id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32280.5444648537,1.0,0.0,0.0,4216.1444648537,4216.1444648537
10048.0,20510.1,20510.1,32340.1559746755,1.0,0.0,0.0,11830.055974675503,11830.055974675503
10036.0,10322.65,10322.65,35114.94840081722,2.0,0.0,0.0,24792.29840081722,24792.29840081722
10043.0,18756.4,18756.4,35730.72139717751,2.0,0.0,0.0,16974.32139717751,16974.32139717751
10063.0,33092.8,33092.8,36669.80999414174,1.0,0.0,0.0,3577.0099941417357,3577.0099941417357
10057.0,29872.05,29872.05,38082.72361483307,1.0,0.0,0.0,8210.673614833071,8210.673614833071
10044.0,18939.05,18939.05,38272.980760478924,1.0,0.0,0.0,19333.930760478925,19333.930760478925
10046.0,20196.8,20196.8,39595.31548218317,2.0,0.0,0.0,19398.51548218317,19398.51548218317
10041.0,18298.15,18298.15,41666.40564153079,1.0,1.0,0.0,23368.25564153079,23368.25564153079
10059.0,29984.5,29984.5,42890.58604575834,1.0,0.0,0.0,12906.08604575834,12906.08604575834
10064.0,33796.75,33796.75,43459.53204944185,1.0,0.0,0.0,9662.782049441848,9662.782049441848
10060.0,31279.95,31279.95,43778.473885399886,1.0,0.0,0.0,12498.523885399885,12498.523885399885
10066.0,37375.65,37375.65,48236.944869697305,1.0,0.0,0.0,10861.294869697304,10861.294869697304
10058.0,29890.9,29890.9,48291.847644589994,1.0,0.0,0.0,18400.947644589993,18400.947644589993
10061.0,32240.0,32240.0,48784.15287872979,2.0,0.0,0.0,16544.152878729787,16544.152878729787
10068.0,37784.5,37784.5,48972.18695471036,1.0,0.0,0.0,11187.686954710363,11187.686954710363
10062.0,32568.9,32568.9,49110.53325203224,1.0,0.0,0.0,16541.63325203224,16541.63325203224
10070.0,43098.25,43098.25,51264.43218248556,1.0,0.0,0.0,8166.182182485558,8166.182182485558
10069.0,38173.85,38173.85,51860.366498122006,1.0,0.0,0.0,13686.516498122008,13686.516498122008
10047.0,20503.6,20503.6,53725.1395876749,0.0,2.0,0.0,33221.5395876749,33221.5395876749
10013.0,2655.25,2655.25,54486.37734555411,1.0,0.0,0.0,51831.12734555411,51831.12734555411
10065.0,33821.450000000004,33821.450000000004,55201.75683907967,1.0,0.0,0.0,21380.30683907967,21380.30683907967
10079.0,52781.3,52781.3,56538.44991587604,1.0,0.0,0.0,3757.1499158760344,3757.1499158760344
10071.0,43105.4,43105.4,57274.93659141258,2.0,0.0,0.0,14169.53659141258,14169.53659141258
10081.0,54093.65,54529.88677497899,57627.74384459606,1.0,0.0,0.14081888388508396,3534.0938445960564,3097.8570696170646
10080.0,54076.75,54076.75,59146.711597701884,2.0,2.0,0.0,5069.961597701884,5069.961597701884
10067.0,37742.25,37742.25,60268.78636136183,1.0,0.0,0.0,22526.536361361832,22526.536361361832
10088.0,58271.85,58271.85,61790.55994751886,1.0,0.0,0.0,3518.709947518859,3518.709947518859
10072.0,45652.75,45652.75,63082.450514333155,2.0,0.0,0.0,17429.700514333155,17429.700514333155
10073.0,45990.75,45990.75,63517.25176451448,1.0,0.0,0.0,17526.501764514484,17526.501764514484
10076.0,49565.75,49565.75,65975.09502877391,2.0,1.0,0.0,16409.34502877391,16409.34502877391
10074.0,49377.9,49377.9,66438.191409395,2.0,0.0,0.0,17060.291409395002,17060.291409395002
10087.0,56260.75,56538.58425143249,66566.16101075837,1.0,1.0,0.027707018166088643,10305.41101075837,10027.576759325879
10086.0,56254.9,56538.497206904496,66880.6266605273,1.0,2.0,0.027421548741603873,10625.726660527296,10342.129453622802
10017.0,3512.6,3512.6,67603.93782318855,2.0,4.0,0.0,64091.33782318855,64091.33782318855
10075.0,49383.75,49383.75,68037.52619758414,1.0,0.0,0.0,18653.776197584142,18653.776197584142
10085.0,55532.75,56538.44991587604,68724.83631679714,1.0,0.0,0.08252650808774797,13192.08631679714,12186.386400921103
10082.0,54529.8,54529.8,68764.22328923366,1.0,2.0,0.0,14234.423289233659,14234.423289233659
10083.0,55261.05,55261.05,69353.74127921174,1.0,1.0,0.0,14092.691279211736,14092.691279211736
10097.0,69498.65000000001,69498.65000000001,69616.78359673764,1.0,0.0,0.0,118.13359673763625,118.13359673763625
10098.0,69579.90000000001,69579.90000000001,69679.44859544878,1.0,0.0,0.0,99.54859544876672,99.54859544876672
10101.0,69666.35,69666.35,69807.84032914776,1.0,0.0,0.0,141.49032914775307,141.49032914775307
10103.0,71580.6,71580.6,71715.89354843754,1.0,0.0,0.0,135.2935484375339,135.2935484375339
10104.0,71664.45,71664.45,71794.11262892451,2.0,0.0,0.0,129.66262892451778,129.66262892451778
10105.0,71748.95,71748.95,71869.98515745069,1.0,0.0,0.0,121.03515745069308,121.03515745069308
10026.0,5079.75,5079.75,72367.0055602759,2.0,0.0,0.0,67287.2555602759,67287.2555602759
10092.0,63785.8,63785.8,72684.35081362669,1.0,0.0,0.0,8898.550813626687,8898.550813626687
10006.0,1381.25,1381.25,75456.71944539828,2.0,0.0,0.0,74075.46944539828,74075.46944539828
10078.0,50531.65,50531.65,75851.61324627924,2.0,1.0,0.0,25319.963246279243,25319.963246279243
10090.0,59366.45,59366.45,76748.46489069932,2.0,1.0,0.0,17382.014890699327,17382.014890699327
10099.0,69607.85,69607.85,77857.61697138868,1.0,0.0,0.0,8249.766971388672,8249.766971388672
10100.0,69611.1,69611.1,77873.54465318058,1.0,0.0,0.0,8262.444653180573,8262.444653180573
10089.0,59042.75,59146.711597701884,78036.49989373641,1.0,0.0,0.0055035872330929285,18993.749893736414,18889.78829603453
10084.0,55480.1,56538.44991587604,79340.57440388505,2.0,0.0,0.04641453108602203,23860.474403885055,22802.124488009016
10107.0,72646.6,72646.6,81077.32587867085,1.0,0.0,0.0,8430.72587867084,8430.72587867084
10096.0,68985.8,68985.8,81295.46506702813,1.0,0.0,0.0,12309.665067028123,12309.665067028123
10110.0,72948.85,72948.85,81384.9345527852,1.0,0.0,0.0,8436.084552785192,8436.084552785192
10102.0,69754.75,69754.75,82803.99253643502,1.0,0.0,0.0,13049.24253643502,13049.24253643502
10007.0,1394.9,1394.9,82891.44330225512,1.0,0.0,0.0,81496.54330225513,81496.54330225513
10093.0,63798.8,63798.8,83314.7932779665,1.0,1.0,0.0,19515.993277966496,19515.993277966496
10005.0,1309.1,1309.1,85494.00710784599,2.0,0.0,0.0,84184.90710784598,84184.90710784598
10112.0,78121.55,78121.55,87001.83652609639,1.0,0.0,0.0,8880.286526096388,8880.286526096388
10119.0,88883.6,88883.6,89115.70526005555,1.0,2.0,0.0,232.1052600555413,232.1052600555413
10038.0,14255.8,14255.8,89131.36050935608,2.0,1.0,0.0,74875.56050935607,74875.56050935607
10121.0,89103.3,89103.3,89225.62985662582,1.0,0.0,0.0,122.32985662581632,122.32985662581632
10122.0,89189.1,89189.1,89314.13537830133,1.0,0.0,0.0,125.035378301327,125.035378301327
10123.0,89274.25,89274.25,89424.63674015609,2.0,0.0,0.0,150.38674015608558,150.38674015608558
10113.0,78148.2,78148.2,89864.62514435133,1.0,0.0,0.0,11716.425144351335,11716.425144351335
10008.0,1424.8,1424.8,89966.38156617446,1.0,0.0,0.0,88541.58156617446,88541.58156617446
10111.0,73067.15000000001,73067.15000000001,93353.01881534905,2.0,0.0,0.0,20285.868815349037,20285.868815349037
10108.0,72692.1,72692.1,94669.89406329126,2.0,0.0,0.0,21977.79406329125,21977.79406329125
10106.0,71833.45,71833.45,94988.59430196679,1.0,0.0,0.0,23155.144301966793,23155.144301966793
10109.0,72868.90000000001,72868.90000000001,96369.74171963737,1.0,0.0,0.0,23500.841719637363,23500.841719637363
10115.0,82900.35,82900.35,99186.84659348533,1.0,0.0,0.0,16286.496593485324,16286.496593485324
10114.0,82895.15000000001,82895.15000000001,99414.02232575695,3.0,0.0,0.0,16518.872325756936,16518.872325756936
10120.0,88968.75,88968.75,99621.30841388882,1.0,0.0,0.0,10652.558413888823,10652.558413888823
10118.0,88374.65000000002,88374.65000000002,99650.04408039483,2.0,0.0,0.0,11275.394080394806,11275.394080394806
10125.0,89751.35,89751.35,100611.3318980623,1.0,0.0,0.0,10859.981898062295,10859.981898062295
10126.0,90171.25,90171.25,100869.80796202295,1.0,0.0,0.0,10698.557962022955,10698.557962022955
10124.0,89360.7,89360.7,101577.1639214276,1.0,0.0,0.0,12216.463921427596,12216.463921427596
10128.0,92456.0,92456.0,101819.1192807417,1.0,0.0,0.0,9363.119280741696,9363.119280741696
10127.0,90284.35,90284.35,102230.41193349958,1.0,0.0,0.0,11946.061933499572,11946.061933499572
10135.0,101686.0,101686.0,103108.57623906007,1.0,0.0,0.0,1422.576239060072,1422.576239060072
10094.0,65046.15,65046.15,103256.56523702267,1.0,0.0,0.0,38210.41523702267,38210.41523702267
10129.0,92482.0,92482.0,104111.09219109871,1.0,0.0,0.0,11629.092191098709,11629.092191098709
10116.0,86202.35,86202.35,104595.96893473328,2.0,0.0,0.0,18393.61893473327,18393.61893473327
10117.0,86465.6,86465.6,104824.14505692919,1.0,0.0,0.0,18358.545056929186,18358.545056929186
10140.0,104585.0,104585.0,105073.92855745494,1.0,0.0,0.0,488.9285574549431,488.9285574549431
10138.0,103177.75,103177.75,105178.12276404002,1.0,0.0,0.0,2000.3727640400175,2000.3727640400175
10146.0,105946.1,105946.1,106118.52549126888,1.0,0.0,0.0,172.42549126887752,172.42549126887752
10147.0,106053.35,106053.35,106187.58847553894,1.0,0.0,0.0,134.23847553893575,134.23847553893575
10149.0,106145.65,106145.65,106323.93925129091,2.0,0.0,0.0,178.28925129091658,178.28925129091658
10157.0,108111.25,108111.25,108359.21293678856,1.0,0.0,0.0,247.96293678856455,247.96293678856455
10159.0,108143.75,108143.75,108387.70022990268,1.0,0.0,0.0,243.95022990267898,243.95022990267898
10133.0,100088.95,100088.95,108551.07787497887,1.0,0.0,0.0,8462.127874978876,8462.127874978876
10160.0,108152.85,108152.85,108651.10565535586,2.0,0.0,0.0,498.2556553558534,498.2556553558534
10158.0,108129.45,108129.45,108738.65538247561,0.0,1.0,0.0,609.2053824756149,609.2053824756149
10161.0,108700.15,108700.15,108845.0912441485,1.0,0.0,0.0,144.94124414850376,144.94124414850376
10163.0,108813.25,108813.25,109111.65097872926,1.0,0.0,0.0,298.4009787292598,298.4009787292598
10167.0,109825.95,109825.95,110253.03552044003,2.0,0.0,0.0,427.08552044002863,427.08552044002863
10168.0,109879.25,109879.25,110383.7617080626,1.0,0.0,0.0,504.51170806259324,504.51170806259324
10169.0,109921.5,109921.5,110533.22101610569,1.0,2.0,0.0,611.7210161056864,611.7210161056864
10132.0,97598.8,97598.8,110792.0432853683,1.0,0.0,0.0,13193.243285368299,13193.243285368299
10170.0,110829.55,110829.55,111019.3332625334,2.0,1.0,0.0,189.78326253339765,189.78326253339765
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112100.7545369485,2.0,0.0,0.0,5834.854536948507,5834.854536948507
10130.0,96271.5,96271.5,113647.14785183784,1.0,0.0,0.0,17375.647851837843,17375.647851837843
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114179.65186575725,0.0,1.0,0.0,68.9018657572451,68.9018657572451
10175.0,114095.8,114095.8,114358.10869390568,1.0,2.0,0.0,262.30869390568114,262.30869390568114
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115292.57878558412,1.0,0.0,0.0,189.92878558412485,189.92878558412485
10179.0,115269.05,115269.05,115413.30242165148,2.0,0.0,0.0,144.2524216514721,144.2524216514721
10091.0,63363.3,63363.3,115939.82148834114,1.0,0.0,0.0,52576.52148834114,52576.52148834114
10134.0,100215.7,100215.7,116259.35427040109,2.0,0.0,0.0,16043.654270401094,16043.654270401094
10180.0,116260.95,116260.95,116408.75927048743,3.0,0.0,0.0,147.80927048742888,147.80927048742888
10095.0,66971.45,66971.45,117681.96493811847,1.0,0.0,0.0,50710.514938118475,50710.514938118475
10165.0,109536.7,109536.7,117810.32598578036,1.0,0.0,0.0,8273.625985780367,8273.625985780367
10166.0,109541.9,109541.9,117959.70089789122,1.0,0.0,0.0,8417.800897891226,8417.800897891226
10077.0,50527.1,50527.1,118526.28318645328,2.0,0.0,0.0,67999.18318645327,67999.18318645327
10131.0,96277.35,96277.35,119069.5763471955,0.0,1.0,0.0,22792.226347195494,22792.226347195494
10162.0,108789.85,108789.85,120563.40987771716,1.0,0.0,0.0,11773.559877717154,11773.559877717154
10172.0,113619.35,113619.35,122110.6454428642,1.0,0.0,0.0,8491.295442864197,8491.295442864197
10055.0,25938.9,25938.9,122738.05902318675,2.0,0.0,0.0,96799.15902318674,96799.15902318674
10143.0,105224.6,105224.6,123991.09367119489,1.0,0.0,0.0,18766.493671194883,18766.493671194883
10156.0,107608.8,107608.8,124554.85306048894,2.0,0.0,0.0,16946.053060488935,16946.053060488935
10191.0,124777.25,124777.25,124869.86760851352,1.0,0.0,0.0,92.61760851352301,92.61760851352301
10155.0,107556.15,107556.15,125148.65354245341,2.0,0.0,0.0,17592.503542453414,17592.503542453414
10196.0,124982.0,124982.0,125272.44446725518,1.0,0.0,0.0,290.4444672551763,290.4444672551763
10144.0,105658.15,105658.15,127034.55505464585,0.0,1.0,0.0,21376.40505464586,21376.40505464586
10152.0,106897.7,106897.7,128330.82113104447,1.0,0.0,0.0,21433.121131044478,21433.121131044478
10154.0,107485.3,107485.3,128640.29425438335,2.0,0.0,0.0,21154.994254383346,21154.994254383346
10184.0,122848.7,122848.7,131149.3245275805,1.0,0.0,0.0,8300.624527580498,8300.624527580498
10173.0,113734.4,113734.4,131790.1986497832,1.0,0.0,0.0,18055.798649783217,18055.798649783217
10183.0,122750.55,122750.55,132005.7879118215,1.0,0.0,0.0,9255.237911821503,9255.237911821503
10187.0,123931.6,123931.6,132269.87052810355,1.0,0.0,0.0,8338.270528103545,8338.270528103545
10199.0,125110.7,125148.65354245341,133362.4546331506,1.0,0.0,0.004620703865887017,8251.754633150602,8213.80109069719
10153.0,107358.55,107358.55,133655.96372062975,1.0,1.0,0.0,26297.413720629746,26297.413720629746
10193.0,124824.05,124824.05,135606.722690649,1.0,0.0,0.0,10782.672690649008,10782.672690649008
10205.0,135882.5,135882.5,136016.98618497702,3.0,0.0,0.0,134.4861849770241,134.4861849770241
10202.0,127301.2,127301.2,136053.1835513729,1.0,0.0,0.0,8751.983551372905,8751.983551372905
10164.0,108908.8,108908.8,136105.98280267834,2.0,1.0,0.0,27197.182802678333,27197.182802678333
10054.0,25918.75,25918.75,137506.3571514983,2.0,1.0,0.0,111587.60715149829,111587.60715149829
10148.0,106138.5,106138.5,137682.40475816693,0.0,1.0,0.0,31543.90475816693,31543.90475816693
10142.0,105193.4,105193.4,138371.19723856344,1.0,0.0,0.0,33177.79723856345,33177.79723856345
10145.0,105825.85,105825.85,138486.7504754072,1.0,0.0,0.0,32660.900475407194,32660.900475407194
10211.0,140585.25,140585.25,140712.2834868175,1.0,0.0,0.0,127.03348681749776,127.03348681749776
10203.0,127795.85,127795.85,140831.21568887832,1.0,0.0,0.0,13035.365688878315,13035.365688878315
10185.0,122857.15,122857.15,141533.02666952345,1.0,1.0,0.0,18675.87666952345,18675.87666952345
10151.0,106723.5,106723.5,141537.69553011376,1.0,0.0,0.0,34814.195530113764,34814.195530113764
10201.0,127232.95,127232.95,142933.7955810506,2.0,0.0,0.0,15700.845581050598,15700.845581050598
10182.0,122714.15,122714.15,143104.80481060882,2.0,1.0,0.0,20390.65481060883,20390.65481060883
10181.0,116501.45,116501.45,143423.79657703065,1.0,0.0,0.0,26922.34657703065,26922.34657703065
10204.0,130029.9,130029.9,144220.67676123764,1.0,0.0,0.0,14190.776761237648,14190.776761237648
10208.0,136225.7,136225.7,145323.88677900055,1.0,0.0,0.0,9098.186779000534,9098.186779000534
10186.0,123249.1,123249.1,146501.93066022164,1.0,0.0,0.0,23252.830660221633,23252.830660221633
10209.0,137561.45,137561.45,146829.4169408985,1.0,0.0,0.0,9267.966940898477,9267.966940898477
10189.0,124738.9,124738.9,147310.68601550043,2.0,0.0,0.0,22571.78601550043,22571.78601550043
10210.0,137584.2,137584.2,148641.3699974699,1.0,0.0,0.0,11057.1699974699,11057.1699974699
10212.0,140676.25,140676.25,151468.6802751469,1.0,0.0,0.0,10792.430275146908,10792.430275146908
10207.0,136224.4,136224.4,151807.47412359275,2.0,0.0,0.0,15583.074123592756,15583.074123592756
10215.0,142067.9,142067.9,152793.34575934891,1.0,0.0,0.0,10725.44575934892,10725.44575934892
10188.0,124619.95,124619.95,157298.41878510264,1.0,1.0,0.0,32678.46878510264,32678.46878510264
10220.0,149586.45,149586.45,157800.535673138,1.0,0.0,0.0,8214.085673137975,8214.085673137975
10227.0,157894.1,157894.1,158012.42986803286,1.0,0.0,0.0,118.32986803285894,118.32986803285894
10217.0,146688.1,146688.1,158832.09897713843,1.0,0.0,0.0,12143.998977138428,12143.998977138428
10230.0,159169.4,159169.4,159386.42579621667,0.0,1.0,0.0,217.02579621667974,217.02579621667974
10214.0,140946.65,140946.65,160888.0353200318,2.0,1.0,0.0,19941.38532003181,19941.38532003181
10234.0,161052.45,161052.45,161249.66731558926,1.0,1.0,0.0,197.2173155892524,197.2173155892524
10235.0,161241.6,161241.6,161461.01150510547,2.0,1.0,0.0,219.41150510546868,219.41150510546868
10236.0,162464.9,162464.9,162670.3500251654,3.0,0.0,0.0,205.45002516539535,205.45002516539535
10224.0,154520.6,154520.6,162901.65569708485,1.0,0.0,0.0,8381.055697084841,8381.055697084841
10237.0,162750.25,162750.25,162904.22793792782,1.0,0.0,0.0,153.97793792781886,153.97793792781886
10233.0,159970.2,159970.2,163004.45031534875,2.0,1.0,0.0,3034.250315348734,3034.250315348734
10216.0,142179.05000000002,142179.05000000002,163039.95874847122,2.0,0.0,0.0,20860.908748471207,20860.908748471207
10213.0,140902.45,140902.45,163861.98770931864,0.0,1.0,0.0,22959.537709318625,22959.537709318625
10241.0,164178.30000000002,164178.30000000002,164262.9811021463,2.0,1.0,0.0,84.68110214627814,84.68110214627814
10243.0,164258.9,164258.9,164377.09877572782,1.0,0.0,0.0,118.1987757278257,118.1987757278257
10244.0,164392.80000000002,164392.80000000002,164501.56912166544,2.0,0.0,0.0,108.76912166542024,108.76912166542024
10245.0,164480.55000000002,164480.55000000002,164650.6494003451,1.0,0.0,0.0,170.09940034509054,170.09940034509054
10247.0,164645.65,164645.65,164719.40360088652,1.0,0.0,0.0,73.75360088652815,73.75360088652815
10250.0,164879.65,164879.65,164983.42166483193,1.0,0.0,0.0,103.77166483193287,103.77166483193287
10251.0,165000.55000000002,165000.55000000002,165117.64695923458,1.0,0.0,0.0,117.09695923456457,117.09695923456457
10229.0,158540.2,158540.2,166019.7402805995,1.0,0.0,0.0,7479.540280599496,7479.540280599496
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,166610.30299393882,2.0,0.0,0.0,19301.452993938816,19301.452993938816
10249.0,164690.5,164690.5,166947.55195439464,1.0,0.0,0.0,2257.051954394643,2257.051954394643
10257.0,167586.25,167586.25,167695.1385965193,1.0,0.0,0.0,108.88859651930397,108.88859651930397
10255.0,166455.9,166455.9,168316.49276119185,1.0,0.0,0.0,1860.5927611918596,1860.5927611918596
10260.0,167876.80000000002,167876.80000000002,168433.31288903274,1.0,0.0,0.0,556.5128890327178,556.5128890327178
10206.0,135968.95,135968.95,168528.6682446538,0.0,1.0,0.0,32559.718244653777,32559.718244653777
10264.0,168120.55000000002,168120.55000000002,168578.4024244581,1.0,0.0,0.0,457.8524244580767,457.8524244580767
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168727.54988353673,1.0,0.0,0.0,13354.799883536733,13354.799883536733
10263.0,168088.7,168088.7,168760.16829384468,1.0,0.0,0.0,671.468293844664,671.468293844664
10271.0,168684.1,168684.1,168874.5134898967,1.0,0.0,0.0,190.41348989668768,190.41348989668768
10228.0,157976.0,157976.0,168948.91373275,1.0,0.0,0.0,10972.913732749992,10972.913732749992
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10225.0,154544.0,154544.0,169476.67451289657,2.0,0.0,0.0,14932.67451289657,14932.67451289657
10248.0,164671.65,164671.65,169873.6776330799,1.0,0.0,0.0,5202.02763307991,5202.02763307991
10252.0,166029.5,166029.5,169952.58755789106,0.0,1.0,0.0,3923.0875578910636,3923.0875578910636
10221.0,149605.30000000002,149605.30000000002,170081.3321721268,1.0,1.0,0.0,20476.032172126783,20476.032172126783
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.76897585002,1.0,0.0,0.0,85.91897585001425,85.91897585001425
10232.0,159503.5,159503.5,170536.17825412765,1.0,0.0,0.0,11032.678254127648,11032.678254127648
10277.0,170452.1,170452.1,170687.6260473222,2.0,0.0,0.0,235.5260473222006,235.5260473222006
10278.0,170465.1,170465.1,170820.72548047383,1.0,0.0,0.0,355.62548047382734,355.62548047382734
10275.0,170405.95,170405.95,170823.64517783167,1.0,0.0,0.0,417.69517783165793,417.69517783165793
10279.0,170475.5,170495.76897585002,170952.48893094205,2.0,0.0,0.044379440013597934,476.98893094205414,456.71995509203407
10239.0,162836.05000000002,162836.05000000002,171028.4813641425,1.0,0.0,0.0,8192.431364142481,8192.431364142481
10238.0,162826.30000000002,162826.30000000002,171050.76029847184,1.0,0.0,0.0,8224.460298471822,8224.460298471822
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171821.37486969322,2.0,0.0,0.0,86.8248696931987,86.8248696931987
10285.0,171577.9,171577.9,172079.09383438592,2.0,0.0,0.0,501.19383438592195,501.19383438592195
10289.0,172058.25,172079.09383438592,172206.09383438592,0.0,0.0,0.16412468020406398,147.84383438591613,127.0
10222.0,152507.55000000002,152507.55000000002,172334.39616597147,1.0,0.0,0.0,19826.846165971452,19826.846165971452
10242.0,164244.6,164244.6,172535.35062756817,1.0,1.0,0.0,8290.750627568166,8290.750627568166
10291.0,172402.1,172535.35062756817,172723.35062756817,0.0,0.0,0.7087799338732247,321.25062756816624,188.0
10136.0,102826.1,102826.1,172738.63651374774,1.0,0.0,0.0,69912.53651374773,69912.53651374773
10293.0,172551.6,172723.38058088048,172844.7088677109,1.0,1.0,1.415832905648475,293.1088677108928,121.32828683042317
10294.0,172564.6,172723.43548049408,172881.3773664246,2.0,0.0,1.005657742772259,316.7773664245906,157.94188593051513
10288.0,172049.80000000002,172049.80000000002,172916.78855261215,1.0,0.0,0.0,866.9885526121361,866.9885526121361
10292.0,172536.0,172723.35062756817,172935.35062756817,0.0,0.0,0.8837293753215663,399.35062756817206,212.0
10287.0,171807.35,172049.86451918774,173072.43294776254,1.0,2.0,0.23716214231818386,1265.0829477625375,1022.5684285747993
10296.0,172906.5,172906.5,173094.1327133279,1.0,0.0,0.0,187.63271332791192,187.63271332791192
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10223.0,152529.0,152529.0,173267.44917731965,1.0,0.0,0.0,20738.44917731965,20738.44917731965
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173603.64829615504,2.0,0.0,0.7092243452433205,190.1482961550355,111.24829615504132
10301.0,173602.0,173603.64829615504,173748.64829615504,0.0,0.0,0.011367559689899972,146.6482961550355,145.0
10302.0,173612.4,173748.64829615504,173904.12070787972,1.0,1.0,0.876350309637684,291.7207078797219,155.47241172468057
