id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10070.0,43098.25,43098.25,59514.35081775658,2.0,0.0,0.0,16416.10081775658,16416.10081775658
10081.0,54093.65,57395.1858038016,60454.15221197755,1.0,0.0,1.0792978291547486,6360.502211977546,3058.9664081759474
10088.0,58271.85,58271.85,61729.34828269422,1.0,0.0,0.0,3457.4982826942214,3457.4982826942214
10072.0,45652.75,45652.75,62443.05763421293,2.0,0.0,0.0,16790.307634212928,16790.307634212928
10078.0,50531.65,50531.65,63606.19900331372,1.0,0.0,0.0,13074.549003313718,13074.549003313718
10073.0,45990.75,45990.75,64067.98897816522,2.0,1.0,0.0,18077.238978165216,18077.238978165216
10071.0,43105.4,43105.4,65786.3362633966,0.0,1.0,0.0,22680.9362633966,22680.9362633966
10085.0,55532.75,55532.75,66574.06202985141,1.0,0.0,0.0,11041.312029851411,11041.312029851411
10097.0,69498.65000000001,69498.65000000001,69616.00690844492,1.0,0.0,0.0,117.35690844491182,117.35690844491182
10098.0,69579.90000000001,69579.90000000001,69681.36752254424,1.0,0.0,0.0,101.46752254423336,101.46752254423336
10101.0,69666.35,69666.35,69806.39534210665,1.0,0.0,0.0,140.0453421066486,140.0453421066486
10103.0,71580.6,71580.6,71715.27226951683,1.0,0.0,0.0,134.67226951682824,134.67226951682824
10104.0,71664.45,71664.45,71786.1191349932,1.0,0.0,0.0,121.66913499320799,121.66913499320799
10105.0,71748.95,71748.95,71895.85594335846,1.0,0.0,0.0,146.90594335846254,146.90594335846254
10086.0,56254.9,56254.9,73026.2761188418,1.0,0.0,0.0,16771.376118841792,16771.376118841792
10087.0,56260.75,56260.75,73207.46083278215,2.0,0.0,0.0,16946.710832782148,16946.710832782148
10076.0,49565.75,49565.75,74028.28020377949,2.0,0.0,0.0,24462.53020377949,24462.53020377949
10090.0,59366.45,59366.45,74660.34589823693,2.0,0.0,0.0,15293.895898236937,15293.895898236937
10089.0,59042.75,59042.75,75544.8289030061,2.0,0.0,0.0,16502.0789030061,16502.0789030061
10082.0,54529.8,54529.8,77073.4713930654,2.0,0.0,0.0,22543.671393065393,22543.671393065393
10083.0,55261.05,55261.05,77180.71454778954,2.0,0.0,0.0,21919.664547789536,21919.664547789536
10055.0,25938.9,25938.9,79393.39083972895,1.0,0.0,0.0,53454.49083972895,53454.49083972895
10005.0,1309.1,1309.1,79399.47239928183,2.0,1.0,0.0,78090.37239928183,78090.37239928183
10084.0,55480.1,55480.1,80980.88763066659,1.0,2.0,0.0,25500.787630666593,25500.787630666593
10107.0,72646.6,72646.6,81074.803386587,1.0,0.0,0.0,8428.203386586989,8428.203386586989
10096.0,68985.8,68985.8,81275.67948878382,1.0,0.0,0.0,12289.879488783816,12289.879488783816
10110.0,72948.85,72948.85,81381.63609922052,1.0,0.0,0.0,8432.78609922051,8432.78609922051
10092.0,63785.8,63785.8,81621.57763892082,2.0,0.0,0.0,17835.777638920816,17835.777638920816
10102.0,69754.75,69754.75,82822.15797796806,1.0,0.0,0.0,13067.407977968061,13067.407977968061
10093.0,63798.8,63798.8,82922.91427336274,2.0,1.0,0.0,19124.114273362735,19124.114273362735
10100.0,69611.1,69611.1,84176.46588195454,2.0,0.0,0.0,14565.365881954538,14565.365881954538
10038.0,14255.8,14255.8,85003.7495069548,1.0,0.0,0.0,70747.9495069548,70747.9495069548
10099.0,69607.85,69607.85,85308.58993180688,3.0,0.0,0.0,15700.739931806878,15700.739931806878
10119.0,88883.6,88883.6,89054.49942805458,1.0,0.0,0.0,170.89942805457395,170.89942805457395
10121.0,89103.3,89103.3,89238.65228195506,3.0,0.0,0.0,135.35228195505624,135.35228195505624
10122.0,89189.1,89189.1,89377.8511968693,0.0,1.0,0.0,188.75119686929975,188.75119686929975
10123.0,89274.25,89274.25,89396.37715163719,1.0,0.0,0.0,122.12715163719258,122.12715163719258
10114.0,82895.15000000001,82895.15000000001,91185.21004932649,1.0,0.0,0.0,8290.06004932648,8290.06004932648
10106.0,71833.45,71833.45,92448.63103001376,2.0,0.0,0.0,20615.18103001376,20615.18103001376
10109.0,72868.90000000001,72868.90000000001,94331.23868337084,2.0,0.0,0.0,21462.338683370835,21462.338683370835
10111.0,73067.15000000001,73067.15000000001,94357.01594988148,2.0,0.0,0.0,21289.865949881467,21289.865949881467
10112.0,78121.55,78121.55,94928.43727324935,2.0,0.0,0.0,16806.887273249347,16806.887273249347
10116.0,86202.35,86202.35,95031.73314756643,1.0,0.0,0.0,8829.38314756642,8829.38314756642
10117.0,86465.6,86465.6,96039.56532117703,1.0,0.0,0.0,9573.96532117702,9573.96532117702
10113.0,78148.2,78148.2,96862.69883574078,2.0,0.0,0.0,18714.498835740786,18714.498835740786
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99318.42564611447,1.0,0.0,0.0,16418.075646114463,16418.075646114463
10120.0,88968.75,88968.75,99619.50834038641,1.0,0.0,0.0,10650.758340386412,10650.758340386412
10125.0,89751.35,89751.35,100622.34384067722,1.0,0.0,0.0,10870.993840677213,10870.993840677213
10118.0,88374.65000000002,88374.65000000002,100794.830876521,2.0,1.0,0.0,12420.180876520972,12420.180876520972
10108.0,72692.1,72692.1,100974.03591474943,0.0,1.0,0.0,28281.935914749425,28281.935914749425
10124.0,89360.7,89360.7,101577.1201788977,1.0,0.0,0.0,12216.420178897708,12216.420178897708
10135.0,101686.0,101686.0,103109.6734282384,1.0,0.0,0.0,1423.6734282383986,1423.6734282383986
10129.0,92482.0,92482.0,104120.11920150356,1.0,0.0,0.0,11638.119201503563,11638.119201503563
10140.0,104585.0,104585.0,105426.17807363252,2.0,0.0,0.0,841.1780736325163,841.1780736325163
10138.0,103177.75,103177.75,105611.10895402993,3.0,0.0,0.0,2433.358954029929,2433.358954029929
10146.0,105946.1,105946.1,106174.31558675205,1.0,0.0,0.0,228.2155867520487,228.2155867520487
10147.0,106053.35,106053.35,106188.30567333712,1.0,0.0,0.0,134.9556733371137,134.9556733371137
10149.0,106145.65,106145.65,106329.43703522084,1.0,1.0,0.0,183.78703522084106,183.78703522084106
10158.0,108129.45,108129.45,108348.06108465593,1.0,0.0,0.0,218.61108465593134,218.61108465593134
10157.0,108111.25,108111.25,108358.72435509854,1.0,0.0,0.0,247.47435509854404,247.47435509854404
10133.0,100088.95,100088.95,108552.31076097,1.0,0.0,0.0,8463.360760969998,8463.360760969998
10160.0,108152.85,108152.85,108640.76730709286,2.0,0.0,0.0,487.91730709285184,487.91730709285184
10159.0,108143.75,108143.75,108794.29223530296,0.0,1.0,0.0,650.5422353029571,650.5422353029571
10161.0,108700.15,108700.15,108842.684872782,1.0,0.0,0.0,142.5348727820092,142.5348727820092
10163.0,108813.25,108813.25,109111.45111682758,1.0,0.0,0.0,298.2011168275785,298.2011168275785
10134.0,100215.7,100215.7,109475.5443641189,1.0,0.0,0.0,9259.844364118908,9259.844364118908
10167.0,109825.95,109825.95,110091.94255461569,1.0,0.0,0.0,265.9925546156883,265.9925546156883
10168.0,109879.25,109879.25,110373.47798065223,2.0,0.0,0.0,494.2279806522274,494.2279806522274
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10127.0,90284.35,90284.35,110756.37057870878,2.0,1.0,0.0,20472.020578708776,20472.020578708776
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10131.0,96277.35,96277.35,111329.28589527379,3.0,0.0,0.0,15051.935895273782,15051.935895273782
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112255.02010989496,1.0,0.0,0.0,5989.120109894968,5989.120109894968
10128.0,92456.0,92456.0,112263.08170453456,2.0,0.0,0.0,19807.08170453456,19807.08170453456
10130.0,96271.5,96271.5,112747.20920755384,2.0,0.0,0.0,16475.70920755384,16475.70920755384
10126.0,90171.25,90171.25,113019.7370509906,1.0,0.0,0.0,22848.487050990603,22848.487050990603
10144.0,105658.15,105658.15,113524.62079017726,1.0,0.0,0.0,7866.470790177264,7866.470790177264
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116962.48437842763,1.0,0.0,0.0,9406.334378427637,9406.334378427637
10152.0,106897.7,106897.7,117713.67595784838,1.0,0.0,0.0,10815.975957848379,10815.975957848379
10154.0,107485.3,107485.3,118259.15077685167,1.0,0.0,0.0,10773.850776851672,10773.850776851672
10091.0,63363.3,63363.3,119952.0746845973,1.0,1.0,0.0,56588.7746845973,56588.7746845973
10162.0,108789.85,108789.85,120552.13188420667,1.0,0.0,0.0,11762.281884206663,11762.281884206663
10132.0,97598.8,97598.8,123739.09351742188,1.0,2.0,0.0,26140.293517421873,26140.293517421873
10191.0,124777.25,124777.25,124913.7684868002,0.0,1.0,0.0,136.51848680019611,136.51848680019611
10196.0,124982.0,124982.0,125753.70850768064,2.0,1.0,0.0,771.7085076806397,771.7085076806397
10166.0,109541.9,109541.9,125814.023156739,2.0,0.0,0.0,16272.123156739006,16272.123156739006
10156.0,107608.8,107608.8,126869.95154039413,1.0,1.0,0.0,19261.15154039413,19261.15154039413
10143.0,105224.6,105224.6,128708.42632017189,1.0,2.0,0.0,23483.82632017188,23483.82632017188
10153.0,107358.55,107358.55,129349.1182451318,1.0,0.0,0.0,21990.5682451318,21990.5682451318
10165.0,109536.7,109536.7,129634.40697176797,2.0,1.0,0.0,20097.70697176797,20097.70697176797
10181.0,116501.45,116501.45,132220.90454469615,1.0,0.0,0.0,15719.454544696157,15719.454544696157
10054.0,25918.75,25918.75,132517.24831605417,1.0,0.0,0.0,106598.49831605417,106598.49831605417
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10172.0,113619.35,113619.35,133819.9583605636,1.0,1.0,0.0,20200.60836056361,20200.60836056361
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135621.33532054376,1.0,0.0,0.0,10797.285320543757,10797.285320543757
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10094.0,65046.15,65046.15,137839.35638531108,2.0,0.0,0.0,72793.20638531109,72793.20638531109
10188.0,124619.95,124619.95,139412.25874414245,1.0,0.0,0.0,14792.308744142458,14792.308744142458
10185.0,122857.15,122857.15,139593.6661362604,1.0,0.0,0.0,16736.516136260412,16736.516136260412
10199.0,125110.7,125110.7,139975.81744678755,2.0,0.0,0.0,14865.117446787553,14865.117446787553
10211.0,140585.25,140585.25,140765.55880639225,2.0,1.0,0.0,180.3088063922478,180.3088063922478
10201.0,127232.95,127232.95,140887.7290576782,1.0,0.0,0.0,13654.779057678199,13654.779057678199
10183.0,122750.55,122750.55,140919.19197244948,4.0,2.0,0.0,18168.641972449477,18168.641972449477
10202.0,127301.2,128708.42632017189,141453.0793336977,1.0,0.0,0.11041699751875615,14151.87933369771,12744.653013525822
10139.0,104398.45,104398.45,143729.01129273736,1.0,0.0,0.0,39330.56129273736,39330.56129273736
10182.0,122714.15,122714.15,144096.39741077085,1.0,4.0,0.0,21382.247410770855,21382.247410770855
10184.0,122848.7,122848.7,146065.88137233886,0.0,1.0,0.0,23217.181372338862,23217.181372338862
10189.0,124738.9,124738.9,146695.96097626383,1.0,0.0,0.0,21957.060976263834,21957.060976263834
10141.0,104733.85,104733.85,146895.81551967503,1.0,0.0,0.0,42161.965519675025,42161.965519675025
10207.0,136224.4,137839.35638531108,147842.43118099836,3.0,0.0,0.16144599718552138,11618.031180998369,10003.07479568728
10208.0,136225.7,137839.35638531108,147979.45281502014,2.0,0.0,0.1591361972242478,11753.752815020125,10140.096429709054
10210.0,137584.2,137839.35638531108,148811.29114666878,2.0,3.0,0.023255368434171888,11227.091146668768,10971.934761357697
10213.0,140902.45,140902.45,149877.93282792278,2.0,0.0,0.0,8975.482827922766,8975.482827922766
10077.0,50527.1,50527.1,150294.07383589866,0.0,1.0,0.0,99766.97383589865,99766.97383589865
10206.0,135968.95,136055.5,150588.47192602704,2.0,0.0,0.005955423325698878,14619.521926027024,14532.971926027036
10214.0,140946.65,140946.65,150894.68750393135,3.0,0.0,0.0,9948.037503931351,9948.037503931351
10186.0,123249.1,123249.1,151577.273470606,2.0,1.0,0.0,28328.17347060598,28328.17347060598
10204.0,130029.9,130029.9,152307.46187481514,1.0,0.0,0.0,22277.561874815146,22277.561874815146
10203.0,127795.85,128708.42632017189,154535.23529891166,1.0,2.0,0.035334458892041155,26739.385298911657,25826.808978739777
10215.0,142067.9,142067.9,155538.15348288324,2.0,0.0,0.0,13470.253482883243,13470.253482883243
10209.0,137561.45,137839.35638531108,157326.11413638166,2.0,0.0,0.014261294200971083,19764.664136381645,19486.757751070574
10227.0,157894.1,157894.1,158011.2664781484,1.0,0.0,0.0,117.16647814839962,117.16647814839962
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159326.46907839182,1.0,0.0,0.0,12017.619078391814,12017.619078391814
10230.0,159169.4,159169.4,159408.61976334892,0.0,2.0,0.0,239.2197633489268,239.2197633489268
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161422.80830675174,2.0,1.0,0.0,181.20830675173784,181.20830675173784
10236.0,162464.9,162464.9,162675.54168965793,2.0,0.0,0.0,210.64168965793215,210.64168965793215
10237.0,162750.25,162750.25,162900.16575156193,1.0,0.0,0.0,149.91575156192994,149.91575156192994
10223.0,152529.0,152529.0,163116.14459116122,1.0,0.0,0.0,10587.144591161225,10587.144591161225
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10137.0,102877.45,102877.45,163741.89724534645,2.0,1.0,0.0,60864.447245346455,60864.447245346455
10241.0,164178.30000000002,164178.30000000002,164256.86207351374,1.0,0.0,0.0,78.56207351371995,78.56207351371995
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164501.76815169633,2.0,0.0,0.0,108.96815169631736,108.96815169631736
10212.0,140676.25,140765.55880639225,164529.4462583111,1.0,0.0,0.0037581732607068212,23853.1962583111,23763.887451918854
10247.0,164645.65,164645.65,164719.47213277622,1.0,0.0,0.0,73.82213277622941,73.82213277622941
10245.0,164480.55000000002,164480.55000000002,164759.5372621327,2.0,0.0,0.0,278.987262132694,278.987262132694
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166031.72609182642,1.0,0.0,0.0,7491.52609182641,7491.52609182641
10220.0,149586.45,149586.45,166172.42220242202,2.0,0.0,0.0,16585.97220242201,16585.97220242201
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166320.24986436634,1.0,0.0,0.0,16714.949864366325,16714.949864366325
10254.0,166264.80000000002,166264.80000000002,166348.81396934608,2.0,0.0,0.0,84.013969346066,84.013969346066
10257.0,167586.25,167586.25,167725.11036772464,1.0,0.0,0.0,138.86036772464286,138.86036772464286
10255.0,166455.9,166455.9,168310.41040807014,1.0,0.0,0.0,1854.5104080701421,1854.5104080701421
10266.0,168448.80000000002,168448.80000000002,168566.51878366232,2.0,0.0,0.0,117.71878366230521,117.71878366230521
10226.0,155372.75,155372.75,168739.64784438984,1.0,0.0,0.0,13366.897844389838,13366.897844389838
10263.0,168088.7,168088.7,168801.1392155976,2.0,0.0,0.0,712.4392155975802,712.4392155975802
10260.0,167876.80000000002,167876.80000000002,168904.06118447616,1.0,0.0,0.0,1027.2611844761414,1027.2611844761414
10271.0,168684.1,168739.6866290161,168954.6866290161,0.0,0.0,0.258542460539963,270.58662901609205,215.0
10264.0,168120.55000000002,168310.41040807014,168974.5486695269,3.0,0.0,0.28587482319369006,853.998669526889,664.1382614567701
10272.0,168980.5,168980.5,169085.39228474096,2.0,0.0,0.0,104.8922847409558,104.8922847409558
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10248.0,164671.65,164671.65,170575.23748285772,2.0,1.0,0.0,5903.587482857722,5903.587482857722
10216.0,142179.05000000002,143729.01129273736,170636.80422501665,1.0,1.0,0.057602691407587135,28457.75422501663,26907.79293227929
10274.0,170231.1,170575.23748285772,170719.23748285772,0.0,0.0,2.389843630956319,488.13748285771,144.0
10276.0,170409.85,170575.23748285772,170742.68468402905,1.0,2.0,0.9876992968576442,332.8346840290469,167.44720117133693
10222.0,152507.55000000002,152507.55000000002,170942.78145152668,2.0,0.0,0.0,18435.231451526663,18435.231451526663
10278.0,170465.1,170575.47590000607,170984.47590000607,0.0,0.0,0.2698677261762035,519.3759000060672,409.0
10275.0,170405.95,170575.2706497395,171037.2706497395,0.0,0.0,0.3664949128560614,631.3206497395004,462.0
10277.0,170452.1,170575.36852623944,171043.36852623944,0.0,0.0,0.263394286836404,591.268526239437,468.0
10279.0,170475.5,170575.6179295808,171305.61926858887,0.0,3.0,0.1371475971767897,830.1192685888673,730.0013390080712
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171755.6034088901,2.0,0.0,0.0,17235.0034088901,17235.0034088901
10286.0,171734.55000000002,171755.6034088901,171860.6034088901,0.0,0.0,0.20050865609609034,126.05340889008949,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.09649100318,172339.09649100318,0.0,0.0,1.2113896929383952,280.8464910031762,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.62391486557,172739.62391486557,0.0,0.0,0.795339972689188,337.52391486556735,188.0
10292.0,172536.0,172551.65769623622,172763.65769623622,0.0,0.0,0.07385705771799998,227.657696236216,212.0
10294.0,172564.6,172739.62391486557,172904.1405359931,2.0,0.0,1.0638676728590357,339.54053599308827,164.51662112752092
10136.0,102826.1,102826.1,172944.154418189,1.0,0.0,0.0,70118.05441818899,70118.05441818899
10151.0,106723.5,106723.5,173062.7446916434,2.0,0.0,0.0,66339.2446916434,66339.2446916434
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172944.154418189,173156.154418189,0.0,0.0,0.03964348202354367,220.40441818899126,212.0
10287.0,171807.35,172211.9946489849,173218.9946489849,0.0,0.0,0.40183182620147917,1411.6446489848895,1007.0
10288.0,172049.80000000002,172211.9,173239.9,0.0,0.0,0.15768482490270108,1190.0999999999767,1028.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.40513207205,173774.40513207205,0.0,0.0,0.045194400464853034,162.00513207205222,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74459496612,174571.74459496612,0.0,0.0,0.14777076617605564,157.24459496611962,137.0
10307.0,174393.7,174434.66191756987,174581.66191756987,0.0,0.0,0.27865250047524365,187.96191756986082,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.69988501677,174620.17150041403,1.0,0.0,0.15877663310494325,109.47150041401619,94.47161539725494
10225.0,154544.0,154544.0,174626.64961528394,1.0,1.0,0.0,20082.64961528394,20082.64961528394
10313.0,174558.80000000002,174571.74459496612,174631.74459496612,0.0,0.0,0.21574324943503598,72.94459496610216,60.0
10217.0,146688.1,146695.96097626383,174746.32108317345,2.0,1.0,0.00028024511036085184,28058.22108317344,28050.36010690962
