id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32286.533666810534,1.0,0.0,0.0,4222.133666810532,4222.133666810532
10048.0,20510.1,20510.1,32330.778362423585,1.0,0.0,0.0,11820.678362423587,11820.678362423587
10029.0,5745.35,5745.35,34347.23685584493,0.0,1.0,0.0,28601.886855844932,28601.886855844932
10042.0,18314.4,18314.4,35485.04600190778,3.0,0.0,0.0,17170.64600190778,17170.64600190778
10057.0,29872.05,29872.05,38097.81421125344,1.0,0.0,0.0,8225.764211253441,8225.764211253441
10058.0,29890.9,29890.9,38128.63114043768,1.0,0.0,0.0,8237.731140437681,8237.731140437681
10051.0,23829.0,23829.0,38222.51722038211,2.0,0.0,0.0,14393.517220382113,14393.517220382113
10040.0,16646.5,16646.5,39861.7577237401,0.0,1.0,0.0,23215.2577237401,23215.2577237401
10061.0,32240.0,32240.0,40761.70856638815,1.0,0.0,0.0,8521.708566388152,8521.708566388152
10063.0,33092.8,33092.8,41640.8544939901,0.0,1.0,0.0,8548.054493990094,8548.054493990094
10007.0,1394.9,1394.9,42008.54597139676,1.0,0.0,0.0,40613.645971396756,40613.645971396756
10045.0,19062.55,19062.55,42056.01225425757,0.0,1.0,0.0,22993.46225425757,22993.46225425757
10026.0,5079.75,5079.75,42208.21921513299,1.0,0.0,0.0,37128.46921513299,37128.46921513299
10059.0,29984.5,29984.5,42884.874393144026,1.0,0.0,0.0,12900.374393144026,12900.374393144026
10060.0,31279.95,31279.95,43782.58026370145,1.0,0.0,0.0,12502.630263701449,12502.630263701449
10066.0,37375.65,37375.65,48233.17080854064,1.0,0.0,0.0,10857.520808540641,10857.520808540641
10062.0,32568.9,32568.9,48439.87991438215,2.0,0.0,0.0,15870.979914382151,15870.979914382151
10067.0,37742.25,37742.25,48597.41484779565,1.0,0.0,0.0,10855.164847795648,10855.164847795648
10070.0,43098.25,43098.25,51272.140094404225,1.0,0.0,0.0,8173.890094404225,8173.890094404225
10072.0,45652.75,45652.75,54152.72457078372,1.0,0.0,0.0,8499.974570783721,8499.974570783721
10064.0,33796.75,33796.75,54482.475214516424,2.0,0.0,0.0,20685.725214516424,20685.725214516424
10013.0,2655.25,2655.25,54527.870506026185,1.0,0.0,0.0,51872.620506026185,51872.620506026185
10044.0,18939.05,18939.05,54996.17737428394,2.0,0.0,0.0,36057.12737428394,36057.12737428394
10065.0,33821.450000000004,33821.450000000004,55215.131548878715,1.0,0.0,0.0,21393.68154887871,21393.68154887871
10080.0,54076.75,54076.75,57302.08819432254,1.0,0.0,0.0,3225.3381943225395,3225.3381943225395
10068.0,37784.5,37784.5,57511.1350654348,2.0,0.0,0.0,19726.6350654348,19726.6350654348
10069.0,38173.85,38173.85,57704.32768896464,2.0,0.0,0.0,19530.47768896464,19530.47768896464
10079.0,52781.3,52781.3,58249.47722517462,2.0,0.0,0.0,5468.177225174615,5468.177225174615
10081.0,54093.65,54093.65,59400.68714466564,4.0,3.0,0.0,5307.037144665635,5307.037144665635
10073.0,45990.75,45990.75,59559.87279396991,2.0,2.0,0.0,13569.12279396991,13569.12279396991
10075.0,49383.75,49383.75,61559.01127706847,2.0,1.0,0.0,12175.261277068472,12175.261277068472
10071.0,43105.4,43105.4,63488.98165368725,1.0,1.0,0.0,20383.58165368725,20383.58165368725
10088.0,58271.85,58271.85,64443.236894784175,1.0,0.0,0.0,6171.386894784177,6171.386894784177
10076.0,49565.75,49565.75,65413.42771587587,2.0,1.0,0.0,15847.67771587587,15847.67771587587
10074.0,49377.9,49377.9,66481.08072762129,2.0,0.0,0.0,17103.180727621286,17103.180727621286
10087.0,56260.75,57302.08819432254,66844.41636887482,1.0,0.0,0.10912831494305612,10583.666368874823,9542.328174552284
10017.0,3512.6,3512.6,69072.96798779567,2.0,1.0,0.0,65560.36798779566,65560.36798779566
10085.0,55532.75,57302.08819432254,69175.42924012322,1.0,0.0,0.14901771855936977,13642.679240123223,11873.341045800684
10097.0,69498.65000000001,69498.65000000001,69616.29242942229,1.0,0.0,0.0,117.64242942228157,117.64242942228157
10098.0,69579.90000000001,69579.90000000001,69753.43122227797,1.0,0.0,0.0,173.5312222779612,173.5312222779612
10101.0,69666.35,69666.35,69805.35321220726,1.0,0.0,0.0,139.0032122072589,139.0032122072589
10090.0,59366.45,59400.68714466564,70196.26838819093,1.0,0.0,0.0031714035486670707,10829.818388190935,10795.581243525296
10086.0,56254.9,57302.08819432254,71623.16811854942,3.0,0.0,0.07312215278898179,15368.268118549422,14321.079924226884
10103.0,71580.6,71580.6,71751.66651087746,1.0,0.0,0.0,171.06651087745558,171.06651087745558
10104.0,71664.45,71664.45,71807.43822578003,1.0,0.0,0.0,142.98822578003455,142.98822578003455
10105.0,71748.95,71748.95,71893.33475606753,1.0,0.0,0.0,144.3847560675349,144.3847560675349
10093.0,63798.8,63798.8,73417.414137584,1.0,0.0,0.0,9618.614137583994,9618.614137583994
10082.0,54529.8,54529.8,73424.88218081703,2.0,0.0,0.0,18895.08218081703,18895.08218081703
10008.0,1424.8,1424.8,77205.03812771248,2.0,0.0,0.0,75780.23812771248,75780.23812771248
10100.0,69611.1,69611.1,77871.22504670841,1.0,0.0,0.0,8260.125046708403,8260.125046708403
10089.0,59042.75,59400.68714466564,79097.91583342441,2.0,1.0,0.018171954558760434,20055.165833424413,19697.228688758776
10078.0,50531.65,50531.65,79476.03944535693,2.0,1.0,0.0,28944.38944535693,28944.38944535693
10084.0,55480.1,57302.08819432254,79820.66506085814,2.0,0.0,0.08091045029715713,24340.56506085814,22518.5768665356
10005.0,1309.1,1309.1,80186.91943314196,2.0,1.0,0.0,78877.81943314195,78877.81943314195
10107.0,72646.6,72646.6,81074.27816625492,1.0,0.0,0.0,8427.678166254918,8427.678166254918
10096.0,68985.8,68985.8,81296.16476498061,1.0,0.0,0.0,12310.364764980608,12310.364764980608
10054.0,25918.75,25918.75,81532.9354391664,2.0,1.0,0.0,55614.185439166395,55614.185439166395
10092.0,63785.8,63785.8,82204.23253521131,1.0,0.0,0.0,18418.43253521131,18418.43253521131
10109.0,72868.90000000001,72868.90000000001,83637.48492629491,1.0,0.0,0.0,10768.584926294905,10768.584926294905
10083.0,55261.05,55261.05,84766.99164942201,0.0,1.0,0.0,29505.941649422006,29505.941649422006
10099.0,69607.85,69607.85,87136.4729275292,1.0,0.0,0.0,17528.6229275292,17528.6229275292
10006.0,1381.25,1381.25,88258.941111871,2.0,1.0,0.0,86877.691111871,86877.691111871
10119.0,88883.6,88883.6,89057.8959986827,1.0,0.0,0.0,174.29599868268997,174.29599868268997
10121.0,89103.3,89103.3,89246.42260220136,1.0,0.0,0.0,143.12260220135795,143.12260220135795
10122.0,89189.1,89189.1,89385.1571457965,0.0,1.0,0.0,196.05714579649793,196.05714579649793
10123.0,89274.25,89274.25,89425.97611250826,1.0,0.0,0.0,151.72611250825867,151.72611250825867
10110.0,72948.85,72948.85,90554.19675193245,2.0,0.0,0.0,17605.346751932448,17605.346751932448
10114.0,82895.15000000001,82895.15000000001,91181.99640879546,1.0,0.0,0.0,8286.846408795449,8286.846408795449
10102.0,69754.75,69754.75,92703.60475680011,2.0,1.0,0.0,22948.85475680011,22948.85475680011
10106.0,71833.45,71833.45,93121.64058897809,2.0,1.0,0.0,21288.19058897809,21288.19058897809
10115.0,82900.35,82900.35,93175.41367936209,1.0,0.0,0.0,10275.06367936208,10275.06367936208
10108.0,72692.1,72692.1,93897.81927144094,2.0,0.0,0.0,21205.719271440932,21205.719271440932
10116.0,86202.35,86202.35,95031.86406784422,1.0,0.0,0.0,8829.514067844211,8829.514067844211
10113.0,78148.2,78148.2,95456.72811431519,3.0,0.0,0.0,17308.528114315195,17308.528114315195
10112.0,78121.55,78121.55,95603.20530153856,2.0,1.0,0.0,17481.655301538558,17481.655301538558
10117.0,86465.6,86465.6,96052.76674728259,1.0,0.0,0.0,9587.16674728258,9587.16674728258
10111.0,73067.15000000001,73067.15000000001,97475.34612034507,1.0,2.0,0.0,24408.196120345063,24408.196120345063
10120.0,88968.75,88968.75,99625.68560291188,1.0,0.0,0.0,10656.935602911879,10656.935602911879
10118.0,88374.65000000002,88374.65000000002,100429.47215038442,2.0,1.0,0.0,12054.822150384396,12054.822150384396
10126.0,90171.25,90171.25,100882.3664347489,1.0,0.0,0.0,10711.116434748896,10711.116434748896
10124.0,89360.7,89360.7,101590.7076849954,1.0,0.0,0.0,12230.007684995406,12230.007684995406
10128.0,92456.0,92456.0,101808.02169548722,1.0,0.0,0.0,9352.021695487216,9352.021695487216
10135.0,101686.0,101686.0,103109.64907401321,1.0,0.0,0.0,1423.649074013214,1423.649074013214
10129.0,92482.0,92482.0,104107.82970864013,1.0,0.0,0.0,11625.829708640129,11625.829708640129
10130.0,96271.5,96271.5,104494.61875574946,1.0,0.0,0.0,8223.118755749456,8223.118755749456
10140.0,104585.0,104585.0,105404.25323476469,2.0,0.0,0.0,819.253234764692,819.253234764692
10138.0,103177.75,103177.75,105812.83848171473,3.0,0.0,0.0,2635.0884817147307,2635.0884817147307
10146.0,105946.1,105946.1,106119.42108925365,1.0,0.0,0.0,173.32108925364446,173.32108925364446
10147.0,106053.35,106053.35,106186.07559646641,1.0,0.0,0.0,132.7255964664073,132.7255964664073
10149.0,106145.65,106145.65,106303.10786630253,1.0,0.0,0.0,157.45786630253133,157.45786630253133
10158.0,108129.45,108129.45,108571.57878454696,2.0,0.0,0.0,442.1287845469633,442.1287845469633
10157.0,108111.25,108111.25,108602.14650969765,1.0,0.0,0.0,490.89650969764625,490.89650969764625
10160.0,108152.85,108152.85,108668.621962077,2.0,1.0,0.0,515.7719620769931,515.7719620769931
10159.0,108143.75,108143.75,108724.66767290307,1.0,1.0,0.0,580.9176729030733,580.9176729030733
10161.0,108700.15,108700.15,108901.24530088442,2.0,1.0,0.0,201.0953008844226,201.0953008844226
10163.0,108813.25,108813.25,109112.97119878246,1.0,0.0,0.0,299.72119878245576,299.72119878245576
10167.0,109825.95,109825.95,110319.44319058713,2.0,0.0,0.0,493.49319058713445,493.49319058713445
10168.0,109879.25,109879.25,110366.63634042088,1.0,0.0,0.0,487.38634042088233,487.38634042088233
10125.0,89751.35,89751.35,110433.92175653341,2.0,0.0,0.0,20682.571756533405,20682.571756533405
10169.0,109921.5,109921.5,110449.57319592874,1.0,0.0,0.0,528.0731959287368,528.0731959287368
10091.0,63363.3,63363.3,110482.00089297189,2.0,0.0,0.0,47118.70089297189,47118.70089297189
10170.0,110829.55,110829.55,111022.41158665455,1.0,0.0,0.0,192.86158665454423,192.86158665454423
10171.0,111408.05,111408.05,111568.69772494488,2.0,0.0,0.0,160.64772494487988,160.64772494487988
10150.0,106265.9,106265.9,112097.05278334106,2.0,0.0,0.0,5831.1527833410655,5831.1527833410655
10144.0,105658.15,105658.15,113513.86825958664,1.0,0.0,0.0,7855.718259586647,7855.718259586647
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.32659122442,1.0,1.0,0.0,60.57659122442419,60.57659122442419
10175.0,114095.8,114095.8,114195.36614084615,1.0,0.0,0.0,99.56614084614557,99.56614084614557
10143.0,105224.6,105224.6,114469.09060047162,1.0,0.0,0.0,9244.490600471618,9244.490600471618
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115304.47739561967,2.0,0.0,0.0,201.827395619679,201.827395619679
10179.0,115269.05,115269.05,115439.89670021799,1.0,0.0,0.0,170.8467002179823,170.8467002179823
10077.0,50527.1,50527.1,115626.29546225678,2.0,0.0,0.0,65099.19546225678,65099.19546225678
10180.0,116260.95,116260.95,116427.12822623891,1.0,1.0,0.0,166.17822623891698,166.17822623891698
10148.0,106138.5,106138.5,116734.99761616875,1.0,0.0,0.0,10596.497616168752,10596.497616168752
10156.0,107608.8,107608.8,117286.81851373006,1.0,0.0,0.0,9678.018513730058,9678.018513730058
10152.0,106897.7,106897.7,117721.96797938352,1.0,0.0,0.0,10824.267979383527,10824.267979383527
10165.0,109536.7,109536.7,117804.27527959032,1.0,0.0,0.0,8267.575279590324,8267.575279590324
10127.0,90284.35,90284.35,117888.21870616978,1.0,2.0,0.0,27603.86870616977,27603.86870616977
10166.0,109541.9,109541.9,117966.178220217,1.0,0.0,0.0,8424.278220217006,8424.278220217006
10153.0,107358.55,107358.55,118211.15927926727,1.0,0.0,0.0,10852.609279267272,10852.609279267272
10133.0,100088.95,100088.95,118570.32086544673,1.0,0.0,0.0,18481.370865446734,18481.370865446734
10134.0,100215.7,100215.7,118847.73319614634,1.0,0.0,0.0,18632.033196146338,18632.033196146338
10131.0,96277.35,96277.35,119936.83668236548,0.0,1.0,0.0,23659.486682365474,23659.486682365474
10132.0,97598.8,97598.8,120603.73231672126,2.0,0.0,0.0,23004.932316721257,23004.932316721257
10172.0,113619.35,113619.35,122111.83653235964,1.0,0.0,0.0,8492.486532359631,8492.486532359631
10155.0,107556.15,107556.15,123854.80168641527,2.0,0.0,0.0,16298.65168641528,16298.65168641528
10191.0,124777.25,124777.25,124863.71930134964,1.0,0.0,0.0,86.4693013496435,86.4693013496435
10196.0,124982.0,124982.0,125237.78053553407,1.0,0.0,0.0,255.7805355340679,255.7805355340679
10154.0,107485.3,107485.3,129499.0845429471,2.0,1.0,0.0,22013.78454294709,22013.78454294709
10173.0,113734.4,113734.4,131467.7093558973,1.0,0.0,0.0,17733.309355897305,17733.309355897305
10183.0,122750.55,122750.55,132001.01849964584,1.0,0.0,0.0,9250.468499645838,9250.468499645838
10181.0,116501.45,116501.45,132204.0978797966,1.0,0.0,0.0,15702.647879796612,15702.647879796612
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133750.97168578446,1.0,0.0,0.0,24961.121685784456,24961.121685784456
10186.0,123249.1,123249.1,134401.21132542292,1.0,0.0,0.0,11152.111325422913,11152.111325422913
10193.0,124824.05,124824.05,135620.34669757064,1.0,0.0,0.0,10796.296697570637,10796.296697570637
10205.0,135882.5,135882.5,136048.8002055252,2.0,1.0,0.0,166.30020552521455,166.30020552521455
10202.0,127301.2,127301.2,136049.32972559723,1.0,0.0,0.0,8748.129725597231,8748.129725597231
10055.0,25938.9,25938.9,136682.28632608004,1.0,1.0,0.0,110743.38632608004,110743.38632608004
10142.0,105193.4,105193.4,138361.84986128472,1.0,0.0,0.0,33168.449861284724,33168.449861284724
10185.0,122857.15,122857.15,139263.37517933635,2.0,0.0,0.0,16406.225179336354,16406.225179336354
10188.0,124619.95,124619.95,139418.6322492277,1.0,0.0,0.0,14798.682249227699,14798.682249227699
10094.0,65046.15,65046.15,139546.97269535981,2.0,0.0,0.0,74500.82269535982,74500.82269535982
10199.0,125110.7,125237.78053553407,140446.89138392333,2.0,0.0,0.008355553247054507,15336.191383923331,15209.11084838926
10184.0,122848.7,122848.7,140664.22359567534,1.0,1.0,0.0,17815.523595675346,17815.523595675346
10211.0,140585.25,140585.25,140713.46776988998,1.0,0.0,0.0,128.2177698899759,128.2177698899759
10151.0,106723.5,106723.5,141507.39354204014,1.0,0.0,0.0,34783.89354204014,34783.89354204014
10182.0,122714.15,122714.15,141553.63366823888,2.0,1.0,0.0,18839.483668238885,18839.483668238885
10208.0,136225.7,136225.7,145324.79145010293,1.0,0.0,0.0,9099.091450102918,9099.091450102918
10201.0,127232.95,127232.95,145745.66383782198,1.0,1.0,0.0,18512.713837821982,18512.713837821982
10189.0,124738.9,124738.9,145949.6299234989,2.0,0.0,0.0,21210.729923498904,21210.729923498904
10206.0,135968.95,135968.95,148143.4459247652,1.0,0.0,0.0,12174.495924765186,12174.495924765186
10210.0,137584.2,137584.2,148646.07039928588,1.0,0.0,0.0,11061.870399285865,11061.870399285865
10213.0,140902.45,140902.45,149364.58776154995,1.0,0.0,0.0,8462.137761549937,8462.137761549937
10203.0,127795.85,127795.85,152323.20611778667,2.0,0.0,0.0,24527.356117786665,24527.356117786665
10215.0,142067.9,142067.9,152793.38898357895,1.0,0.0,0.0,10725.48898357895,10725.48898357895
10204.0,130029.9,130029.9,153395.29252894598,1.0,0.0,0.0,23365.392528945988,23365.392528945988
10207.0,136224.4,136224.4,154214.5403656295,1.0,1.0,0.0,17990.140365629515,17990.140365629515
10227.0,157894.1,157894.1,158011.99909878947,1.0,0.0,0.0,117.89909878946492,117.89909878946492
10209.0,137561.45,137561.45,158593.89793442248,1.0,1.0,0.0,21032.447934422467,21032.447934422467
10214.0,140946.65,140946.65,158982.5080628715,2.0,1.0,0.0,18035.8580628715,18035.8580628715
10230.0,159169.4,159169.4,159308.73813149205,2.0,0.0,0.0,139.33813149205525,139.33813149205525
10234.0,161052.45,161052.45,161251.560330063,1.0,0.0,0.0,199.11033006297657,199.11033006297657
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,161893.05533337774,2.0,0.0,0.0,21216.805333377735,21216.805333377735
10164.0,108908.8,108908.8,161910.42907397798,1.0,0.0,0.0,53001.62907397798,53001.62907397798
10038.0,14255.8,14255.8,162488.0742031319,2.0,1.0,0.0,148232.2742031319,148232.2742031319
10236.0,162464.9,162464.9,162714.39664850544,1.0,1.0,0.0,249.4966485054465,249.4966485054465
10237.0,162750.25,162750.25,162903.93792952452,1.0,0.0,0.0,153.68792952451622,153.68792952451622
10233.0,159970.2,159970.2,162950.76292312302,2.0,0.0,0.0,2980.5629231230123,2980.5629231230123
10223.0,152529.0,152529.0,163111.94502211007,1.0,0.0,0.0,10582.94502211007,10582.94502211007
10225.0,154544.0,154544.0,163417.13529755213,1.0,0.0,0.0,8873.13529755213,8873.13529755213
10241.0,164178.30000000002,164178.30000000002,164257.05328081918,1.0,0.0,0.0,78.75328081916086,78.75328081916086
10243.0,164258.9,164258.9,164376.4708159143,1.0,0.0,0.0,117.57081591431051,117.57081591431051
10244.0,164392.80000000002,164392.80000000002,164505.43197469634,1.0,0.0,0.0,112.63197469632723,112.63197469632723
10247.0,164645.65,164645.65,164719.90828763324,1.0,0.0,0.0,74.25828763324535,74.25828763324535
10245.0,164480.55000000002,164480.55000000002,164757.50484732093,2.0,0.0,0.0,276.95484732091427,276.95484732091427
10250.0,164879.65,164879.65,165002.3543579095,1.0,0.0,0.0,122.70435790950432,122.70435790950432
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142179.05000000002,165689.11791136384,1.0,0.0,0.0,23510.067911363818,23510.067911363818
10229.0,158540.2,158540.2,166034.89174359522,1.0,0.0,0.0,7494.6917435952055,7494.6917435952055
10253.0,166054.2,166054.2,166167.10228087948,1.0,0.0,0.0,112.90228087946889,112.90228087946889
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,166914.20380718054,2.0,0.0,0.0,19605.353807180538,19605.353807180538
10220.0,149586.45,149586.45,167287.94247919478,1.0,0.0,0.0,17701.49247919477,17701.49247919477
10252.0,166029.5,166029.5,167519.34433300074,1.0,0.0,0.0,1489.844333000743,1489.844333000743
10257.0,167586.25,167586.25,167695.43755056284,1.0,0.0,0.0,109.18755056284135,109.18755056284135
10242.0,164244.6,164244.6,168033.73164182442,1.0,0.0,0.0,3789.1316418244096,3789.1316418244096
10255.0,166455.9,166455.9,168309.5248763722,1.0,0.0,0.0,1853.624876372196,1853.624876372196
10263.0,168088.7,168088.7,168443.29502765075,1.0,0.0,0.0,354.5950276507356,354.5950276507356
10095.0,66971.45,66971.45,168542.78445680207,3.0,0.0,0.0,101571.33445680207,101571.33445680207
10264.0,168120.55000000002,168120.55000000002,168579.1810997116,1.0,0.0,0.0,458.63109971157974,458.63109971157974
10266.0,168448.80000000002,168448.80000000002,168589.0060647203,1.0,1.0,0.0,140.20606472028885,140.20606472028885
10260.0,167876.80000000002,167876.80000000002,168820.2162424573,1.0,0.0,0.0,943.416242457286,943.416242457286
10271.0,168684.1,168684.1,168930.82833076993,0.0,1.0,0.0,246.72833076992538,246.72833076992538
10228.0,157976.0,157976.0,168947.42332817984,1.0,0.0,0.0,10971.423328179837,10971.423328179837
10249.0,164690.5,164690.5,169067.00441742197,2.0,0.0,0.0,4376.504417421966,4376.504417421966
10272.0,168980.5,168980.5,169102.15626200318,2.0,0.0,0.0,121.65626200317638,121.65626200317638
10222.0,152507.55000000002,152507.55000000002,169251.9129795303,2.0,0.0,0.0,16744.36297953027,16744.36297953027
10274.0,170231.1,170231.1,170376.04100372107,2.0,1.0,0.0,144.94100372106186,144.94100372106186
10276.0,170409.85,170409.85,170557.74011093288,1.0,1.0,0.0,147.89011093287263,147.89011093287263
10275.0,170405.95,170405.95,170595.03134875375,1.0,0.0,0.0,189.08134875373798,189.08134875373798
10248.0,164671.65,164671.65,170718.6925454402,1.0,1.0,0.0,6047.042545440199,6047.042545440199
10279.0,170475.5,170557.78400948204,170861.9316022503,1.0,0.0,0.2705397360969428,386.43160225028987,304.1475927682477
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10239.0,162836.05000000002,162836.05000000002,171036.65753328466,1.0,0.0,0.0,8200.607533284638,8200.607533284638
10238.0,162826.30000000002,162826.30000000002,171055.45818940614,1.0,0.0,0.0,8229.158189406124,8229.158189406124
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10278.0,170465.1,170557.74011093288,171375.40385404736,0.0,0.0,0.11329854321289445,910.3038540473499,817.6637431144773
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0131726238,172339.0131726238,0.0,0.0,1.2107336427069977,280.7631726237887,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1490922688,172710.30871963338,1.0,0.0,0.3208156775640149,158.70871963337413,120.15962736457004
10294.0,172564.6,172590.2091614859,172791.2091614859,0.0,0.0,0.12740876361138687,226.60916148588876,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172211.91947520597,173068.34163106186,1.0,0.0,0.4723949193043061,1260.9916310618573,856.4221558558929
10296.0,172906.5,172906.5,173091.61889097962,1.0,0.0,0.0,185.1188909796183,185.1188909796183
10297.0,172935.75,173068.34163106186,173233.82593747028,2.0,0.0,0.8012338688759356,298.0759374702757,165.48430640841252
10288.0,172049.80000000002,172211.9463449541,173239.9463449541,0.0,0.0,0.15772990754288885,1190.1463449540897,1028.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173589.1183626555,2.0,0.0,0.8157706337628053,175.61836265551392,96.71836265551974
10301.0,173602.0,173602.0,173731.04957403106,1.0,0.0,0.0,129.049574031058,129.049574031058
10302.0,173612.4,173731.04957403106,173848.82175479893,2.0,0.0,1.0074499194756166,236.42175479893922,117.7721807678754
10145.0,105825.85,105825.85,174092.03613719624,2.0,0.0,0.0,68266.18613719623,68266.18613719623
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174388.40153220255,1.0,0.0,0.11983561444340408,28.501532202557428,25.451532202539966
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174434.69876614778,174552.21387032617,1.0,0.0,0.34888082203905424,158.51387032616185,117.51510417839745
10308.0,174414.5,174434.76320914336,174571.76320914336,0.0,0.0,0.14790663608293778,157.26320914336247,137.0
