id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10062.0,32568.9,32568.9,50321.438225917605,1.0,0.0,0.0,17752.538225917604,17752.538225917604
10069.0,38173.85,38173.85,51869.28473367221,1.0,0.0,0.0,13695.434733672213,13695.434733672213
10065.0,33821.450000000004,33821.450000000004,52935.89927692379,2.0,0.0,0.0,19114.449276923784,19114.449276923784
10013.0,2655.25,2655.25,54551.56098190853,1.0,0.0,0.0,51896.31098190853,51896.31098190853
10059.0,29984.5,29984.5,55041.298620324276,2.0,0.0,0.0,25056.798620324276,25056.798620324276
10066.0,37375.65,37375.65,56777.53189470547,2.0,0.0,0.0,19401.881894705468,19401.881894705468
10080.0,54076.75,54076.75,57928.83942454398,2.0,1.0,0.0,3852.0894245439777,3852.0894245439777
10074.0,49377.9,49377.9,58321.763328680034,1.0,0.0,0.0,8943.863328680032,8943.863328680032
10075.0,49383.75,49383.75,58430.21352991148,1.0,0.0,0.0,9046.463529911482,9046.463529911482
10079.0,52781.3,52781.3,58552.05386508414,2.0,0.0,0.0,5770.753865084138,5770.753865084138
10070.0,43098.25,43098.25,59609.02861020685,1.0,0.0,0.0,16510.77861020685,16510.77861020685
10072.0,45652.75,45652.75,60085.11315403756,2.0,0.0,0.0,14432.363154037557,14432.363154037557
10073.0,45990.75,45990.75,60748.08336602069,2.0,0.0,0.0,14757.333366020692,14757.333366020692
10081.0,54093.65,57928.83942454398,61094.04886719577,1.0,0.0,1.2116700313300204,7000.39886719577,3165.2094426517942
10088.0,58271.85,58271.85,61727.30387697712,1.0,0.0,0.0,3455.4538769771243,3455.4538769771243
10071.0,43105.4,43105.4,63185.05168706216,1.0,1.0,0.0,20079.651687062156,20079.651687062156
10078.0,50531.65,50531.65,63613.03146086475,1.0,0.0,0.0,13081.381460864752,13081.381460864752
10085.0,55532.75,55532.75,66589.80960291694,1.0,0.0,0.0,11057.05960291694,11057.05960291694
10097.0,69498.65000000001,69498.65000000001,69617.86003072561,1.0,0.0,0.0,119.21003072560416,119.21003072560416
10098.0,69579.90000000001,69579.90000000001,69681.09132443275,1.0,0.0,0.0,101.1913244327443,101.1913244327443
10101.0,69666.35,69666.35,69806.56009327632,1.0,0.0,0.0,140.21009327631327,140.21009327631327
10103.0,71580.6,71580.6,71713.93706743274,1.0,0.0,0.0,133.3370674327307,133.3370674327307
10104.0,71664.45,71664.45,71785.359737485,1.0,0.0,0.0,120.90973748500983,120.90973748500983
10105.0,71748.95,71748.95,71890.18072167142,2.0,0.0,0.0,141.23072167142527,141.23072167142527
10087.0,56260.75,56260.75,72608.10595161466,1.0,0.0,0.0,16347.355951614663,16347.355951614663
10086.0,56254.9,56254.9,72909.63878910162,1.0,0.0,0.0,16654.73878910162,16654.73878910162
10076.0,49565.75,49565.75,73047.60688820828,2.0,1.0,0.0,23481.856888208276,23481.856888208276
10082.0,54529.8,54529.8,74623.99488437148,2.0,0.0,0.0,20094.194884371478,20094.194884371478
10084.0,55480.1,55480.1,78324.87573364211,1.0,0.0,0.0,22844.775733642113,22844.775733642113
10083.0,55261.05,55261.05,78397.01041625913,1.0,0.0,0.0,23135.960416259128,23135.960416259128
10055.0,25938.9,25938.9,79362.88743795783,1.0,0.0,0.0,53423.98743795783,53423.98743795783
10089.0,59042.75,59042.75,79680.92329253758,1.0,1.0,0.0,20638.173292537584,20638.173292537584
10092.0,63785.8,63785.8,79954.21669717724,2.0,0.0,0.0,16168.416697177236,16168.416697177236
10090.0,59366.45,59366.45,80302.78930142696,2.0,1.0,0.0,20936.339301426968,20936.339301426968
10107.0,72646.6,72646.6,81066.3059049633,1.0,0.0,0.0,8419.705904963295,8419.705904963295
10096.0,68985.8,68985.8,81287.22974493682,1.0,0.0,0.0,12301.429744936817,12301.429744936817
10110.0,72948.85,72948.85,81393.48914776268,1.0,0.0,0.0,8444.639147762675,8444.639147762675
10102.0,69754.75,69754.75,82811.85209600843,1.0,0.0,0.0,13057.102096008428,13057.102096008428
10038.0,14255.8,14255.8,85006.41894784855,1.0,0.0,0.0,70750.61894784855,70750.61894784855
10099.0,69607.85,69607.85,85452.35667626557,2.0,0.0,0.0,15844.506676265562,15844.506676265562
10093.0,63798.8,63798.8,86260.80090897277,1.0,2.0,0.0,22462.00090897277,22462.00090897277
10005.0,1309.1,1309.1,87343.95285659372,1.0,0.0,0.0,86034.85285659372,86034.85285659372
10119.0,88883.6,88883.6,89025.6825466846,2.0,0.0,0.0,142.08254668459995,142.08254668459995
10121.0,89103.3,89103.3,89256.71956320676,1.0,0.0,0.0,153.41956320675672,153.41956320675672
10123.0,89274.25,89274.25,89396.46549164636,1.0,0.0,0.0,122.21549164636235,122.21549164636235
10122.0,89189.1,89189.1,89434.61889158233,0.0,3.0,0.0,245.5188915823237,245.5188915823237
10100.0,69611.1,69611.1,89833.49218769193,1.0,1.0,0.0,20222.39218769192,20222.39218769192
10114.0,82895.15000000001,82895.15000000001,91182.0130341373,1.0,0.0,0.0,8286.863034137292,8286.863034137292
10106.0,71833.45,71833.45,93361.51410141597,1.0,0.0,0.0,21528.064101415977,21528.064101415977
10116.0,86202.35,86202.35,95024.20939712027,1.0,0.0,0.0,8821.859397120264,8821.859397120264
10108.0,72692.1,72692.1,95689.20855187874,1.0,0.0,0.0,22997.10855187873,22997.10855187873
10117.0,86465.6,86465.6,96043.83829227946,1.0,0.0,0.0,9578.23829227945,9578.23829227945
10112.0,78121.55,78121.55,96114.56607711464,2.0,1.0,0.0,17993.016077114633,17993.016077114633
10109.0,72868.90000000001,72868.90000000001,96186.50200242238,1.0,0.0,0.0,23317.60200242237,23317.60200242237
10113.0,78148.2,78148.2,96366.32479198687,1.0,0.0,0.0,18218.124791986877,18218.124791986877
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10111.0,73067.15000000001,73067.15000000001,99528.4493211045,1.0,1.0,0.0,26461.299321104496,26461.299321104496
10120.0,88968.75,88968.75,99626.1524821878,1.0,0.0,0.0,10657.402482187797,10657.402482187797
10125.0,89751.35,89751.35,100609.95051248115,1.0,0.0,0.0,10858.600512481149,10858.600512481149
10118.0,88374.65000000002,88374.65000000002,100763.72092604132,2.0,0.0,0.0,12389.070926041299,12389.070926041299
10115.0,82900.35,82900.35,101171.20829771226,2.0,1.0,0.0,18270.858297712257,18270.858297712257
10124.0,89360.7,89360.7,101565.23455636247,1.0,0.0,0.0,12204.534556362472,12204.534556362472
10135.0,101686.0,101686.0,103107.29171828448,1.0,0.0,0.0,1421.291718284483,1421.291718284483
10129.0,92482.0,92482.0,104123.86416089807,1.0,0.0,0.0,11641.864160898069,11641.864160898069
10140.0,104585.0,104585.0,105452.85776157357,1.0,0.0,0.0,867.8577615735703,867.8577615735703
10138.0,103177.75,103177.75,105655.05831260818,2.0,0.0,0.0,2477.3083126081765,2477.3083126081765
10146.0,105946.1,105946.1,106159.96598360299,1.0,0.0,0.0,213.86598360298376,213.86598360298376
10147.0,106053.35,106053.35,106187.16730782749,1.0,0.0,0.0,133.8173078274849,133.8173078274849
10149.0,106145.65,106145.65,106354.88245403503,2.0,1.0,0.0,209.23245403503824,209.23245403503824
10158.0,108129.45,108129.45,108348.05950764101,1.0,0.0,0.0,218.6095076410129,218.6095076410129
10157.0,108111.25,108111.25,108359.00472870053,1.0,0.0,0.0,247.75472870052909,247.75472870052909
10133.0,100088.95,100088.95,108551.13927165612,1.0,0.0,0.0,8462.189271656127,8462.189271656127
10159.0,108143.75,108143.75,108663.19564312296,1.0,0.0,0.0,519.4456431229628,519.4456431229628
10160.0,108152.85,108152.85,108822.31051389858,0.0,1.0,0.0,669.4605138985789,669.4605138985789
10161.0,108700.15,108700.15,108845.25355208221,1.0,0.0,0.0,145.1035520822188,145.1035520822188
10163.0,108813.25,108813.25,109112.07399679326,1.0,0.0,0.0,298.82399679326045,298.82399679326045
10134.0,100215.7,100215.7,109460.52709015326,1.0,0.0,0.0,9244.827090153267,9244.827090153267
10128.0,92456.0,92456.0,109923.82533466189,2.0,0.0,0.0,17467.825334661888,17467.825334661888
10167.0,109825.95,109825.95,110092.46516295338,1.0,0.0,0.0,266.51516295337933,266.51516295337933
10168.0,109879.25,109879.25,110385.40324539944,2.0,1.0,0.0,506.15324539944413,506.15324539944413
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111320.31593512987,2.0,0.0,0.0,21149.065935129867,21149.065935129867
10150.0,106265.9,106265.9,111600.87189447733,2.0,0.0,0.0,5334.971894477334,5334.971894477334
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112196.3598265056,2.0,0.0,0.0,15919.0098265056,15919.0098265056
10127.0,90284.35,90284.35,112966.30090331397,1.0,0.0,0.0,22681.950903313962,22681.950903313962
10144.0,105658.15,105658.15,113514.4786284999,1.0,0.0,0.0,7856.328628499905,7856.328628499905
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115270.37021662082,1.0,0.0,0.0,51907.07021662082,51907.07021662082
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116444.98513775876,1.0,1.0,0.0,20173.485137758762,20173.485137758762
10155.0,107556.15,107556.15,116966.20221897628,1.0,0.0,0.0,9410.052218976285,9410.052218976285
10152.0,106897.7,106897.7,117706.74097656707,1.0,0.0,0.0,10809.040976567077,10809.040976567077
10154.0,107485.3,107485.3,118273.16286292483,1.0,0.0,0.0,10787.862862924827,10787.862862924827
10132.0,97598.8,97598.8,118352.12830824364,2.0,0.0,0.0,20753.32830824364,20753.32830824364
10162.0,108789.85,108789.85,120569.65823294173,1.0,0.0,0.0,11779.808232941723,11779.808232941723
10143.0,105224.6,105224.6,122405.96977952792,2.0,0.0,0.0,17181.369779527915,17181.369779527915
10077.0,50527.1,50527.1,124342.17858774758,2.0,0.0,0.0,73815.07858774759,73815.07858774759
10191.0,124777.25,124777.25,124934.05815350369,2.0,0.0,0.0,156.80815350369085,156.80815350369085
10196.0,124982.0,124982.0,125484.36398010269,1.0,0.0,0.0,502.3639801026875,502.3639801026875
10165.0,109536.7,109536.7,126314.20640184554,1.0,0.0,0.0,16777.506401845545,16777.506401845545
10166.0,109541.9,109541.9,127491.68554530876,2.0,1.0,0.0,17949.78554530877,17949.78554530877
10172.0,113619.35,113619.35,128965.21854554449,2.0,0.0,0.0,15345.86854554448,15345.86854554448
10153.0,107358.55,107358.55,131049.75355562991,1.0,0.0,0.0,23691.20355562991,23691.20355562991
10182.0,122714.15,122714.15,131940.2646165267,1.0,0.0,0.0,9226.114616526698,9226.114616526698
10183.0,122750.55,122750.55,132010.94046665356,1.0,0.0,0.0,9260.390466653553,9260.390466653553
10181.0,116501.45,116501.45,132204.96677876962,1.0,0.0,0.0,15703.516778769626,15703.516778769626
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10156.0,107608.8,107608.8,132948.02970911004,0.0,1.0,0.0,25339.229709110034,25339.229709110034
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134402.63417591463,1.0,0.0,0.0,11153.534175914625,11153.534175914625
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135609.11799865685,1.0,0.0,0.0,10785.067998656843,10785.067998656843
10205.0,135882.5,135882.5,136005.40690690555,1.0,0.0,0.0,122.90690690555493,122.90690690555493
10185.0,122857.15,122857.15,139134.91786793602,2.0,0.0,0.0,16277.767867936025,16277.767867936025
10188.0,124619.95,124619.95,139404.85500294022,1.0,0.0,0.0,14784.905002940228,14784.905002940228
10184.0,122848.7,122848.7,139759.83767496588,2.0,0.0,0.0,16911.13767496588,16911.13767496588
10199.0,125110.7,125110.7,140666.62461282132,2.0,0.0,0.0,15555.924612821327,15555.924612821327
10211.0,140585.25,140585.25,140776.086401771,0.0,1.0,0.0,190.83640177099733,190.83640177099733
10201.0,127232.95,127232.95,140892.04911358035,1.0,0.0,0.0,13659.099113580349,13659.099113580349
10202.0,127301.2,127491.68554530876,140966.3766463168,1.0,0.0,0.014136542639891416,13665.176646316817,13474.691101008051
10139.0,104398.45,104398.45,143733.15018684458,1.0,0.0,0.0,39334.70018684458,39334.70018684458
10203.0,127795.85,128965.21854554449,144809.76795189164,1.0,0.0,0.07380257497736369,17013.917951891635,15844.549406347156
10207.0,136224.4,136224.4,146784.77927813362,2.0,0.0,0.0,10560.379278133623,10560.379278133623
10141.0,104733.85,104733.85,146915.18954422616,1.0,0.0,0.0,42181.33954422615,42181.33954422615
10208.0,136225.7,136225.7,147291.53386280447,2.0,0.0,0.0,11065.833862804458,11065.833862804458
10206.0,135968.95,135968.95,148138.63837081371,1.0,0.0,0.0,12169.688370813703,12169.688370813703
10210.0,137584.2,139134.91786793602,149848.19112855726,2.0,0.0,0.14474734567221198,12263.991128557245,10713.273260621238
10189.0,124738.9,124738.9,150233.29937907783,1.0,1.0,0.0,25494.399379077833,25494.399379077833
10213.0,140902.45,140902.45,152052.4422645784,4.0,0.0,0.0,11149.99226457838,11149.99226457838
10204.0,130029.9,131049.75355562991,152824.723533868,1.0,0.0,0.04683604875915601,22794.82353386801,21774.969978238092
10214.0,140946.65,140966.3766463168,152999.1884073277,1.0,0.0,0.0016394045472180303,12052.538407327695,12032.811761010875
10215.0,142067.9,143733.15018684458,156344.75022059746,1.0,0.0,0.13204115119317247,14276.850220597466,12611.600033752882
10227.0,157894.1,157894.1,158012.70592713566,1.0,0.0,0.0,118.60592713564984,118.60592713564984
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,139134.91786793602,158529.2305615948,2.0,0.0,0.08113037532134218,20967.780561594787,19394.31269365878
10219.0,147308.85,147308.85,159331.70960662622,1.0,0.0,0.0,12022.85960662621,12022.85960662621
10230.0,159169.4,159169.4,159374.97439315368,2.0,1.0,0.0,205.57439315368538,205.57439315368538
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161429.09208780018,2.0,0.0,0.0,187.49208780017216,187.49208780017216
10236.0,162464.9,162464.9,162675.55668787236,1.0,0.0,0.0,210.6566878723679,210.6566878723679
10212.0,140676.25,140676.25,162800.07896107703,1.0,0.0,0.0,22123.82896107703,22123.82896107703
10237.0,162750.25,162750.25,162905.53790951375,1.0,0.0,0.0,155.28790951374685,155.28790951374685
10223.0,152529.0,152529.0,163116.95820234634,1.0,0.0,0.0,10587.958202346344,10587.958202346344
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10095.0,66971.45,66971.45,164157.95869647234,3.0,0.0,0.0,97186.50869647235,97186.50869647235
10241.0,164178.30000000002,164178.30000000002,164256.83855782458,1.0,0.0,0.0,78.5385578245623,78.5385578245623
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164494.1942347381,2.0,0.0,0.0,101.39423473807983,101.39423473807983
10247.0,164645.65,164645.65,164719.61732552096,1.0,0.0,0.0,73.96732552096364,73.96732552096364
10245.0,164480.55000000002,164480.55000000002,164768.9391161926,2.0,0.0,0.0,288.3891161925858,288.3891161925858
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10221.0,149605.30000000002,149605.30000000002,165113.8827400212,2.0,0.0,0.0,15508.582740021171,15508.582740021171
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10137.0,102877.45,102877.45,165257.7238275544,5.0,5.0,0.0,62380.27382755441,62380.27382755441
10054.0,25918.75,25918.75,165346.94703721663,1.0,1.0,0.0,139428.19703721663,139428.19703721663
10220.0,149586.45,149586.45,165574.4745062701,2.0,0.0,0.0,15988.0245062701,15988.0245062701
10229.0,158540.2,158540.2,166027.88627163263,1.0,0.0,0.0,7487.686271632614,7487.686271632614
10216.0,142179.05000000002,143733.15018684458,166158.9969905809,1.0,0.0,0.06929950964373996,23979.94699058088,22425.84680373632
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166342.85301027645,1.0,0.0,0.0,78.05301027643145,78.05301027643145
10257.0,167586.25,167586.25,167715.3034707369,2.0,0.0,0.0,129.05347073689336,129.05347073689336
10255.0,166455.9,166455.9,168308.59217450337,1.0,0.0,0.0,1852.692174503376,1852.692174503376
10266.0,168448.80000000002,168448.80000000002,168579.0939476917,1.0,0.0,0.0,130.29394769167993,130.29394769167993
10226.0,155372.75,155372.75,168748.80480941746,1.0,0.0,0.0,13376.05480941746,13376.05480941746
10260.0,167876.80000000002,167876.80000000002,168869.82530167938,3.0,0.0,0.0,993.0253016793577,993.0253016793577
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10263.0,168088.7,168308.59217450337,169034.87842556316,1.0,0.0,0.3027624083238441,946.1784255631501,726.2862510597915
10248.0,164671.65,164671.65,169070.43936237728,2.0,0.0,0.0,4398.789362377283,4398.789362377283
10272.0,168980.5,168980.5,169102.33479893935,2.0,1.0,0.0,121.83479893935146,121.83479893935146
10264.0,168120.55000000002,168308.59217450337,169124.237552138,0.0,1.0,0.23054403256557116,1003.6875521379698,815.645377634617
10094.0,65046.15,65046.15,169163.82062885576,0.0,1.0,0.0,104117.67062885576,104117.67062885576
10222.0,152507.55000000002,152507.55000000002,169601.06652640438,2.0,0.0,0.0,17093.51652640436,17093.51652640436
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164719.61732552096,170048.61732552096,0.0,0.0,0.005463937984792235,5358.117325520958,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170535.2911202299,2.0,0.0,0.0,125.4411202298943,125.4411202298943
10217.0,146688.1,146688.1,170859.54214247243,2.0,0.0,0.0,24171.442142472428,24171.442142472428
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170535.39091896496,170939.39091896496,0.0,0.0,0.14824484892316003,463.89091896495665,404.0
10278.0,170465.1,170535.32946011375,170944.32946011375,0.0,0.0,0.17171017142723732,479.22946011374006,409.0
10136.0,102826.1,102826.1,171271.32543836933,1.0,0.0,0.0,68445.22543836932,68445.22543836932
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170535.2911202299,171470.6994075879,0.0,0.0,0.08893562453339152,1018.5994075878989,935.4082873580046
10224.0,154520.6,154520.6,171602.04311534995,2.0,1.0,0.0,17081.443115349946,17081.443115349946
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10142.0,105193.4,105193.4,172758.35865816954,2.0,0.0,0.0,67564.95865816955,67564.95865816955
10225.0,154544.0,154544.0,172786.45369507492,1.0,0.0,0.0,18242.453695074917,18242.453695074917
10293.0,172551.6,172758.35865816954,172895.35865816954,0.0,0.0,1.5091872859090214,343.7586581695359,137.0
10294.0,172564.6,172758.35865816954,172938.21162357682,1.0,0.0,1.077317005759506,373.61162357681314,179.85296540727722
10291.0,172402.1,172758.35865816954,172946.35865816954,0.0,0.0,1.8949928626039145,544.2586581695359,188.0
10292.0,172536.0,172758.35865816954,172970.35865816954,0.0,0.0,1.0488615951393478,434.35865816954174,212.0
10287.0,171807.35,172049.86988164682,173056.86988164682,0.0,0.0,0.24083404334341435,1249.5198816468182,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172938.21162357682,173150.21162357682,0.0,0.0,0.011611431966127196,214.46162357681897,212.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173639.6,173766.6,0.0,0.0,1.780314960629967,353.1000000000058,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6442932159,173794.6442932159,0.0,0.0,0.17576963365108014,182.24429321591742,155.0
10299.0,173287.4,173639.6,173844.6,0.0,0.0,1.7180487804878617,557.2000000000116,205.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7876350027,174571.7876350027,0.0,0.0,0.14808492702695397,157.2876350026927,137.0
10307.0,174393.7,174434.68691209622,174581.68691209622,0.0,0.0,0.2788225312667367,187.9869120962103,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.66464745995,174618.28131961482,1.0,0.0,0.16157617318532616,107.58131961480831,92.61667215486523
10313.0,174558.80000000002,174571.7876350027,174631.7876350027,0.0,0.0,0.21646058337792057,72.98763500267523,60.0
