id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,25339.260560231203,1.0,0.0,0.0,13568.410560231203,13568.410560231203
10040.0,16646.5,16646.5,25841.695460384282,1.0,0.0,0.0,9195.195460384282,9195.195460384282
10052.0,23928.45,23928.45,26608.911028411007,1.0,0.0,0.0,2680.461028411006,2680.461028411006
10043.0,18756.4,18756.4,27221.031298856084,1.0,0.0,0.0,8464.631298856082,8464.631298856082
10053.0,23949.25,23949.25,27305.91206513488,0.0,1.0,0.0,3356.6620651348785,3356.6620651348785
10041.0,18298.15,18298.15,27924.685756073763,1.0,0.0,0.0,9626.535756073761,9626.535756073761
10045.0,19062.55,19062.55,28123.734955222288,1.0,0.0,0.0,9061.184955222288,9061.184955222288
10042.0,18314.4,18314.4,28172.68876801267,1.0,0.0,0.0,9858.28876801267,9858.28876801267
10050.0,23000.9,23000.9,29491.24917519248,2.0,0.0,0.0,6490.349175192478,6490.349175192478
10046.0,20196.8,20196.8,31018.751182759763,1.0,0.0,0.0,10821.951182759763,10821.951182759763
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32280.94369602091,1.0,0.0,0.0,4216.543696020908,4216.543696020908
10048.0,20510.1,20510.1,32333.575960879218,1.0,0.0,0.0,11823.47596087922,11823.47596087922
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36665.448430666795,1.0,0.0,0.0,3572.6484306667917,3572.6484306667917
10057.0,29872.05,29872.05,38085.58306074734,1.0,0.0,0.0,8213.53306074734,8213.53306074734
10058.0,29890.9,29890.9,38119.089619803985,1.0,0.0,0.0,8228.189619803983,8228.189619803983
10062.0,32568.9,32568.9,41186.79990769601,1.0,0.0,0.0,8617.89990769601,8617.89990769601
10047.0,20503.6,20503.6,41554.101899321104,1.0,0.0,0.0,21050.501899321105,21050.501899321105
10005.0,1309.1,1309.1,41564.50114499977,1.0,0.0,0.0,40255.40114499977,40255.40114499977
10007.0,1394.9,1394.9,42063.93695758349,1.0,0.0,0.0,40669.03695758349,40669.03695758349
10059.0,29984.5,29984.5,42863.14117228755,1.0,0.0,0.0,12878.64117228755,12878.64117228755
10064.0,33796.75,33796.75,43464.63540567662,1.0,0.0,0.0,9667.885405676621,9667.885405676621
10051.0,23829.0,23829.0,44373.51795687742,0.0,1.0,0.0,20544.51795687742,20544.51795687742
10065.0,33821.450000000004,33821.450000000004,45595.54184616554,1.0,0.0,0.0,11774.091846165538,11774.091846165538
10066.0,37375.65,37375.65,48222.95480288426,1.0,0.0,0.0,10847.30480288426,10847.30480288426
10067.0,37742.25,37742.25,48613.84931627482,1.0,0.0,0.0,10871.59931627482,10871.59931627482
10061.0,32240.0,32240.0,48652.33036859229,2.0,1.0,0.0,16412.330368592287,16412.330368592287
10070.0,43098.25,43098.25,51270.06823567898,1.0,0.0,0.0,8171.818235678977,8171.818235678977
10072.0,45652.75,45652.75,54160.238294417235,1.0,0.0,0.0,8507.488294417235,8507.488294417235
10060.0,31279.95,31279.95,54300.84271005854,2.0,0.0,0.0,23020.89271005854,23020.89271005854
10013.0,2655.25,2655.25,54430.587646450476,1.0,0.0,0.0,51775.337646450476,51775.337646450476
10044.0,18939.05,18939.05,54873.224247381244,3.0,0.0,0.0,35934.17424738125,35934.17424738125
10080.0,54076.75,54076.75,57402.9905768418,1.0,0.0,0.0,3326.240576841803,3326.240576841803
10079.0,52781.3,52781.3,59009.44157422455,1.0,0.0,0.0,6228.1415742245445,6228.1415742245445
10081.0,54093.65,54093.65,59761.01515600137,4.0,5.0,0.0,5667.365156001368,5667.365156001368
10073.0,45990.75,45990.75,59846.202432944854,2.0,1.0,0.0,13855.452432944854,13855.452432944854
10071.0,43105.4,43105.4,59970.15196272388,2.0,0.0,0.0,16864.75196272388,16864.75196272388
10075.0,49383.75,49383.75,61986.332384470916,2.0,1.0,0.0,12602.582384470916,12602.582384470916
10069.0,38173.85,38173.85,62073.00939859359,1.0,1.0,0.0,23899.15939859359,23899.15939859359
10068.0,37784.5,37784.5,62201.03961612459,1.0,1.0,0.0,24416.539616124588,24416.539616124588
10086.0,56254.9,57402.9905768418,67229.85731642826,1.0,1.0,0.11683180481290589,10974.957316428256,9826.866739586454
10088.0,58271.85,59009.44157422455,67531.49219037984,0.0,1.0,0.08655094970056773,9259.64219037984,8522.050616155291
10082.0,54529.8,54529.8,69225.95825409995,1.0,1.0,0.0,14696.158254099952,14696.158254099952
10097.0,69498.65000000001,69498.65000000001,69617.74519216498,1.0,0.0,0.0,119.09519216496847,119.09519216496847
10098.0,69579.90000000001,69579.90000000001,69680.39438799338,1.0,0.0,0.0,100.49438799337076,100.49438799337076
10101.0,69666.35,69666.35,69807.70974132764,1.0,0.0,0.0,141.3597413276293,141.3597413276293
10084.0,55480.1,57402.9905768418,70287.02971041815,1.0,1.0,0.1492459435202017,14806.929710418153,12884.039133576349
10089.0,59042.75,59761.01515600137,70329.55175649292,1.0,0.0,0.06796259341789689,11286.801756492918,10568.536600491549
10090.0,59366.45,59761.01515600137,70346.40247957705,1.0,0.0,0.03727451286762082,10979.952479577056,10585.387323575684
10074.0,49377.9,49377.9,70374.90475480355,1.0,2.0,0.0,20997.004754803544,20997.004754803544
10103.0,71580.6,71580.6,71713.87687813716,1.0,0.0,0.0,133.27687813715602,133.27687813715602
10104.0,71664.45,71664.45,71785.32736163236,1.0,0.0,0.0,120.87736163235968,120.87736163235968
10105.0,71748.95,71748.95,71870.07790808936,1.0,0.0,0.0,121.12790808935824,121.12790808935824
10092.0,63785.8,63785.8,72690.51310777437,1.0,0.0,0.0,8904.713107774369,8904.713107774369
10076.0,49565.75,49565.75,73542.64985061302,1.0,0.0,0.0,23976.899850613016,23976.899850613016
10008.0,1424.8,1424.8,76349.42745153849,3.0,0.0,0.0,74924.62745153849,74924.62745153849
10085.0,55532.75,57402.9905768418,77825.71890224182,2.0,0.0,0.09157643127024122,22292.968902241817,20422.728325400014
10099.0,69607.85,69607.85,77845.16111086826,1.0,0.0,0.0,8237.31111086825,8237.31111086825
10087.0,56260.75,57402.9905768418,78018.99057684181,0.0,0.0,0.055405538263572106,21758.24057684181,20616.000000000007
10083.0,55261.05,55261.05,78040.79452846057,1.0,0.0,0.0,22779.744528460564,22779.744528460564
10054.0,25918.75,25918.75,78092.54380250788,1.0,0.0,0.0,52173.79380250788,52173.79380250788
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81074.93080680963,1.0,0.0,0.0,8428.330806809623,8428.330806809623
10096.0,68985.8,68985.8,81291.45111029559,1.0,0.0,0.0,12305.651110295585,12305.651110295585
10093.0,63798.8,63798.8,82944.60445275082,2.0,1.0,0.0,19145.804452750817,19145.804452750817
10055.0,25938.9,25938.9,83166.04191062094,2.0,1.0,0.0,57227.14191062094,57227.14191062094
10006.0,1381.25,1381.25,84375.77016750081,1.0,0.0,0.0,82994.52016750081,82994.52016750081
10038.0,14255.8,14255.8,85153.05456779037,1.0,0.0,0.0,70897.25456779037,70897.25456779037
10111.0,73067.15000000001,73067.15000000001,86757.30777638637,1.0,0.0,0.0,13690.15777638636,13690.15777638636
10112.0,78121.55,78121.55,87016.80023931268,1.0,0.0,0.0,8895.250239312678,8895.250239312678
10091.0,63363.3,63363.3,88572.44128526405,1.0,0.0,0.0,25209.14128526405,25209.14128526405
10119.0,88883.6,88883.6,89062.18968979063,1.0,0.0,0.0,178.58968979062047,178.58968979062047
10077.0,50527.1,50527.1,89097.29977079504,2.0,1.0,0.0,38570.19977079504,38570.19977079504
10121.0,89103.3,89103.3,89252.31069105057,1.0,0.0,0.0,149.01069105057104,149.01069105057104
10122.0,89189.1,89189.1,89401.16998966273,0.0,1.0,0.0,212.0699896627193,212.0699896627193
10123.0,89274.25,89274.25,89409.77127467512,2.0,0.0,0.0,135.52127467512037,135.52127467512037
10113.0,78148.2,78148.2,89867.99392746667,1.0,0.0,0.0,11719.793927466671,11719.793927466671
10110.0,72948.85,72948.85,91083.73012576147,1.0,0.0,0.0,18134.88012576147,18134.88012576147
10100.0,69611.1,69611.1,91291.2076764763,1.0,1.0,0.0,21680.1076764763,21680.1076764763
10106.0,71833.45,71833.45,92907.77883727464,2.0,0.0,0.0,21074.328837274647,21074.328837274647
10118.0,88374.65000000002,88374.65000000002,94407.60726391684,1.0,0.0,0.0,6032.957263916818,6032.957263916818
10102.0,69754.75,69754.75,95692.95133536166,2.0,0.0,0.0,25938.201335361664,25938.201335361664
10117.0,86465.6,86465.6,96052.35867782909,1.0,0.0,0.0,9586.758677829086,9586.758677829086
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99611.96105121194,1.0,0.0,0.0,10643.21105121194,10643.21105121194
10114.0,82895.15000000001,82895.15000000001,100330.4421166459,2.0,1.0,0.0,17435.2921166459,17435.2921166459
10125.0,89751.35,89751.35,100623.46623981072,1.0,0.0,0.0,10872.116239810712,10872.116239810712
10108.0,72692.1,72692.1,100760.59024944,0.0,1.0,0.0,28068.49024944,28068.49024944
10109.0,72868.90000000001,72868.90000000001,101052.20177647783,1.0,2.0,0.0,28183.30177647782,28183.30177647782
10115.0,82900.35,82900.35,101445.90341599307,1.0,1.0,0.0,18545.55341599307,18545.55341599307
10124.0,89360.7,89360.7,101566.60966942438,1.0,0.0,0.0,12205.909669424378,12205.909669424378
10128.0,92456.0,92456.0,101822.77494047588,1.0,0.0,0.0,9366.77494047588,9366.77494047588
10127.0,90284.35,90284.35,102223.3289544755,1.0,0.0,0.0,11938.97895447549,11938.97895447549
10135.0,101686.0,101686.0,103214.37306319246,1.0,0.0,0.0,1528.3730631924554,1528.3730631924554
10129.0,92482.0,92482.0,104114.59506693219,1.0,0.0,0.0,11632.59506693219,11632.59506693219
10116.0,86202.35,86202.35,104700.5152330506,2.0,0.0,0.0,18498.16523305059,18498.16523305059
10140.0,104585.0,104585.0,105455.67546408746,1.0,1.0,0.0,870.6754640874569,870.6754640874569
10146.0,105946.1,105946.1,106119.60364190697,1.0,0.0,0.0,173.50364190696564,173.50364190696564
10147.0,106053.35,106053.35,106232.80384595534,1.0,0.0,0.0,179.4538459553296,179.4538459553296
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108551.65633201992,1.0,0.0,0.0,8462.706332019923,8462.706332019923
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10160.0,108152.85,108152.85,108813.05106647135,0.0,1.0,0.0,660.2010664713453,660.2010664713453
10161.0,108700.15,108700.15,108843.02050230806,1.0,0.0,0.0,142.87050230806926,142.87050230806926
10163.0,108813.25,108813.25,109112.44357898438,1.0,0.0,0.0,299.19357898438466,299.19357898438466
10134.0,100215.7,100215.7,109468.97458112938,1.0,0.0,0.0,9253.274581129386,9253.274581129386
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110780.71375651822,1.0,0.0,0.0,13181.913756518217,13181.913756518217
10130.0,96271.5,96271.5,110898.8017021137,3.0,0.0,0.0,14627.301702113706,14627.301702113706
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112306.67084417319,2.0,0.0,0.0,6040.770844173196,6040.770844173196
10131.0,96277.35,96277.35,113017.90731236475,2.0,1.0,0.0,16740.55731236475,16740.55731236475
10144.0,105658.15,105658.15,113521.3594882446,1.0,0.0,0.0,7863.209488244611,7863.209488244611
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114474.44408686015,1.0,0.0,0.0,9249.844086860146,9249.844086860146
10126.0,90171.25,90171.25,114879.23933914055,1.0,1.0,0.0,24707.98933914055,24707.98933914055
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116406.54264777385,1.0,0.0,0.0,145.59264777385397,145.59264777385397
10095.0,66971.45,66971.45,117638.92021853443,1.0,0.0,0.0,50667.470218534436,50667.470218534436
10152.0,106897.7,106897.7,117715.47842556759,1.0,0.0,0.0,10817.778425567594,10817.778425567594
10191.0,124777.25,124777.25,124842.85002128057,1.0,0.0,0.0,65.60002128056658,65.60002128056658
10196.0,124982.0,124982.0,125629.94202709288,3.0,0.0,0.0,647.9420270928822,647.9420270928822
10155.0,107556.15,107556.15,126858.39946011589,1.0,0.0,0.0,19302.249460115898,19302.249460115898
10154.0,107485.3,107485.3,129505.16391890582,1.0,0.0,0.0,22019.863918905816,22019.863918905816
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10153.0,107358.55,107358.55,130624.20440326158,1.0,0.0,0.0,23265.65440326158,23265.65440326158
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10172.0,113619.35,113619.35,131611.85103064854,1.0,0.0,0.0,17992.501030648535,17992.501030648535
10165.0,109536.7,109536.7,131844.19638150043,0.0,1.0,0.0,22307.49638150043,22307.49638150043
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135484.9487987702,1.0,0.0,0.0,10746.048798770207,10746.048798770207
10193.0,124824.05,124824.05,135623.40787903898,1.0,0.0,0.0,10799.357879038973,10799.357879038973
10136.0,102826.1,102826.1,135786.91026794363,1.0,0.0,0.0,32960.81026794363,32960.81026794363
10205.0,135882.5,135882.5,136052.43233061605,2.0,1.0,0.0,169.93233061605133,169.93233061605133
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138812.5178373473,2.0,1.0,0.0,15955.367837347294,15955.367837347294
10188.0,124619.95,124619.95,139407.68408775525,1.0,0.0,0.0,14787.734087755249,14787.734087755249
10182.0,122714.15,122714.15,140068.41766600028,2.0,0.0,0.0,17354.26766600029,17354.26766600029
10211.0,140585.25,140585.25,140729.9125764986,2.0,0.0,0.0,144.66257649860927,144.66257649860927
10151.0,106723.5,106723.5,141491.48215646017,1.0,0.0,0.0,34767.98215646017,34767.98215646017
10181.0,116501.45,116501.45,141630.3733972993,1.0,0.0,0.0,25128.923397299295,25128.923397299295
10199.0,125110.7,125629.94202709288,145244.94202709288,0.0,0.0,0.026471681218092537,20134.242027092885,19615.0
10183.0,122750.55,122750.55,145370.63911791952,1.0,1.0,0.0,22620.089117919517,22620.089117919517
10186.0,123249.1,123249.1,146373.80688009658,2.0,0.0,0.0,23124.70688009658,23124.70688009658
10202.0,127301.2,129505.16391890582,147017.26930493396,2.0,0.0,0.1258537377615505,19716.06930493396,17512.10538602814
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,129505.18741601943,154007.94009379268,2.0,0.0,0.06976103617819161,26212.090093792678,24502.752677773256
10184.0,122848.7,122848.7,154564.32852931283,1.0,1.0,0.0,31715.62852931283,31715.62852931283
10207.0,136224.4,138067.85,154866.31153507382,1.0,0.0,0.10973921606755704,18641.91153507383,16798.461535073817
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10227.0,157894.1,157894.1,158039.69262445378,2.0,1.0,0.0,145.59262445376953,145.59262445376953
10164.0,108908.8,108908.8,158181.91561559212,2.0,0.0,0.0,49273.11561559212,49273.11561559212
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.8954653829,158714.8954653829,0.0,0.0,0.0892233963957421,22489.195465382887,20647.0
10230.0,159169.4,159287.06251785043,159442.06251785043,0.0,0.0,0.7591130183898889,272.6625178504328,155.0
10210.0,137584.2,138068.06492343385,161132.06492343385,0.0,0.0,0.020979228383360964,23547.864923433837,23064.0
10209.0,137561.45,138067.96457147592,161132.96457147592,0.0,0.0,0.021960310924600598,23571.514571475913,23065.0
10234.0,161052.45,161132.06492343385,161345.06492343385,0.0,0.0,0.37377898325745185,292.61492343383725,213.0
10235.0,161241.6,161241.6,161480.11475767757,1.0,2.0,0.0,238.51475767756347,238.51475767756347
10214.0,140946.65,141491.48215646017,162453.48215646017,0.0,0.0,0.025991420497098523,21506.83215646018,20962.0
10213.0,140902.45,141491.48215646017,162873.245220687,2.0,1.0,0.027548343637090116,21970.795220686996,21381.763064226834
10236.0,162464.9,162826.34232677668,163039.90040342577,1.0,0.0,1.6924779078741745,575.0004034257727,213.55807664908934
10237.0,162750.25,162826.41920319313,163058.32254957143,2.0,0.0,0.32845236768976066,308.0725495714287,231.903346378298
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.51475016106,0.0,0.0,0.0,287.8647501610685,287.8647501610685
10233.0,159970.2,161241.6463084388,164946.6463084388,0.0,0.0,0.34317039364069707,4976.446308438783,3705.0
10245.0,164480.55000000002,164645.6908178655,165007.6908178655,0.0,0.0,0.45619010460081905,527.1408178654965,362.0
10250.0,164879.65,164946.76447698346,165068.76447698346,0.0,0.0,0.5501186637988899,189.11447698346456,122.0
10251.0,165000.55000000002,165007.6908178655,165127.23829694232,1.0,1.0,0.05973206562481117,126.68829694230226,119.54747907680576
10206.0,135968.95,136052.43233061605,165949.43233061605,0.0,0.0,0.002792331358197802,29980.48233061604,29897.0
10215.0,142067.9,142067.9,166708.1895779998,1.0,1.0,0.0,24640.289577999793,24640.289577999793
10254.0,166264.80000000002,166708.1895779998,166789.1895359129,2.0,1.0,5.473948251619048,524.3895359128946,80.9999579131254
10253.0,166054.2,166708.1895779998,166835.1895779998,0.0,0.0,5.149524236218701,780.9895779997751,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10266.0,168448.80000000002,169700.3791135985,169832.93691000855,2.0,1.0,9.441761612624143,1384.1369100085285,132.5577964100521
10272.0,168980.5,169701.94018525496,169838.1720692759,1.0,1.0,5.295677957034681,857.6720692758972,136.23188402093365
10271.0,168684.1,169701.57144988404,169916.57144988404,0.0,0.0,4.732425348297828,1232.471449884033,215.0
10094.0,65046.15,65046.15,170163.35859774603,0.0,1.0,0.0,105117.20859774604,105117.20859774604
10249.0,164690.5,164946.68805780326,170275.68805780326,0.0,0.0,0.04807432122410543,5585.188057803258,5329.0
10274.0,170231.1,170231.1,170349.5552102045,2.0,0.0,0.0,118.45521020449814,118.45521020449814
10264.0,168120.55000000002,169700.05265103723,170378.26611326748,1.0,0.0,2.3289166892133553,2257.7161132674664,678.2134622302547
10260.0,167876.80000000002,169699.59111998606,170521.3932531968,2.0,0.0,2.218041358525689,2644.59325319677,821.802133210731
10224.0,154520.6,154564.36803993472,170620.63103087666,2.0,0.0,0.002725916980769873,16100.03103087665,16056.262990941934
10276.0,170409.85,170521.3932531968,170664.08887781322,1.0,2.0,0.7816865688531826,254.23887781321537,142.69562461643363
10279.0,170475.5,170521.51694118613,170853.5809646395,1.0,0.0,0.13857852081525088,378.08096463949187,332.0640234533639
10278.0,170465.1,170521.4332959931,170855.70109631284,2.0,0.0,0.16852743799796194,390.6010963128356,334.2678003197361
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10263.0,168088.7,169699.90423152025,170984.9534101118,0.0,2.0,1.2538074482769332,2896.2534101117926,1285.049178591551
10277.0,170452.1,170521.3932531968,170989.3932531968,0.0,0.0,0.1480625068307302,537.2932531967817,468.0
10248.0,164671.65,164946.6463084388,171061.6463084388,0.0,0.0,0.0449707781584301,6389.9963084388,6115.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,154007.97335033852,171507.7511332699,2.0,0.0,0.2515845289551452,21902.451133269875,17499.77778293137
10219.0,147308.85,148339.95,171791.9668152987,1.0,2.0,0.04396636792991626,24483.11681529871,23452.016815298703
10286.0,171734.55000000002,171791.9668152987,171896.9668152987,0.0,0.0,0.5468268123685405,162.41681529869675,105.0
10217.0,146688.1,146688.1,171930.33186706092,1.0,0.0,0.0,25242.23186706091,25242.23186706091
10216.0,142179.05000000002,145244.94202709288,171943.94202709288,0.0,0.0,0.11483171755844282,29764.892027092865,26699.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172328.24084483128,2.0,1.0,1.320688363771258,269.9908448312781,116.3408448312839
10255.0,166455.9,166708.21284823187,172543.38325691005,0.0,2.0,0.043240013668945615,6087.4832569100545,5835.170408678183
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172543.38325691005,172755.38325691005,0.0,0.0,0.03482668353796537,219.38325691004866,212.0
10294.0,172564.6,172590.13268967703,172791.13268967703,0.0,0.0,0.12702830685088318,226.53268967702752,201.0
10287.0,171807.35,172049.83905852927,173056.83905852927,0.0,0.0,0.24080343448784472,1249.4890585292596,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.83905852927,173268.83905852927,0.0,0.0,0.5711748043833277,333.08905852926546,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.32796791688,173666.32796791688,0.0,0.0,0.0028449140943982354,9421.727967916871,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.44864111365,173774.44864111365,0.0,0.0,0.04547510395904312,162.04864111365168,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10220.0,149586.45,154007.94009379268,174444.94009379268,0.0,0.0,0.21634731583856107,24858.490093792672,20437.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74853443302,174571.74853443302,0.0,0.0,0.14779952140890373,157.2485344330198,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10307.0,174393.7,174434.6748136997,174581.6748136997,0.0,0.0,0.2787402292496135,187.9748136996932,147.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174558.8226085707,174676.8226085707,0.0,0.0,0.4078187167008656,166.12260857070214,118.0
10315.0,174655.0,174676.8226085707,174766.8226085707,0.0,0.0,0.24247342856348647,111.82260857071378,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174676.83534725144,174887.83534725144,0.0,0.0,0.07267937085991813,226.33534725144273,211.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10318.0,174842.2,174887.83534725144,175020.83534725144,0.0,0.0,0.3431229116648954,178.63534725143109,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
