id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.48578310327,1.0,0.0,0.0,4218.08578310327,4218.08578310327
10048.0,20510.1,20510.1,32342.421861820734,1.0,0.0,0.0,11832.321861820736,11832.321861820736
10041.0,18298.15,18298.15,35120.47405273054,3.0,0.0,0.0,16822.32405273054,16822.32405273054
10063.0,33092.8,33092.8,36673.00835093452,1.0,0.0,0.0,3580.2083509345175,3580.2083509345175
10043.0,18756.4,18756.4,37246.47552756263,1.0,0.0,0.0,18490.07552756263,18490.07552756263
10057.0,29872.05,29872.05,38088.482870924025,1.0,0.0,0.0,8216.432870924025,8216.432870924025
10044.0,18939.05,18939.05,38277.716675812226,1.0,0.0,0.0,19338.666675812226,19338.666675812226
10036.0,10322.65,10322.65,38472.85312508793,1.0,1.0,0.0,28150.20312508793,28150.20312508793
10046.0,20196.8,20196.8,41807.53836119806,2.0,0.0,0.0,21610.73836119806,21610.73836119806
10059.0,29984.5,29984.5,42875.38836512391,1.0,0.0,0.0,12890.888365123908,12890.888365123908
10064.0,33796.75,33796.75,43468.252738197494,1.0,0.0,0.0,9671.502738197494,9671.502738197494
10060.0,31279.95,31279.95,43790.491725462765,1.0,0.0,0.0,12510.541725462765,12510.541725462765
10047.0,20503.6,20503.6,45536.23758697486,2.0,1.0,0.0,25032.63758697486,25032.63758697486
10058.0,29890.9,29890.9,47126.281424311965,1.0,0.0,0.0,17235.381424311963,17235.381424311963
10066.0,37375.65,37375.65,48234.88605511401,1.0,0.0,0.0,10859.236055114008,10859.236055114008
10061.0,32240.0,32240.0,48455.89743748805,2.0,0.0,0.0,16215.897437488049,16215.897437488049
10062.0,32568.9,32568.9,48620.10912065236,2.0,1.0,0.0,16051.209120652362,16051.209120652362
10068.0,37784.5,37784.5,48992.96810087648,1.0,0.0,0.0,11208.468100876482,11208.468100876482
10070.0,43098.25,43098.25,51270.9099280819,1.0,0.0,0.0,8172.659928081899,8172.659928081899
10069.0,38173.85,38173.85,51876.01259495181,1.0,0.0,0.0,13702.162594951813,13702.162594951813
10065.0,33821.450000000004,33821.450000000004,53996.219324921105,1.0,0.0,0.0,20174.7693249211,20174.7693249211
10013.0,2655.25,2655.25,54542.97538631139,1.0,0.0,0.0,51887.72538631139,51887.72538631139
10079.0,52781.3,52781.3,56537.65860943784,1.0,0.0,0.0,3756.3586094378406,3756.3586094378406
10081.0,54093.65,54529.84764682373,58804.68422577275,0.0,1.0,0.10203843790701506,4711.034225772746,4274.83657894902
10071.0,43105.4,43105.4,58979.42512251052,2.0,0.0,0.0,15874.025122510517,15874.025122510517
10067.0,37742.25,37742.25,60594.29139944222,2.0,1.0,0.0,22852.04139944222,22852.04139944222
10076.0,49565.75,49565.75,62167.11597020066,1.0,0.0,0.0,12601.365970200663,12601.365970200663
10080.0,54076.75,54076.75,63176.08035311204,5.0,9.0,0.0,9099.33035311204,9099.33035311204
10073.0,45990.75,45990.75,63307.757527334106,1.0,0.0,0.0,17317.007527334106,17317.007527334106
10072.0,45652.75,45652.75,63397.38661101469,1.0,0.0,0.0,17744.636611014692,17744.636611014692
10088.0,58271.85,58804.68422577275,65411.02372152842,1.0,2.0,0.08065498694323461,7139.173721528423,6606.339495755674
10017.0,3512.6,3512.6,65696.74721176358,1.0,0.0,0.0,62184.14721176358,62184.14721176358
10074.0,49377.9,49377.9,65857.81956790118,2.0,0.0,0.0,16479.919567901183,16479.919567901183
10086.0,56254.9,56537.65860943784,68889.00051993459,1.0,0.0,0.02289294649009276,12634.10051993459,12351.341910496747
10087.0,56260.75,56537.673616216445,68903.53743669804,1.0,0.0,0.022394199081974066,12642.78743669804,12365.863820481594
10097.0,69498.65000000001,69498.65000000001,69616.38940049133,1.0,0.0,0.0,117.73940049132216,117.73940049132216
10075.0,49383.75,49383.75,69637.7644571171,1.0,2.0,0.0,20254.014457117097,20254.014457117097
10098.0,69579.90000000001,69579.90000000001,69680.37045129195,1.0,0.0,0.0,100.47045129194157,100.47045129194157
10101.0,69666.35,69666.35,69807.13548285775,1.0,0.0,0.0,140.78548285774013,140.78548285774013
10082.0,54529.8,54529.8,70361.15594034106,1.0,0.0,0.0,15831.355940341062,15831.355940341062
10083.0,55261.05,55261.05,71007.14205372654,1.0,0.0,0.0,15746.092053726534,15746.092053726534
10085.0,55532.75,56537.65860943784,71248.89577641837,1.0,0.0,0.0683089122982374,15716.145776418372,14711.237166980529
10103.0,71580.6,71580.6,71714.43022229116,1.0,0.0,0.0,133.83022229115886,133.83022229115886
10104.0,71664.45,71664.45,71802.04957811674,2.0,0.0,0.0,137.59957811674394,137.59957811674394
10105.0,71748.95,71748.95,71869.09615145416,1.0,0.0,0.0,120.14615145415883,120.14615145415883
10092.0,63785.8,63785.8,72696.1439752345,1.0,0.0,0.0,8910.3439752345,8910.3439752345
10078.0,50531.65,50531.65,74343.40637848387,2.0,0.0,0.0,23811.756378483864,23811.756378483864
10005.0,1309.1,1309.1,76850.42335928498,3.0,0.0,0.0,75541.32335928497,75541.32335928497
10084.0,55480.1,55480.1,77142.9406613274,2.0,0.0,0.0,21662.840661327406,21662.840661327406
10089.0,59042.75,59042.75,77617.69854570841,1.0,0.0,0.0,18574.94854570841,18574.94854570841
10099.0,69607.85,69607.85,77847.01650931383,1.0,0.0,0.0,8239.166509313829,8239.166509313829
10100.0,69611.1,69611.1,77873.63999670715,1.0,0.0,0.0,8262.539996707143,8262.539996707143
10026.0,5079.75,5079.75,79102.39713315981,2.0,0.0,0.0,74022.64713315981,74022.64713315981
10090.0,59366.45,60594.29139944222,79524.84542502883,2.0,1.0,0.06486029926977663,20158.395425028837,18930.554025586614
10107.0,72646.6,72646.6,81067.00903493946,1.0,0.0,0.0,8420.409034939454,8420.409034939454
10096.0,68985.8,68985.8,81298.36710596192,1.0,0.0,0.0,12312.56710596192,12312.56710596192
10110.0,72948.85,72948.85,81395.99731002597,1.0,0.0,0.0,8447.14731002596,8447.14731002596
10093.0,63798.8,63798.8,81879.49524170936,2.0,0.0,0.0,18080.695241709356,18080.695241709356
10102.0,69754.75,69754.75,82809.19170559804,1.0,0.0,0.0,13054.441705598045,13054.441705598045
10008.0,1424.8,1424.8,83062.69901863651,2.0,1.0,0.0,81637.89901863651,81637.89901863651
10038.0,14255.8,14255.8,85148.30655140454,1.0,0.0,0.0,70892.50655140454,70892.50655140454
10112.0,78121.55,78121.55,87004.00095294029,1.0,0.0,0.0,8882.450952940286,8882.450952940286
10007.0,1394.9,1394.9,87176.95473122191,1.0,1.0,0.0,85782.05473122191,85782.05473122191
10119.0,88883.6,88883.6,89066.70302262204,2.0,1.0,0.0,183.10302262203186,183.10302262203186
10121.0,89103.3,89103.3,89224.67983057944,1.0,0.0,0.0,121.37983057943347,121.37983057943347
10122.0,89189.1,89189.1,89313.54117976098,1.0,0.0,0.0,124.44117976097914,124.44117976097914
10123.0,89274.25,89274.25,89416.95929935183,3.0,0.0,0.0,142.70929935183085,142.70929935183085
10113.0,78148.2,78148.2,89854.35584696401,1.0,0.0,0.0,11706.155846964015,11706.155846964015
10106.0,71833.45,71833.45,92651.95644759634,2.0,0.0,0.0,20818.506447596345,20818.506447596345
10109.0,72868.90000000001,72868.90000000001,93377.02088763315,2.0,0.0,0.0,20508.120887633137,20508.120887633137
10111.0,73067.15000000001,73067.15000000001,94053.5137442644,2.0,0.0,0.0,20986.363744264396,20986.363744264396
10108.0,72692.1,72692.1,95119.02857693513,2.0,1.0,0.0,22426.928576935126,22426.928576935126
10006.0,1381.25,1381.25,96096.51258583785,2.0,1.0,0.0,94715.26258583785,94715.26258583785
10114.0,82895.15000000001,82895.15000000001,99478.47357681942,2.0,0.0,0.0,16583.323576819414,16583.323576819414
10120.0,88968.75,88968.75,99609.41631779223,1.0,0.0,0.0,10640.666317792231,10640.666317792231
10118.0,88374.65000000002,88374.65000000002,100049.53597513749,2.0,0.0,0.0,11674.88597513747,11674.88597513747
10125.0,89751.35,89751.35,100610.18805853729,1.0,0.0,0.0,10858.83805853728,10858.83805853728
10126.0,90171.25,90171.25,100871.7080778202,1.0,0.0,0.0,10700.458077820207,10700.458077820207
10124.0,89360.7,89360.7,101583.65442367316,1.0,0.0,0.0,12222.95442367316,12222.95442367316
10128.0,92456.0,92456.0,101824.93766329247,1.0,0.0,0.0,9368.937663292469,9368.937663292469
10115.0,82900.35,82900.35,102152.77970336907,1.0,2.0,0.0,19252.429703369067,19252.429703369067
10127.0,90284.35,90284.35,102226.25396958872,1.0,0.0,0.0,11941.903969588719,11941.903969588719
10135.0,101686.0,101686.0,103112.37404210423,1.0,0.0,0.0,1426.3740421042312,1426.3740421042312
10116.0,86202.35,86202.35,103119.67663015358,1.0,0.0,0.0,16917.326630153577,16917.326630153577
10094.0,65046.15,65046.15,103306.86710300535,1.0,0.0,0.0,38260.71710300535,38260.71710300535
10129.0,92482.0,92482.0,104124.23568408421,1.0,0.0,0.0,11642.235684084211,11642.235684084211
10117.0,86465.6,86465.6,104713.1821716638,1.0,0.0,0.0,18247.582171663787,18247.582171663787
10140.0,104585.0,104585.0,105074.69056654286,1.0,0.0,0.0,489.69056654286396,489.69056654286396
10138.0,103177.75,103177.75,105178.60746049727,1.0,0.0,0.0,2000.8574604972673,2000.8574604972673
10146.0,105946.1,105946.1,106119.6877430539,1.0,0.0,0.0,173.5877430538967,173.5877430538967
10147.0,106053.35,106053.35,106187.41343184363,1.0,0.0,0.0,134.0634318436205,134.0634318436205
10149.0,106145.65,106145.65,106324.19780771823,1.0,0.0,0.0,178.54780771823425,178.54780771823425
10157.0,108111.25,108111.25,108358.3290144663,1.0,0.0,0.0,247.07901446630422,247.07901446630422
10159.0,108143.75,108143.75,108389.7940217696,1.0,0.0,0.0,246.0440217696014,246.0440217696014
10133.0,100088.95,100088.95,108535.59805511174,1.0,0.0,0.0,8446.648055111742,8446.648055111742
10160.0,108152.85,108152.85,108599.92442051304,2.0,0.0,0.0,447.07442051303224,447.07442051303224
10158.0,108129.45,108129.45,108696.06867587293,0.0,1.0,0.0,566.6186758729309,566.6186758729309
10161.0,108700.15,108700.15,108843.4778603367,1.0,0.0,0.0,143.3278603367071,143.3278603367071
10163.0,108813.25,108813.25,109113.14298601635,1.0,0.0,0.0,299.892986016348,299.892986016348
10091.0,63363.3,63363.3,110312.14131210692,2.0,0.0,0.0,46948.84131210692,46948.84131210692
10167.0,109825.95,109825.95,110314.01717702004,1.0,0.0,0.0,488.06717702004244,488.06717702004244
10169.0,109921.5,109921.5,110448.49039581619,1.0,0.0,0.0,526.9903958161885,526.9903958161885
10168.0,109879.25,109879.25,110548.76863348349,0.0,1.0,0.0,669.5186334834871,669.5186334834871
10132.0,97598.8,97598.8,110778.6607940386,1.0,0.0,0.0,13179.8607940386,13179.8607940386
10170.0,110829.55,110829.55,111060.83254219225,1.0,1.0,0.0,231.28254219224618,231.28254219224618
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112447.43863491897,2.0,1.0,0.0,16175.938634918974,16175.938634918974
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114174.77722365505,2.0,1.0,0.0,64.02722365505178,64.02722365505178
10150.0,106265.9,106265.9,114209.08215490404,1.0,2.0,0.0,7943.182154904047,7943.182154904047
10131.0,96277.35,96277.35,114277.97050381261,1.0,0.0,0.0,18000.620503812606,18000.620503812606
10175.0,114095.8,114095.8,114293.70922906796,1.0,0.0,0.0,197.90922906795458,197.90922906795458
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115286.7850216887,1.0,0.0,0.0,184.13502168870764,184.13502168870764
10179.0,115269.05,115269.05,115422.67918719201,2.0,0.0,0.0,153.62918719201116,153.62918719201116
10134.0,100215.7,100215.7,115727.43693613457,2.0,0.0,0.0,15511.736936134577,15511.736936134577
10180.0,116260.95,116260.95,116434.91402802497,2.0,1.0,0.0,173.96402802497323,173.96402802497323
10095.0,66971.45,66971.45,117609.16444809054,1.0,0.0,0.0,50637.71444809054,50637.71444809054
10165.0,109536.7,109536.7,117793.96908180606,1.0,0.0,0.0,8257.269081806066,8257.269081806066
10166.0,109541.9,109541.9,117967.06100271909,1.0,0.0,0.0,8425.16100271909,8425.16100271909
10162.0,108789.85,108789.85,120562.64176455031,1.0,0.0,0.0,11772.791764550304,11772.791764550304
10077.0,50527.1,50527.1,121767.66351977109,1.0,0.0,0.0,71240.5635197711,71240.5635197711
10172.0,113619.35,113619.35,122115.23511526435,1.0,0.0,0.0,8495.885115264347,8495.885115264347
10144.0,105658.15,105658.15,122118.66317318543,2.0,0.0,0.0,16460.513173185434,16460.513173185434
10143.0,105224.6,105224.6,122216.76134118914,2.0,0.0,0.0,16992.16134118913,16992.16134118913
10155.0,107556.15,107556.15,124806.30910556052,2.0,0.0,0.0,17250.159105560524,17250.159105560524
10191.0,124777.25,124777.25,124875.41491746972,1.0,0.0,0.0,98.16491746972315,98.16491746972315
10196.0,124982.0,124982.0,125279.4715487649,1.0,0.0,0.0,297.47154876489367,297.47154876489367
10156.0,107608.8,107608.8,125297.65000161635,2.0,0.0,0.0,17688.850001616345,17688.850001616345
10173.0,113734.4,113734.4,129318.84308316189,2.0,0.0,0.0,15584.443083161896,15584.443083161896
10152.0,106897.7,106897.7,129492.99369448256,1.0,0.0,0.0,22595.293694482563,22595.293694482563
10148.0,106138.5,106138.5,129620.67076130191,1.0,0.0,0.0,23482.17076130191,23482.17076130191
10184.0,122848.7,122848.7,131148.25974414137,1.0,0.0,0.0,8299.55974414137,8299.55974414137
10154.0,107485.3,107485.3,131295.3637237166,1.0,1.0,0.0,23810.06372371661,23810.06372371661
10187.0,123931.6,123931.6,131978.38879085003,3.0,0.0,0.0,8046.788790850027,8046.788790850027
10183.0,122750.55,122750.55,131987.76571047545,1.0,0.0,0.0,9237.215710475444,9237.215710475444
10199.0,125110.7,125279.4715487649,133222.38354439678,1.0,0.0,0.021248069833545994,8111.683544396787,7942.91199563189
10193.0,124824.05,124824.05,135625.74584913053,1.0,0.0,0.0,10801.695849130527,10801.695849130527
10205.0,135882.5,135882.5,136025.30990730127,2.0,0.0,0.0,142.80990730127087,142.80990730127087
10202.0,127301.2,127301.2,136045.29104369815,1.0,0.0,0.0,8744.09104369815,8744.09104369815
10164.0,108908.8,108908.8,136078.4324032227,1.0,0.0,0.0,27169.632403222684,27169.632403222684
10153.0,107358.55,107358.55,137484.44082376861,0.0,1.0,0.0,30125.890823768612,30125.890823768612
10054.0,25918.75,25918.75,137834.29123623326,1.0,0.0,0.0,111915.54123623326,111915.54123623326
10142.0,105193.4,105193.4,138321.55994708568,1.0,0.0,0.0,33128.15994708569,33128.15994708569
10145.0,105825.85,105825.85,138528.14436850403,1.0,0.0,0.0,32702.294368504023,32702.294368504023
10055.0,25938.9,25938.9,140154.72258205846,2.0,1.0,0.0,114215.82258205846,114215.82258205846
10211.0,140585.25,140585.25,140711.98387921884,1.0,0.0,0.0,126.73387921883841,126.73387921883841
10203.0,127795.85,127795.85,140829.58986675594,1.0,0.0,0.0,13033.739866755932,13033.739866755932
10182.0,122714.15,122714.15,141054.9981024989,1.0,0.0,0.0,18340.848102498916,18340.848102498916
10151.0,106723.5,106723.5,141539.72608007444,1.0,0.0,0.0,34816.22608007444,34816.22608007444
10181.0,116501.45,116501.45,142364.80615401568,1.0,0.0,0.0,25863.35615401568,25863.35615401568
10185.0,122857.15,122857.15,143445.29182366378,1.0,1.0,0.0,20588.141823663784,20588.141823663784
10204.0,130029.9,130029.9,144233.18740898898,1.0,0.0,0.0,14203.287408988981,14203.287408988981
10201.0,127232.95,127232.95,144851.21250800305,2.0,1.0,0.0,17618.262508003056,17618.262508003056
10208.0,136225.7,136225.7,145320.15454534133,1.0,0.0,0.0,9094.454545341316,9094.454545341316
10209.0,137561.45,137561.45,146841.48471417837,1.0,0.0,0.0,9280.034714178357,9280.034714178357
10210.0,137584.2,137584.2,148639.00794975366,1.0,0.0,0.0,11054.807949753653,11054.807949753653
10212.0,140676.25,140676.25,151461.86655573908,1.0,0.0,0.0,10785.616555739078,10785.616555739078
10215.0,142067.9,142067.9,152789.32160050757,1.0,0.0,0.0,10721.421600507572,10721.421600507572
10186.0,123249.1,123249.1,153110.6221084176,0.0,1.0,0.0,29861.522108417586,29861.522108417586
10188.0,124619.95,124619.95,154362.76265405273,1.0,0.0,0.0,29742.81265405273,29742.81265405273
10189.0,124738.9,124738.9,156846.08891192466,0.0,3.0,0.0,32107.188911924663,32107.188911924663
10213.0,140902.45,140902.45,157532.41342702744,2.0,1.0,0.0,16629.963427027425,16629.963427027425
10220.0,149586.45,149586.45,157807.22623509684,1.0,0.0,0.0,8220.776235096826,8220.776235096826
10227.0,157894.1,157894.1,158013.5552891563,1.0,0.0,0.0,119.45528915629257,119.45528915629257
10214.0,140946.65,140946.65,158122.25978030948,2.0,0.0,0.0,17175.60978030949,17175.60978030949
10217.0,146688.1,146688.1,158850.1458119281,1.0,0.0,0.0,12162.045811928081,12162.045811928081
10207.0,136224.4,136224.4,159285.81732121386,1.0,2.0,0.0,23061.41732121387,23061.41732121387
10206.0,135968.95,135968.95,159288.42827984557,2.0,0.0,0.0,23319.478279845556,23319.478279845556
10230.0,159169.4,159169.4,159311.60231696322,1.0,0.0,0.0,142.20231696323026,142.20231696323026
10234.0,161052.45,161052.45,161251.102470626,2.0,1.0,0.0,198.6524706259952,198.6524706259952
10235.0,161241.6,161241.6,161476.05471315776,0.0,1.0,0.0,234.4547131577565,234.4547131577565
10236.0,162464.9,162464.9,162686.25948484152,1.0,0.0,0.0,221.35948484152323,221.35948484152323
10224.0,154520.6,154520.6,162904.13880917564,1.0,0.0,0.0,8383.538809175632,8383.538809175632
10237.0,162750.25,162750.25,162906.48183519495,1.0,0.0,0.0,156.2318351949507,156.2318351949507
10233.0,159970.2,159970.2,163104.50987707853,2.0,0.0,0.0,3134.3098770785145,3134.3098770785145
10241.0,164178.30000000002,164178.30000000002,164279.20682718212,1.0,2.0,0.0,100.90682718210155,100.90682718210155
10243.0,164258.9,164258.9,164371.1086193336,1.0,0.0,0.0,112.20861933359993,112.20861933359993
10244.0,164392.80000000002,164392.80000000002,164512.77172904406,1.0,1.0,0.0,119.97172904404579,119.97172904404579
10245.0,164480.55000000002,164480.55000000002,164655.33167325964,1.0,0.0,0.0,174.78167325962568,174.78167325962568
10247.0,164645.65,164645.65,164720.16242130546,1.0,0.0,0.0,74.51242130546598,74.51242130546598
10250.0,164879.65,164879.65,164983.28307524906,2.0,0.0,0.0,103.63307524906122,103.63307524906122
10251.0,165000.55000000002,165000.55000000002,165107.62036405053,3.0,0.0,0.0,107.07036405050894,107.07036405050894
10229.0,158540.2,158540.2,166032.51047836672,1.0,0.0,0.0,7492.310478366708,7492.310478366708
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166948.96212720353,1.0,0.0,0.0,2258.4621272035292,2258.4621272035292
10221.0,149605.30000000002,149605.30000000002,166954.93922847812,1.0,0.0,0.0,17349.639228478103,17349.639228478103
10216.0,142179.05000000002,142179.05000000002,167359.00984248647,1.0,1.0,0.0,25179.959842486453,25179.959842486453
10219.0,147308.85,147308.85,167621.9527379783,2.0,0.0,0.0,20313.102737978305,20313.102737978305
10257.0,167586.25,167586.25,167694.9888759968,1.0,0.0,0.0,108.7388759967871,108.7388759967871
10255.0,166455.9,166455.9,168311.26802763704,1.0,0.0,0.0,1855.3680276370433,1855.3680276370433
10260.0,167876.80000000002,167876.80000000002,168436.0459535659,1.0,0.0,0.0,559.2459535658709,559.2459535658709
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168641.16088942438,2.0,0.0,0.0,520.6108894243662,520.6108894243662
10226.0,155372.75,155372.75,168742.60047096788,1.0,0.0,0.0,13369.850470967882,13369.850470967882
10263.0,168088.7,168120.58142796595,168800.80984929687,1.0,0.0,0.046868709048592014,712.1098492968595,680.2284213309176
10271.0,168684.1,168742.60047096788,168919.40855099578,2.0,0.0,0.33086989553104834,235.30855099577457,176.80808002789854
10228.0,157976.0,157976.0,168948.80782490293,1.0,0.0,0.0,10972.807824902935,10972.807824902935
10252.0,166029.5,166029.5,169046.15294589306,2.0,0.0,0.0,3016.65294589306,3016.65294589306
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169318.3033516636,2.0,0.0,0.0,4646.653351663612,4646.653351663612
10232.0,159503.5,159503.5,170534.88016050044,1.0,0.0,0.0,11031.380160500441,11031.380160500441
10274.0,170231.1,170409.9418362878,170553.9418362878,0.0,0.0,1.2419571964429552,322.84183628778555,144.0
10276.0,170409.85,170409.85,170556.85,0.0,0.0,0.0,147.0,147.0
10222.0,152507.55000000002,152507.55000000002,170635.42511839257,2.0,0.0,0.0,18127.87511839255,18127.87511839255
10275.0,170405.95,170410.05307661454,170797.98541769315,1.0,0.0,0.010576784093634745,392.03541769314324,387.93234107861645
10278.0,170465.1,170534.8931270965,170877.73933737428,2.0,0.0,0.20356977853114472,412.6393373742758,342.84621027778485
10279.0,170475.5,170534.9179495185,170938.9179495185,0.0,0.0,0.14707413247155687,463.417949518509,404.0
10277.0,170452.1,170534.88016050044,171002.88016050044,0.0,0.0,0.17688068482998964,550.7801605004352,468.0
10239.0,162836.05000000002,162836.05000000002,171031.6310237475,1.0,0.0,0.0,8195.58102374748,8195.58102374748
10238.0,162826.30000000002,162826.30000000002,171064.59711983177,1.0,0.0,0.0,8238.297119831754,8238.297119831754
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171583.2649367807,2.0,0.0,0.0,7338.664936780697,7338.664936780697
10286.0,171734.55000000002,171734.55000000002,171821.99304482673,2.0,0.0,0.0,87.4430448267085,87.4430448267085
10285.0,171577.9,171577.9,172096.50210338488,2.0,0.0,0.0,518.602103384881,518.602103384881
10289.0,172058.25,172058.25,172312.0654000311,0.0,0.0,0.0,253.81540003110422,253.81540003110422
10225.0,154544.0,154544.0,172562.80020186128,1.0,1.0,0.0,18018.800201861275,18018.800201861275
10293.0,172551.6,172562.82547957572,172676.52954608077,2.0,0.0,0.09872540112907956,124.92954608076252,113.70406650504447
10292.0,172536.0,172562.80020186128,172774.80020186128,0.0,0.0,0.12641604651544872,238.80020186127513,212.0
10294.0,172564.6,172652.4243082898,172823.08478762908,2.0,0.0,0.5146142131430481,258.48478762907325,170.6604793392762
10291.0,172402.1,172562.80020186128,172890.1752339793,0.0,2.0,0.490874947981167,488.0752339792962,327.37503211802687
10288.0,172049.80000000002,172058.3157354147,172969.1840124591,1.0,0.0,0.009349030621997509,919.3840124590788,910.8682770443847
10287.0,171807.35,172058.27941825383,173056.9325075421,1.0,1.0,0.2512678536173787,1249.5825075421017,998.6530892882729
10296.0,172906.5,172906.5,173094.6319667838,2.0,0.0,0.0,188.13196678381064,188.13196678381064
10297.0,172935.75,172969.1840124591,173181.1840124591,0.0,0.0,0.15770760593913333,245.43401245909627,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173597.3434040961,2.0,0.0,0.7518338163277933,183.84340409608558,104.9434040960914
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173865.25935506448,2.0,0.0,1.1381763406930006,252.85935506448732,118.2593550644815
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174362.95,174393.54927473835,1.0,0.0,1.4804272450044111,75.89927473835996,30.5992747383425
