id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10118.0,88374.65000000002,88374.65000000002,94406.82015781471,1.0,0.0,0.0,6032.170157814689,6032.170157814689
10117.0,86465.6,86465.6,96051.65505928155,1.0,0.0,0.0,9586.055059281542,9586.055059281542
10108.0,72692.1,72692.1,97064.89575917921,2.0,1.0,0.0,24372.795759179207,24372.795759179207
10106.0,71833.45,71833.45,97266.56152154125,2.0,1.0,0.0,25433.111521541257,25433.111521541257
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99626.96112846071,1.0,0.0,0.0,10658.211128460709,10658.211128460709
10115.0,82900.35,82900.35,100237.41258939901,1.0,0.0,0.0,17337.062589399007,17337.062589399007
10114.0,82895.15000000001,82895.15000000001,100572.24109772428,1.0,0.0,0.0,17677.091097724275,17677.091097724275
10125.0,89751.35,89751.35,100607.4371097085,1.0,0.0,0.0,10856.08710970849,10856.08710970849
10102.0,69754.75,69754.75,101510.09094177926,0.0,1.0,0.0,31755.340941779257,31755.340941779257
10124.0,89360.7,89360.7,101571.91548845304,1.0,0.0,0.0,12211.215488453046,12211.215488453046
10128.0,92456.0,92456.0,101830.85565825766,1.0,0.0,0.0,9374.855658257657,9374.855658257657
10127.0,90284.35,90284.35,102216.5039693304,1.0,0.0,0.0,11932.153969330393,11932.153969330393
10135.0,101686.0,101686.0,103234.22574841621,2.0,1.0,0.0,1548.225748416211,1548.225748416211
10116.0,86202.35,86202.35,104022.46066299858,1.0,0.0,0.0,17820.110662998573,17820.110662998573
10129.0,92482.0,92482.0,104116.61024311071,1.0,0.0,0.0,11634.610243110714,11634.610243110714
10140.0,104585.0,104585.0,105452.10343513495,1.0,1.0,0.0,867.1034351349517,867.1034351349517
10146.0,105946.1,105946.1,106118.30365022564,1.0,0.0,0.0,172.20365022563783,172.20365022563783
10147.0,106053.35,106053.35,106321.46296058028,0.0,2.0,0.0,268.11296058027074,268.11296058027074
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108532.5196432617,1.0,0.0,0.0,8443.569643261697,8443.569643261697
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10160.0,108152.85,108152.85,108692.14874348321,2.0,1.0,0.0,539.298743483203,539.298743483203
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.72771876797,1.0,0.0,0.0,144.57771876797779,144.57771876797779
10163.0,108813.25,108813.25,109112.21070134165,1.0,0.0,0.0,298.9607013416535,298.9607013416535
10134.0,100215.7,100215.7,109468.33802021458,1.0,0.0,0.0,9252.638020214581,9252.638020214581
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110784.74325301155,1.0,0.0,0.0,13185.943253011545,13185.943253011545
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111415.0936530793,2.0,0.0,0.0,21243.843653079297,21243.843653079297
10008.0,1424.8,1424.8,111539.84107851991,0.0,1.0,0.0,110115.0410785199,110115.0410785199
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112009.86000828914,1.0,0.0,0.0,5743.960008289141,5743.960008289141
10144.0,105658.15,105658.15,113515.20940682324,1.0,0.0,0.0,7857.059406823246,7857.059406823246
10131.0,96277.35,96277.35,113553.20281013829,1.0,0.0,0.0,17275.852810138284,17275.852810138284
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,114099.98800010957,1.0,0.0,0.0,17828.488000109573,17828.488000109573
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114467.48192377179,1.0,0.0,0.0,9242.881923771783,9242.881923771783
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116416.95554104801,1.0,0.0,0.0,156.00554104801267,156.00554104801267
10095.0,66971.45,66971.45,117664.16177220471,1.0,0.0,0.0,50692.71177220471,50692.71177220471
10152.0,106897.7,106897.7,117705.2952815601,1.0,0.0,0.0,10807.595281560105,10807.595281560105
10191.0,124777.25,124777.25,124851.36848034193,1.0,0.0,0.0,74.11848034193099,74.11848034193099
10196.0,124982.0,124982.0,125664.61053599285,0.0,1.0,0.0,682.6105359928479,682.6105359928479
10165.0,109536.7,109536.7,126233.31708631231,1.0,0.0,0.0,16696.61708631231,16696.61708631231
10154.0,107485.3,107485.3,127566.50352388287,2.0,0.0,0.0,20081.20352388287,20081.20352388287
10153.0,107358.55,107358.55,128022.459698319,2.0,0.0,0.0,20663.909698318996,20663.909698318996
10155.0,107556.15,107556.15,128167.04926479331,2.0,1.0,0.0,20610.89926479332,20610.89926479332
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130660.8521024703,1.0,0.0,0.0,17041.502102470287,17041.502102470287
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131144.8886905542,1.0,0.0,0.0,8296.18869055419,8296.18869055419
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10094.0,65046.15,65046.15,135290.35615334514,2.0,1.0,0.0,70244.20615334515,70244.20615334515
10189.0,124738.9,124738.9,135482.41935188978,1.0,0.0,0.0,10743.519351889787,10743.519351889787
10193.0,124824.05,124824.05,135602.64588701839,1.0,0.0,0.0,10778.595887018382,10778.595887018382
10205.0,135882.5,135882.5,136013.21340477534,2.0,0.0,0.0,130.71340477533522,130.71340477533522
10136.0,102826.1,102826.1,136359.6514124662,1.0,1.0,0.0,33533.551412466186,33533.551412466186
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139427.5459125438,1.0,0.0,0.0,14807.59591254381,14807.59591254381
10185.0,122857.15,122857.15,140997.76584474198,1.0,1.0,0.0,18140.615844741988,18140.615844741988
10211.0,140585.25,140997.76584474198,141153.67706565832,1.0,0.0,2.645838075781115,568.4270656583249,155.91122091634315
10183.0,122750.55,122750.55,141335.51244422075,1.0,0.0,0.0,18584.962444220742,18584.962444220742
10182.0,122714.15,122714.15,141876.29674722848,2.0,1.0,0.0,19162.146747228486,19162.146747228486
10186.0,123249.1,123249.1,142772.18920832957,2.0,1.0,0.0,19523.089208329562,19523.089208329562
10202.0,127301.2,127566.50352388287,144641.3848570822,1.0,0.0,0.015537649644863708,17340.18485708219,17074.881333199315
10199.0,125110.7,125177.03,144792.03,0.0,0.0,0.0033815957175631784,19681.33,19615.0
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10181.0,116501.45,116501.45,148795.83425335994,0.0,1.0,0.0,32294.384253359938,32294.384253359938
10151.0,106723.5,106723.5,154801.46599341146,1.0,6.0,0.0,48077.96599341146,48077.96599341146
10207.0,136224.4,136359.6514124662,156674.2077273018,1.0,2.0,0.006657857074014661,20449.807727301813,20314.556314835616
10208.0,136225.7,136359.6514124662,157006.6514124662,0.0,0.0,0.006487693731107669,20780.95141246618,20647.0
10227.0,157894.1,157894.1,158031.6019364623,1.0,0.0,0.0,137.50193646230036,137.50193646230036
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159287.0616673887,159442.0616673887,0.0,0.0,0.7591075315401183,272.66166738871834,155.0
10203.0,127795.85,128022.459698319,160394.2412558457,0.0,1.0,0.007000223262852957,32598.391255845694,32371.7815575267
10210.0,137584.2,138067.8789906873,161131.8789906873,0.0,0.0,0.02097116678318166,23547.678990687302,23064.0
10209.0,137561.45,138067.85,161132.85,0.0,0.0,0.021955343594190078,23571.399999999994,23065.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161412.29157622572,2.0,0.0,0.0,170.6915762257122,170.6915762257122
10213.0,140902.45,140997.828023174,161713.92986769255,1.0,1.0,0.00460405262968028,20811.479867692542,20716.101844518562
10214.0,140946.65,140997.8974615057,161959.8974615057,0.0,0.0,0.0024447791959593505,21013.2474615057,20962.0
10236.0,162464.9,162464.9,162656.31149712243,2.0,0.0,0.0,191.4114971224335,191.4114971224335
10237.0,162750.25,162750.25,163004.61348761639,1.0,1.0,0.0,254.3634876163851,254.3634876163851
10215.0,142067.9,142067.9,163366.8946889963,2.0,0.0,0.0,21298.994688996318,21298.994688996318
10142.0,105193.4,105193.4,163747.45278962597,2.0,0.0,0.0,58554.052789625974,58554.052789625974
10164.0,108908.8,108908.8,163770.82316349173,1.0,0.0,0.0,54862.02316349173,54862.02316349173
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10233.0,159970.2,161052.48490129874,164757.48490129874,0.0,0.0,0.29211468321153256,4787.284901298728,3705.0
10247.0,164645.65,164645.65,164933.4752102601,0.0,0.0,0.0,287.8252102601109,287.8252102601109
10245.0,164480.55000000002,164645.68562989868,165007.68562989868,0.0,0.0,0.45617577320073144,527.1356298986648,362.0
10251.0,165000.55000000002,165007.68562989868,165126.98671756132,2.0,1.0,0.059811943365036035,126.43671756130061,119.30108766263584
10250.0,164879.65,165007.68562989868,165129.68562989868,0.0,0.0,1.0494723762187546,250.03562989868806,122.0
10206.0,135968.95,136013.21340477534,165910.21340477534,0.0,0.0,0.001480529978771234,29941.263404775324,29897.0
10216.0,142179.05000000002,142772.18920832957,169471.18920832957,0.0,0.0,0.022215783674652625,27292.13920832955,26699.0
10254.0,166264.80000000002,169471.20783971233,169552.83899990655,1.0,0.0,39.27921435984924,3288.0389999065374,81.63116019422887
10253.0,166054.2,169471.18920832957,169598.18920832957,0.0,0.0,26.9054268372406,3543.9892083295563,127.0
10272.0,168980.5,169474.96164688966,169601.9974026328,2.0,0.0,3.8923029504336597,621.4974026328127,127.03575574315619
10266.0,168448.80000000002,169472.790008313,169602.67142216416,1.0,0.0,7.884038046324225,1153.8714221641421,129.88141385116614
10271.0,168684.1,169474.54365582584,169689.54365582584,0.0,0.0,3.6764821201201454,1005.4436558258312,215.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10257.0,167586.25,169471.18920832957,169783.02922915755,0.0,0.0,6.044571198157295,2196.779229157546,311.84002082797815
10249.0,164690.5,164757.4909752365,170086.4909752365,0.0,0.0,0.012571021812064377,5395.990975236491,5329.0
10264.0,168120.55000000002,169472.25726474807,170151.17021564255,1.0,0.0,1.9909875971097084,2030.620215642528,678.9129508944752
10263.0,168088.7,169472.01201145723,170305.01201145723,0.0,0.0,1.6606386692163542,2216.312011457223,833.0
10274.0,170231.1,170231.1,170375.42546729787,1.0,1.0,0.0,144.32546729786554,144.32546729786554
10260.0,167876.80000000002,169471.50435597342,170513.58726195604,1.0,0.0,1.5303046876771207,2636.787261956022,1042.082905982621
10276.0,170409.85,170513.58726195604,170621.20692313908,2.0,0.0,0.9639248146265639,211.35692313907202,107.61966118303826
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170513.68467000165,170869.87166320693,1.0,0.0,0.10720399882664987,394.3716632069263,356.1869932052796
10278.0,170465.1,170513.61200355706,170889.2401276283,1.0,0.0,0.1291490185326463,424.140127628285,375.6281240712269
10277.0,170452.1,170513.58726195604,171279.9093840051,0.0,4.0,0.08023683538147677,827.809384005086,766.3221220490523
10219.0,147308.85,148339.99834110512,171344.22748332712,1.0,0.0,0.04482429446907849,24035.377483327116,23004.229142222
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.2832989076,172325.257179946,2.0,1.0,1.3634416866252548,267.00717994599836,112.97388103840058
10286.0,171734.55000000002,172211.9,172416.29452972222,0.0,1.0,2.335434322282037,681.7445297222002,204.39452972222352
10255.0,166455.9,169471.23474182122,172527.23474182122,0.0,0.0,0.9866933055697714,6071.3347418212215,3056.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.10676037017,172791.10676037017,0.0,0.0,0.12689930532418367,226.50676037016092,201.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.96547849642,173218.96547849642,0.0,0.0,0.4018028584870074,1411.6154784964165,1007.0
10288.0,172049.80000000002,172212.0714355889,173240.0714355889,0.0,0.0,0.15785159103977559,1190.2714355888893,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10300.0,173413.5,173436.96142211705,173563.96142211705,0.0,0.0,0.18473560722085544,150.46142211704864,127.0
10242.0,164244.6,164271.31149958126,173666.31149958126,0.0,0.0,0.002843161211416602,9421.711499581259,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.31149958126,173821.31149958126,0.0,0.0,0.3478161263307782,208.91149958127062,155.0
10221.0,149605.30000000002,154801.51058559824,174107.73936335745,1.0,1.0,0.26914684609892636,24502.439363357436,19306.228777759214
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7501144013,174571.7501144013,0.0,0.0,0.14781105402414346,157.25011440130766,137.0
10307.0,174393.7,174434.68829755086,174581.68829755086,0.0,0.0,0.27883195612824296,187.9882975508517,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7501144013,174631.7501144013,0.0,0.0,0.21583524002150323,72.9501144012902,60.0
10311.0,174510.7,174525.65826868435,174643.65826868435,0.0,0.0,0.12676498885029705,132.95826868433505,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.61739999132,174899.61739999132,0.0,0.0,0.21024857130458777,84.71739999132114,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.61739999132,175032.61739999132,0.0,0.0,0.4317097743707044,190.41739999130368,133.0
10316.0,174661.5,174829.60618678606,175040.60618678606,0.0,0.0,0.7967117857159021,379.10618678605533,211.0
10298.0,173165.85,173218.96547849642,175112.96547849642,0.0,0.0,0.028044075235700353,1947.1154784964165,1894.0
10321.0,175019.65,175032.66285104025,175143.66285104025,0.0,0.0,0.11723289225457094,124.01285104025737,111.0
10320.0,174928.65,175032.61739999132,175167.61739999132,0.0,0.0,0.7701288888246011,238.96739999132114,135.0
10323.0,175064.5,175123.0788050504,175274.76786007357,1.0,0.0,0.3861768737464981,210.26786007356714,151.68905502316193
10319.0,174843.5,174899.62563102093,175369.62563102093,0.0,0.0,0.119416236214741,526.1256310209283,470.0
10322.0,175052.80000000002,175052.80000000002,175457.70504011365,1.0,0.0,0.0,404.90504011363373,404.90504011363373
