id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10041.0,18298.15,18298.15,38323.692777014425,2.0,1.0,0.0,20025.542777014423,20025.542777014423
10051.0,23829.0,23829.0,39740.82296155892,1.0,1.0,0.0,15911.822961558923,15911.822961558923
10061.0,32240.0,32240.0,40749.21422051952,1.0,0.0,0.0,8509.21422051952,8509.21422051952
10005.0,1309.1,1309.1,41570.72790098887,1.0,0.0,0.0,40261.627900988875,40261.627900988875
10008.0,1424.8,1424.8,41727.91032434011,1.0,0.0,0.0,40303.11032434011,40303.11032434011
10007.0,1394.9,1394.9,41964.87155122251,1.0,0.0,0.0,40569.97155122251,40569.97155122251
10026.0,5079.75,5079.75,42222.02205673947,1.0,0.0,0.0,37142.27205673947,37142.27205673947
10047.0,20503.6,20503.6,42658.7295008786,1.0,1.0,0.0,22155.129500878604,22155.129500878604
10059.0,29984.5,29984.5,42880.01419239257,1.0,0.0,0.0,12895.51419239257,12895.51419239257
10048.0,20510.1,20510.1,43346.74317424021,1.0,0.0,0.0,22836.643174240213,22836.643174240213
10064.0,33796.75,33796.75,43479.87507341372,1.0,0.0,0.0,9683.125073413721,9683.125073413721
10065.0,33821.450000000004,33821.450000000004,45589.87200655689,1.0,0.0,0.0,11768.422006556888,11768.422006556888
10067.0,37742.25,37742.25,48604.941900973216,1.0,0.0,0.0,10862.691900973216,10862.691900973216
10068.0,37784.5,37784.5,48974.494930122586,1.0,0.0,0.0,11189.994930122586,11189.994930122586
10070.0,43098.25,43098.25,51263.37002277714,1.0,0.0,0.0,8165.120022777141,8165.120022777141
10071.0,43105.4,43105.4,52776.2195873197,1.0,0.0,0.0,9670.819587319696,9670.819587319696
10062.0,32568.9,32568.9,53270.54052240755,1.0,1.0,0.0,20701.64052240755,20701.64052240755
10072.0,45652.75,45652.75,54149.79392265877,1.0,0.0,0.0,8497.04392265877,8497.04392265877
10060.0,31279.95,31279.95,54366.714058997946,1.0,0.0,0.0,23086.764058997946,23086.764058997946
10013.0,2655.25,2655.25,54436.383649744384,1.0,0.0,0.0,51781.133649744384,51781.133649744384
10073.0,45990.75,45990.75,56297.6385090788,1.0,0.0,0.0,10306.888509078803,10306.888509078803
10079.0,52781.3,52781.3,56538.581719183945,1.0,0.0,0.0,3757.281719183942,3757.281719183942
10075.0,49383.75,49383.75,58438.49579330243,1.0,0.0,0.0,9054.745793302427,9054.745793302427
10080.0,54076.75,54076.75,58456.83571701874,0.0,1.0,0.0,4380.085717018737,4380.085717018737
10066.0,37375.65,37375.65,58829.68046579631,2.0,0.0,0.0,21454.030465796306,21454.030465796306
10069.0,38173.85,38173.85,59064.43020251934,2.0,0.0,0.0,20890.58020251934,20890.58020251934
10081.0,54093.65,54093.65,59067.55008403489,5.0,0.0,0.0,4973.900084034889,4973.900084034889
10044.0,18939.05,18939.05,63056.83123644522,2.0,1.0,0.0,44117.781236445226,44117.781236445226
10078.0,50531.65,50531.65,63615.55202663866,1.0,0.0,0.0,13083.902026638658,13083.902026638658
10088.0,58271.85,58271.85,63739.20996269736,2.0,0.0,0.0,5467.359962697359,5467.359962697359
10017.0,3512.6,3512.6,65793.30068618193,1.0,0.0,0.0,62280.70068618193,62280.70068618193
10074.0,49377.9,49377.9,66878.83480971397,1.0,0.0,0.0,17500.934809713966,17500.934809713966
10089.0,59042.75,59042.75,67645.97485988658,1.0,0.0,0.0,8603.224859886584,8603.224859886584
10082.0,54529.8,54529.8,67974.09412528697,1.0,0.0,0.0,13444.294125286964,13444.294125286964
10085.0,55532.75,55696.75,68504.18404741453,1.0,0.0,0.012805063012064242,12971.434047414528,12807.434047414528
10097.0,69498.65000000001,69498.65000000001,69631.38506617601,2.0,0.0,0.0,132.73506617599924,132.73506617599924
10098.0,69579.90000000001,69579.90000000001,69681.48253466921,1.0,0.0,0.0,101.58253466919996,101.58253466919996
10101.0,69666.35,69666.35,69805.20789715991,1.0,0.0,0.0,138.8578971599054,138.8578971599054
10103.0,71580.6,71580.6,71713.87428297503,1.0,0.0,0.0,133.27428297502047,133.27428297502047
10104.0,71664.45,71664.45,71787.23174047761,1.0,0.0,0.0,122.78174047761422,122.78174047761422
10105.0,71748.95,71748.95,71894.40410064757,2.0,0.0,0.0,145.45410064757743,145.45410064757743
10087.0,56260.75,56297.6385090788,72860.8163602181,1.0,0.0,0.0022271395870005237,16600.0663602181,16563.1778511393
10093.0,63798.8,63798.8,73405.75422508846,1.0,0.0,0.0,9606.954225088455,9606.954225088455
10086.0,56254.9,56297.6385090788,74358.94498961754,1.0,0.0,0.0023663021899801313,18104.044989617534,18061.306480538733
10006.0,1381.25,1381.25,75695.74544870754,2.0,0.0,0.0,74314.49544870754,74314.49544870754
10076.0,49565.75,49565.75,76152.29434531138,1.0,0.0,0.0,26586.544345311384,26586.544345311384
10054.0,25918.75,25918.75,77977.80265323912,1.0,0.0,0.0,52059.05265323912,52059.05265323912
10090.0,59366.45,59366.45,78247.93425169103,1.0,0.0,0.0,18881.48425169103,18881.48425169103
10084.0,55480.1,55696.75,78266.57124983262,2.0,0.0,0.009599101277844998,22786.47124983262,22569.821249832617
10083.0,55261.05,55696.75,78771.78581013347,1.0,0.0,0.01888187752274942,23510.73581013347,23075.03581013347
10055.0,25938.9,25938.9,79415.07570925701,1.0,0.0,0.0,53476.17570925701,53476.17570925701
10107.0,72646.6,72646.6,81061.63204703516,1.0,0.0,0.0,8415.032047035158,8415.032047035158
10096.0,68985.8,68985.8,81289.04004970098,1.0,0.0,0.0,12303.24004970098,12303.24004970098
10110.0,72948.85,72948.85,81396.59018161811,1.0,0.0,0.0,8447.740181618108,8447.740181618108
10092.0,63785.8,63785.8,83232.27748675967,2.0,1.0,0.0,19446.47748675967,19446.47748675967
10038.0,14255.8,14255.8,85478.36408401458,2.0,2.0,0.0,71222.56408401458,71222.56408401458
10099.0,69607.85,69607.85,86424.55448945382,2.0,0.0,0.0,16816.704489453812,16816.704489453812
10111.0,73067.15000000001,73067.15000000001,86758.71679373713,1.0,0.0,0.0,13691.566793737118,13691.566793737118
10112.0,78121.55,78121.55,87010.35380443408,1.0,0.0,0.0,8888.80380443408,8888.80380443408
10100.0,69611.1,69611.1,87744.76981172523,1.0,0.0,0.0,18133.669811725224,18133.669811725224
10119.0,88883.6,88883.6,89016.4666300824,1.0,0.0,0.0,132.86663008239702,132.86663008239702
10121.0,89103.3,89103.3,89248.86004817187,1.0,1.0,0.0,145.56004817187204,145.56004817187204
10122.0,89189.1,89189.1,89336.55863320967,2.0,0.0,0.0,147.458633209666,147.458633209666
10123.0,89274.25,89274.25,89415.82899067266,1.0,0.0,0.0,141.5789906726568,141.5789906726568
10113.0,78148.2,78148.2,89861.23019927113,1.0,0.0,0.0,11713.030199271132,11713.030199271132
10102.0,69754.75,69754.75,90542.85071191266,2.0,0.0,0.0,20788.10071191266,20788.10071191266
10114.0,82895.15000000001,82895.15000000001,91189.27808371696,1.0,0.0,0.0,8294.128083716947,8294.128083716947
10115.0,82900.35,82900.35,93162.69606519742,1.0,0.0,0.0,10262.346065197416,10262.346065197416
10116.0,86202.35,86202.35,95031.34520644459,1.0,0.0,0.0,8828.995206444582,8828.995206444582
10109.0,72868.90000000001,72868.90000000001,95688.68224026565,2.0,1.0,0.0,22819.782240265646,22819.782240265646
10120.0,88968.75,88968.75,99634.25200951386,1.0,0.0,0.0,10665.50200951386,10665.50200951386
10106.0,71833.45,71833.45,100002.91181708973,1.0,1.0,0.0,28169.46181708973,28169.46181708973
10118.0,88374.65000000002,88374.65000000002,100316.08923309763,2.0,0.0,0.0,11941.439233097612,11941.439233097612
10125.0,89751.35,89751.35,100623.15879161414,1.0,0.0,0.0,10871.808791614138,10871.808791614138
10108.0,72692.1,72692.1,100735.13142365895,0.0,1.0,0.0,28043.031423658947,28043.031423658947
10126.0,90171.25,90171.25,100877.6548516173,1.0,0.0,0.0,10706.404851617306,10706.404851617306
10124.0,89360.7,89360.7,101569.62486786011,1.0,0.0,0.0,12208.924867860114,12208.924867860114
10128.0,92456.0,92456.0,101826.66258108789,1.0,0.0,0.0,9370.66258108789,9370.66258108789
10117.0,86465.6,86465.6,103003.41731577244,2.0,0.0,0.0,16537.817315772438,16537.817315772438
10135.0,101686.0,101686.0,103708.91954564254,0.0,1.0,0.0,2022.9195456425368,2022.9195456425368
10129.0,92482.0,92482.0,104107.8368707672,1.0,0.0,0.0,11625.836870767205,11625.836870767205
10130.0,96271.5,96271.5,104501.22294802521,1.0,0.0,0.0,8229.722948025214,8229.722948025214
10138.0,103177.75,103177.75,105176.38609377254,1.0,0.0,0.0,1998.6360937725403,1998.6360937725403
10131.0,96277.35,96277.35,105279.52148298135,1.0,0.0,0.0,9002.171482981343,9002.171482981343
10140.0,104585.0,104585.0,105502.93134174496,1.0,1.0,0.0,917.9313417449594,917.9313417449594
10146.0,105946.1,105946.1,106118.79308475828,1.0,0.0,0.0,172.69308475826983,172.69308475826983
10147.0,106053.35,106053.35,106215.00918467043,2.0,0.0,0.0,161.65918467042502,161.65918467042502
10149.0,106145.65,106145.65,106319.29361512807,2.0,0.0,0.0,173.64361512807955,173.64361512807955
10158.0,108129.45,108129.45,108348.01143367574,1.0,0.0,0.0,218.5614336757426,218.5614336757426
10159.0,108143.75,108143.75,108389.19908803294,1.0,0.0,0.0,245.44908803293947,245.44908803293947
10133.0,100088.95,100088.95,108545.88021019178,1.0,0.0,0.0,8456.930210191786,8456.930210191786
10157.0,108111.25,108111.25,108562.43262723114,2.0,0.0,0.0,451.1826272311446,451.1826272311446
10160.0,108152.85,108152.85,108711.15767922,1.0,0.0,0.0,558.3076792200009,558.3076792200009
10161.0,108700.15,108700.15,108844.14503269181,1.0,0.0,0.0,143.99503269181878,143.99503269181878
10163.0,108813.25,108813.25,109111.81824022162,1.0,0.0,0.0,298.5682402216189,298.5682402216189
10167.0,109825.95,109825.95,110091.91262659323,1.0,0.0,0.0,265.9626265932311,265.9626265932311
10168.0,109879.25,109879.25,110142.04367623909,1.0,0.0,0.0,262.7936762390891,262.7936762390891
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110775.0727570352,1.0,0.0,0.0,13176.2727570352,13176.2727570352
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111595.01171609525,2.0,0.0,0.0,186.96171609524754,186.96171609524754
10150.0,106265.9,106265.9,112286.60131443212,1.0,0.0,0.0,6020.7013144321245,6020.7013144321245
10091.0,63363.3,63363.3,112372.85641583161,2.0,0.0,0.0,49009.55641583161,49009.55641583161
10174.0,113844.25,113844.25,113950.13613712731,2.0,0.0,0.0,105.88613712730876,105.88613712730876
10176.0,114110.75,114110.75,114162.31261333286,1.0,0.0,0.0,51.562613332862384,51.562613332862384
10175.0,114095.8,114095.8,114194.66517307569,1.0,0.0,0.0,98.86517307568283,98.86517307568283
10143.0,105224.6,105224.6,114464.01089487372,1.0,0.0,0.0,9239.410894873712,9239.410894873712
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115382.33663730804,0.0,3.0,0.0,279.6866373080411,279.6866373080411
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116430.3959384368,2.0,1.0,0.0,169.44593843680923,169.44593843680923
10148.0,106138.5,106138.5,116740.66189531238,1.0,0.0,0.0,10602.161895312383,10602.161895312383
10155.0,107556.15,107556.15,116980.30934783517,1.0,0.0,0.0,9424.159347835172,9424.159347835172
10127.0,90284.35,90284.35,117605.16745435334,1.0,1.0,0.0,27320.81745435334,27320.81745435334
10095.0,66971.45,66971.45,117648.62101546094,1.0,0.0,0.0,50677.17101546095,50677.17101546095
10152.0,106897.7,106897.7,117707.82573094389,1.0,0.0,0.0,10810.125730943895,10810.125730943895
10166.0,109541.9,109541.9,117957.5711381861,1.0,0.0,0.0,8415.67113818611,8415.67113818611
10153.0,107358.55,107358.55,118188.51376768011,1.0,0.0,0.0,10829.963767680107,10829.963767680107
10154.0,107485.3,107485.3,118267.91493145113,1.0,0.0,0.0,10782.614931451128,10782.614931451128
10134.0,100215.7,100215.7,118704.84447948883,1.0,0.0,0.0,18489.144479488838,18489.144479488838
10144.0,105658.15,105658.15,120628.10049301114,2.0,0.0,0.0,14969.950493011143,14969.950493011143
10172.0,113619.35,113619.35,122126.01065819897,1.0,0.0,0.0,8506.660658198962,8506.660658198962
10191.0,124777.25,124777.25,124863.35913940855,1.0,0.0,0.0,86.10913940855244,86.10913940855244
10196.0,124982.0,124982.0,125276.62875582665,1.0,0.0,0.0,294.62875582664856,294.62875582664856
10156.0,107608.8,107608.8,125516.16501153573,3.0,0.0,0.0,17907.36501153573,17907.36501153573
10077.0,50527.1,50527.1,125641.10414355993,1.0,0.0,0.0,75114.00414355993,75114.00414355993
10165.0,109536.7,109536.7,127524.04847845023,1.0,0.0,0.0,17987.348478450236,17987.348478450236
10162.0,108789.85,108789.85,129685.54621880219,2.0,0.0,0.0,20895.696218802186,20895.696218802186
10184.0,122848.7,122848.7,131146.1807500446,1.0,0.0,0.0,8297.48075004459,8297.48075004459
10185.0,122857.15,122857.15,131357.67126419127,1.0,0.0,0.0,8500.52126419128,8500.52126419128
10182.0,122714.15,122714.15,131929.46935512184,1.0,0.0,0.0,9215.319355121843,9215.319355121843
10183.0,122750.55,122750.55,132002.83444831593,1.0,0.0,0.0,9252.284448315928,9252.284448315928
10173.0,113734.4,113734.4,132044.99026806123,1.0,0.0,0.0,18310.590268061234,18310.590268061234
10181.0,116501.45,116501.45,132213.48071865135,1.0,0.0,0.0,15712.030718651353,15712.030718651353
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134404.03921497692,1.0,0.0,0.0,11154.939214976912,11154.939214976912
10193.0,124824.05,124824.05,135620.29293422302,1.0,0.0,0.0,10796.242934223017,10796.242934223017
10136.0,102826.1,102826.1,135757.724651884,1.0,0.0,0.0,32931.62465188399,32931.62465188399
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138375.30710138695,1.0,0.0,0.0,33181.907101386954,33181.907101386954
10094.0,65046.15,65046.15,138411.8209667487,2.0,1.0,0.0,73365.6709667487,73365.6709667487
10188.0,124619.95,124619.95,139421.44892644277,1.0,0.0,0.0,14801.498926442771,14801.498926442771
10211.0,140585.25,140585.25,140713.37292571456,1.0,0.0,0.0,128.12292571456055,128.12292571456055
10151.0,106723.5,106723.5,141507.82384078394,1.0,0.0,0.0,34784.32384078394,34784.32384078394
10139.0,104398.45,104398.45,143703.37307551203,1.0,0.0,0.0,39304.92307551204,39304.92307551204
10202.0,127301.2,127524.04847845023,144966.28039865042,1.0,0.0,0.012776374002466454,17665.080398650418,17442.23192020018
10201.0,127232.95,127232.95,146300.46007435292,1.0,0.0,0.0,19067.51007435292,19067.51007435292
10141.0,104733.85,104733.85,146830.59652052546,1.0,0.0,0.0,42096.746520525456,42096.746520525456
10189.0,124738.9,124738.9,146839.05286897285,2.0,0.0,0.0,22100.15286897286,22100.15286897286
10199.0,125110.7,125276.62875582665,146993.0928139285,1.0,2.0,0.007640689358208284,21882.392813928498,21716.464058101847
10207.0,136224.4,138375.30710138695,149561.8469530275,2.0,3.0,0.19227635443246685,13337.44695302751,11186.539851640555
10213.0,140902.45,140902.45,149577.95082330282,2.0,0.0,0.0,8675.500823302806,8675.500823302806
10214.0,140946.65,140946.65,150042.17471239492,1.0,0.0,0.0,9095.524712394923,9095.524712394923
10203.0,127795.85,129685.54621880219,151743.8405213346,3.0,0.0,0.08566828390648673,23947.990521334606,22058.29430253242
10208.0,136225.7,138375.30710138695,154108.96155948206,2.0,0.0,0.13662478142711107,17883.261559482053,15733.654458095116
10215.0,142067.9,142067.9,154215.239023087,3.0,1.0,0.0,12147.339023086999,12147.339023086999
10204.0,130029.9,131146.1807500446,154676.16252965544,1.0,0.0,0.04744078259388494,24646.262529655447,23529.981779610855
10210.0,137584.2,138375.30710138695,155038.39227366826,2.0,1.0,0.04747662831988201,17454.192273668246,16663.08517228131
10209.0,137561.45,138375.30710138695,157020.4879539454,2.0,0.0,0.0436497295372311,19459.0379539454,18645.180852558464
10227.0,157894.1,157894.1,158011.76975920476,1.0,0.0,0.0,117.6697592047567,117.6697592047567
10217.0,146688.1,146688.1,158828.82680818037,1.0,0.0,0.0,12140.726808180363,12140.726808180363
10230.0,159169.4,159169.4,159342.22449382066,2.0,0.0,0.0,172.8244938206626,172.8244938206626
10206.0,135968.95,136055.5,160804.11681043793,1.0,0.0,0.003497165141103368,24835.16681043792,24748.616810437932
10234.0,161052.45,161052.45,161252.03980981853,1.0,0.0,0.0,199.58980981851346,199.58980981851346
10235.0,161241.6,161241.6,161406.39510645118,2.0,0.0,0.0,164.79510645117261,164.79510645117261
10233.0,159970.2,159970.2,162107.01828583507,1.0,0.0,0.0,2136.818285835063,2136.818285835063
10236.0,162464.9,162464.9,162648.83950705468,2.0,0.0,0.0,183.93950705468887,183.93950705468887
10237.0,162750.25,162750.25,162901.531316555,1.0,0.0,0.0,151.28131655498873,151.28131655498873
10224.0,154520.6,154520.6,162913.59130572638,1.0,0.0,0.0,8392.991305726377,8392.991305726377
10225.0,154544.0,154544.0,163403.8844219593,1.0,0.0,0.0,8859.884421959287,8859.884421959287
10137.0,102877.45,102877.45,163596.3548544631,1.0,0.0,0.0,60718.90485446311,60718.90485446311
10212.0,140676.25,140676.25,164219.9394880334,1.0,0.0,0.0,23543.689488033386,23543.689488033386
10241.0,164178.30000000002,164178.30000000002,164255.6703432735,1.0,0.0,0.0,77.37034327347646,77.37034327347646
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.83432003364,1.0,0.0,0.0,105.03432003362104,105.03432003362104
10245.0,164480.55000000002,164480.55000000002,164655.35538818582,1.0,0.0,0.0,174.8053881858068,174.8053881858068
10216.0,142179.05000000002,143703.37307551203,164660.02684941288,2.0,0.0,0.07273694989466253,22480.976849412866,20956.65377390085
10247.0,164645.65,164645.65,164720.28875487053,1.0,0.0,0.0,74.63875487053883,74.63875487053883
10250.0,164879.65,164879.65,165002.31343946085,1.0,0.0,0.0,122.66343946085544,122.66343946085544
10164.0,108908.8,108908.8,165109.76154514877,2.0,1.0,0.0,56200.96154514876,56200.96154514876
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166818.08309371915,2.0,0.0,0.0,17212.783093719132,17212.783093719132
10220.0,149586.45,149586.45,166903.35983158217,2.0,0.0,0.0,17316.90983158216,17316.90983158216
10249.0,164690.5,164690.5,166945.85169219933,1.0,0.0,0.0,2255.3516921993287,2255.3516921993287
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168312.49330403027,1.0,0.0,0.0,1856.593304030277,1856.593304030277
10219.0,147308.85,147308.85,168551.3566889754,2.0,1.0,0.0,21242.50668897538,21242.50668897538
10266.0,168448.80000000002,168551.3566889754,168669.36770913418,1.0,0.0,0.869043321864074,220.56770913416403,118.01102015879587
10252.0,166029.5,166029.5,168722.34480500163,2.0,0.0,0.0,2692.8448050016304,2692.8448050016304
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168945.77193916074,1.0,0.0,0.0,10969.771939160739,10969.771939160739
10263.0,168088.7,168312.49330403027,169009.26952130022,2.0,0.0,0.3211839016364675,920.5695213002036,696.776217269944
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10260.0,167876.80000000002,168312.49330403027,169214.38065781104,3.0,0.0,0.48309060128607073,1337.5806578110205,901.8873537807667
10264.0,168120.55000000002,168312.50685951288,169526.99721891707,1.0,3.0,0.1580554823070296,1406.4472189170483,1214.4903594041825
10248.0,164671.65,164671.65,169898.64740274794,2.0,1.0,0.0,5226.9974027479475,5226.9974027479475
10222.0,152507.55000000002,152507.55000000002,170521.8541250936,2.0,1.0,0.0,18014.304125093593,18014.304125093593
10276.0,170409.85,170521.8541250936,170639.79939141794,3.0,0.0,0.9496279807077079,229.94939141793293,117.94526632432826
10274.0,170231.1,170521.8541250936,170809.71113505677,0.0,0.0,1.010064424454398,578.6111350567662,287.85700996316154
10223.0,152529.0,152529.0,170897.04103401853,2.0,0.0,0.0,18368.041034018534,18368.041034018534
10277.0,170452.1,170521.99835072475,170912.85816805353,2.0,0.0,0.17883227598694554,460.75816805352224,390.85981732877553
10279.0,170475.5,170522.31039520487,170928.6326550657,1.0,0.0,0.11520509661691045,453.1326550657104,406.32225986084086
10275.0,170405.95,170521.91464306755,170983.91464306755,0.0,0.0,0.25100572092539997,577.9646430675348,462.0
10278.0,170465.1,170522.1407989795,171180.83057367758,0.0,3.0,0.08659736520980069,715.7305736775743,658.689774698083
10239.0,162836.05000000002,162836.05000000002,171190.3829907386,2.0,0.0,0.0,8354.332990738592,8354.332990738592
10145.0,105825.85,105825.85,171242.0526690993,1.0,0.0,0.0,65416.20266909929,65416.20266909929
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171529.2099660371,3.0,0.0,0.0,7284.6099660370965,7284.6099660370965
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.11116829247,172379.64564878526,0.0,2.0,0.9183850861022651,321.3956487852556,167.53448049278813
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13526802382,172702.1390138671,2.0,0.0,0.34405338619419545,150.53901386709185,112.00374584327801
10292.0,172536.0,172590.1,172758.2297611437,2.0,0.0,0.3217752742405043,222.22976114370977,168.12976114370394
10294.0,172564.6,172590.2122679686,172927.10934422928,0.0,2.0,0.07602401378151587,362.50934422927094,336.89707626067684
10229.0,158540.2,158540.2,173080.88474903814,2.0,1.0,0.0,14540.684749038133,14540.684749038133
10296.0,172906.5,172906.5,173091.21668123803,2.0,0.0,0.0,184.71668123803101,184.71668123803101
10288.0,172049.80000000002,172212.01485897627,173240.01485897627,0.0,0.0,0.15779655542436866,1190.214858976251,1028.0
10287.0,171807.35,172211.93613886798,173247.81345755683,1.0,1.0,0.3905734120909993,1440.4634575568198,1035.877318688843
10297.0,172935.75,173080.88474903814,173253.07601256447,2.0,0.0,0.8428694119893787,317.3260125644738,172.19126352632884
10299.0,173287.4,173287.4,173491.09510871736,1.0,1.0,0.0,203.69510871736566,203.69510871736566
10300.0,173413.5,173491.09510871736,173616.0444419423,1.0,1.0,0.6210125873794704,202.54444194230018,124.94933322494035
10301.0,173602.0,173616.0444419423,173761.0444419423,0.0,0.0,0.09685822029172539,159.04444194230018,145.0
