id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2796.0,24862464.2595,24862792.65066199,24863478.08319799,0.0,0.0,328.39116198942065,1013.8236979879439,685.4325359985232
2797.0,24871189.7435,24871189.7435,24871206.824577,0.0,0.0,0.0,17.081076998263597,17.081076998263597
2272.0,20403115.7335,20615494.75306546,24887616.38732721,4.0,3.0,212379.01956545934,4484500.653827209,4272121.63426175
2800.0,24878820.2765,24887616.38732721,24892159.39998521,0.0,0.0,8796.110827207565,13339.123485207558,4543.012657999992
2799.0,24877890.141,24887617.51165919,24903515.63898919,0.0,0.0,9727.370659191161,25625.497989192605,15898.127330001444
2409.0,21528619.085,21568814.677151512,24911149.86603637,3.0,3.0,40195.59215151146,3382530.7810363695,3342335.188884858
2801.0,24901814.979000002,24903515.63898919,24922361.45056919,0.0,0.0,1700.6599891893566,20546.47156918794,18845.811579998583
2792.0,24822180.2125,24922361.45056919,24922368.462913387,0.0,0.0,100181.23806919158,100188.25041338801,7.012344196438789
2803.0,24920628.589,24922368.462913387,24926485.453971386,0.0,0.0,1739.873913384974,5856.864971384406,4116.991057999432
2804.0,24926416.786999997,24926485.453971386,24926558.989823386,0.0,0.0,68.66697138920426,142.20282338932157,73.5358520001173
2806.0,24935154.2125,24935154.2125,24935157.888731,0.0,0.0,0.0,3.676231000572443,3.676231000572443
2574.0,23061088.823000003,23080482.558155656,24957994.185155656,0.0,0.0,19393.73515565321,1896905.3621556535,1877511.6270000003
2809.0,24952430.6085,24957994.185155656,24960042.604794655,0.0,0.0,5563.576655656099,7611.996294654906,2048.4196389988065
2813.0,24971634.3455,24971634.3455,24976720.142168,0.0,0.0,0.0,5085.796668000519,5085.796668000519
2814.0,24974367.2485,24976720.142168,24976724.22162,0.0,0.0,2352.893667999655,2356.9731200002134,4.079452000558376
2802.0,24905203.0875,24922368.462913387,24985165.092713386,0.0,0.0,17165.375413388014,79962.00521338731,62796.6297999993
2805.0,24931007.1965,25002206.923567045,25002334.189601045,0.0,0.0,71199.72706704587,71326.99310104549,127.26603399962187
2816.0,25002203.949,25002203.949,25002423.858704,0.0,0.0,0.0,219.90970399975777,219.90970399975777
2808.0,24943496.1815,24943496.1815,25003550.59686,0.0,0.0,0.0,60054.415359999985,60054.415359999985
2815.0,24995314.2735,25003550.59686,25003779.519732,0.0,0.0,8236.323359999806,8465.246231999248,228.92287199944258
2817.0,25013782.435,25013782.435,25014396.762946997,0.0,0.0,0.0,614.327946998179,614.327946998179
2811.0,24954309.8985,24957994.185155656,25028329.913898252,2.0,1.0,3684.2866556569934,74020.01539825276,70335.72874259576
2818.0,25064260.6375,25064260.6375,25067828.943602,0.0,0.0,0.0,3568.306102000177,3568.306102000177
2331.0,20844115.2145,24513100.699799195,25069394.114399195,0.0,0.0,3668985.485299196,4225278.899899196,556293.4145999998
2768.0,24640767.3765,24840292.56386326,25069814.267163258,0.0,0.0,199525.1873632595,429046.89066325873,229521.70329999924
2819.0,25070999.4815,25070999.4815,25071003.942019,0.0,0.0,0.0,4.460519000887871,4.460519000887871
2671.0,23748567.78,25071001.438919995,25072332.397553995,0.0,0.0,1322433.6589199938,1323764.617553994,1330.9586340002716
2798.0,24871256.899,24887616.38732721,25076217.27252721,0.0,0.0,16359.488327208906,204960.3735272102,188600.8852000013
2820.0,25074520.0295,25076217.27252721,25079738.753950212,0.0,0.0,1697.2430272102356,5218.724450211972,3521.4814230017364
2590.0,23180753.103,24560917.390014466,25084247.731314465,0.0,0.0,1380164.2870144658,1903494.6283144653,523330.3412999995
2709.0,24114549.637,25072332.397553995,25100472.850433994,0.0,0.0,957782.760553997,985923.2134339958,28140.452879998833
2732.0,24322215.267,25100472.850433994,25100873.045296993,0.0,0.0,778257.5834339932,778657.7782969922,400.194862999022
2770.0,24669453.8805,25100873.045296993,25100886.95043945,0.0,0.0,431419.16479699314,431433.06993944943,13.905142456293106
2821.0,25081761.68,25100886.95043945,25100893.42886645,0.0,0.0,19125.270439449698,19131.74886645004,6.4784270003438
2823.0,25096744.719,25100873.045296993,25101134.073761992,0.0,0.0,4128.3262969926,4389.35476199165,261.0284649990499
2771.0,24672004.811,25101134.073761992,25107818.49137799,0.0,0.0,429129.2627619915,435813.68037799,6684.417615998536
2824.0,25103121.9455,25107819.591028076,25108956.961137075,0.0,0.0,4697.645528074354,5835.015637073666,1137.370108999312
2715.0,24155121.6385,25084247.731314465,25144367.753874466,0.0,0.0,929126.0928144641,989246.1153744645,60120.02256000042
2822.0,25084210.9795,25107818.49137799,25163235.78926799,0.0,0.0,23607.51187799126,79024.8097679913,55417.297890000045
2825.0,25145804.0585,25163235.78926799,25163329.87371299,0.0,0.0,17431.730767991394,17525.81521299109,94.08444499969482
2812.0,24955009.5735,25163333.345218543,25163442.188518543,0.0,0.0,208323.77171854302,208432.61501854286,108.8432999998331
2827.0,25153592.0825,25163442.188518543,25163450.21433154,0.0,0.0,9850.106018543243,9858.131831541657,8.02581299841404
2338.0,20912797.2695,21868633.630683646,25163555.483090147,6.0,5.0,955836.3611836471,4250758.213590149,3294921.852406502
2828.0,25163254.599,25163329.87371299,25164315.8632128,2.0,0.0,75.27471299096942,1061.2642128020525,985.9894998110831
2830.0,25185326.139000002,25185326.139000002,25185345.777645003,0.0,0.0,0.0,19.638645000755787,19.638645000755787
2831.0,25190366.0315,25190366.0315,25190391.539682,0.0,0.0,0.0,25.508182000368834,25.508182000368834
2832.0,25207621.4895,25207621.4895,25208018.10938,0.0,0.0,0.0,396.6198799982667,396.6198799982667
2833.0,25208574.3585,25208574.3585,25228233.63988,0.0,0.0,0.0,19659.281380001456,19659.281380001456
2837.0,25253195.2315,25253195.2315,25255011.582924,0.0,0.0,0.0,1816.3514240011573,1816.3514240011573
2766.0,24622217.059,24622217.059,25259833.27458249,5.0,4.0,0.0,637616.21558249,637616.21558249
2838.0,25260166.93,25260166.93,25262080.30109734,0.0,0.0,0.0,1913.3710973411798,1913.3710973411798
2675.0,23794034.2955,24136851.870235022,25271451.39264225,4.0,5.0,342817.5747350231,1477417.0971422493,1134599.5224072263
2793.0,24824085.3615,25271451.39264225,25271481.69401725,0.0,0.0,447366.0311422497,447396.3325172514,30.30137500166893
2829.0,25182413.6575,25271481.69401725,25272921.46188425,0.0,0.0,89068.03651725128,90507.8043842502,1439.767866998911
2834.0,25218784.436,25272921.46188425,25272931.96993125,0.0,0.0,54137.025884248316,54147.53393124789,10.508046999573708
2835.0,25229428.255,25272931.96993125,25274958.947911248,0.0,0.0,43503.71493124962,45530.692911248654,2026.9779799990356
2840.0,25287227.148000002,25287227.148000002,25287232.436926004,0.0,0.0,0.0,5.288926001638174,5.288926001638174
2839.0,25263848.807,25287227.43338859,25290373.73986559,0.0,0.0,23378.626388590783,26524.932865589857,3146.306476999074
2748.0,24457069.5055,24457069.5055,25317484.6604,0.0,0.0,0.0,860415.1548999995,860415.1548999995
2843.0,25305023.2985,25317484.6604,25317734.927169,0.0,0.0,12461.361899998039,12711.628668997437,250.26676899939775
2786.0,24776970.3395,24852780.540632166,25339080.806932166,0.0,0.0,75810.20113216713,562110.4674321674,486300.26630000025
2807.0,24942660.856,25361022.960538458,25361029.15451146,0.0,0.0,418362.10453845933,418368.2985114604,6.193973001092672
2847.0,25361021.665999997,25361021.665999997,25361053.198949996,0.0,0.0,0.0,31.5329499989748,31.5329499989748
2810.0,24954015.902,25361029.15451146,25361119.28112646,0.0,0.0,407013.25251146033,407103.37912645936,90.12661499902606
2841.0,25291973.823000003,25361119.28112646,25361176.07636146,0.0,0.0,69145.45812645555,69202.2533614561,56.79523500055075
2826.0,25153176.847,25163235.78926799,25368017.86153226,9.0,4.0,10058.942267991602,214841.0145322606,204782.072264269
2368.0,21257608.290999997,25069394.114399195,25427822.562399194,0.0,0.0,3811785.8233991973,4170214.2713991962,358428.4479999989
2538.0,22766679.4435,25427822.562399194,25427828.405013192,0.0,0.0,2661143.1188991927,2661148.9615131915,5.842613998800516
2850.0,25422952.109,25427824.486938853,25427828.45122785,0.0,0.0,4872.377938851714,4876.342227850109,3.9642889983952045
2851.0,25425307.2065,25427826.38398054,25427871.16020254,0.0,0.0,2519.1774805374444,2563.9537025392056,44.7762220017612
2561.0,22989035.7215,25427828.405013192,25428306.019479193,0.0,0.0,2438792.6835131906,2439270.297979191,477.61446600034833
2649.0,23617955.396,25428306.019479193,25428360.16276919,0.0,0.0,1810350.6234791912,1810404.7667691894,54.143289998173714
2717.0,24174064.1065,25428360.16276919,25428369.69326119,0.0,0.0,1254296.0562691912,1254305.5867611915,9.53049200028181
2638.0,23536241.754,23670309.453682687,25441574.820682686,0.0,0.0,134067.69968268648,1905333.0666826852,1771265.3669999987
2747.0,24446129.847,25428369.69326119,25441942.28123119,0.0,0.0,982239.8462611921,995812.4342311919,13572.58796999976
2697.0,23993012.831,25441942.28123119,25441949.09178719,0.0,0.0,1448929.4502311908,1448936.260787189,6.810555998235941
2740.0,24390831.259,25441949.09178719,25442752.85190919,0.0,0.0,1051117.8327871896,1051921.5929091908,803.7601220011711
2742.0,24399659.6375,25442752.85190919,25442921.189747192,0.0,0.0,1043093.2144091912,1043261.5522471927,168.33783800154924
2852.0,25465816.945,25465816.945,25465821.166127,0.0,0.0,0.0,4.22112699970603,4.22112699970603
2854.0,25479554.382,25481102.81283029,25482114.333302293,0.0,0.0,1548.4308302924037,2559.951302293688,1011.5204720012844
2856.0,25490142.1605,25490142.1605,25490298.407672003,0.0,0.0,0.0,156.24717200174928,156.24717200174928
2857.0,25495107.4495,25499691.562645737,25500808.514201738,0.0,0.0,4584.11314573884,5701.064701739699,1116.9515560008585
2859.0,25501471.3475,25501471.3475,25510469.200799,0.0,0.0,0.0,8997.85329899937,8997.85329899937
2562.0,23011931.358000003,23012080.518215843,25519233.987215843,0.0,0.0,149.1602158397436,2507302.6292158403,2507153.4690000005
2621.0,23443726.9255,24798077.41273912,25604414.67133912,0.0,0.0,1354350.4872391187,2160687.745839119,806337.2586000003
2869.0,25596480.42,25604415.08605787,25604850.88731987,0.0,0.0,7934.666057869792,8370.467319868505,435.801261998713
2863.0,25543514.7375,25604414.67133912,25604928.09714112,0.0,0.0,60899.93383911997,61413.35964111984,513.425801999867
2862.0,25541853.007,25604414.67133912,25606282.68190112,0.0,0.0,62561.66433912143,64429.674901120365,1868.0105619989336
2871.0,25606854.1255,25607350.762689248,25607354.958525248,0.0,0.0,496.6371892467141,500.8330252468586,4.195836000144482
2872.0,25607350.3295,25607350.3295,25607652.218293,0.0,0.0,0.0,301.88879299908876,301.88879299908876
2868.0,25589787.404,25604414.67133912,25610548.11145705,0.0,1.0,14627.26733912155,20760.70745705068,6133.440117929131
2461.0,22042338.938,25144367.753874466,25668565.571374465,0.0,0.0,3102028.815874465,3626226.6333744638,524197.81749999896
2866.0,25549972.315,25604414.67133912,25688877.653809,2.0,1.0,54442.356339119375,138905.33880899847,84462.98246987909
2876.0,25659823.8455,25688877.653809,25690414.321591087,0.0,0.0,29053.808308999985,30590.476091086864,1536.667782086879
2734.0,24349828.2615,24364199.638104733,25721056.683848016,5.0,6.0,14371.376604732126,1371228.422348015,1356857.045743283
2877.0,25673110.004,25721057.69255278,25723309.61452678,0.0,0.0,47947.688552778214,50199.610526777804,2251.9219739995897
2723.0,24262996.3615,24263579.247775387,25723932.138775386,0.0,0.0,582.8862753883004,1460935.7772753872,1460352.890999999
2879.0,25716492.7515,25723932.138775386,25724002.21761079,0.0,0.0,7439.387275386602,7509.466110792011,70.07883540540934
2855.0,25481097.2485,25481097.2485,25734274.3393,0.0,0.0,0.0,253177.0907999985,253177.0907999985
2870.0,25596785.864,25610548.11145705,25746781.92845705,0.0,0.0,13762.247457049787,149996.06445705146,136233.81700000167
2882.0,25736451.7955,25746781.92845705,25747411.565668203,0.0,0.0,10330.13295705244,10959.77016820386,629.6372111514211
2875.0,25652123.687,25721056.683848016,25766919.801078018,0.0,0.0,68932.99684801698,114796.11407801881,45863.11723000184
2880.0,25719614.6605,25766919.801078018,25766969.581679016,0.0,0.0,47305.14057801664,47354.92117901519,49.78060099855065
2878.0,25709115.669,25709115.669,25769138.295039304,2.0,1.0,0.0,60022.62603930384,60022.62603930384
2883.0,25745731.709000003,25788847.94132822,25795030.26695322,0.0,0.0,43116.23232821748,49298.557953216136,6182.325624998659
2886.0,25797725.741,25797725.741,25803151.748072002,0.0,0.0,0.0,5426.007072001696,5426.007072001696
2890.0,25816822.774,25816822.774,25816844.449677,0.0,0.0,0.0,21.675677001476288,21.675677001476288
2889.0,25815973.626,25816828.031189393,25816846.18505439,0.0,0.0,854.4051893949509,872.5590543933213,18.15386499837041
2887.0,25799910.304,25816823.168625303,25817999.725567304,0.0,0.0,16912.864625301212,18089.421567302197,1176.5569420009851
2865.0,25547631.3725,25604414.67133912,25821072.314239122,0.0,0.0,56783.29883912206,273440.9417391233,216657.64290000126
2891.0,25828621.1375,25828621.1375,25828624.565778,0.0,0.0,0.0,3.428277999162674,3.428277999162674
2892.0,25835267.5845,25835267.5845,25835274.72051632,0.0,0.0,0.0,7.136016320437193,7.136016320437193
2765.0,24608990.171,24608990.171,25841844.814500112,6.0,6.0,0.0,1232854.643500112,1232854.643500112
2836.0,25234419.6215,25253196.019896366,25855854.679296367,0.0,0.0,18776.398396365345,621435.0577963665,602658.6594000012
2888.0,25800153.77,25816825.44084529,25875704.986655287,0.0,0.0,16671.670845288783,75551.21665528789,58879.54580999911
2860.0,25511038.8355,25535941.88780689,25882661.47590689,0.0,0.0,24903.052306890488,371622.6404068917,346719.5881000012
2874.0,25649575.103,25668565.571374465,25894285.78969773,4.0,3.0,18990.46837446466,244710.68669772893,225720.21832326427
2867.0,25553132.794,25604928.09714112,25903631.06124112,0.0,0.0,51795.30314112082,350498.26724112034,298702.9640999995
2893.0,25860437.483000003,25875704.986655287,25906079.30608529,0.0,0.0,15267.503655284643,45641.82308528572,30374.31943000108
2897.0,25908357.6395,25908357.6395,25908364.95550592,0.0,0.0,0.0,7.316005919128656,7.316005919128656
2899.0,25912959.734,25912959.734,25912965.907365,0.0,0.0,0.0,6.1733650006353855,6.1733650006353855
2894.0,25889436.138,25889436.138,25914239.68597,0.0,0.0,0.0,24803.547970000654,24803.547970000654
2898.0,25912937.7225,25912960.60452022,25916500.82634222,0.0,0.0,22.882020220160484,3563.1038422212005,3540.22182200104
2767.0,24628572.35,24790070.557441276,25932329.212408464,8.0,7.0,161498.20744127408,1303756.862408463,1142258.6549671888
2901.0,25919970.354000002,25932329.212408464,25932354.242572464,0.0,0.0,12358.858408462256,12383.888572461903,25.030163999646902
2905.0,25951674.6565,25955064.681532398,25955088.778743397,0.0,0.0,3390.0250323973596,3414.122243396938,24.097210999578238
2903.0,25932626.007,25955054.725412402,25955771.804885402,0.0,0.0,22428.718412403017,23145.797885403037,717.0794730000198
2853.0,25466661.02,25481099.439409178,25986770.91993347,5.0,6.0,14438.419409178197,520109.8999334723,505671.4805242941
2909.0,25981010.4095,25986770.91993347,25986950.13015247,0.0,0.0,5760.510433472693,5939.720652472228,179.21021899953485
2900.0,25917713.8285,25917713.8285,26009505.248129997,0.0,0.0,0.0,91791.4196299985,91791.4196299985
2910.0,25988657.9665,26009505.30735687,26009509.768196873,0.0,0.0,20847.3408568725,20851.8016968742,4.460840001702309
2896.0,25905174.0945,25905174.0945,26011101.321012612,2.0,2.0,0.0,105927.22651261091,105927.22651261091
2912.0,26011805.3435,26014169.183951035,26014187.310690034,0.0,0.0,2363.8404510356486,2381.9671900346875,18.126738999038935
2885.0,25788846.8985,25788846.8985,26020658.7154,0.0,0.0,0.0,231811.81689999998,231811.81689999998
2911.0,25995793.7965,26009505.248129997,26035165.23499731,1.0,1.0,13711.4516299963,39371.43849730864,25659.986867312342
2915.0,26028581.1085,26035165.23499731,26035312.28345761,0.0,0.0,6584.126497309655,6731.174957610667,147.0484603010118
2916.0,26037643.1205,26064605.231084187,26065110.865413185,0.0,0.0,26962.110584188253,27467.744913186878,505.6343289986253
2917.0,26064604.339,26064604.339,26065280.550438,0.0,0.0,0.0,676.2114380002022,676.2114380002022
2919.0,26090399.4325,26090399.4325,26090422.134548,0.0,0.0,0.0,22.702047999948263,22.702047999948263
2918.0,26072939.183000002,26090399.566520143,26098115.104858145,0.0,0.0,17460.383520141244,25175.92185814306,7715.5383380018175
2920.0,26096857.3235,26098115.104858145,26099575.162580144,0.0,0.0,1257.7813581451774,2717.83908014372,1460.0577219985425
2914.0,26027625.076,26027625.076,26100590.89014333,1.0,1.0,0.0,72965.81414332986,72965.81414332986
2842.0,25292448.8515,25292448.8515,26149129.6448,0.0,0.0,0.0,856680.7932999991,856680.7932999991
2922.0,26121798.6615,26153587.697021153,26153647.484804153,0.0,0.0,31789.03552115336,31848.82330415398,59.78778300061822
2921.0,26120993.5175,26120993.5175,26154252.329011545,1.0,0.0,0.0,33258.81151154637,33258.81151154637
2925.0,26153585.842,26153585.842,26155370.555316,0.0,0.0,0.0,1784.713316000998,1784.713316000998
2924.0,26134797.825,26153647.484804153,26156953.238460153,0.0,0.0,18849.659804154187,22155.413460154086,3305.753655999899
2927.0,26155045.517,26155370.555316,26161392.08095343,1.0,0.0,325.03831600025296,6346.5639534294605,6021.525637429208
2929.0,26158809.0465,26161392.815581962,26165726.563399963,0.0,0.0,2583.7690819613636,6917.516899961978,4333.747818000615
2933.0,26190030.559,26190030.559,26190056.885394,0.0,0.0,0.0,26.326393999159336,26.326393999159336
2930.0,26160871.468000002,26161392.08095343,26192614.33739343,0.0,0.0,520.612953428179,31742.869393426925,31222.256439998746
2934.0,26197417.036999997,26197417.036999997,26203113.400083996,0.0,0.0,0.0,5696.363083999604,5696.363083999604
2844.0,25309738.614,25317484.79789556,26226563.39439556,0.0,0.0,7746.183895558119,916824.78039556,909078.5965000018
2931.0,26160906.1145,26161392.08095343,26243198.955792055,1.0,1.0,485.9664534293115,82292.84129205346,81806.87483862415
2937.0,26207343.264000002,26243198.955792055,26261610.117012054,0.0,0.0,35855.69179205224,54266.85301205143,18411.161219999194
2938.0,26212657.3265,26261610.117012054,26262285.020520143,0.0,0.0,48952.79051205516,49627.69402014464,674.9035080894828
2940.0,26267207.267,26267207.267,26269626.065747,0.0,0.0,0.0,2418.798746999353,2418.798746999353
2943.0,26294332.8735,26294332.8735,26294575.135467,0.0,0.0,0.0,242.2619669996202,242.2619669996202
2737.0,24363082.3195,24363082.3195,26358056.950987663,8.0,7.0,0.0,1994974.6314876638,1994974.6314876638
2945.0,26303426.853,26358056.950987663,26358329.80576166,0.0,0.0,54630.097987663,54902.95276166126,272.8547739982605
2913.0,26014168.136,26014168.136,26386920.3276,0.0,0.0,0.0,372752.1915999986,372752.1915999986
2926.0,26154487.487,26154487.487,26393168.9524,0.0,0.0,0.0,238681.46539999917,238681.46539999917
2848.0,25368835.3685,25368835.3685,26393331.6565,0.0,0.0,0.0,1024496.2879999988,1024496.2879999988
2950.0,26363514.923,26393331.6565,26393397.46749266,0.0,0.0,29816.73350000009,29882.544492658228,65.81099265813828
2952.0,26387466.494000003,26393397.46749266,26393406.54041752,0.0,0.0,5930.973492655903,5940.046417515725,9.072924859821796
2955.0,26393572.2105,26393572.2105,26393576.420185,0.0,0.0,0.0,4.209685001522303,4.209685001522303
2873.0,25647849.4565,25668565.571374465,26395560.825674463,0.0,0.0,20716.11487446353,747711.3691744618,726995.2542999983
2949.0,26362304.851,26362304.851,26412277.332650412,2.0,1.0,0.0,49972.48165041208,49972.48165041208
2907.0,25979379.193000004,25979379.193000004,26419841.543200005,0.0,0.0,0.0,440462.35020000115,440462.35020000115
2936.0,26205548.4955,26419841.543200005,26419884.186785005,0.0,0.0,214293.04770000651,214335.6912850067,42.64358500018716
2946.0,26325178.4615,26419884.186785005,26419900.369125005,0.0,0.0,94705.72528500482,94721.90762500465,16.182339999824762
2957.0,26416025.831,26416025.831,26425704.16505611,1.0,0.0,0.0,9678.33405610919,9678.33405610919
2958.0,26420581.461,26425704.23116196,26425753.812261958,0.0,0.0,5122.770161960274,5172.35126195848,49.5810999982059
2961.0,26423007.5045,26425704.16505611,26432141.17386311,0.0,0.0,2696.6605561077595,9133.669363107532,6437.008806999773
2960.0,26422478.6585,26425753.812261958,26434435.977334958,0.0,0.0,3275.1537619568408,11957.318834956735,8682.165072999895
2963.0,26434153.427,26434153.427,26450986.61628523,0.0,0.0,0.0,16833.18928522989,16833.18928522989
2959.0,26422153.1695,26450986.61628523,26450991.255885232,0.0,0.0,28833.44678523019,28838.086385231465,4.639600001275539
2947.0,26333474.441,26419900.369125005,26454086.774360824,2.0,0.0,86425.92812500522,120612.33336082473,34186.40523581952
2948.0,26351863.1065,26454086.774360824,26457185.511420824,0.0,0.0,102223.66786082461,105322.40492082387,3098.7370599992573
2951.0,26372131.86,26457185.511420824,26457392.288646825,0.0,0.0,85053.65142082423,85260.42864682525,206.77722600102425
2962.0,26425577.853,26450991.255885232,26459025.40333123,0.0,0.0,25413.40288523212,33447.55033123121,8034.147445999086
2953.0,26389930.8605,26457392.288646825,26459511.929529045,0.0,0.0,67461.42814682424,69581.06902904436,2119.6408822201192
2964.0,26434200.2525,26459512.586527254,26459523.714690253,0.0,0.0,25312.33402725309,25323.462190251797,11.128162998706102
2965.0,26468577.418,26468577.418,26470254.266114,0.0,0.0,0.0,1676.8481139987707,1676.8481139987707
2968.0,26531266.645,26531266.645,26531274.685194,0.0,0.0,0.0,8.040194001048803,8.040194001048803
2941.0,26274523.8535,26294333.240568954,26548643.081268955,0.0,0.0,19809.387068953365,274119.2277689539,254309.84070000052
2351.0,21143729.4065,21965882.62760301,26550721.546474308,7.0,9.0,822153.2211030088,5406992.139974307,4584838.918871298
2966.0,26488233.4595,26531267.111111198,26559253.7503412,0.0,0.0,43033.65161119774,71020.29084119946,27986.639230001718
2944.0,26296946.143000003,26559253.7503412,26559387.0724682,0.0,0.0,262307.6073411964,262440.9294681959,133.3221269994974
2858.0,25499690.790999997,25499690.790999997,26561136.169999998,0.0,0.0,0.0,1061445.3790000007,1061445.3790000007
2970.0,26564512.959000003,26564512.959000003,26566311.821015004,0.0,0.0,0.0,1798.8620150014758,1798.8620150014758
2967.0,26526806.8415,26560698.676951442,26581493.215921443,0.0,0.0,33891.83545144275,54686.37442144379,20794.538970001042
2972.0,26573111.561,26581493.215921443,26581502.462131444,0.0,0.0,8381.65492144227,8390.90113144368,9.246210001409054
2969.0,26560698.12,26560698.12,26581616.198030002,0.0,0.0,0.0,20918.078030001372,20918.078030001372
2971.0,26569739.65,26581493.215921443,26584009.799190443,0.0,0.0,11753.565921444446,14270.1491904445,2516.5832690000534
2881.0,25734596.132,25734596.132,26585230.856645938,5.0,5.0,0.0,850634.7246459387,850634.7246459387
2973.0,26585841.181,26585841.181,26587537.227717,0.0,0.0,0.0,1696.0467169992626,1696.0467169992626
2923.0,26125117.933000002,26153589.658140864,26611984.835430205,4.0,5.0,28471.725140862167,486866.9024302028,458395.17728934065
2976.0,26620789.325,26620789.325,26620796.040312998,0.0,0.0,0.0,6.715312998741865,6.715312998741865
2975.0,26619166.231,26620793.579131328,26621333.53699533,0.0,0.0,1627.3481313288212,2167.3059953302145,539.9578640013933
2849.0,25385107.3675,25427823.11662876,26627746.00262876,0.0,0.0,42715.74912875891,1242638.6351287588,1199922.886
2977.0,26630062.6075,26630062.6075,26647257.144020002,0.0,0.0,0.0,17194.536520000547,17194.536520000547
2578.0,23108717.5195,23111445.658579215,26703821.823843025,7.0,9.0,2728.1390792168677,3595104.304343026,3592376.1652638093
2983.0,26690324.594,26703824.947740797,26703846.431542795,0.0,0.0,13500.353740796447,13521.837542794645,21.483801998198032
2979.0,26653877.5495,26703821.823843025,26703943.193380024,0.0,0.0,49944.27434302494,50065.64388002455,121.36953699961305
2981.0,26674540.7335,26703823.462267265,26704826.103498265,0.0,0.0,29282.728767264634,30285.369998265058,1002.6412310004234
2984.0,26703404.5075,26703846.431542795,26710054.440502245,1.0,0.0,441.92404279485345,6649.933002244681,6208.008959449828
2978.0,26646143.799000002,26703822.15928398,26714914.02018398,0.0,0.0,57678.36028397828,68770.22118397802,11091.860899999738
2985.0,26707295.3465,26714914.02018398,26715274.000412982,0.0,0.0,7618.673683978617,7978.653912980109,359.98022900149226
2986.0,26717390.873000003,26717390.873000003,26718172.047148004,0.0,0.0,0.0,781.1741480007768,781.1741480007768
2942.0,26278702.9225,26294333.683354393,26722667.821954392,0.0,0.0,15630.760854393244,443964.8994543925,428334.13859999925
2987.0,26726394.517,26729399.816433236,26729412.721899237,0.0,0.0,3005.299433235079,3018.20489923656,12.905466001480818
2988.0,26729398.2555,26729398.2555,26732070.930245,0.0,0.0,0.0,2672.674745000899,2672.674745000899
2954.0,26391358.169,26459511.929529045,26807523.094929043,0.0,0.0,68153.76052904502,416164.92592904344,348011.1653999984
2993.0,26761791.5645,26807523.094929043,26807541.569813043,0.0,0.0,45731.530429042876,45750.00531304255,18.474883999675512
2990.0,26748847.4915,26807524.263934616,26807566.500812616,0.0,0.0,58676.7724346146,58719.0093126148,42.236878000199795
2994.0,26764657.667,26807541.569813043,26807981.10321807,1.0,0.0,42883.902813043445,43323.43621807173,439.5334050282836
2999.0,26804178.123000003,26807566.500812616,26808777.447572615,0.0,0.0,3388.377812612802,4599.3245726116,1210.9467599987984
3000.0,26809015.428,26809015.428,26811423.708770115,0.0,0.0,0.0,2408.2807701155543,2408.2807701155543
2998.0,26790712.918,26807981.10321807,26815997.56539207,0.0,0.0,17268.185218069702,25284.64739206806,8016.462173998356
3001.0,26815427.168,26815997.56539207,26816014.46682007,0.0,0.0,570.3973920680583,587.2988200671971,16.901427999138832
2939.0,26266184.6395,26395562.527945504,26843144.448845502,0.0,0.0,129377.88844550401,576959.8093455024,447581.9208999984
2995.0,26765687.5905,26843145.082123116,26843254.163330115,0.0,0.0,77457.4916231148,77566.57283011451,109.08120699971914
2515.0,22498702.313,22500616.68326394,26851198.983013444,5.0,7.0,1914.3702639378607,4352496.670013443,4350582.299749505
2992.0,26759285.17,26807523.094929043,26856695.056609042,0.0,0.0,48237.924929041415,97409.8866090402,49171.961679998785
2991.0,26755011.519,26807523.094929043,26878719.090469044,0.0,0.0,52511.57592904195,123707.57146904245,71195.9955400005
3008.0,26878887.0825,26878887.0825,26879229.472954,0.0,0.0,0.0,342.3904540017247,342.3904540017247
3009.0,26885001.5105,26885001.5105,26890308.212130997,0.0,0.0,0.0,5306.701630998403,5306.701630998403
3006.0,26868236.395,26868236.395,26890730.18132,0.0,0.0,0.0,22493.786320000887,22493.786320000887
2996.0,26775535.9555,26807525.89503571,26891625.30303571,0.0,0.0,31989.93953571096,116089.34753571078,84099.40799999982
2648.0,23597713.936,24122148.04051796,26901089.74469951,7.0,9.0,524434.1045179591,3303375.808699511,2778941.704181552
3010.0,26905235.5035,26905235.5035,26908393.498095,0.0,0.0,0.0,3157.9945949986577,3157.9945949986577
3005.0,26846236.4565,26912273.398385596,26912303.241949596,0.0,0.0,66036.94188559428,66066.78544959426,29.843563999980688
3012.0,26919141.5845,26919141.5845,26925438.664525,0.0,0.0,0.0,6297.080024998635,6297.080024998635
3007.0,26870752.5175,26925441.02476483,26925453.758221827,0.0,0.0,54688.50726483017,54701.240721829236,12.733456999063492
3013.0,26924678.384,26925438.664525,26934411.589226,0.0,0.0,760.2805249989033,9733.205226000398,8972.924701001495
3002.0,26816506.786,26816506.786,26959670.907276966,3.0,2.0,0.0,143164.12127696723,143164.12127696723
2997.0,26782129.0125,26807566.500812616,26965393.123515237,4.0,2.0,25437.488312616944,183264.11101523787,157826.62270262092
3016.0,26947309.8255,26965393.123515237,26968834.664552238,0.0,0.0,18083.298015236855,21524.83905223757,3441.5410370007157
