id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
172.0,1473384.6799,1473384.6799,1476044.6612800001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
116.0,1042847.80445,1042847.80445,1490533.6394655895,9.0,8.0,0.0,447685.8350155895,447685.8350155895
173.0,1497617.8309,1497617.8309,1498590.566804935,0.0,0.0,0.0,972.7359049350489,972.7359049350489
174.0,1499220.53885,1499697.8826073084,1500462.2365183085,0.0,0.0,477.3437573085539,1241.697668308625,764.3539110000711
176.0,1502203.29945,1502203.29945,1502925.736542,0.0,0.0,0.0,722.4370919999201,722.4370919999201
152.0,1304435.69,1304435.69,1520951.1338,0.0,0.0,0.0,216515.4438,216515.4438
49.0,477059.70155500004,477059.70155500004,1608107.9885550002,0.0,0.0,0.0,1131048.287,1131048.287
178.0,1537107.55725,1608107.9885550002,1608149.084615,0.0,0.0,71000.4313050001,71041.52736499999,41.09605999989435
180.0,1545824.46085,1608107.9885550002,1608205.4291200002,0.0,0.0,62283.52770500025,62380.9682700003,97.44056500005536
185.0,1607312.9381999997,1608107.9885550002,1608223.580247,0.0,0.0,795.0503550004214,910.6420470003504,115.59169199992903
184.0,1605750.72305,1608149.084615,1610026.001805,0.0,0.0,2398.3615650001448,4275.278755000094,1876.9171899999492
182.0,1565652.76775,1608110.5394780173,1613863.6157060172,0.0,0.0,42457.771728017135,48210.847956017125,5753.076227999991
183.0,1598293.4937999996,1613863.6157060172,1613869.3362410173,0.0,0.0,15570.121906017652,15575.84244101774,5.720535000087693
181.0,1554223.4877999998,1608109.3390056489,1627738.3585456489,0.0,0.0,53885.85120564909,73514.8707456491,19629.01954000001
187.0,1612284.0127,1627739.0030134341,1628897.5174554342,0.0,0.0,15454.990313434042,16613.504755434114,1158.5144420000724
186.0,1609189.7183,1627738.3585456489,1629531.100912649,0.0,0.0,18548.6402456488,20341.382612648886,1792.7423670000862
68.0,633288.2693549999,633288.2693549999,1642275.8493549998,0.0,0.0,0.0,1008987.58,1008987.58
191.0,1640168.35285,1642275.8493549998,1642289.321048,0.0,0.0,2107.49650499993,2120.9681979999878,13.471693000057712
192.0,1648541.1217999996,1648541.1217999996,1648725.9280509995,0.0,0.0,0.0,184.80625099991448,184.80625099991448
193.0,1655292.1638,1655712.7282473727,1655718.3782043727,0.0,0.0,420.5644473726861,426.2144043727312,5.649957000045106
194.0,1655712.231,1655712.231,1656924.745155,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
195.0,1673537.6643,1673537.6643,1673906.2028360001,0.0,0.0,0.0,368.5385360000655,368.5385360000655
81.0,768678.058575,768678.058575,1691357.564375,0.0,0.0,0.0,922679.5058,922679.5058
198.0,1703301.16145,1703301.16145,1703309.942983,0.0,0.0,0.0,8.781533000059426,8.781533000059426
199.0,1734518.8264499996,1734518.8264499996,1734524.1830599995,0.0,0.0,0.0,5.356609999900684,5.356609999900684
188.0,1628578.3614,1628897.5174554342,1745057.669362432,6.0,2.0,319.1560554341413,116479.30796243204,116160.1519069979
177.0,1533179.2474,1533179.2474,1762890.7926,0.0,0.0,0.0,229711.54520000005,229711.54520000005
201.0,1753439.9204,1762891.573970879,1765535.912343879,0.0,0.0,9451.653570879018,12095.991943879053,2644.338373000035
190.0,1633109.6105999998,1642275.8493549998,1800866.434955,0.0,0.0,9166.238755000057,167756.82435500016,158590.5856000001
200.0,1734533.7803999996,1745057.669362432,1831295.2850124321,0.0,0.0,10523.88896243251,96761.50461243256,86237.61565000005
204.0,1769445.3142499996,1831295.2850124321,1831360.0567944322,0.0,0.0,61849.97076243255,61914.742544432636,64.77178200008348
111.0,1013096.0588,1013096.0588,1831384.1601,0.0,0.0,0.0,818288.1013,818288.1013
205.0,1805020.79075,1831295.948225075,1831533.639831075,0.0,0.0,26275.157475074986,26512.84908107505,237.6916060000658
206.0,1824769.8344,1831297.6441119758,1833400.8866299759,0.0,0.0,6527.809711975744,8631.052229975816,2103.242518000072
151.0,1297229.1704999998,1297229.1704999998,1840806.2835999997,0.0,0.0,0.0,543577.1131,543577.1131
202.0,1760429.914,1762890.7926,1841951.46653,0.0,0.0,2460.878599999938,81521.55252999999,79060.67393000005
179.0,1542307.3442499996,1608108.534534224,1843399.223734224,0.0,0.0,65801.19028422446,301091.87948422437,235290.6891999999
208.0,1838790.45405,1840806.2835999997,1846764.8714859998,0.0,0.0,2015.8295499996748,7974.417435999727,5958.587886000052
210.0,1847375.77125,1847375.77125,1847402.063572,0.0,0.0,0.0,26.292322000022978,26.292322000022978
211.0,1848212.41155,1848212.41155,1852710.599195,0.0,0.0,0.0,4498.18764499994,4498.18764499994
74.0,697994.4653899999,697994.4653899999,1863738.2874089023,11.0,15.0,0.0,1165743.8220189023,1165743.8220189023
38.0,390364.88931,390364.88931,1865088.54631,0.0,0.0,0.0,1474723.657,1474723.657
214.0,1876549.88175,1876549.88175,1877051.856854,0.0,0.0,0.0,501.9751039999537,501.9751039999537
163.0,1379770.9987499998,1397697.2223769424,1893300.0367769424,0.0,0.0,17926.223626942607,513529.03802694264,495602.81440000003
119.0,1050194.1478,1071935.9055571512,1899735.1674571512,0.0,0.0,21741.757757151267,849541.0196571513,827799.2619
216.0,1909837.687,1909837.687,1910037.682992,0.0,0.0,0.0,199.99599199998192,199.99599199998192
217.0,1933960.89545,1933960.89545,1936222.05733,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,1946677.99635,1946677.99635,1946687.6120719998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
221.0,1960393.3772,1960393.3772,1960396.849536,0.0,0.0,0.0,3.472336000064388,3.472336000064388
220.0,1956202.2204,1956202.2204,1970198.6270963254,1.0,0.0,0.0,13996.4066963254,13996.4066963254
223.0,1973200.75565,1973200.75565,1973241.721956,0.0,0.0,0.0,40.96630600001663,40.96630600001663
224.0,1974974.2964,1974974.2964,1975020.4562970002,0.0,0.0,0.0,46.15989700006321,46.15989700006321
222.0,1967344.90245,1967344.90245,1976444.398264,0.0,0.0,0.0,9099.495814000024,9099.495814000024
218.0,1944245.4501,1944245.4501,1978654.42898,0.0,0.0,0.0,34408.97888000007,34408.97888000007
227.0,2008678.4154,2008678.4154,2009692.381547,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
228.0,2030043.486,2030043.486,2030385.953252,0.0,0.0,0.0,342.4672520000022,342.4672520000022
225.0,2004738.8243,2004738.8243,2034225.15952,0.0,0.0,0.0,29486.335220000008,29486.335220000008
229.0,2041740.9747,2041740.9747,2042192.515094,0.0,0.0,0.0,451.54039400001056,451.54039400001056
231.0,2053735.4524,2053735.4524,2054337.990828,0.0,0.0,0.0,602.5384279999416,602.5384279999416
232.0,2062297.84705,2062297.84705,2062395.302487,0.0,0.0,0.0,97.45543699990958,97.45543699990958
156.0,1341521.38815,1341521.38815,2067150.1683166595,12.0,8.0,0.0,725628.7801666595,725628.7801666595
226.0,2007447.2819,2007447.2819,2074644.6207700002,0.0,0.0,0.0,67197.3388700001,67197.3388700001
233.0,2081393.0817,2081393.0817,2081399.165123,0.0,0.0,0.0,6.0834230000618845,6.0834230000618845
230.0,2045679.04295,2045679.04295,2119102.43307,0.0,0.0,0.0,73423.39011999988,73423.39011999988
235.0,2121305.26735,2121305.26735,2122852.557948,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2131924.62575,2131924.62575,2131928.044146,0.0,0.0,0.0,3.4183959998190403,3.4183959998190403
237.0,2135314.3511499995,2135314.3511499995,2135343.2967909994,0.0,0.0,0.0,28.94564099982381,28.94564099982381
239.0,2142763.3714499995,2142763.3714499995,2142770.8307529995,0.0,0.0,0.0,7.45930300001055,7.45930300001055
238.0,2142266.29345,2142266.29345,2142801.1904390003,0.0,0.0,0.0,534.8969890000299,534.8969890000299
240.0,2148920.21315,2148920.21315,2149920.8240810004,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2155221.28195,2155221.28195,2157836.411776,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2179143.5426000003,2179143.5426000003,2179168.6779650003,0.0,0.0,0.0,25.135364999994636,25.135364999994636
244.0,2185738.70195,2185738.70195,2186584.7947070003,0.0,0.0,0.0,846.0927570001222,846.0927570001222
245.0,2214085.3615,2214085.3615,2214512.1786680003,0.0,0.0,0.0,426.8171680001542,426.8171680001542
112.0,1019590.3082,1019590.3082,2217998.6982,0.0,0.0,0.0,1198408.3900000001,1198408.3900000001
246.0,2225991.1643,2225991.1643,2226019.735761,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2228598.3101,2228598.3101,2235994.729284,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2240957.2002,2240957.2002,2240988.6729889996,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2243656.3687,2243656.3687,2243900.494359,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2244562.87105,2244562.87105,2244570.5072790002,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2244590.55595,2244590.55595,2246261.778786,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
253.0,2264538.1078,2264538.1078,2268480.2791999998,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
212.0,1849754.70615,1852710.599195,2282313.798395,0.0,0.0,2955.8930450000335,432559.09224499995,429603.1991999999
252.0,2249538.972,2249538.972,2289752.77911,0.0,0.0,0.0,40213.807109999936,40213.807109999936
203.0,1764111.13265,1765535.912343879,2292068.587243879,0.0,0.0,1424.7796938789543,527957.4545938792,526532.6749000002
255.0,2293117.7577,2293117.7577,2293300.758107,0.0,0.0,0.0,183.0004070000723,183.0004070000723
257.0,2306585.91055,2306585.91055,2306650.135832,0.0,0.0,0.0,64.22528199991211,64.22528199991211
142.0,1220768.30175,1230940.4698899686,2308460.903889969,0.0,0.0,10172.168139968533,1087692.602139969,1077520.4340000004
259.0,2337812.1227,2337812.1227,2337870.035418,0.0,0.0,0.0,57.91271799989045,57.91271799989045
265.0,2365591.732,2365591.732,2365597.2657069997,0.0,0.0,0.0,5.533706999849528,5.533706999849528
264.0,2359972.66535,2365592.2157178298,2365690.9474818297,0.0,0.0,5619.5503678298555,5718.282131829765,98.73176399990916
262.0,2354995.20495,2354995.20495,2371324.9239600003,0.0,0.0,0.0,16329.719010000117,16329.719010000117
266.0,2376379.153,2376379.153,2376387.40746,0.0,0.0,0.0,8.254459999967366,8.254459999967366
93.0,887788.0803599998,887788.0803599998,2441394.70136,0.0,0.0,0.0,1553606.621,1553606.621
270.0,2411738.7572,2441394.70136,2441399.1859979997,0.0,0.0,29655.944159999955,29660.428797999863,4.484637999907136
272.0,2428928.22155,2441395.4888284565,2441414.9173444565,0.0,0.0,12467.267278456595,12486.695794456638,19.4285160000436
274.0,2440800.87125,2441399.654854468,2441419.654872468,0.0,0.0,598.783604468219,618.783622468356,20.00001800013706
273.0,2438220.06325,2441397.300062867,2441453.837959867,0.0,0.0,3177.2368128667586,3233.774709866848,56.53789700008929
269.0,2395661.27925,2441394.70136,2441674.1879089996,0.0,0.0,45733.422109999694,46012.908658999484,279.4865489997901
275.0,2451167.4166,2451167.4166,2453294.67012,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2383752.2512000003,2383752.2512000003,2456733.0613200003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
277.0,2454982.77335,2456733.0613200003,2456772.824684,0.0,0.0,1750.2879700004123,1790.0513340001926,39.76336399978027
