id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
147.0,1273003.43045,1273003.43045,1289186.690399133,0.0,1.0,0.0,16183.2599491328,16183.2599491328
148.0,1275587.1653999998,1279087.8625811096,1320235.983133793,2.0,0.0,3500.6971811098047,44648.81773379329,41148.12055268348
153.0,1305508.29605,1320235.983133793,1320274.4238928333,0.0,0.0,14727.687083793106,14766.127842833288,38.440759040182456
154.0,1308107.4837,1320237.051387644,1320313.399542644,0.0,0.0,12129.567687643925,12205.915842643939,76.34815500001423
155.0,1326500.7909,1326500.7909,1333407.6054389998,0.0,0.0,0.0,6906.814538999926,6906.814538999926
90.0,886656.3702499998,887618.156852837,1340695.18005473,1.0,4.0,961.78660283715,454038.80980473023,453077.0232018931
114.0,1024122.22335,1031258.98671622,1394905.2035272825,1.0,4.0,7136.763366220053,370782.9801772825,363646.2168110624
160.0,1365435.86545,1394908.5987915236,1394929.6076035236,0.0,0.0,29472.73334152368,29493.742153523723,21.00881200004369
164.0,1383225.5891999998,1394922.4286763803,1394963.7888463803,0.0,0.0,11696.839476380497,11738.199646380497,41.360169999999925
166.0,1392211.02075,1394932.8689019145,1394983.0707559146,0.0,0.0,2721.8481519145425,2772.0500059146434,50.201854000100866
157.0,1359112.78895,1394905.2035272825,1395407.0449003445,0.0,0.0,35792.4145772825,36294.25595034449,501.8413730619941
158.0,1359370.04515,1394905.5406040773,1395749.5600640774,0.0,0.0,35535.495454077376,36379.514914077474,844.0194600000978
159.0,1364097.96715,1394907.0231871486,1405898.1024671486,0.0,0.0,30809.056037148694,41800.13531714864,10991.079279999947
167.0,1426416.3606999996,1426416.3606999996,1429836.3038979997,0.0,0.0,0.0,3419.943198000081,3419.943198000081
152.0,1304435.69,1320235.983133793,1434186.645490495,1.0,0.0,15800.293133793166,129750.95549049508,113950.66235670191
162.0,1370570.6924,1394914.5622695992,1434551.6064114273,1.0,0.0,24343.86986959912,63980.9140114272,39637.04414182808
168.0,1434890.77775,1434890.77775,1434975.476902,0.0,0.0,0.0,84.6991520000156,84.6991520000156
169.0,1442455.55745,1442455.55745,1442510.3297447623,0.0,0.0,0.0,54.7722947623115,54.7722947623115
165.0,1386537.96275,1394927.4286871126,1443725.360970935,1.0,0.0,8389.46593711269,57187.39822093514,48797.93228382245
170.0,1446806.2259,1446806.2259,1446861.285064,0.0,0.0,0.0,55.05916399997659,55.05916399997659
171.0,1453905.4229499998,1453905.4229499998,1459503.2256919998,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1473384.6799,1473384.6799,1476044.6612800001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
74.0,697994.4653899999,697994.4653899999,1497241.9333795519,3.0,1.0,0.0,799247.467989552,799247.467989552
173.0,1497617.8309,1497617.8309,1498234.247394,0.0,0.0,0.0,616.4164940000046,616.4164940000046
174.0,1499220.53885,1499697.7484732007,1500462.1023842008,0.0,0.0,477.2096232008189,1241.56353420089,764.3539110000711
176.0,1502203.29945,1502203.29945,1502925.736542,0.0,0.0,0.0,722.4370919999201,722.4370919999201
105.0,964658.8743,976112.5081151164,1507493.8785450268,2.0,3.0,11453.633815116365,542835.0042450267,531381.3704299104
38.0,390364.88931,390364.88931,1596304.1708276928,1.0,4.0,0.0,1205939.2815176928,1205939.2815176928
178.0,1537107.55725,1596304.1708276928,1596345.2668876927,0.0,0.0,59196.61357769277,59237.709637692664,41.09605999989435
180.0,1545824.46085,1596304.1708276928,1596401.611392693,0.0,0.0,50479.709977692924,50577.15054269298,97.44056500005536
182.0,1565652.76775,1596316.6248261314,1602069.7010541314,0.0,0.0,30663.857076131273,36416.933304131264,5753.076227999991
183.0,1598293.4937999996,1602069.7010541314,1602075.4215891315,0.0,0.0,3776.2072541317903,3781.927789131878,5.720535000087693
184.0,1605750.72305,1605750.72305,1607627.6402399999,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1607312.9381999997,1607627.6402399999,1607743.2319319998,0.0,0.0,314.7020400001202,430.2937320000492,115.59169199992903
181.0,1554223.4877999998,1596311.0073972575,1612338.465015484,1.0,0.0,42087.51959725772,58114.97721548425,16027.45761822653
187.0,1612284.0127,1612338.6641217547,1613497.1785637548,0.0,0.0,54.65142175462097,1213.1658637546934,1158.5144420000724
186.0,1609189.7183,1612338.465015484,1614131.207382484,0.0,0.0,3148.746715483954,4941.48908248404,1792.7423670000862
81.0,768678.058575,768678.058575,1619876.7066031436,3.0,4.0,0.0,851198.6480281436,851198.6480281436
163.0,1379770.9987499998,1394918.2426988636,1653013.5823036905,2.0,1.0,15147.24394886382,273242.5835536907,258095.33960482688
191.0,1640168.35285,1653017.055354626,1653030.527047626,0.0,0.0,12848.70250462601,12862.174197626067,13.471693000057712
192.0,1648541.1217999996,1653019.7113048276,1653204.5175558275,0.0,0.0,4478.589504827978,4663.395755827893,184.80625099991448
193.0,1655292.1638,1655292.1638,1655297.813757,0.0,0.0,0.0,5.649957000045106,5.649957000045106
194.0,1655712.231,1655712.231,1656924.745155,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
195.0,1673537.6643,1673537.6643,1673906.2028360001,0.0,0.0,0.0,368.5385360000655,368.5385360000655
116.0,1042847.80445,1042847.80445,1693357.441869343,2.0,5.0,0.0,650509.6374193429,650509.6374193429
151.0,1297229.1704999998,1297229.1704999998,1693969.469971954,5.0,2.0,0.0,396740.2994719541,396740.2994719541
198.0,1703301.16145,1703301.16145,1703309.942983,0.0,0.0,0.0,8.781533000059426,8.781533000059426
179.0,1542307.3442499996,1596306.4389497952,1726010.815285855,3.0,0.0,53999.09469979559,183703.47103585536,129704.37633605977
199.0,1734518.8264499996,1734518.8264499996,1734524.1830599995,0.0,0.0,0.0,5.356609999900684,5.356609999900684
190.0,1633109.6105999998,1653013.5823036905,1741154.6679440753,3.0,0.0,19903.97170369071,108045.05734407553,88141.08564038482
177.0,1533179.2474,1533179.2474,1766517.6135003674,2.0,3.0,0.0,233338.3661003674,233338.3661003674
201.0,1753439.9204,1766517.6135003674,1769161.9518733674,0.0,0.0,13077.69310036744,15722.031473367475,2644.338373000035
204.0,1769445.3142499996,1769445.3142499996,1769510.0860319997,0.0,0.0,0.0,64.77178200008348,64.77178200008348
188.0,1628578.3614,1628578.3614,1794002.7329801389,1.0,1.0,0.0,165424.3715801388,165424.3715801388
205.0,1805020.79075,1805020.79075,1805258.482356,0.0,0.0,0.0,237.6916060000658,237.6916060000658
202.0,1760429.914,1766517.6135003674,1808531.228653288,1.0,0.0,6087.699500367278,48101.314653287875,42013.615152920596
200.0,1734533.7803999996,1741154.6679440753,1818872.2190235658,2.0,0.0,6620.887544075726,84338.43862356618,77717.55107949045
119.0,1050194.1478,1086242.9966665318,1825393.186200708,3.0,5.0,36048.84886653186,775199.038400708,739150.1895341761
206.0,1824769.8344,1824769.8344,1826873.0769180001,0.0,0.0,0.0,2103.242518000072,2103.242518000072
111.0,1013096.0588,1013096.0588,1827752.316814449,5.0,4.0,0.0,814656.2580144489,814656.2580144489
203.0,1764111.13265,1766517.6135003674,1992066.2622695905,2.0,0.0,2406.480850367341,227955.12961959047,225548.64876922313
210.0,1847375.77125,1992066.2622695905,1992092.5545915905,0.0,0.0,144690.49101959052,144716.78334159055,26.292322000022978
219.0,1946677.99635,1992128.057031207,1992137.672753207,0.0,0.0,45450.060681207106,45459.676403207006,9.615721999900416
221.0,1960393.3772,1992150.3028823887,1992153.7752183888,0.0,0.0,31756.92568238871,31760.398018388776,3.472336000064388
223.0,1973200.75565,1992174.9871969905,1992215.9535029905,0.0,0.0,18974.231546990573,19015.19785299059,40.96630600001663
224.0,1974974.2964,1992188.001837329,1992234.161734329,0.0,0.0,17213.7054373289,17259.865334328962,46.15989700006321
216.0,1909837.687,1992099.8456127807,1992299.8416047806,0.0,0.0,82262.15861278074,82462.15460478072,199.99599199998192
214.0,1876549.88175,1992084.6546128327,1992586.6297168327,0.0,0.0,115534.77286283276,116036.74796683271,501.9751039999537
217.0,1933960.89545,1992108.7561646877,1994369.9180446877,0.0,0.0,58147.86071468773,60409.02259468776,2261.1618800000288
211.0,1848212.41155,1992069.922685283,1996568.110330283,0.0,0.0,143857.51113528293,148355.69878028287,4498.18764499994
208.0,1838790.45405,1992066.2622695905,1998024.8501555906,0.0,0.0,153275.80821959046,159234.3961055905,5958.587886000052
142.0,1220768.30175,1230940.8341646641,2001132.2811445,3.0,4.0,10172.532414664049,780363.9793944999,770191.4469798359
222.0,1967344.90245,1992162.5218512444,2001262.0176652444,0.0,0.0,24817.619401244447,33917.11521524447,9099.495814000024
220.0,1956202.2204,1992138.5099505594,2011071.9342398113,1.0,0.0,35936.28955055936,54869.71383981127,18933.42428925191
218.0,1944245.4501,1992118.3579846371,2013779.7792629213,1.0,0.0,47872.90788463713,69534.32916292129,21661.421278284164
227.0,2008678.4154,2013780.5908325852,2014794.5569795852,0.0,0.0,5102.17543258518,6116.14157958515,1013.9661469999701
228.0,2030043.486,2030043.486,2030385.953252,0.0,0.0,0.0,342.4672520000022,342.4672520000022
225.0,2004738.8243,2004738.8243,2031792.1211922504,1.0,0.0,0.0,27053.296892250422,27053.296892250422
229.0,2041740.9747,2041740.9747,2042490.48987523,0.0,0.0,0.0,749.5151752301026,749.5151752301026
226.0,2007447.2819,2013779.7792629213,2082905.5511516714,3.0,0.0,6332.497362921247,75458.26925167139,69125.77188875014
233.0,2081393.0817,2082905.5511516714,2082911.6345746715,0.0,0.0,1512.4694516714662,1518.5528746715281,6.0834230000618845
232.0,2062297.84705,2082905.5511516714,2083003.0065886714,0.0,0.0,20607.704101671465,20705.159538671374,97.45543699990958
231.0,2053735.4524,2082905.5511516714,2083508.0895796714,0.0,0.0,29170.09875167138,29772.63717967132,602.5384279999416
161.0,1369242.3216499998,1394911.3889759018,2090059.2435016977,3.0,3.0,25669.06732590194,720816.9218516978,695147.8545257959
230.0,2045679.04295,2045679.04295,2103244.3391940184,1.0,0.0,0.0,57565.29624401848,57565.29624401848
212.0,1849754.70615,1992073.246888015,2202052.9847484156,1.0,0.0,142318.54073801497,352298.27859841567,209979.7378604007
236.0,2131924.62575,2202052.9847484156,2202056.4031444155,0.0,0.0,70128.35899841553,70131.77739441535,3.4183959998190403
239.0,2142763.3714499995,2202055.2517954065,2202062.7110984065,0.0,0.0,59291.88034540694,59299.33964840695,7.45930300001055
237.0,2135314.3511499995,2202052.9847484156,2202099.8750283928,0.0,0.0,66738.63359841611,66785.52387839323,46.890279977116734
243.0,2179143.5426000003,2202076.57882068,2202101.71418568,0.0,0.0,22933.036220679525,22958.17158567952,25.135364999994636
238.0,2142266.29345,2202053.985631313,2202588.882620313,0.0,0.0,59787.692181312945,60322.589170312975,534.8969890000299
244.0,2185738.70195,2202084.1131756497,2202930.20593265,0.0,0.0,16345.411225649528,17191.50398264965,846.0927570001222
240.0,2148920.21315,2202059.0582064376,2203059.669137438,0.0,0.0,53138.84505643742,54139.45598743763,1000.6109310002066
235.0,2121305.26735,2202052.9847484156,2203600.2753464156,0.0,0.0,80747.71739841579,82295.00799641572,1547.290597999934
241.0,2155221.28195,2202062.947166162,2204678.076992162,0.0,0.0,46841.66521616187,49456.79504216183,2615.1298259999603
140.0,1202178.76445,1202744.2013051794,2209025.5531364256,3.0,2.0,565.4368551794905,1006846.7886864257,1006281.3518312462
245.0,2214085.3615,2214085.3615,2214512.1786680003,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2225991.1643,2225991.1643,2226019.735761,0.0,0.0,0.0,28.571461000014096,28.571461000014096
248.0,2240957.2002,2240957.2002,2240988.6729889996,0.0,0.0,0.0,31.472788999788463,31.472788999788463
247.0,2228598.3101,2240957.5143761756,2248353.933560176,0.0,0.0,12359.204276175704,19755.623460175935,7396.419184000231
250.0,2244562.87105,2248353.933560176,2248366.59973889,0.0,0.0,3791.0625101756305,3803.7286888896488,12.666178714018315
249.0,2243656.3687,2248354.0456158277,2248598.171274828,0.0,0.0,4697.676915827673,4941.802574827801,244.1256590001285
251.0,2244590.55595,2248355.7557514943,2249790.1728464933,1.0,0.0,3765.1998014943674,5199.61689649336,1434.417094998993
253.0,2264538.1078,2264538.1078,2268480.2791999998,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2249538.972,2249538.972,2275644.4951644437,1.0,0.0,0.0,26105.52316444367,26105.52316444367
72.0,675473.9619449999,675473.9619449999,2292758.357366283,7.0,6.0,0.0,1617284.395421283,1617284.395421283
255.0,2293117.7577,2293117.7577,2293300.758107,0.0,0.0,0.0,183.0004070000723,183.0004070000723
156.0,1341521.38815,1341521.38815,2296929.8544413554,4.0,8.0,0.0,955408.4662913554,955408.4662913554
112.0,1019590.3082,1031253.2785664708,2336346.3140965966,4.0,9.0,11662.970366470865,1316756.0058965967,1305093.0355301257
257.0,2306585.91055,2336346.3140965966,2336452.961271189,0.0,0.0,29760.40354659641,29867.050721189007,106.64717459259555
259.0,2337812.1227,2337812.1227,2337870.035418,0.0,0.0,0.0,57.91271799989045,57.91271799989045
215.0,1901914.77725,1992091.9914707486,2351908.381723648,2.0,2.0,90177.21422074852,449993.6044736479,359816.3902528994
197.0,1688996.0842499996,1693357.441869343,2402450.039483241,4.0,4.0,4361.3576193433255,713453.9552332412,709092.5976138979
