id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4257.0,38521070.573,38521070.573,38521480.505738996,0.0,0.0,0.0,409.9327389970422,409.9327389970422
4212.0,38004313.57,38010037.63216018,38539068.82966018,0.0,0.0,5724.062160179019,534755.2596601769,529031.1974999979
4258.0,38542647.0585,38542647.0585,38559627.89833,0.0,0.0,0.0,16980.83983000368,16980.83983000368
4260.0,38554111.9055,38559627.89833,38562934.086044006,0.0,0.0,5515.992830000818,8822.180544003844,3306.1877140030265
4261.0,38567566.6985,38567566.6985,38567608.496455,0.0,0.0,0.0,41.79795499891043,41.79795499891043
4234.0,38239381.4085,38239381.4085,38570364.443770155,1.0,1.0,0.0,330983.0352701545,330983.0352701545
4262.0,38570826.31,38570826.31,38589442.45391183,0.0,0.0,0.0,18616.14391183108,18616.14391183108
4252.0,38471370.278000005,38505122.61308773,38598187.37078885,1.0,1.0,33752.33508772403,126817.0927888453,93064.75770112127
4264.0,38577041.495,38589443.714857325,38617936.21167194,0.0,1.0,12402.21985732764,40894.716671943665,28492.496814616024
4237.0,38284337.0805,38284337.0805,38625595.5373,0.0,0.0,0.0,341258.4567999989,341258.4567999989
4271.0,38615184.451,38625595.5373,38626863.299287,0.0,0.0,10411.086300000548,11678.848287001252,1267.7619870007038
4270.0,38611710.6715,38617940.21879171,38626889.67437471,0.0,0.0,6229.547291710973,15179.002874709666,8949.455582998693
4272.0,38634220.893,38634220.893,38635916.959139,0.0,0.0,0.0,1696.066138997674,1696.066138997674
4277.0,38672640.76449999,38672640.76449999,38672676.25381486,0.0,0.0,0.0,35.48931486904621,35.48931486904621
4276.0,38667314.447,38689735.127834044,38701762.32856405,0.0,0.0,22420.680834047496,34447.88156405091,12027.200730003417
4281.0,38698630.931,38701762.32856405,38701813.455935046,0.0,0.0,3131.397564046085,3182.5249350443482,51.12737099826336
4222.0,38104347.031,38104347.031,38704260.0856,0.0,0.0,0.0,599913.0546000004,599913.0546000004
4278.0,38688433.023,38704260.0856,38708007.571200594,0.0,0.0,15827.062600001693,19574.5482005924,3747.485600590706
4282.0,38718237.905,38718237.905,38718308.670843,0.0,0.0,0.0,70.76584299653769,70.76584299653769
4279.0,38689734.39,38689734.39,38726714.96743502,1.0,0.0,0.0,36980.57743501663,36980.57743501663
4274.0,38656945.596,38726714.96743502,38726758.43473892,0.0,0.0,69769.3714350164,69812.8387389183,43.46730390191078
4284.0,38738439.997,38738439.997,38738660.827504,0.0,0.0,0.0,220.83050400018692,220.83050400018692
4241.0,38358688.5835,38358688.5835,38741811.06742929,1.0,2.0,0.0,383122.48392929137,383122.48392929137
4286.0,38753115.9865,38753115.9865,38754298.045641005,0.0,0.0,0.0,1182.0591410025954,1182.0591410025954
4280.0,38697569.3345,38738440.86869244,38756480.90029244,0.0,0.0,40871.534192442894,58911.56579244137,18040.031599998474
4275.0,38658431.529,38756480.90029244,38756487.21635463,0.0,0.0,98049.37129244208,98055.68735463172,6.316062189638615
4283.0,38722843.391,38765574.43196751,38765917.73137051,0.0,0.0,42731.04096750915,43074.34037050605,343.2994029968977
4288.0,38765574.087,38765574.087,38767135.137305,0.0,0.0,0.0,1561.0503050014377,1561.0503050014377
4289.0,38767509.0755,38767509.0755,38767515.544907995,0.0,0.0,0.0,6.469407998025417,6.469407998025417
4266.0,38590275.964,38598187.37078885,38773819.3237497,1.0,2.0,7911.4067888483405,183543.35974969715,175631.9529608488
4186.0,37784796.1105,37784796.1105,38798348.655745745,5.0,6.0,0.0,1013552.5452457443,1013552.5452457443
4287.0,38764768.126,38821711.335319504,38821717.7907695,0.0,0.0,56943.209319502115,56949.664769500494,6.455449998378754
4291.0,38788143.997,38821717.7907695,38821725.4691475,0.0,0.0,33573.79376950115,33581.472147502005,7.678378000855446
4294.0,38816647.49299999,38821725.4691475,38821762.2262685,0.0,0.0,5077.976147510111,5114.733268506825,36.75712099671364
4292.0,38798417.05,38821717.7907695,38822762.74560702,0.0,1.0,23300.7407695055,24345.69560702145,1044.9548375159502
4295.0,38817766.3175,38821727.48333722,38823182.66469722,0.0,0.0,3961.1658372208476,5416.347197219729,1455.1813599988818
4296.0,38819146.8575,38823182.66469722,38923985.95476289,0.0,0.0,4035.8071972206235,104839.09726288915,100803.29006566852
4299.0,38835657.0975,38923985.95476289,38923992.82183389,0.0,0.0,88328.85726289451,88335.72433389723,6.8670710027217865
4305.0,38909524.148,38923987.06517446,38946241.05159446,0.0,0.0,14462.917174458504,36716.90359445661,22253.98641999811
4302.0,38886141.9975,38923985.95476289,38951161.58121326,1.0,0.0,37843.95726288855,65019.58371325582,27175.626450367272
4307.0,38960933.417,38960933.417,38982904.22741,0.0,0.0,0.0,21970.810410000384,21970.810410000384
4309.0,38981644.6995,38982904.553989634,38983030.400769636,0.0,0.0,1259.8544896319509,1385.701269634068,125.84678000211716
4308.0,38963742.643,38982904.22741,38987154.72375,0.0,0.0,19161.584410004318,23412.080750003457,4250.496339999139
4297.0,38821709.815,38821709.815,39029777.19959544,1.0,1.0,0.0,208067.38459543884,208067.38459543884
4298.0,38833383.016,38923985.95476289,39030191.82536022,2.0,1.0,90602.93876288831,196808.80936022103,106205.87059733272
4313.0,39021636.859,39029777.19959544,39033431.959691435,0.0,0.0,8140.340595439076,11795.100691437721,3654.760095998645
4290.0,38780015.9205,38780015.9205,39045997.34601073,1.0,3.0,0.0,265981.42551072687,265981.42551072687
4250.0,38464889.511,38464909.04231326,39095261.04311326,0.0,0.0,19.53131326287985,630371.5321132615,630352.0007999986
4301.0,38861718.7895,39095261.04311326,39095264.98060326,0.0,0.0,233542.25361326337,233546.1911032647,3.937490001320839
4303.0,38896176.67649999,38946241.05159446,39121744.13283739,1.0,1.0,50064.37509446591,225567.45633739978,175503.08124293387
4320.0,39096145.9575,39121744.13283739,39121755.80791339,0.0,0.0,25598.17533738911,25609.850413389504,11.675076000392437
4319.0,39089466.8685,39121744.13283739,39121784.44476439,0.0,0.0,32277.26433739066,32317.57626438886,40.31192699819803
4322.0,39139580.043000005,39139580.043000005,39139583.24129701,0.0,0.0,0.0,3.1982970014214516,3.1982970014214516
4310.0,38988110.8745,39139580.820336714,39147942.34680372,0.0,0.0,151469.9458367154,159831.47230371833,8361.526467002928
4268.0,38606028.2655,38617936.21167194,39171906.48914171,2.0,2.0,11907.946171939373,565878.2236417085,553970.2774697691
4267.0,38590885.256,38598188.721265115,39192646.97262679,1.0,2.0,7303.465265117586,601761.7166267931,594458.2513616756
4323.0,39149397.7325,39171906.48914171,39198630.34332171,0.0,0.0,22508.756641708314,49232.61082170904,26723.854180000722
4324.0,39159930.0595,39198630.34332171,39198696.27006031,0.0,0.0,38700.283821709454,38766.21056030691,65.92673859745264
4326.0,39202609.636,39202609.636,39207570.205828,0.0,0.0,0.0,4960.569828003645,4960.569828003645
4160.0,37540636.411,37540636.411,39211508.655999996,0.0,0.0,0.0,1670872.2449999973,1670872.2449999973
4328.0,39205763.674,39211508.655999996,39211526.02861046,0.0,0.0,5744.981999993324,5762.354610458016,17.372610464692116
4327.0,39203076.0955,39211510.19128169,39211606.16152369,0.0,0.0,8434.095781691372,8530.066023692489,95.97024200111628
4329.0,39206385.563,39211606.16152369,39211632.90761669,0.0,0.0,5220.598523691297,5247.344616688788,26.74609299749136
4325.0,39166058.7755,39211508.655999996,39216691.082435995,0.0,0.0,45449.880499996245,50632.30693599582,5182.426435999572
4306.0,38953914.494,39216691.082435995,39216714.533893324,0.0,0.0,262776.5884359926,262800.0398933217,23.45145732909441
4316.0,39074297.5345,39095264.98060326,39274370.784803264,0.0,0.0,20967.44610325992,200073.25030326098,179105.80420000106
4331.0,39234140.573,39274370.784803264,39274414.92791853,0.0,0.0,40230.211803264916,40274.35491853207,44.143115267157555
4334.0,39255400.3475,39274414.92791853,39276433.36597153,0.0,0.0,19014.580418534577,21033.01847153157,2018.438052996993
4335.0,39268258.246,39276433.36597153,39276505.31640382,0.0,0.0,8175.119971528649,8247.070403821766,71.95043229311705
4333.0,39254467.628,39274371.86864304,39281615.97225304,0.0,0.0,19904.240643039346,27148.34425304085,7244.103610001504
4332.0,39241132.8865,39281615.97225304,39281630.38443569,0.0,0.0,40483.085753038526,40497.497935689986,14.41218265146017
4336.0,39289261.7485,39289261.7485,39289264.813972995,0.0,0.0,0.0,3.06547299772501,3.06547299772501
4338.0,39304113.469,39306420.38074722,39306433.62571422,0.0,0.0,2306.911747224629,2320.1567142233253,13.244966998696327
4340.0,39313574.025,39313574.025,39313661.335517,0.0,0.0,0.0,87.3105169981718,87.3105169981718
4330.0,39224823.9325,39224823.9325,39319279.91367679,2.0,1.0,0.0,94455.98117679358,94455.98117679358
4337.0,39304112.7945,39319279.91367679,39319598.79619979,0.0,0.0,15167.119176790118,15486.001699790359,318.8825230002403
4341.0,39321241.2945,39321241.2945,39321244.651851,0.0,0.0,0.0,3.3573509976267815,3.3573509976267815
4269.0,38610404.298,38617937.80735795,39360904.77745795,0.0,0.0,7533.5093579515815,750500.4794579521,742966.9701000005
4344.0,39342947.607,39360905.52332027,39361134.25388027,0.0,0.0,17957.91632027179,18186.64688026905,228.73055999726057
4347.0,39402995.0835,39407396.20132491,39407631.65736991,0.0,0.0,4401.117824912071,4636.573869913816,235.45604500174522
4349.0,39427755.9595,39427755.9595,39427759.430707,0.0,0.0,0.0,3.4712070003151894,3.4712070003151894
4350.0,39430082.709,39433662.46188589,39433670.47572389,0.0,0.0,3579.7528858929873,3587.766723893583,8.01383800059557
4351.0,39433660.6845,39433660.6845,39440532.373562,0.0,0.0,0.0,6871.689061999321,6871.689061999321
4352.0,39441811.9315,39441811.9315,39442775.313454,0.0,0.0,0.0,963.3819539994001,963.3819539994001
4265.0,38577514.3005,38589446.67664335,39458810.10931971,1.0,2.0,11932.376143351197,881295.8088197112,869363.43267636
4354.0,39445949.5235,39458810.69982684,39458850.02046084,0.0,0.0,12861.176326833665,12900.496960833669,39.32063400000334
4355.0,39461874.174,39461874.174,39461885.958761334,0.0,0.0,0.0,11.78476133197546,11.78476133197546
4285.0,38742718.9965,38756482.10948123,39468764.680294275,2.0,3.0,13763.11298123002,726045.6837942749,712282.5708130449
4315.0,39073382.82699999,39095261.69377393,39485970.96320883,1.0,2.0,21878.866773940623,412588.1362088397,390709.2694348991
4311.0,38999361.278000005,38999361.278000005,39486624.80554997,2.0,2.0,0.0,487263.52754996717,487263.52754996717
4356.0,39501411.445,39501411.445,39501648.618281,0.0,0.0,0.0,237.17328099906445,237.17328099906445
4357.0,39504039.069,39504039.069,39504330.633379996,0.0,0.0,0.0,291.56437999755144,291.56437999755144
4359.0,39519422.5615,39519422.5615,39519442.647282995,0.0,0.0,0.0,20.08578299731016,20.08578299731016
4358.0,39516570.7755,39519423.64018723,39519679.66555023,0.0,0.0,2852.8646872341633,3108.8900502324104,256.02536299824715
4360.0,39521301.937,39526615.23462496,39526633.93456496,0.0,0.0,5313.297624960542,5331.997564963996,18.699940003454685
4362.0,39531032.407,39531032.407,39531163.066002,0.0,0.0,0.0,130.65900199860334,130.65900199860334
4361.0,39526614.1375,39526614.1375,39535422.26817142,1.0,0.0,0.0,8808.130671419203,8808.130671419203
4259.0,38548295.9675,38559627.89833,39580621.269166574,2.0,2.0,11331.930830001831,1032325.3016665727,1020993.3708365709
4364.0,39565640.7835,39580621.269166574,39585216.833525576,0.0,0.0,14980.485666573048,19576.050025574863,4595.564359001815
4343.0,39339307.6535,39339307.6535,39586960.962557085,1.0,2.0,0.0,247653.3090570867,247653.3090570867
4367.0,39613468.3625,39613468.3625,39613502.354371995,0.0,0.0,0.0,33.99187199771404,33.99187199771404
4304.0,38900478.59,39095264.98060326,39616663.28162705,6.0,5.0,194786.3906032592,716184.691627048,521398.30102378875
4366.0,39578108.441,39616664.63787698,39617245.81110398,0.0,0.0,38556.196876980364,39137.37010397762,581.1732269972563
4365.0,39574647.895,39616663.28162705,39619208.0465087,1.0,0.0,42015.386627048254,44560.15150869638,2544.7648816481233
4369.0,39623626.7885,39623626.7885,39623643.138608,0.0,0.0,0.0,16.35010799765587,16.35010799765587
4370.0,39627164.5125,39627164.5125,39627188.28607715,0.0,0.0,0.0,23.773577146232128,23.773577146232128
4371.0,39629583.621,39629583.621,39629630.373533,0.0,0.0,0.0,46.75253300368786,46.75253300368786
4372.0,39650584.3875,39650584.3875,39652184.264855005,0.0,0.0,0.0,1599.8773550018668,1599.8773550018668
4373.0,39651071.54749999,39652184.264855005,39652191.243012,0.0,0.0,1112.7173550128937,1119.6955120116472,6.978156998753548
4317.0,39076352.1565,39095264.98060326,39656265.073055096,2.0,2.0,18912.824103266,579912.9165550992,561000.0924518332
4314.0,39026480.89,39029778.82915498,39657246.50855498,0.0,0.0,3297.939154982567,630765.6185549796,627467.679399997
4293.0,38810340.044,38821717.7907695,39675621.509500265,3.0,2.0,11377.746769502759,865281.4655002654,853903.7187307626
4182.0,37748070.013000004,37748070.013000004,39722390.86825828,4.0,10.0,0.0,1974320.8552582785,1974320.8552582785
4377.0,39720030.423,39722390.86825828,39722449.031634346,0.0,0.0,2360.445258282125,2418.6086343452334,58.163376063108444
4376.0,39715338.67699999,39722391.13330793,39729352.10838493,0.0,0.0,7052.4563079327345,14013.431384935975,6960.975077003241
4378.0,39730302.7445,39730302.7445,39730306.275353,0.0,0.0,0.0,3.5308530032634735,3.5308530032634735
4368.0,39618662.5065,39618662.5065,39733762.33355929,2.0,1.0,0.0,115099.8270592913,115099.8270592913
4379.0,39738414.9845,39738414.9845,39739426.796513,0.0,0.0,0.0,1011.8120130002499,1011.8120130002499
4380.0,39748130.9005,39751224.968433976,39751245.92787398,0.0,0.0,3094.0679339766502,3115.0273739770055,20.959440000355244
4381.0,39751222.9415,39751222.9415,39752003.738063,0.0,0.0,0.0,780.7965629994869,780.7965629994869
4382.0,39753016.152,39753016.152,39753387.5609703,0.0,0.0,0.0,371.4089702963829,371.4089702963829
4384.0,39769322.047,39769322.047,39769335.960027,0.0,0.0,0.0,13.913027003407478,13.913027003407478
4383.0,39767717.0315,39769323.60344747,39769366.844759464,0.0,0.0,1606.5719474703074,1649.8132594674826,43.24131199717522
4385.0,39786350.056,39786350.056,39828536.75205623,0.0,0.0,0.0,42186.696056231856,42186.696056231856
4387.0,39791344.6525,39828536.75205623,39828626.815965235,0.0,0.0,37192.09955623001,37282.16346523166,90.06390900164843
4375.0,39708730.5055,39708730.5055,39843275.928064175,3.0,3.0,0.0,134545.42256417125,134545.42256417125
4386.0,39788539.6445,39828536.75205623,39845935.54364623,0.0,0.0,39997.10755623132,57395.89914622903,17398.79158999771
4393.0,39838395.710999995,39845939.6650759,39845948.2164509,0.0,0.0,7543.9540759027,7552.505450904369,8.55137500166893
4395.0,39865831.3405,39865831.3405,39866018.09716,0.0,0.0,0.0,186.75665999948978,186.75665999948978
4396.0,39869368.6275,39869368.6275,39869420.7605,0.0,0.0,0.0,52.1330000013113,52.1330000013113
4397.0,39884235.32,39898983.782122284,39902267.28289928,0.0,0.0,14748.462122283876,18031.962899282575,3283.5007769986987
4399.0,39898982.8825,39898982.8825,39905806.03582635,1.0,0.0,0.0,6823.15332634747,6823.15332634747
4139.0,37225744.319,37225744.319,39922186.41067056,4.0,3.0,0.0,2696442.0916705653,2696442.0916705653
4388.0,39794751.4855,39828536.75205623,39926901.00701729,1.0,1.0,33785.26655623317,132149.52151729167,98364.2549610585
4401.0,39926919.28550001,39926919.28550001,39926929.762497015,0.0,0.0,0.0,10.476997002959251,10.476997002959251
4389.0,39816575.93049999,39828536.75205623,39929678.23314757,0.0,1.0,11960.82155624032,113102.30264757574,101141.48109133542
4404.0,39939582.7,39939582.7,39972406.65440449,0.0,0.0,0.0,32823.954404488206,32823.954404488206
4408.0,39967379.3485,39972406.65440449,39972414.40271549,0.0,0.0,5027.305904492736,5035.054215490818,7.748310998082161
4406.0,39942046.33499999,39972406.65440449,39978858.15651249,0.0,0.0,30360.319404497743,36811.82151249796,6451.502108000219
4410.0,39981512.7835,39981512.7835,40123005.7281,0.0,0.0,0.0,141492.94460000098,141492.94460000098
4411.0,39984451.8175,40123007.10389975,40123091.88381275,0.0,0.0,138555.28639974445,138640.0663127452,84.77991300076246
4300.0,38842633.774000004,38923985.95476289,40123581.046355285,1.0,3.0,81352.180762887,1280947.2723552808,1199595.0915923938
4412.0,39986062.951,40123005.7281,40126035.57378248,1.0,0.0,136942.77710000426,139972.6227824837,3029.845682479441
4420.0,40023436.464,40123581.046355285,40126451.68269275,0.0,0.0,100144.5823552832,103015.21869274974,2870.636337466538
4423.0,40090356.117,40123092.22373531,40134707.74593531,0.0,0.0,32736.10673531145,44351.628935314715,11615.522200003266
4417.0,40015085.7455,40123091.88381275,40144405.36181275,0.0,0.0,108006.13831274956,129319.61631274968,21313.47800000012
4431.0,40136351.26,40144405.36181275,40144417.53104775,0.0,0.0,8054.101812750101,8066.271047748625,12.169234998524189
4428.0,40131310.123,40134707.74593531,40146029.54757797,1.0,0.0,3397.622935310006,14719.424577966332,11321.801642656326
4429.0,40131781.1995,40146029.54757797,40146043.482800126,0.0,0.0,14248.348077967763,14262.283300124109,13.935222156345844
4273.0,38655443.0855,38672641.94782155,40151343.56949405,2.0,4.0,17198.862321548164,1495900.4839940518,1478701.6216725037
4402.0,39931914.831999995,40151343.56949405,40151350.54652548,0.0,0.0,219428.7374940589,219435.71452548355,6.977031424641609
4425.0,40101178.05149999,40151343.56949405,40158548.114241116,0.0,0.0,50165.51799406111,57370.06274112314,7204.544747062027
4400.0,39910431.18049999,39922186.41067056,40161161.15615692,1.0,2.0,11755.230170570314,250729.97565692663,238974.74548635632
4409.0,39975877.5545,40161161.15615692,40161168.98996468,0.0,0.0,185283.6016569212,185291.4354646802,7.83380775898695
4430.0,40133636.996,40173966.86591414,40173971.67625815,0.0,0.0,40329.86991414428,40334.68025814742,4.810344003140926
4413.0,39990359.288,40173971.67625815,40174084.641174704,0.0,0.0,183612.38825814426,183725.35317470133,112.9649165570736
4434.0,40173965.674,40173965.674,40174091.817478,0.0,0.0,0.0,126.14347799867392,126.14347799867392
4407.0,39957425.847,40151350.54652548,40199330.87105548,0.0,0.0,193924.6995254755,241905.0240554735,47980.324529998004
4419.0,40017492.789000005,40199330.87105548,40205174.23902164,0.0,0.0,181838.08205547184,187681.45002163202,5843.367966160178
4435.0,40199103.9565,40205174.23902164,40205971.60015464,0.0,0.0,6070.282521635294,6867.643654637039,797.3611330017447
4414.0,39992614.70199999,40174084.641174704,40209275.11223181,1.0,0.0,181469.9391747117,216660.41023182124,35190.471057109535
4415.0,39997940.288,40209275.11223181,40209441.68429731,0.0,0.0,211334.82423181087,211501.39629730582,166.5720654949546
4437.0,40209408.5685,40209442.193061575,40209566.272234574,0.0,0.0,33.624561578035355,157.70373457670212,124.07917299866676
4432.0,40145580.13,40145580.13,40213672.9610056,1.0,2.0,0.0,68092.83100559562,68092.83100559562
4418.0,40016803.431,40209441.68429731,40218912.16513831,0.0,0.0,192638.2532973066,202108.73413830996,9470.480841003358
4424.0,40093395.471,40218912.16513831,40218991.620373495,0.0,0.0,125516.69413831085,125596.14937349409,79.45523518323898
4433.0,40160046.274000004,40286576.67825392,40286579.87583392,0.0,0.0,126530.40425391495,126533.6018339172,3.197580002248287
4440.0,40286575.995,40286575.995,40286581.06819,0.0,0.0,0.0,5.073190003633499,5.073190003633499
4426.0,40109421.4865,40158548.114241116,40289863.3397143,3.0,1.0,49126.627741113305,180441.85321430117,131315.22547318786
4390.0,39821021.028000005,39828538.412781015,40328162.45826752,0.0,1.0,7517.384781010449,507141.4302675128,499624.04548650235
4444.0,40310002.045,40328162.45826752,40330280.98084452,0.0,0.0,18160.4132675156,20278.935844518244,2118.5225770026445
4450.0,40398364.9365,40398364.9365,40398391.616746,0.0,0.0,0.0,26.680246002972126,26.680246002972126
4452.0,40409858.673,40409858.673,40410047.219008,0.0,0.0,0.0,188.54600799828768,188.54600799828768
4446.0,40371009.696,40398366.18137101,40417273.46492101,0.0,0.0,27356.485371008515,46263.768921010196,18907.28355000168
4416.0,40002852.32,40123005.7281,40450980.68211096,1.0,1.0,120153.40810000151,448128.3621109575,327974.954010956
4455.0,40432850.7345,40450980.68211096,40455267.93094233,0.0,0.0,18129.94761095941,22417.196442328393,4287.248831368983
4363.0,39553782.494,39553782.494,40497078.8235,0.0,0.0,0.0,943296.3294999972,943296.3294999972
4464.0,40497560.83,40497560.83,40497592.920203,0.0,0.0,0.0,32.09020300209522,32.09020300209522
4465.0,40504518.8675,40504518.8675,40504608.220229,0.0,0.0,0.0,89.35272900015116,89.35272900015116
4466.0,40513286.6645,40513286.6645,40513295.23477745,0.0,0.0,0.0,8.570277452468872,8.570277452468872
4443.0,40298148.458000004,40417273.46492101,40543536.98618714,1.0,0.0,119125.00692100823,245388.52818713337,126263.52126612514
4243.0,38363844.1005,38464633.13572526,40554117.78178419,1.0,4.0,100789.03522525728,2190273.681284189,2089484.646058932
4468.0,40528053.531,40543538.34038169,40556111.85707169,0.0,0.0,15484.809381686151,28058.326071687043,12573.516690000892
4470.0,40550833.429,40556111.85707169,40556221.35644169,0.0,0.0,5278.428071692586,5387.927441693842,109.49937000125647
4448.0,40382621.4985,40554117.78178419,40558322.36341932,0.0,0.0,171496.28328419477,175700.86491931975,4204.581635124981
4451.0,40409244.5075,40558322.36341932,40558413.469429314,0.0,0.0,149077.8559193164,149168.96192931384,91.10600999742746
4456.0,40463794.9515,40558413.469429314,40558431.18217885,0.0,0.0,94618.51792931557,94636.23067884892,17.712749533355236
4453.0,40421830.8295,40558322.36341932,40559653.509643316,0.0,0.0,136491.5339193195,137822.68014331907,1331.1462239995599
4459.0,40478846.818,40559653.509643316,40559666.552170984,0.0,0.0,80806.69164331257,80819.73417098075,13.042527668178082
4461.0,40486908.3565,40559666.552170984,40560691.94213699,0.0,0.0,72758.19567098469,73783.58563698828,1025.3899660035968
4458.0,40475923.5445,40475923.5445,40562895.31915666,2.0,0.0,0.0,86971.77465666085,86971.77465666085
4457.0,40473843.5575,40558431.18217885,40563742.46764285,0.0,0.0,84587.62467885017,89898.91014285386,5311.285464003682
4345.0,39355970.5205,39360906.344637096,40567997.95773499,3.0,3.0,4935.824137099087,1212027.4372349903,1207091.6130978912
4471.0,40572412.66,40572412.66,40572417.981125996,0.0,0.0,0.0,5.321125999093056,5.321125999093056
4472.0,40578525.5585,40578525.5585,40583686.857791,0.0,0.0,0.0,5161.29929099977,5161.29929099977
4467.0,40526914.4335,40526914.4335,40600848.58681309,2.0,0.0,0.0,73934.15331309289,73934.15331309289
4463.0,40488760.4575,40560691.94213699,40666626.029582925,1.0,0.0,71931.48463698477,177865.57208292186,105934.0874459371
4474.0,40608176.455,40666626.029582925,40666639.74964392,0.0,0.0,58449.57458292693,58463.29464392364,13.720060996711254
4478.0,40661417.6375,40666639.74964392,40666647.99474092,0.0,0.0,5222.112143918872,5230.3572409152985,8.245096996426582
4422.0,40060361.9,40286579.87583392,40671334.201845825,1.0,1.0,226217.97583392262,610972.3018458262,384754.3260119036
4427.0,40109680.8745,40671334.201845825,40671399.76224448,0.0,0.0,561653.3273458257,561718.8877444789,65.5603986531496
4436.0,40200508.6455,40671399.76224448,40672236.52045748,0.0,0.0,470891.116744481,471727.87495747954,836.7582129985094
4449.0,40397044.7025,40543536.98618714,40676453.033987135,0.0,0.0,146492.28368713707,279408.3314871341,132916.04779999703
4475.0,40619261.549,40666626.029582925,40694282.45552677,0.0,0.0,47364.4805829227,75020.90652676672,27656.42594384402
4454.0,40428936.934,40694282.45552677,40704504.15644444,0.0,0.0,265345.5215267688,275567.22244443744,10221.70091766864
4476.0,40630560.507,40704504.15644444,40704927.60128818,0.0,0.0,73943.64944443852,74367.09428817779,423.44484373927116
4481.0,40711561.782,40711561.782,40711575.513539,0.0,0.0,0.0,13.731539003551006,13.731539003551006
4480.0,40701410.6045,40704504.475150794,40721274.21151079,0.0,0.0,3093.8706507906318,19863.607010789216,16769.736359998584
4441.0,40291108.33099999,40672236.52045748,40758959.812021516,2.0,0.0,381128.1894574836,467851.4810215235,86723.29156403989
4253.0,38472077.591,38505124.145413816,40810266.27884915,5.0,8.0,33046.55441381782,2338188.687849149,2305142.1334353313
4484.0,40748439.034,40810266.27884915,40810664.704073146,0.0,0.0,61827.24484914541,62225.67007314414,398.4252239987254
4486.0,40760493.9925,40810664.704073146,40810683.065405145,0.0,0.0,50170.71157314628,50189.072905145586,18.36133199930191
4487.0,40760776.779,40810683.065405145,40810774.17780814,0.0,0.0,49906.28640514612,49997.39880814403,91.11240299791098
4263.0,38570894.4535,38589442.45391183,40817831.34783378,3.0,3.0,18548.000411830842,2246936.89433378,2228388.893921949
4469.0,40538986.3115,40810266.27884915,40820680.59921915,0.0,0.0,271279.9673491493,281694.28771915287,10414.320370003581
4479.0,40694946.13949999,40820680.59921915,40820832.125439785,0.0,0.0,125734.45971915871,125885.98593979329,151.52622063457966
4460.0,40479337.76849999,40721274.21151079,40835299.71549914,1.0,0.0,241936.4430107996,355961.94699914753,114025.50398834795
4235.0,38258048.405,38258048.405,40838969.517000005,0.0,0.0,0.0,2580921.1120000035,2580921.1120000035
4492.0,40803498.9535,40838969.517000005,40840322.512880005,0.0,0.0,35470.56350000203,36823.55938000232,1352.9958800002933
4477.0,40636337.3715,40835299.71549914,40842462.95478103,0.0,0.0,198962.34399913996,206125.58328103274,7163.2392818927765
4462.0,40488206.86399999,40563742.46764285,40850400.75768612,1.0,1.0,75535.60364285856,362193.89368613064,286658.2900432721
4496.0,40828902.9985,40850400.75768612,40850559.30879048,0.0,0.0,21497.75918612629,21656.31029048562,158.55110435932875
4494.0,40818247.6275,40835299.92842323,40856175.46701323,0.0,0.0,17052.300923235714,37927.839513234794,20875.53858999908
4498.0,40857581.912,40857581.912,40864637.366049,0.0,0.0,0.0,7055.454048998654,7055.454048998654
4499.0,40865362.678,40870372.37922343,40870375.54798343,0.0,0.0,5009.701223425567,5012.8699834272265,3.1687600016593933
4488.0,40776041.246,40842462.95478103,40872536.36037868,1.0,0.0,66421.70878103375,96495.11437868327,30073.405597649515
4500.0,40870370.7075,40870370.7075,40874048.5331043,1.0,0.0,0.0,3677.8256042972207,3677.8256042972207
4491.0,40801669.5385,40820680.59921915,40882200.806098424,2.0,0.0,19011.060719147325,80531.26759842038,61520.20687927306
4501.0,40879335.297,40882200.806098424,40882214.84630542,0.0,0.0,2865.5090984255075,2879.549305424094,14.040206998586655
4503.0,40885660.2735,40885660.2735,40899927.045080006,0.0,0.0,0.0,14266.771580003202,14266.771580003202
4495.0,40824442.53,40840322.512880005,40900269.325663425,0.0,1.0,15879.98288000375,75826.79566342384,59946.812783420086
4505.0,40899125.4215,40900269.325663425,40900429.373199426,0.0,0.0,1143.904163427651,1303.9516994282603,160.0475360006094
4445.0,40326699.663,40872536.36037868,40905376.927184746,2.0,0.0,545836.6973786801,578677.2641847432,32840.566806063056
4405.0,39939966.5665,40905376.927184746,40906651.722557746,0.0,0.0,965410.360684745,966685.1560577452,1274.7953730002046
4394.0,39840181.939,39845942.901875585,40906801.316875584,0.0,0.0,5760.962875582278,1066619.3778755814,1060858.414999999
4506.0,40900114.609,40906801.316875584,40906823.09636478,0.0,0.0,6686.707875587046,6708.487364783883,21.77948919683695
4507.0,40902037.694,40906823.09636478,40907548.56126488,0.0,0.0,4785.402364782989,5510.86726488173,725.464900098741
4497.0,40839606.886,40906802.75504231,40911697.389923304,0.0,0.0,67195.86904230714,72090.50392330438,4894.6348809972405
4483.0,40743526.299,40911697.389923304,40912410.720220305,0.0,0.0,168171.09092330188,168884.42122030258,713.3302970007062
4508.0,40912254.25049999,40912410.720220305,40912416.31191631,0.0,0.0,156.46972031146288,162.06141631305218,5.591696001589298
