id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4523.0,41002840.9875,41002840.9875,43236144.00150527,2.0,5.0,0.0,2233303.0140052736,2233303.0140052736
4530.0,41087617.41050001,43205218.59739633,43258153.74093633,0.0,0.0,2117601.1868963167,2170536.330436319,52935.143540002406
4627.0,42081523.551,43258153.74093633,43258361.99608033,0.0,0.0,1176630.1899363324,1176838.4450803325,208.2551440000534
4669.0,42461219.38949999,42510623.94660127,43259766.06407726,1.0,1.0,49404.5571012795,798546.674577266,749142.1174759865
4739.0,43207309.8505,43259766.06407726,43259790.48022952,0.0,0.0,52456.21357725561,52480.629729516804,24.416152261197567
4640.0,42183395.053,43258361.99608033,43262881.36229033,0.0,0.0,1074966.9430803284,1079486.3092903271,4519.366209998727
4742.0,43229865.4535,43259790.48022952,43263370.42700152,0.0,0.0,29925.026729516685,33504.97350151837,3579.9467720016837
4741.0,43224286.4835,43258362.39316314,43268165.33627114,0.0,0.0,34075.909663140774,43878.852771140635,9802.943107999861
4695.0,42731834.936,42891161.705172755,43285155.80493034,2.0,2.0,159326.76917275786,553320.8689303398,393994.09975758195
4732.0,43177934.7865,43285155.80493034,43285164.07426134,0.0,0.0,107221.01843033731,107229.28776133806,8.269331000745296
4738.0,43203489.093,43285164.07426134,43285401.53301334,0.0,0.0,81674.98126133531,81912.44001333416,237.45875199884176
4743.0,43233319.359,43285401.53301334,43285414.72096134,0.0,0.0,52082.17401333898,52095.361961342394,13.187948003411293
4745.0,43254889.546000004,43285415.7880836,43286671.6046466,0.0,0.0,30526.242083594203,31782.058646596968,1255.8165630027652
4720.0,42985339.8615,42985339.8615,43334913.701518714,1.0,1.0,0.0,349573.840018712,349573.840018712
4624.0,42058997.49299999,42062868.03987709,43343805.8849165,2.0,2.0,3870.546877093613,1284808.391916506,1280937.8450394124
4725.0,43107839.635,43204854.789576575,43392343.66668519,1.0,1.0,97015.15457657725,284504.0316851884,187488.87710861117
4752.0,43353251.33,43392344.245519765,43392617.01095276,0.0,0.0,39092.91551976651,39365.68095276505,272.765432998538
4660.0,42379773.9135,42379773.9135,43424318.83986161,1.0,1.0,0.0,1044544.9263616055,1044544.9263616055
4758.0,43415376.9315,43424319.40458643,43424335.56652543,0.0,0.0,8942.473086424172,8958.635025426745,16.16193900257349
4756.0,43399821.21349999,43424318.83986161,43424595.87985351,0.0,0.0,24497.626361615956,24774.66635351628,277.0399919003248
4759.0,43416391.142,43424335.56652543,43425480.27294743,0.0,0.0,7944.424525432289,9089.130947433412,1144.7064220011234
4699.0,42767038.7535,42767038.7535,43435365.6632,0.0,0.0,0.0,668326.9096999988,668326.9096999988
4757.0,43403427.30899999,43435365.6632,43435373.437896,0.0,0.0,31938.35420000553,31946.12889600545,7.774695999920368
4708.0,42823184.903000005,42823184.903000005,43436277.74092088,1.0,1.0,0.0,613092.8379208744,613092.8379208744
4760.0,43416860.5085,43436277.74092088,43436379.220851876,0.0,0.0,19417.232420876622,19518.712351873517,101.47993099689484
4662.0,42389155.021,42389933.710552715,43441470.74280921,1.0,2.0,778.6895527169108,1052315.7218092158,1051537.032256499
4750.0,43335407.575,43441470.74280921,43444126.452220574,0.0,0.0,106063.16780921072,108718.87722057104,2655.7094113603234
4753.0,43354654.917,43444126.452220574,43449851.86114938,0.0,0.0,89471.53522057086,95196.94414937496,5725.4089288041
4762.0,43461948.581999995,43461948.581999995,43461956.94805107,0.0,0.0,0.0,8.366051077842712,8.366051077842712
4755.0,43378714.351,43392617.01095276,43466408.455159046,0.0,1.0,13902.659952759743,87694.10415904224,73791.4442062825
4693.0,42709242.47300001,42731997.079847805,43470169.11246337,1.0,1.0,22754.606847792864,760926.6394633576,738172.0326155648
4650.0,42288622.4585,42288622.4585,43489561.462032795,1.0,2.0,0.0,1200939.003532797,1200939.003532797
4514.0,40939447.1835,40947560.189153835,43507607.53615384,0.0,0.0,8113.005653835833,2568160.3526538387,2560047.347000003
4714.0,42900277.878,43343805.8849165,43521272.72234375,1.0,0.0,443528.0069165006,620994.8443437517,177466.83742725104
4731.0,43162805.628,43170896.244411014,43521293.28112285,0.0,1.0,8090.616411015391,358487.65312284976,350397.0367118344
4698.0,42762159.468,43521272.72234375,43530335.22200575,0.0,0.0,759113.2543437481,768175.754005745,9062.49966199696
4346.0,39359110.964,39367145.48220529,43553532.95597283,4.0,5.0,8034.518205285072,4194421.991972826,4186387.4737675413
4772.0,43593946.123,43593946.123,43594059.593085006,0.0,0.0,0.0,113.47008500248194,113.47008500248194
4761.0,43419724.6065,43424595.87985351,43621654.80618826,1.0,0.0,4871.273353509605,201930.19968826324,197058.92633475363
4665.0,42429199.459,42429199.459,43677561.253648356,1.0,2.0,0.0,1248361.7946483567,1248361.7946483567
4777.0,43658793.4175,43677563.80295448,43697807.62131448,0.0,0.0,18770.38545448333,39014.20381448418,20243.81836000085
4734.0,43184375.9765,43507607.53615384,43700641.915839836,1.0,1.0,323231.55965384096,516265.9393398389,193034.37968599796
4780.0,43677301.5455,43697807.62131448,43701331.990289256,0.0,0.0,20506.0758144781,24030.444789253175,3524.368974775076
4746.0,43259441.034,43700641.915839836,43701335.076214835,0.0,0.0,441200.88183983415,441894.0422148332,693.1603749990463
4754.0,43358968.3825,43701335.076214835,43701339.34046883,0.0,0.0,342366.69371483475,342370.95796883106,4.264253996312618
4541.0,41195690.047,41202171.82317382,43713497.814961806,1.0,3.0,6481.776173822582,2517807.7679618075,2511325.991787985
4769.0,43528545.2825,43713497.814961806,43713521.54917839,0.0,0.0,184952.53246180713,184976.2666783929,23.734216585755348
4785.0,43712094.4025,43713498.34449804,43713618.82620504,0.0,0.0,1403.9419980347157,1524.423705033958,120.4817069992423
4786.0,43722068.329,43722068.329,43723339.36105,0.0,0.0,0.0,1271.032049998641,1271.032049998641
4789.0,43752437.093,43752437.093,43752475.523487,0.0,0.0,0.0,38.430486999452114,38.430486999452114
4790.0,43768865.3765,43768865.3765,43861500.44675,0.0,0.0,0.0,92635.07024999708,92635.07024999708
4792.0,43809371.2295,43861500.44675,43877326.25611,0.0,0.0,52129.21724999696,67955.02660999447,15825.809359997511
4794.0,43813971.61399999,43877326.25611,43878725.943605,0.0,0.0,63354.64211000502,64754.32960500568,1399.6874950006604
4800.0,43874292.51,43878725.943605,43879637.801849,0.0,0.0,4433.433605000377,5345.291849002242,911.8582440018654
4675.0,42571611.8405,42680977.97312624,43882498.22412624,0.0,0.0,109366.13262624294,1310886.383626245,1201520.251000002
4766.0,43504185.2305,43882498.22412624,43882624.93894003,0.0,0.0,378312.99362624437,378439.7084400356,126.71481379121542
4770.0,43555163.95949999,43882624.93894003,43882697.48012263,0.0,0.0,327460.9794400409,327533.52062264085,72.54118259996176
4799.0,43873650.4715,43882698.114238285,43882719.27982728,0.0,0.0,9047.64273828268,9068.808327279985,21.16558899730444
4751.0,43351003.763000004,43466408.455159046,43894322.30735905,0.0,0.0,115404.69215904176,543318.5443590432,427913.8522000015
4767.0,43504699.493999995,43894322.30735905,43901098.360077664,0.0,0.0,389622.81335905194,396398.86607766896,6776.052718617022
4774.0,43639538.903000005,43901098.360077664,43901239.65123974,0.0,0.0,261559.45707765967,261700.74823973328,141.2911620736122
4779.0,43667041.39349999,43901239.65123974,43901257.79168474,0.0,0.0,234198.25773974508,234216.3981847465,18.14044500142336
4802.0,43894749.696,43901257.79168474,43901272.76895974,0.0,0.0,6508.095684736967,6523.07295973599,14.977274999022484
4803.0,43895817.8855,43901258.23243156,43901375.19248356,0.0,0.0,5440.346931561828,5557.306983560324,116.96005199849606
4797.0,43858863.3415,43901375.19248356,43911223.65122992,0.0,0.0,42511.850983560085,52360.30972991884,9848.458746358752
4801.0,43883681.4455,43901239.65123974,43920926.33562974,0.0,0.0,17558.205739736557,37244.890129737556,19686.684390001
4562.0,41426501.0685,41581691.21443141,43922484.93890628,2.0,2.0,155190.14593141526,2495983.870406285,2340793.7244748697
4787.0,43737683.3365,43922484.93890628,43922978.43657235,0.0,0.0,184801.6024062857,185295.10007235408,493.4976660683751
4805.0,43921494.76100001,43922978.43657235,43923031.22756535,0.0,0.0,1483.6755723431706,1536.4665653407574,52.79099299758673
4806.0,43922622.33499999,43922978.43657235,43923195.49504735,0.0,0.0,356.10157235711813,573.1600473597646,217.05847500264645
4791.0,43788390.2515,43901257.79168474,43924089.14869474,0.0,0.0,112867.54018473625,135698.8971947357,22831.357009999454
4765.0,43493565.5035,43701339.34046883,43925259.35478493,1.0,1.0,207773.83696883172,431693.8512849286,223920.0143160969
4654.0,42315720.04,43925259.35478493,43925290.74886393,0.0,0.0,1609539.3147849292,1609570.708863929,31.394078999757767
4798.0,43871971.6885,43922978.43657235,43928444.72395835,0.0,0.0,51006.748072348535,56473.03545834869,5466.287386000156
4804.0,43896520.74299999,43911223.65122992,43931644.26216992,0.0,0.0,14702.908229924738,35123.51916992664,20420.610940001905
4807.0,43932861.7485,43932861.7485,43933433.356445,0.0,0.0,0.0,571.6079450026155,571.6079450026155
4793.0,43812494.839,43932863.63699303,43935123.65896403,0.0,0.0,120368.79799302667,122628.8199640289,2260.021971002221
4682.0,42623343.3305,43935123.65896403,43936066.634895034,0.0,0.0,1311780.3284640312,1312723.304395035,942.9759310036898
4526.0,41038102.2325,41131935.930055596,44098617.56105559,0.0,0.0,93833.69755559415,3060515.3285555914,2966681.6309999973
4809.0,43947516.9615,44098617.56105559,44098653.345578596,0.0,0.0,151100.5995555967,151136.3840785995,35.784523002803326
4815.0,43988104.80899999,44098653.345578596,44098656.768069595,0.0,0.0,110548.53657860309,110551.95906960219,3.4224909991025925
4811.0,43960374.29,44098618.09989916,44098776.738490336,0.0,1.0,138243.80989915878,138402.44849033654,158.63859117776155
4744.0,43250418.3995,43285414.72096134,44125220.66417863,0.0,1.0,34996.321461342275,874802.2646786347,839805.9432172924
4817.0,44034783.591000006,44125220.66417863,44125232.70014013,0.0,0.0,90437.0731786266,90449.1091401279,12.035961501300335
4826.0,44143285.219,44143285.219,44145770.717621,0.0,0.0,0.0,2485.4986210018396,2485.4986210018396
4827.0,44154048.91849999,44154048.91849999,44154069.33612999,0.0,0.0,0.0,20.41763000190258,20.41763000190258
4829.0,44156155.363000005,44156155.363000005,44156755.307022005,0.0,0.0,0.0,599.944021999836,599.944021999836
4482.0,40733903.559,40734197.70427442,44156768.15541521,2.0,2.0,294.1452744230628,3422864.596415207,3422570.4511407837
4828.0,44154488.8255,44156156.31003408,44157188.225877084,0.0,0.0,1667.484534084797,2699.400377087295,1031.9158430024981
4821.0,44078231.955,44098656.768069595,44185467.961319596,0.0,0.0,20424.813069596887,107236.00631959736,86811.19325000048
4832.0,44173700.64699999,44185467.961319596,44185543.545768596,0.0,0.0,11767.314319603145,11842.898768603802,75.5844490006566
4833.0,44180381.42699999,44185543.545768596,44185575.81154506,0.0,0.0,5162.11876860261,5194.384545065463,32.265776462852955
4661.0,42384900.331999995,43925290.74886393,44202043.23903761,1.0,1.0,1540390.4168639332,1817142.9070376158,276752.49017368257
4664.0,42420297.921,42549987.45970448,44202957.67578028,3.0,3.0,129689.5387044847,1782659.754780285,1652970.2160758004
4819.0,44062104.622,44202957.67578028,44206035.01470482,0.0,0.0,140853.05378028005,143930.39270482212,3077.3389245420694
4577.0,41556145.3075,41577241.49608138,44212501.42888962,1.0,2.0,21096.18858138472,2656356.12138962,2635259.9328082353
4831.0,44168766.005,44212501.42888962,44212513.640048616,0.0,0.0,43735.42388961464,43747.63504861295,12.211158998310566
4537.0,41161190.227,41161190.227,44219813.643,0.0,0.0,0.0,3058623.416000001,3058623.416000001
4816.0,43992874.5595,44219813.643,44219843.856444374,0.0,0.0,226939.08349999785,226969.29694437236,30.213444374501705
4836.0,44214397.83,44214397.83,44219935.052322,0.0,0.0,0.0,5537.222322002053,5537.222322002053
4808.0,43945731.6075,44098617.56105559,44231080.920755595,0.0,0.0,152885.9535555914,285349.3132555932,132463.35970000178
4813.0,43986467.2085,44157188.225877084,44235931.353350654,1.0,0.0,170721.01737708598,249464.1448506564,78743.1274735704
4839.0,44225575.6345,44238751.010683045,44238826.44057105,0.0,0.0,13175.37618304789,13250.806071050465,75.42988800257444
4840.0,44238750.415,44238750.415,44249312.02191,0.0,0.0,0.0,10561.606909997761,10561.606909997761
4841.0,44241908.006000005,44249312.02191,44250033.663316995,0.0,0.0,7404.015909992158,8125.657316990197,721.6414069980383
4392.0,39836384.732,39848412.1965785,44274839.70464551,1.0,4.0,12027.46457850188,4438454.972645506,4426427.508067004
4845.0,44265511.6965,44274839.70464551,44275029.70561351,0.0,0.0,9328.0081455037,9518.009113505483,190.0009680017829
4844.0,44263272.29,44274839.70464551,44275052.922335505,0.0,0.0,11567.414645507932,11780.63233550638,213.2176899984479
4843.0,44250589.961,44274839.70464551,44275240.271032505,0.0,0.0,24249.743645504117,24650.310032501817,400.56638699769974
4705.0,42800973.2285,42800973.2285,44279115.3165,0.0,0.0,0.0,1478142.0879999995,1478142.0879999995
4830.0,44167192.14,44219843.856444374,44350382.008344375,0.0,0.0,52651.71644437313,183189.868344374,130538.15190000087
4850.0,44327224.086,44350382.008344375,44350400.602121376,0.0,0.0,23157.922344371676,23176.51612137258,18.593777000904083
4851.0,44344587.39749999,44350400.602121376,44350440.13600537,0.0,0.0,5813.204621382058,5852.7385053783655,39.53388399630785
4838.0,44220900.447,44231080.920755595,44356410.17091724,0.0,1.0,10180.473755598068,135509.72391724586,125329.2501616478
4852.0,44354842.618999995,44356410.17091724,44358607.13352624,0.0,0.0,1567.5519172474742,3764.514526247978,2196.962609000504
4773.0,43605157.243999995,43713521.54917839,44366427.73777542,2.0,1.0,108364.3051783964,761270.4937754273,652906.1885970309
4853.0,44364957.345,44366427.73777542,44367557.60050704,0.0,0.0,1470.3927754238248,2600.255507044494,1129.8627316206694
4776.0,43655012.845,43882697.48012263,44370740.10870987,1.0,1.0,227684.63512263447,715727.263709873,488042.6285872385
4837.0,44215363.258,44370740.10870987,44381969.54807551,0.0,0.0,155376.85070987046,166606.29007551074,11229.439365640283
4849.0,44310847.3115,44381969.54807551,44381974.95539751,0.0,0.0,71122.23657551408,71127.64389751107,5.407321996986866
4842.0,44249737.1745,44250033.663316995,44397920.650217,0.0,0.0,296.4888169914484,148183.4757169932,147886.98690000176
4846.0,44296216.523,44296216.523,44404179.44373527,2.0,0.0,0.0,107962.92073526978,107962.92073526978
4854.0,44376924.64699999,44381974.95539751,44408796.03219339,0.0,0.0,5050.308397516608,31871.385193400085,26821.076795883477
4655.0,42319696.246,42319696.246,44411837.84626732,1.0,1.0,0.0,2092141.6002673209,2092141.6002673209
4855.0,44408422.17249999,44411837.84626732,44413806.26251086,0.0,0.0,3415.6737673282623,5384.090010866523,1968.4162435382605
4822.0,44114600.786000006,44114600.786000006,44420966.493292466,1.0,1.0,0.0,306365.7072924599,306365.7072924599
4778.0,43665879.306,44238826.44057105,44436710.061522484,1.0,1.0,572947.1345710456,770830.7555224821,197883.62095143646
4628.0,42084870.325,42128898.143973105,44450039.02875007,1.0,1.0,44027.818973101676,2365168.7037500665,2321140.884776965
4630.0,42106935.443,42128898.143973105,44460739.22605965,1.0,1.0,21962.70097310096,2353803.783059649,2331841.082086548
4747.0,43288385.6625,43288385.6625,44485824.15339879,1.0,1.0,0.0,1197438.490898788,1197438.490898788
4860.0,44474344.4205,44485824.15339879,44489228.54012379,0.0,0.0,11479.732898786664,14884.119623787701,3404.386725001037
4674.0,42555447.87549999,42746761.71966282,44497874.2867835,1.0,2.0,191313.84416282922,1942426.411283508,1751112.5671206787
4862.0,44476487.041,44497874.2867835,44498306.89286285,0.0,0.0,21387.245783500373,21819.851862847805,432.60607934743166
4679.0,42592891.6505,44202043.23903761,44572365.21278899,1.0,2.0,1609151.588537611,1979473.562288992,370321.97375138104
4781.0,43682739.602,44572365.21278899,44572658.08927875,0.0,0.0,889625.6107889935,889918.487278752,292.8764897584915
4867.0,44526393.98949999,44572366.072619125,44572894.204568125,0.0,0.0,45972.083119131625,46500.215068131685,528.1319490000606
4771.0,43581137.5105,43936066.634895034,44578706.64824006,2.0,2.0,354929.1243950352,997569.1377400607,642640.0133450255
4864.0,44496569.261999995,44578706.64824006,44578906.25663206,0.0,0.0,82137.3862400651,82336.9946320653,199.60839200019836
4869.0,44534430.0015,44578906.25663206,44578913.70890706,0.0,0.0,44476.25513205677,44483.707407057285,7.4522750005126
4872.0,44556109.448,44578706.87074844,44579222.822230436,0.0,0.0,22597.422748439014,23113.37423043698,515.9514819979668
4870.0,44540956.131000005,44578913.70890706,44581316.86273506,0.0,0.0,37957.57790705562,40360.73173505813,2403.1538280025125
4874.0,44569139.116000004,44581316.86273506,44581426.53685606,0.0,0.0,12177.746735058725,12287.420856058598,109.67412099987268
4823.0,44123723.6835,44206035.01470482,44585567.841944,1.0,1.0,82311.33120482415,461844.15844400227,379532.8272391781
4783.0,43701295.933,44572658.08927875,44592559.51131494,1.0,0.0,871362.1562787518,891263.5783149451,19901.42203619331
4724.0,43104847.3725,44592559.51131494,44592608.0399452,0.0,0.0,1487712.138814941,1487760.6674451977,48.52863025665283
4740.0,43217184.33099999,44592608.0399452,44598886.0498322,0.0,0.0,1375423.7089452073,1381701.7188322097,6278.0098870024085
4763.0,43475618.55,44598886.0498322,44598922.36035603,0.0,0.0,1123267.4998322055,1123303.8103560358,36.310523830354214
4812.0,43975625.14349999,44598922.36035603,44599545.20874534,0.0,0.0,623297.2168560401,623920.0652453452,622.8483893051744
4858.0,44443937.9985,44497874.2867835,44600780.237118684,1.0,1.0,53936.288283504546,156842.2386186868,102905.95033518225
4875.0,44575260.2605,44600780.237118684,44600812.772602685,0.0,0.0,25519.97661868483,25552.51210268587,32.53548400104046
4748.0,43328338.5775,43343806.48009437,44610216.706597164,0.0,1.0,15467.90259437263,1281878.1290971637,1266410.226502791
4764.0,43478000.7415,43621654.80618826,44612816.692715414,1.0,1.0,143654.06468826532,1134815.9512154162,991161.8865271509
4865.0,44502779.241000004,44620740.654770985,44622119.290398985,0.0,0.0,117961.41377098113,119340.04939898103,1378.6356279999018
4880.0,44620739.2115,44620739.2115,44630139.725784995,0.0,0.0,0.0,9400.514284998178,9400.514284998178
4818.0,44049041.9035,44599545.20874534,44630370.11030865,1.0,1.0,550503.3052453399,581328.206808649,30824.901563309133
4824.0,44137333.18399999,44630370.11030865,44630425.19471935,0.0,0.0,493036.92630865425,493092.0107193589,55.08441070467234
4782.0,43692477.386999995,44436710.061522484,44632022.30202575,1.0,1.0,744232.6745224893,939544.9150257558,195312.24050326645
4590.0,41685676.5915,44632022.30202575,44632338.38005575,0.0,0.0,2946345.710525751,2946661.7885557488,316.0780299976468
4863.0,44479887.072,44622119.290398985,44632534.61513831,3.0,0.0,142232.21839898825,152647.5431383103,10415.324739322066
4736.0,43198504.462,44632534.61513831,44633046.081469305,0.0,0.0,1434030.1531383097,1434541.6194693074,511.46633099764585
4784.0,43706934.6105,44633046.081469305,44633089.550968304,0.0,0.0,926111.4709693044,926154.9404683039,43.46949899941683
4788.0,43738688.617,44633089.550968304,44636304.3905913,0.0,0.0,894400.9339683056,897615.7735913023,3214.8396229967475
4825.0,44138310.77199999,44636304.3905913,44636749.427589305,0.0,0.0,497993.6185913086,498438.6555893123,445.03699800372124
4868.0,44526777.8085,44572894.204568125,44647526.13873081,0.0,1.0,46116.39606812596,120748.33023080975,74631.93416268378
4883.0,44644071.9145,44647527.331022315,44647559.508868314,0.0,0.0,3455.4165223166347,3487.594368316233,32.1778459995985
4881.0,44639051.117,44647526.13873081,44647867.15170951,0.0,0.0,8475.021730810404,8816.034709513187,341.0129787027836
4876.0,44576007.83449999,44636749.427589305,44649116.11979628,0.0,0.0,60741.593089312315,73108.28529629111,12366.692206978798
4834.0,44184021.41849999,44649116.11979628,44652726.39112901,0.0,0.0,465094.70129629225,468704.9726290181,3610.2713327258825
4810.0,43947973.6645,44098617.56105559,44664102.59599741,1.0,1.0,150643.8965555951,716128.9314974099,565485.0349418148
4878.0,44587506.7865,44598922.36035603,44675139.91505573,1.0,2.0,11415.573856033385,87633.12855572999,76217.5546996966
4886.0,44666477.028000005,44675139.91505573,44675245.27218375,0.0,0.0,8662.88705572486,8768.24418374896,105.35712802410126
4892.0,44711327.763000004,44711327.763000004,44711529.96603601,0.0,0.0,0.0,202.20303600281477,202.20303600281477
4835.0,44199504.0815,44664102.59599741,44725830.07964741,0.0,0.0,464598.5144974068,526325.9981474057,61727.4836499989
4890.0,44695712.499,44725830.73524592,44743147.56385592,0.0,0.0,30118.236245922744,47435.06485592574,17316.828610002995
4894.0,44745982.0245,44745982.0245,44745993.21919933,0.0,0.0,0.0,11.194699332118034,11.194699332118034
4709.0,42825040.69,42930193.47169989,44749104.77442524,1.0,1.0,105152.78169989586,1924064.0844252408,1818911.302725345
4871.0,44550116.1925,44725830.07964741,44761113.006607406,0.0,0.0,175713.88714740425,210996.81410740316,35282.926959998906
4611.0,41905622.30149999,44761113.006607406,44779668.485347405,0.0,0.0,2855490.705107413,2874046.1838474125,18555.478739999235
4814.0,43987398.08499999,44779668.485347405,44787449.788064405,0.0,0.0,792270.4003474116,800051.7030644119,7781.302717000246
4866.0,44514912.298999995,44514912.298999995,44790619.99373549,1.0,2.0,0.0,275707.69473549724,275707.69473549724
4861.0,44475040.5045,44485826.027508914,44800805.90845921,1.0,2.0,10785.523008912802,325765.40395920724,314979.88095029444
4820.0,44063344.87549999,44098654.66507831,44826700.175778314,0.0,0.0,35309.789578318596,763355.3002783209,728045.5107000023
4796.0,43829531.892,44585567.841944,44852100.02885259,1.0,1.0,756035.9499440044,1022568.1368525922,266532.1869085878
4899.0,44830841.9715,44852101.62385252,44852119.56977452,0.0,0.0,21259.652352519333,21277.59827452153,17.945922002196312
4900.0,44845127.2925,44852119.56977452,44853824.127753526,0.0,0.0,6992.277274526656,8696.83525352925,1704.557979002595
4593.0,41722866.9255,41729177.2556094,44861094.48013531,2.0,2.0,6310.330109402537,3138227.5546353087,3131917.224525906
4563.0,41436645.9095,41457166.412530005,44871985.19921323,2.0,2.0,20520.503030002117,3435339.2897132263,3414818.786683224
4877.0,44585738.2,44592560.86617298,44882368.09397297,0.0,0.0,6822.666172973812,296629.89397297055,289807.22779999673
4893.0,44738874.8465,44852100.02885259,44895856.50012961,0.0,0.0,113225.18235258758,156981.65362960845,43756.47127702087
4902.0,44894987.0545,44895856.50012961,44900726.61726161,0.0,0.0,869.4456296116114,5739.5627616122365,4870.117132000625
4882.0,44640227.1505,44787449.788064405,44901145.84666441,0.0,0.0,147222.6375644058,260918.69616440684,113696.05860000104
4649.0,42280637.908,43262881.36229033,44901223.05205004,1.0,3.0,982243.4542903304,2620585.1440500394,1638341.689759709
4896.0,44780860.5525,44901225.09404498,44901234.44566898,0.0,0.0,120364.5415449813,120373.8931689784,9.351623997092247
4889.0,44680377.1335,44901223.05205004,44901386.17882804,0.0,0.0,220845.91855003685,221009.04532803595,163.12677799910307
4574.0,41523726.5955,44901386.17882804,44901451.86392104,0.0,0.0,3377659.5833280385,3377725.268421039,65.6850930005312
4885.0,44650149.0835,44901451.86392104,44901923.64563404,0.0,0.0,251302.78042104095,251774.56213404238,471.78171300143003
4405.0,39939966.5665,44901145.84666441,44902420.64203741,0.0,0.0,4961179.280164406,4962454.075537406,1274.7953730002046
4721.0,43056387.7205,44902420.64203741,44903392.988286406,0.0,0.0,1846032.9215374067,1847005.267786406,972.346248999238
4895.0,44770255.7025,44901923.64563404,44907625.145905435,0.0,0.0,131667.94313403964,137369.4434054345,5701.500271394849
4903.0,44919473.58,44919473.58,44922097.821121,0.0,0.0,0.0,2624.2411210015416,2624.2411210015416
4904.0,44922199.2535,44922199.2535,44922520.920811,0.0,0.0,0.0,321.66731099784374,321.66731099784374
4897.0,44784549.73499999,44800805.90845921,44923760.37535921,0.0,0.0,16256.173459216952,139210.64035921544,122954.46689999849
4905.0,44938640.913,44938640.913,44938664.72637565,0.0,0.0,0.0,23.813375644385815,23.813375644385815
4901.0,44858406.77249999,44871985.19921323,44973011.77530569,2.0,1.0,13578.426713235676,114605.00280569494,101026.57609245926
4887.0,44672564.71349999,44675140.266814224,44986486.112369575,1.0,2.0,2575.553314231336,313921.3988695815,311345.8455553502
4910.0,44980501.447,44986486.91721954,44986607.585501544,0.0,0.0,5985.470219545066,6106.138501547277,120.66828200221062
4915.0,45029760.163,45029760.163,45029769.634863004,0.0,0.0,0.0,9.471863001585007,9.471863001585007
4912.0,44990299.34800001,45029760.81991289,45030199.23523889,0.0,0.0,39461.47191287577,39899.88723887503,438.41532599925995
4898.0,44814993.206999995,44826700.175778314,45032870.6399469,2.0,1.0,11706.968778319657,217877.4329469055,206170.46416858584
4848.0,44309047.92600001,44350383.52615868,45044477.843700305,1.0,2.0,41335.600158676505,735429.9177002981,694094.3175416216
4914.0,45003322.79349999,45029765.387321986,45047627.79136199,0.0,0.0,26442.59382199496,44304.99786199629,17862.404040001333
4857.0,44425653.054,44436711.976451844,45054818.37419415,1.0,2.0,11058.922451846302,629165.320194155,618106.3977423087
4909.0,44973693.4335,44986486.112369575,45062956.39291958,0.0,0.0,12792.678869575262,89262.95941957831,76470.28055000305
4916.0,45059485.3115,45059485.3115,45075880.39599,0.0,0.0,0.0,16395.0844900012,16395.0844900012
4859.0,44450241.0205,44460739.22605965,45078487.05125965,0.0,0.0,10498.205559656024,628246.0307596549,617747.8251999989
4749.0,43332042.6085,43392343.66668519,45080405.472054146,3.0,2.0,60301.05818518996,1748362.8635541499,1688061.80536896
4917.0,45083400.9155,45083400.9155,45083439.073429,0.0,0.0,0.0,38.15792900323868,38.15792900323868
4920.0,45093411.854,45093411.854,45094780.31865,0.0,0.0,0.0,1368.4646499976516,1368.4646499976516
4891.0,44710353.975,44725831.85476625,45095850.41256625,0.0,0.0,15477.879766248167,385496.43756625056,370018.5578000024
4908.0,44969927.1205,44973011.77530569,45121635.773805685,0.0,0.0,3084.65480569005,151708.653305687,148623.99849999696
4921.0,45103157.2675,45121636.42952847,45121640.596596465,0.0,0.0,18479.162028469145,18483.329096466303,4.167067997157574
4922.0,45108879.1555,45121635.773805685,45123022.93411593,0.0,0.0,12756.618305683136,14143.778615929186,1387.1603102460504
4923.0,45130508.4135,45130508.4135,45133065.366138004,0.0,0.0,0.0,2556.95263800025,2556.95263800025
4924.0,45137046.2565,45137046.2565,45137063.10319,0.0,0.0,0.0,16.846689999103546,16.846689999103546
4925.0,45141280.4825,45141280.4825,45141312.647326,0.0,0.0,0.0,32.16482599824667,32.16482599824667
4888.0,44676027.359,44711328.61956905,45182745.85882862,0.0,2.0,35301.26056905091,506718.49982862175,471417.23925957084
4927.0,45167499.9505,45189516.47986604,45189632.96926204,0.0,0.0,22016.52936604619,22133.01876204461,116.48939599841833
4928.0,45189514.7565,45189514.7565,45193061.713446304,1.0,0.0,0.0,3546.9569463059306,3546.9569463059306
4930.0,45201150.65099999,45201150.65099999,45201450.408700995,0.0,0.0,0.0,299.75770100206137,299.75770100206137
4932.0,45205449.2205,45205449.2205,45205536.122442,0.0,0.0,0.0,86.90194199979305,86.90194199979305
4513.0,40936599.206999995,40961709.145477846,45241607.99039496,1.0,4.0,25109.93847785145,4305008.783394963,4279898.844917111
4919.0,45086939.2665,45093414.904081605,45260852.4610816,0.0,0.0,6475.637581601739,173913.19458159804,167437.5569999963
4934.0,45268048.321,45268048.321,45268054.622329004,0.0,0.0,0.0,6.301329001784325,6.301329001784325
4931.0,45201184.2525,45205450.70840863,45281524.85540863,0.0,0.0,4266.455908633769,80340.60290863365,76074.14699999988
4735.0,43192810.542,43268165.33627114,45288052.21569203,2.0,2.0,75354.79427113384,2095241.6736920252,2019886.8794208914
