id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1863.0,16805122.66,16805122.66,16805176.589392,0.0,0.0,0.0,53.929391998797655,53.929391998797655
1864.0,16805799.117,16805799.117,16859074.675619997,0.0,0.0,0.0,53275.558619998395,53275.558619998395
1867.0,16831958.241,16859074.750745807,16859083.617218807,0.0,0.0,27116.509745806456,27125.376218806952,8.866473000496626
1767.0,15959268.860999998,16655441.164724,16909563.11854382,3.0,2.0,696172.3037240021,950294.2575438209,254121.9538198188
1815.0,16350932.923,16909563.11854382,16909597.485228818,0.0,0.0,558630.1955438182,558664.5622288175,34.36668499931693
1829.0,16484108.369,16909597.485228818,16910962.17233982,0.0,0.0,425489.11622881703,426853.8033398185,1364.6871110014617
1563.0,14161766.071,14812654.776014,16921893.901014,0.0,0.0,650888.7050139997,2760127.8300139997,2109239.125
1866.0,16827942.6955,16921893.901014,16922777.491228,0.0,0.0,93951.20551399887,94834.79572799802,883.5902139991522
1875.0,16903301.673499998,16922777.491228,16923046.9138,0.0,0.0,19475.817728001624,19745.24030000344,269.42257200181484
1873.0,16860739.6595,16921893.901014,16923214.155555,0.0,0.0,61154.24151400104,62474.49605499953,1320.2545409984887
1876.0,16903557.413499996,16923214.155555,16930094.410546787,0.0,0.0,19656.7420550026,26536.997046791017,6880.254991788417
1880.0,16927212.831499998,16930094.410546787,16930100.973737787,0.0,0.0,2881.5790467895567,2888.142237789929,6.563191000372171
1874.0,16874782.673499998,16921894.40712757,16946956.33804757,0.0,0.0,47111.733627572656,72173.66454757378,25061.93092000112
1857.0,16736176.1345,16736530.626500001,16959939.335300002,0.0,0.0,354.49200000055134,223763.20080000162,223408.70880000107
1884.0,16960725.7915,16960725.7915,16960735.67155,0.0,0.0,0.0,9.880049999803305,9.880049999803305
1882.0,16942437.56,16942437.56,16962582.138499998,0.0,0.0,0.0,20144.578499998897,20144.578499998897
1872.0,16854526.3745,16962582.138499998,16964594.509462,0.0,0.0,108055.76399999857,110068.13496199995,2012.3709620013833
1885.0,16963756.795,16964594.509462,16964615.589089,0.0,0.0,837.7144619971514,858.7940889969468,21.079626999795437
1869.0,16834863.331499998,16910962.17233982,16972057.832889818,0.0,0.0,76098.84083982185,137194.50138982013,61095.66054999828
1791.0,16089199.4015,16718602.444104537,16985547.961204536,0.0,0.0,629403.0426045377,896348.5597045366,266945.5170999989
1870.0,16844401.303,16985547.961204536,16985551.767165538,0.0,0.0,141146.65820453689,141150.46416553855,3.8059610016644
1883.0,16958572.4645,16985551.767165538,16993552.21037854,0.0,0.0,26979.302665539086,34979.74587853998,8000.443213000894
1886.0,16963936.288,16964594.590518862,17008000.456028864,0.0,0.0,658.302518863231,44064.16802886501,43405.86551000178
1893.0,17010899.243499998,17010899.243499998,17010902.26795,0.0,0.0,0.0,3.0244500003755093,3.0244500003755093
1895.0,17015480.5235,17015480.5235,17015514.984926,0.0,0.0,0.0,34.46142600104213,34.46142600104213
1894.0,17015169.417499997,17015480.97217675,17015587.60958275,0.0,0.0,311.5546767525375,418.19208275154233,106.63740599900484
1750.0,15779546.759000001,15877792.626290001,17022632.28429,0.0,0.0,98245.8672899995,1243085.5252899993,1144839.6579999998
1591.0,14377663.185,16495294.480521588,17030584.85992159,0.0,0.0,2117631.295521587,2652921.674921589,535290.3794000018
1878.0,16905785.533999998,17022632.28429,17034905.610090002,0.0,0.0,116846.75029000267,129120.0760900043,12273.325800001621
1859.0,16747713.248,16778161.31750529,17039538.60606346,3.0,3.0,30448.069505289197,291825.3580634594,261377.2885581702
1844.0,16588393.308,17047940.702353254,17048402.282419253,0.0,0.0,459547.39435325377,460008.97441925295,461.5800659991801
1871.0,16846634.373,16921893.901014,17081883.423214,0.0,0.0,75259.5280140005,235249.05021400005,159989.52219999954
1899.0,17063762.724999998,17081883.423214,17081892.123039,0.0,0.0,18120.698214001954,18129.39803900197,8.699825000017881
1902.0,17085079.081499998,17085079.081499998,17085084.345462997,0.0,0.0,0.0,5.263962998986244,5.263962998986244
1903.0,17089686.914,17089686.914,17089974.082657002,0.0,0.0,0.0,287.16865700110793,287.16865700110793
1755.0,15837538.236,16499992.333599998,17111181.1848,0.0,0.0,662454.0975999981,1273642.9487999994,611188.8512000013
1839.0,16537032.194499996,16910962.17233982,17116077.87693982,0.0,0.0,373929.9778398238,579045.6824398227,205115.7045999989
1868.0,16832718.108,16859083.617218807,17133054.326718807,0.0,0.0,26365.509218808264,300336.21871880814,273970.7094999999
1905.0,17114681.033999998,17116078.380674683,17135420.907934684,0.0,0.0,1397.3466746844351,20739.873934686184,19342.52726000175
1802.0,16239790.808,16501744.36985492,17148272.41924572,6.0,4.0,261953.56185491942,908481.6112457197,646528.0493908003
1761.0,15913358.382000001,17148272.41924572,17148314.19798872,0.0,0.0,1234914.0372457188,1234955.8159887176,41.778742998838425
1676.0,15098391.173,17111181.1848,17169559.45694,0.0,0.0,2012790.0117999986,2071168.2839399986,58378.272140000015
1763.0,15928588.744,17169559.45694,17170057.172027,0.0,0.0,1240970.7129399981,1241468.4280269984,497.7150870002806
1783.0,16038030.093,17170057.172027,17170099.657417,0.0,0.0,1132027.079026999,1132069.564416999,42.4853900000453
1741.0,15696676.9385,15764435.538785048,17173922.43678505,0.0,0.0,67758.60028504767,1477245.4982850496,1409486.898000002
1890.0,16980416.546,16985548.22878107,17180786.26008107,0.0,0.0,5131.682781070471,200369.71408107132,195238.03130000085
1721.0,15503333.917000001,15503333.917000001,17186334.614965867,8.0,6.0,0.0,1683000.697965866,1683000.697965866
1909.0,17190675.5145,17190675.5145,17190681.982566,0.0,0.0,0.0,6.468065999448299,6.468065999448299
1912.0,17207528.2675,17207528.2675,17211105.464789,0.0,0.0,0.0,3577.1972890011966,3577.1972890011966
1913.0,17210512.455,17211105.464789,17217659.187023,0.0,0.0,593.0097890011966,7146.732023000717,6553.7222339995205
1914.0,17213125.7625,17217659.187023,17230303.144973,0.0,0.0,4533.424522999674,17177.382472999394,12643.95794999972
1915.0,17231157.608,17231157.608,17233384.247165,0.0,0.0,0.0,2226.6391649991274,2226.6391649991274
1917.0,17232941.3185,17233384.247165,17233600.717054997,0.0,0.0,442.92866499722004,659.398554995656,216.46988999843597
1811.0,16313973.952,16313973.952,17251025.5198,0.0,0.0,0.0,937051.5678000003,937051.5678000003
1918.0,17234601.224999998,17251025.5198,17252101.076038,0.0,0.0,16424.294800002128,17499.851038001478,1075.5562379993498
1492.0,13479612.3295,15525734.929062154,17267706.018062156,0.0,0.0,2046122.5995621532,3788093.688562155,1741971.0890000015
1495.0,13496181.6405,17267706.018062156,17267731.816661157,0.0,0.0,3771524.377562156,3771550.176161157,25.798599001020193
1651.0,14838627.067999998,14838627.067999998,17269466.357768636,18.0,10.0,0.0,2430839.289768638,2430839.289768638
1556.0,14098134.215999998,17267731.816661157,17275447.119867157,0.0,0.0,3169597.6006611586,3177312.903867159,7715.303206000477
1589.0,14345363.488999998,17275447.119867157,17275661.295513157,0.0,0.0,2930083.630867159,2930297.8065131586,214.17564599961042
1916.0,17231306.739,17275447.79666978,17320088.11833978,0.0,0.0,44141.05766978115,88781.37933978066,44640.32166999951
1921.0,17269909.533,17320088.11833978,17320442.17574678,0.0,0.0,50178.5853397809,50532.64274678007,354.0574069991708
1773.0,15980242.9515,17148314.19798872,17329662.17508872,0.0,0.0,1168071.2464887183,1349419.223588718,181347.97709999979
1611.0,14552146.483499998,17275661.295513157,17340917.832513157,0.0,0.0,2723514.8120131586,2788771.349013159,65256.53700000048
1888.0,16970600.167499997,16972057.832889818,17357773.341589816,0.0,0.0,1457.6653898209333,387173.1740898192,385715.50869999826
1910.0,17204266.794,17207528.880606428,17375269.03870643,0.0,0.0,3262.086606428027,171002.24470642954,167740.1581000015
1629.0,14645222.914,17340917.832513157,17396032.41009316,0.0,0.0,2695694.9185131565,2750809.4960931577,55114.577580001205
1930.0,17380505.4835,17396032.41009316,17396038.175737604,0.0,0.0,15526.926593158394,15532.69223760441,5.765644446015358
1816.0,16378264.698499998,17329662.17508872,17398656.63286872,0.0,0.0,951397.4765887205,1020391.9343687203,68994.45777999982
1932.0,17384935.304999996,17396032.513922106,17400976.250900105,0.0,0.0,11097.208922110498,16040.945900108665,4943.736977998167
1933.0,17399620.7565,17400976.250900105,17400980.842913106,0.0,0.0,1355.4944001063704,1360.0864131078124,4.592013001441956
1805.0,16250565.1285,17398656.63286872,17406911.91948672,0.0,0.0,1148091.5043687187,1156346.7909867205,8255.286618001759
1808.0,16276553.119499998,17406911.91948672,17407316.52742772,0.0,0.0,1130358.799986722,1130763.4079277236,404.60794100165367
1927.0,17358929.093000002,17375269.03870643,17435869.15662643,0.0,0.0,16339.945706427097,76940.0636264272,60600.117920000106
1939.0,17427676.9165,17435869.380568944,17435910.705496944,0.0,0.0,8192.464068945497,8233.788996946067,41.324928000569344
1935.0,17411797.9515,17435869.15662643,17436318.279070076,0.0,0.0,24071.20512643084,24520.327570077032,449.12244364619255
1887.0,16968427.8025,16968427.8025,17442057.249599997,0.0,0.0,0.0,473629.4470999986,473629.4470999986
1810.0,16291230.191999998,17407316.52742772,17444912.95725772,0.0,0.0,1116086.3354277238,1153682.7652577236,37596.429829999804
1769.0,15960639.293,17444912.95725772,17444931.034006722,0.0,0.0,1484273.664257722,1484291.7410067227,18.076749000698328
1824.0,16448606.0425,17444931.034006722,17444935.52411172,0.0,0.0,996324.9915067218,996329.4816117212,4.490104999393225
1833.0,16501245.067499995,17444935.52411172,17473986.975701723,0.0,0.0,943690.4566117264,972741.908201728,29051.451590001583
1655.0,14894725.4325,14929313.901199551,17493968.42919955,0.0,0.0,34588.46869955212,2599242.996699551,2564654.527999999
1951.0,17512118.6925,17512118.6925,17512191.554626,0.0,0.0,0.0,72.86212600022554,72.86212600022554
1784.0,16041436.450999998,17170099.657417,17607045.116616998,0.0,0.0,1128663.2064170018,1565608.6656170003,436945.4591999985
1862.0,16770842.9075,17607045.116616998,17607109.62752,0.0,0.0,836202.2091169972,836266.720019998,64.5109030008316
1953.0,17525554.647,17607045.63330528,17607181.32797128,0.0,0.0,81490.98630528152,81626.68097127974,135.69466599822044
1955.0,17553943.781999998,17607046.479355756,17607385.435356755,0.0,0.0,53102.6973557584,53441.653356757015,338.9560009986162
1952.0,17518402.3345,17518402.3345,17657210.9078,0.0,0.0,0.0,138808.57330000028,138808.57330000028
1965.0,17612208.583499998,17657210.9078,17657220.46667,0.0,0.0,45002.32430000231,45011.88317000121,9.558869998902082
1907.0,17140658.499,17607109.62752,17689960.298329998,0.0,0.0,466451.128519997,549301.7993299961,82850.67080999911
1975.0,17683251.1035,17683251.1035,17699367.867420685,1.0,0.0,0.0,16116.763920683414,16116.763920683414
1908.0,17162309.4075,17170057.93654899,17717487.878148988,0.0,0.0,7748.529048990458,555178.4706489891,547429.9415999986
1919.0,17238830.777,17689960.298329998,17742885.646879997,0.0,0.0,451129.52132999897,504054.86987999827,52925.3485499993
1950.0,17510365.305999998,17742885.646879997,17742888.721158996,0.0,0.0,232520.3408799991,232523.41515899822,3.074278999119997
1928.0,17373017.298499998,17742885.646879997,17742944.917763997,0.0,0.0,369868.3483799994,369927.61926399916,59.27088399976492
1940.0,17451418.8985,17742944.917763997,17743147.607974965,0.0,0.0,291526.0192639977,291728.70947496593,202.690210968256
1969.0,17637947.247,17742944.917763997,17743462.032450996,0.0,0.0,104997.6707639955,105514.78545099497,517.11468699947
1970.0,17641876.741499998,17743462.032450996,17743485.494941995,0.0,0.0,101585.29095099866,101608.75344199687,23.462490998208523
1959.0,17587556.0645,17742888.721158996,17743784.582460996,0.0,0.0,155332.6566589959,156228.51796099544,895.8613019995391
1967.0,17618293.4095,17743784.582460996,17743814.048294995,0.0,0.0,125491.17296099663,125520.63879499584,29.465833999216557
1974.0,17680996.7915,17743814.048294995,17743820.171854995,0.0,0.0,62817.25679499656,62823.38035499677,6.123560000211
1978.0,17699911.9375,17743820.171854995,17743823.908606995,0.0,0.0,43908.23435499519,43911.9711069949,3.73675199970603
1983.0,17746890.700999998,17746890.700999998,17750094.338844996,0.0,0.0,0.0,3203.6378449983895,3203.6378449983895
1984.0,17751842.338499997,17751842.338499997,17751863.347789995,0.0,0.0,0.0,21.009289998561144,21.009289998561144
1608.0,14529020.8045,15353833.64218,17753106.08618,0.0,0.0,824812.837679999,3224085.281680001,2399272.444000002
1934.0,17402011.707000002,17402011.707000002,17779295.321900003,0.0,0.0,0.0,377283.6149000004,377283.6149000004
1985.0,17754001.812,17779295.321900003,17779325.006638,0.0,0.0,25293.50990000367,25323.194638002664,29.684737998992205
1987.0,17766950.616,17779325.006638,17779328.878973003,0.0,0.0,12374.390638001263,12378.26297300309,3.8723350018262863
1986.0,17763347.1995,17779295.652427826,17779680.063647825,0.0,0.0,15948.452927827835,16332.86414782703,384.41121999919415
1982.0,17734448.056999996,17779680.063647825,17779825.911394827,0.0,0.0,45232.00664782897,45377.85439483076,145.84774700179696
1991.0,17794767.053,17794767.053,17834448.66169,0.0,0.0,0.0,39681.60869000107,39681.60869000107
1574.0,14229034.26,15330657.308138147,17834555.837138146,0.0,0.0,1101623.0481381472,3605521.5771381464,2503898.528999999
1707.0,15393676.709,17834555.837138146,17834572.176230147,0.0,0.0,2440879.1281381454,2440895.4672301468,16.33909200131893
1828.0,16482752.300999995,16642298.193935513,17850873.858935513,0.0,0.0,159545.89293551818,1368121.5579355173,1208575.664999999
1946.0,17485835.4795,17853960.89284864,17853965.23375164,0.0,0.0,368125.41334864125,368129.7542516403,4.340902999043465
1972.0,17678437.6055,17853965.23375164,17853990.029661447,0.0,0.0,175527.62825163826,175552.42416144535,24.79590980708599
1997.0,17853959.1685,17853959.1685,17853991.965692997,0.0,0.0,0.0,32.79719299823046,32.79719299823046
1990.0,17789761.6835,17853990.029661447,17853995.313872445,0.0,0.0,64228.346161447465,64233.63037244603,5.284210998564959
1672.0,15036680.8925,15172116.852288155,17892222.676288154,0.0,0.0,135435.9597881548,2855541.783788154,2720105.823999999
2001.0,17867226.0515,17892222.676288154,17895296.818398155,0.0,0.0,24996.624788153917,28070.766898155212,3074.142110001296
1942.0,17466296.829499993,17892222.676288154,17922797.84137754,0.0,0.0,425925.8467881605,456501.01187754795,30575.165089387447
1948.0,17502816.1975,17922797.84137754,17922814.46502254,0.0,0.0,419981.6438775398,419998.26752253994,16.62364500015974
1949.0,17507251.871,17922814.46502254,17926535.306176543,0.0,0.0,415562.59402254224,419283.4351765439,3720.841154001653
1954.0,17549452.4575,17926535.306176543,17926546.13525554,0.0,0.0,377082.8486765437,377093.6777555421,10.829078998416662
1845.0,16591373.268,16602875.68479003,17927596.81879003,0.0,0.0,11502.416790030897,1336223.5507900305,1324721.1339999996
1957.0,17577943.1285,17926546.13525554,17929857.216610543,0.0,0.0,348603.006755542,351914.0881105438,3311.0813550017774
1958.0,17580725.013499998,17929857.216610543,17929864.443988543,0.0,0.0,349132.2031105459,349139.43048854545,7.227377999573946
1961.0,17596053.700499997,17929864.443988543,17929872.166382544,0.0,0.0,333810.74348854646,333818.4658825472,7.722394000738859
1632.0,14660423.522,17030584.85992159,17947648.43942159,0.0,0.0,2370161.3379215896,3287224.9174215905,917063.5795000009
1671.0,15035951.701,17947648.43942159,17947658.701752592,0.0,0.0,2911696.738421591,2911707.0007525925,10.262331001460552
2008.0,17942088.17,17947650.637422606,17947760.845360607,0.0,0.0,5562.467422604561,5672.675360605121,110.2079380005598
2005.0,17892339.121,17922798.08487331,17949451.108813312,0.0,0.0,30458.963873311877,57111.98781331256,26653.023940000683
2003.0,17868946.643999998,17949451.108813312,17951762.532820858,0.0,0.0,80504.46481331438,82815.88882086053,2311.4240075461566
2007.0,17929992.637000002,17947649.460736413,17961161.17001641,0.0,0.0,17656.823736410588,31168.533016409725,13511.709279999137
1746.0,15742132.9375,15764435.923124036,17970620.223124035,0.0,0.0,22302.98562403582,2228487.2856240347,2206184.299999999
1830.0,16484360.052499998,17753106.08618,17978258.274880003,0.0,0.0,1268746.0336800031,1493898.2223800048,225152.1887000017
1843.0,16584589.7265,17978258.274880003,17978314.377006,0.0,0.0,1393668.5483800024,1393724.650506001,56.102125998586416
2010.0,17952836.6885,17978314.923487175,17978421.037588175,0.0,0.0,25478.234987176955,25584.349088177085,106.11410100013018
1923.0,17292975.371499997,17717487.878148988,17982137.857648987,0.0,0.0,424512.50664899126,689162.4861489907,264649.97949999943
1944.0,17474844.027,17982137.857648987,17982863.365209986,0.0,0.0,507293.8306489885,508019.3382099867,725.5075609982014
1977.0,17689268.393999998,17982863.365209986,17982868.829600986,0.0,0.0,293594.971209988,293600.43560098857,5.464391000568867
2006.0,17919531.141999993,17982868.829600986,17982872.677247986,0.0,0.0,63337.68760099262,63341.535247992724,3.847647000104189
2014.0,17975879.156999998,17982872.677247986,17982879.377018984,0.0,0.0,6993.520247988403,7000.220018986613,6.699770998209715
2017.0,17996155.216000002,17996155.216000002,18000833.509545002,0.0,0.0,0.0,4678.293545000255,4678.293545000255
1846.0,16591578.5345,17978314.377006,18002532.469046,0.0,0.0,1386735.8425060026,1410953.9345460013,24218.09203999862
1848.0,16607496.696499998,18002532.469046,18003475.698059,0.0,0.0,1395035.7725460026,1395979.0015590023,943.2290129996836
1926.0,17352347.379,17436318.279070076,18018135.977370076,0.0,0.0,83970.90007007495,665788.5983700752,581817.6983000003
2022.0,18015184.7895,18018136.575664204,18018589.8567132,0.0,0.0,2951.786164201796,3405.0672132000327,453.28104899823666
2018.0,18007428.2105,18018135.977370076,18018715.254652075,0.0,0.0,10707.7668700777,11287.044152077287,579.277281999588
1964.0,17607609.215499993,17743147.607974965,18020859.828274965,0.0,0.0,135538.3924749717,413250.6127749719,277712.22030000016
2023.0,18020564.592,18020564.592,18020952.637833,0.0,0.0,0.0,388.0458329990506,388.0458329990506
2024.0,18030717.28,18030717.28,18030736.053265,0.0,0.0,0.0,18.77326500043273,18.77326500043273
1989.0,17787873.397,18030718.187295474,18034861.066616476,0.0,0.0,242844.79029547423,246987.6696164757,4142.87932100147
1911.0,17205326.025,18034861.066616476,18034995.551052477,0.0,0.0,829535.0416164771,829669.5260524787,134.48443600162864
1993.0,17819619.983999994,18034995.551052477,18037861.426835477,0.0,0.0,215375.56705248356,218241.4428354837,2865.8757830001414
1962.0,17600823.242,17607181.32797128,18042707.87587128,0.0,0.0,6358.085971280932,441884.63387127966,435526.5478999987
1945.0,17476799.241,17853995.313872445,18057556.169272445,0.0,0.0,377196.072872445,580756.9282724448,203560.85539999977
2000.0,17866226.547000002,18057556.169272445,18071366.720842443,0.0,0.0,191329.62227244303,205140.1738424413,13810.551569998264
1963.0,17606959.729000002,17607385.435356755,18076848.833956756,0.0,0.0,425.70635675266385,469889.10495675355,469463.3986000009
1793.0,16094511.5545,17834572.176230147,18083405.845230147,0.0,0.0,1740060.621730147,1988894.2907301467,248833.66899999976
1849.0,16608141.204999998,16639204.349041358,18084235.37904136,0.0,0.0,31063.144041359425,1476094.1740413606,1445031.0300000012
1739.0,15693347.103,16151927.273806002,18093563.178806003,0.0,0.0,458580.1708060019,2400216.075806003,1941635.9050000012
1995.0,17831134.193,18093563.178806003,18093773.430103004,0.0,0.0,262428.9858060032,262639.237103004,210.2512970007956
2002.0,17868776.67,17982864.66575958,18116451.515359577,0.0,0.0,114087.99575957656,247674.845359575,133586.84959999844
2029.0,18106961.962,18116452.210531082,18149824.55102108,0.0,0.0,9490.248531080782,42862.58902107924,33372.34048999846
2012.0,17962887.346499998,17970620.223124035,18151936.757824033,0.0,0.0,7732.87662403658,189049.41132403538,181316.5346999988
2026.0,18076047.0145,18083406.53651243,18180155.60592243,0.0,0.0,7359.5220124311745,104108.59142243117,96749.06941
2034.0,18155446.8935,18180155.60592243,18180499.11261143,0.0,0.0,24708.712422430515,25052.21911143139,343.50668900087476
1855.0,16702174.988499995,16746506.204738908,18189572.42573891,0.0,0.0,44331.216238912195,1487397.437238913,1443066.2210000008
2031.0,18135688.309,18180155.60592243,18190264.09795243,0.0,0.0,44467.296922430396,54575.78895242885,10108.492029998451
2019.0,18012861.6025,18190264.09795243,18190267.32943143,0.0,0.0,177402.4954524301,177405.7269314304,3.231479000300169
2039.0,18194906.882,18194906.882,18201767.505326997,0.0,0.0,0.0,6860.623326998204,6860.623326998204
2036.0,18165257.99,18180155.60592243,18202675.37852243,0.0,0.0,14897.615922432393,37417.388522431254,22519.77259999886
2040.0,18204265.788,18204265.788,18204279.134581,0.0,0.0,0.0,13.346581000834703,13.346581000834703
2041.0,18205877.5675,18205877.5675,18205908.699152,0.0,0.0,0.0,31.131652001291513,31.131652001291513
2042.0,18211309.582000002,18211309.582000002,18221650.007980004,0.0,0.0,0.0,10340.425980001688,10340.425980001688
2044.0,18241408.869000003,18241408.869000003,18241429.564872004,0.0,0.0,0.0,20.695872001349926,20.695872001349926
2043.0,18225015.8305,18241409.625441737,18241429.98150874,0.0,0.0,16393.794941738248,16414.151008740067,20.35606700181961
2013.0,17966690.3105,17970620.223124035,18322592.803024035,0.0,0.0,3929.9126240350306,355902.4925240353,351972.57990000024
1966.0,17613252.1775,17699367.867420685,18349496.781020686,0.0,0.0,86115.68992068619,736244.6035206877,650128.9136000015
2015.0,17984022.452499993,18093773.430103004,18350886.21491632,3.0,2.0,109750.97760301083,366863.7624163255,257112.78481331468
2047.0,18265015.7705,18350886.21491632,18350932.819609318,0.0,0.0,85870.44441631809,85917.04910931736,46.60469299927354
2049.0,18294148.7365,18350932.819609318,18351249.41271332,0.0,0.0,56784.08310931921,57100.676213320345,316.59310400113463
2056.0,18360483.9875,18360483.9875,18360830.67182,0.0,0.0,0.0,346.684319999069,346.684319999069
2035.0,18160876.2955,18180155.60592243,18366284.578922432,0.0,0.0,19279.310422431678,205408.28342243284,186128.97300000116
2057.0,18366552.8915,18366552.8915,18370586.499456,0.0,0.0,0.0,4033.6079559996724,4033.6079559996724
2058.0,18368120.0305,18370586.499456,18371484.909045,0.0,0.0,2466.468956001103,3364.878545001149,898.4095890000463
1968.0,17622018.729999997,17929872.166382544,18388728.121182542,0.0,0.0,307853.436382547,766709.3911825456,458855.95479999855
2052.0,18320835.9465,18320835.9465,18392729.966649998,0.0,0.0,0.0,71894.02014999837,71894.02014999837
2053.0,18324944.193,18349496.781020686,18401022.366070688,0.0,0.0,24552.58802068606,76078.1730706878,51525.58505000174
1693.0,15285128.910999998,17947658.701752592,18426472.650752593,0.0,0.0,2662529.7907525934,3141343.7397525944,478813.94900000095
1709.0,15403993.7945,18426472.650752593,18426499.392514594,0.0,0.0,3022478.856252592,3022505.598014593,26.7417620010674
1760.0,15888526.845,18426499.392514594,18426521.409799594,0.0,0.0,2537972.547514593,2537994.5647995938,22.017285000532866
2063.0,18405360.5245,18426473.32302218,18427481.61920518,0.0,0.0,21112.798522178084,22121.094705179334,1008.29618300125
2064.0,18415082.4635,18426521.734916665,18428058.240046665,0.0,0.0,11439.271416664124,12975.776546664536,1536.5051300004125
2051.0,18303923.3055,18392729.966649998,18432058.45268,0.0,0.0,88806.66114999726,128135.14717999846,39328.48603000119
2065.0,18430433.941,18432058.45268,18433433.642038,0.0,0.0,1624.5116799995303,2999.7010379992425,1375.1893579997122
2067.0,18435517.3055,18435517.3055,18435551.403988,0.0,0.0,0.0,34.09848799929023,34.09848799929023
1898.0,17050986.2605,17050986.2605,18491523.4505,0.0,0.0,0.0,1440537.1900000013,1440537.1900000013
2079.0,18512930.0315,18512930.0315,18512958.200120002,0.0,0.0,0.0,28.168620001524687,28.168620001524687
1745.0,15737710.868,16014399.47666223,18532583.78366223,0.0,0.0,276688.60866222903,2794872.915662229,2518184.307
2009.0,17950700.1765,17951762.532820858,18541664.97652086,0.0,0.0,1062.3563208580017,590964.8000208586,589902.4437000006
2066.0,18430625.746,18432058.45268,18566315.50398,0.0,0.0,1432.7066799998283,135689.75798000023,134257.0513000004
2069.0,18449340.4515,18449340.4515,18567617.1694,0.0,0.0,0.0,118276.71790000051,118276.71790000051
2084.0,18566344.3325,18567617.1694,18567805.551721,0.0,0.0,1272.8368999995291,1461.2192209996283,188.38232100009918
2048.0,18289255.315,18370587.64967201,18572739.42297201,0.0,0.0,81332.33467200771,283484.10797200724,202151.77329999954
1996.0,17851974.495,18572739.42297201,18574803.06076801,0.0,0.0,720764.9279720075,722828.5657680072,2063.637795999646
2075.0,18498990.406,18541664.97652086,18576383.87293086,0.0,0.0,42674.57052085921,77393.46693085879,34718.89640999958
1998.0,17859986.928,18574803.06076801,18577839.12195401,0.0,0.0,714816.1327680089,717852.1939540096,3036.0611860007048
2030.0,18115030.35,18149824.55102108,18578402.84882108,0.0,0.0,34794.201021078974,463372.49882107973,428578.29780000076
1652.0,14860869.3325,17396032.41009316,18582224.30809316,0.0,0.0,2535163.077593159,3721354.975593161,1186191.898000002
1821.0,16432125.356999995,18582224.30809316,18582230.44279116,0.0,0.0,2150098.951093165,2150105.085791165,6.134697999805212
1838.0,16528263.0865,18582230.44279116,18582928.35621016,0.0,0.0,2053967.35629116,2054665.2697101608,697.9134190008044
1904.0,17098864.8355,18577839.12195401,18583978.97544801,0.0,0.0,1478974.2864540108,1485114.1399480104,6139.85349399969
1925.0,17325205.5275,18583978.97544801,18584129.06917001,0.0,0.0,1258773.4479480088,1258923.5416700095,150.09372200071812
1947.0,17500587.5545,18584129.06917001,18584229.488646008,0.0,0.0,1083541.5146700107,1083641.9341460094,100.41947599872947
1920.0,17268424.132,18582928.35621016,18586679.479735162,0.0,0.0,1314504.2242101617,1318255.3477351628,3751.1235250011086
2032.0,18137580.025,18151936.757824033,18586950.499224033,0.0,0.0,14356.732824034989,449370.4742240347,435013.7413999997
2087.0,18585678.5995,18586680.140405454,18586986.348807454,0.0,0.0,1001.5409054532647,1307.7493074536324,306.20840200036764
1999.0,17865908.8765,18586679.479735162,18589311.473812163,0.0,0.0,720770.6032351628,723402.5973121636,2631.994077000767
1860.0,16763642.838499995,18589311.473812163,18589462.003769163,0.0,0.0,1825668.635312168,1825819.165269168,150.52995700016618
1881.0,16931827.2,18589462.003769163,18589754.415434163,0.0,0.0,1657634.8037691638,1657927.2154341638,292.41166500002146
1924.0,17301527.3285,18589754.415434163,18589785.027509164,0.0,0.0,1288227.0869341642,1288257.6990091652,30.612075001001358
1960.0,17588883.470999993,18584229.488646008,18600543.258456007,0.0,0.0,995346.0176460147,1011659.7874560133,16313.769809998572
2037.0,18173461.126,18600543.258456007,18601052.667274006,0.0,0.0,427082.13245600834,427591.5412740074,509.4088179990649
2054.0,18332635.8015,18601052.667274006,18601846.428347006,0.0,0.0,268416.86577400565,269210.6268470064,793.7610730007291
2078.0,18511205.753,18532583.78366223,18608380.59787223,0.0,0.0,21378.030662231147,97174.84487223253,75796.81421000138
2060.0,18393580.287,18428058.240046665,18636444.214846667,0.0,0.0,34477.953046664596,242863.92784666643,208385.97480000183
2077.0,18503818.648,18578402.84882108,18658442.108061083,0.0,0.0,74584.20082108304,154623.46006108448,80039.25924000144
2095.0,18655731.7515,18658442.108061083,18659061.858584084,0.0,0.0,2710.3565610833466,3330.107084084302,619.7505230009556
2068.0,18438298.231,18637314.18442456,18679430.24508456,0.0,0.0,199015.95342456177,241132.01408456266,42116.06066000089
2072.0,18476822.878,18679430.24508456,18679528.863867562,0.0,0.0,202607.36708456278,202705.98586756364,98.61878300085664
2097.0,18668798.802,18679430.552542128,18679531.70307113,0.0,0.0,10631.750542126596,10732.901071127504,101.15052900090814
2086.0,18570949.144,18679528.863867562,18679532.659090564,0.0,0.0,108579.71986756101,108583.5150905624,3.7952230013906956
2096.0,18663024.3505,18679430.24508456,18679673.500087563,0.0,0.0,16405.89458456263,16649.14958756417,243.2550030015409
