id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
651.0,5802200.6504,5802200.6504,5802206.037195,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,5816933.01005,5816933.01005,5817109.206799,0.0,0.0,0.0,176.19674899987876,176.19674899987876
498.0,4317494.66565,4317494.66565,5830034.71565,0.0,0.0,0.0,1512540.0499999998,1512540.0499999998
653.0,5827929.5593,5889359.647764469,5889492.924195468,0.0,0.0,61430.08846446872,61563.36489546858,133.27643099986017
655.0,5908550.8438,5936985.270425721,5939621.967180721,0.0,0.0,28434.426625721157,31071.123380721547,2636.69675500039
656.0,5917324.4738,5939621.967180721,5939630.037689721,0.0,0.0,22297.49338072166,22305.56388972141,8.070508999750018
657.0,5936984.4103,5936984.4103,5950631.830527693,1.0,0.0,0.0,13647.420227693394,13647.420227693394
658.0,5949868.9202,5949868.9202,5952722.375688,0.0,0.0,0.0,2853.455488000065,2853.455488000065
603.0,5245590.41875,5245590.41875,5953137.088803695,3.0,3.0,0.0,707546.6700536944,707546.6700536944
659.0,5961063.112199998,5961063.112199998,5968258.475445999,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,5966256.85625,5968258.475445999,5968263.118384999,0.0,0.0,2001.6191959986463,2006.2621349990368,4.64293900039047
607.0,5301903.3588,5307761.290795706,5972940.932280169,3.0,3.0,5857.931995706633,671037.5734801693,665179.6414844627
521.0,4505270.83345,4517500.121055645,6045895.659055645,0.0,0.0,12229.287605645135,1540624.8256056448,1528395.5379999997
665.0,6034133.948700001,6045895.807323485,6045900.544119485,0.0,0.0,11761.858623483218,11766.59541948326,4.736796000041068
663.0,6010105.3137,6045895.659055645,6045962.960470645,0.0,0.0,35790.34535564482,35857.64677064493,67.30141500011086
664.0,6031183.96975,6045895.659055645,6045997.474195644,0.0,0.0,14711.689305644482,14813.504445644096,101.81513999961317
666.0,6034776.77095,6045896.526243774,6046083.288619774,0.0,0.0,11119.755293774419,11306.517669774592,186.7623760001734
667.0,6055657.6237,6055657.6237,6055743.028515,0.0,0.0,0.0,85.40481499955058,85.40481499955058
261.0,2348940.15385,2356494.673419875,6142393.45304957,8.0,9.0,7554.519569875207,3793453.2991995704,3785898.779629695
674.0,6120665.7788499985,6142404.822656268,6142428.333997268,0.0,0.0,21739.043806269765,21762.55514726974,23.5113409999758
679.0,6141003.2316,6142427.118774687,6142439.953675687,0.0,0.0,1423.8871746873483,1436.7220756877214,12.834901000373065
672.0,6109378.04795,6142393.45304957,6142491.31113857,0.0,0.0,33015.40509957075,33113.26318857074,97.85808899998665
671.0,6104596.75875,6142397.37544609,6142589.52479809,0.0,0.0,37800.616696089506,37992.7660480896,192.14935200009495
677.0,6134048.8345,6142415.292562037,6144628.083278037,0.0,0.0,8366.458062036894,10579.248778036796,2212.7907159999013
669.0,6086433.0637,6142393.45304957,6145048.25851757,0.0,0.0,55960.3893495705,58615.19481757004,2654.8054679995403
680.0,6146671.451249999,6146671.451249999,6146697.328402999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
676.0,6127865.441249998,6142409.732466874,6152323.655848874,0.0,0.0,14544.291216875426,24458.214598875493,9913.923382000066
682.0,6152088.78635,6152088.78635,6152373.69437,0.0,0.0,0.0,284.9080199999735,284.9080199999735
675.0,6121019.9113,6146672.3138137385,6155616.379360738,0.0,0.0,25652.40251373872,34596.46806073841,8944.065546999685
668.0,6085431.45875,6085431.45875,6159774.62103,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6160799.84365,6160799.84365,6160834.713551,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6140941.52815,6142421.029810692,6167073.241990692,0.0,0.0,1479.5016606925055,26131.713840692304,24652.2121799998
552.0,4753847.0117,4776890.821904992,6169731.1329049915,0.0,0.0,23043.81020499207,1415884.1212049918,1392840.3109999998
681.0,6148075.37645,6152088.9300446315,6173629.965834632,0.0,0.0,4013.553594631143,25554.589384631254,21541.03579000011
684.0,6162660.10135,6176929.129269388,6177193.138052387,0.0,0.0,14269.027919387445,14533.036702387035,264.00878299959004
559.0,4794448.527799998,4830164.88610685,6183457.961759856,4.0,5.0,35716.35830685124,1389009.4339598576,1353293.0756530063
661.0,5971971.8197,5971971.8197,6223195.6236,0.0,0.0,0.0,251223.8038999997,251223.8038999997
688.0,6219440.0177,6223196.018922621,6223205.811762622,0.0,0.0,3756.0012226216495,3765.7940626218915,9.792840000241995
670.0,6091732.617799999,6142394.60295086,6231013.760348025,2.0,3.0,50661.98515086062,139281.1425480256,88619.15739716496
689.0,6228360.3296,6228360.3296,6233608.934607995,0.0,0.0,0.0,5248.60500799492,5248.60500799492
687.0,6218143.18505,6223195.6236,6239738.406779294,1.0,0.0,5052.438549999148,21595.221729293466,16542.783179294318
690.0,6246029.997099998,6246029.997099998,6246102.275589999,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6248246.3204999985,6248380.1205356,6248465.3398946,0.0,0.0,133.8000356014818,219.01939460169524,85.21935900021344
692.0,6248377.3720499985,6248377.3720499985,6249923.290523998,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
570.0,4918639.6148,4918639.6148,6252210.771770086,5.0,4.0,0.0,1333571.1569700865,1333571.1569700865
693.0,6272950.453,6272950.453,6273004.738654,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6281332.53005,6281332.53005,6281358.629189,0.0,0.0,0.0,26.099139000289142,26.099139000289142
400.0,3549730.9645,3549730.9645,6283789.034347842,6.0,9.0,0.0,2734058.0698478427,2734058.0698478427
695.0,6288251.78095,6288251.78095,6305331.2572,0.0,0.0,0.0,17079.476250000298,17079.476250000298
696.0,6308724.627699999,6308724.627699999,6314885.652724999,0.0,0.0,0.0,6161.025024999864,6161.025024999864
654.0,5889358.81555,5889358.81555,6316119.00569925,5.0,4.0,0.0,426760.1901492495,426760.1901492495
633.0,5601170.149099999,5607242.600639572,6323408.315853436,3.0,7.0,6072.45153957326,722238.1667534364,716165.7152138632
697.0,6318452.169799998,6323408.315853436,6331360.965488436,0.0,0.0,4956.146053437144,12908.795688437298,7952.649635000154
698.0,6326740.92075,6331360.965488436,6331516.103642436,0.0,0.0,4620.044738436118,4775.182892436162,155.13815400004387
673.0,6120385.89175,6142400.899044911,6341475.226344911,0.0,0.0,22015.00729491096,221089.33459491096,199074.3273
700.0,6349480.513099999,6349480.513099999,6365901.08186014,0.0,0.0,0.0,16420.5687601408,16420.5687601408
701.0,6353029.2913,6365901.08186014,6372840.481949652,0.0,0.0,12871.790560140274,19811.190649651922,6939.400089511648
702.0,6359954.30395,6365902.020240702,6372995.274598702,0.0,0.0,5947.716290702112,13040.970648702234,7093.254358000122
703.0,6389518.41415,6414962.671921471,6414972.845950471,0.0,0.0,25444.257771471515,25454.43180047162,10.174029000103474
704.0,6396263.26595,6414964.8804994365,6415086.662074436,0.0,0.0,18701.614549436606,18823.39612443652,121.78157499991357
467.0,4007191.9714,4020195.953255825,6420191.298685009,7.0,6.0,13003.981855825055,2412999.3272850085,2399995.3454291834
706.0,6423178.2698,6423178.2698,6423195.037659,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6432475.783949999,6432475.783949999,6438554.933530563,0.0,0.0,0.0,6079.149580563419,6079.149580563419
709.0,6438489.0436,6438555.62406572,6438571.42989972,0.0,0.0,66.58046571910381,82.38629971910268,15.805833999998868
708.0,6437085.118399999,6438554.933530563,6438716.568618563,0.0,0.0,1469.8151305634528,1631.4502185638994,161.63508800044656
710.0,6445009.56335,6445009.56335,6445105.523502001,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6453206.7333499985,6459381.038678418,6459575.158085418,0.0,0.0,6174.305328419432,6368.424735419452,194.11940700002015
713.0,6467911.451799999,6467911.451799999,6469105.942383999,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6486238.25995,6496600.247113091,6496627.580325091,0.0,0.0,10361.987163091078,10389.320375091396,27.33321200031787
719.0,6497754.0868,6497754.0868,6498217.417456999,0.0,0.0,0.0,463.3306569997221,463.3306569997221
705.0,6414961.4652,6414961.4652,6499340.515295657,2.0,2.0,0.0,84379.05009565689,84379.05009565689
718.0,6496594.12065,6496594.12065,6500467.774199,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6493686.815699998,6496604.078883962,6501246.273751962,0.0,0.0,2917.263183963485,7559.458051963709,4642.194868000224
720.0,6510641.88465,6510641.88465,6513760.464671,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6511332.941249998,6519368.592336065,6519668.526097065,0.0,0.0,8035.6510860668495,8335.584847066551,299.9337609997019
714.0,6479428.74925,6496594.393063109,6524664.130980587,1.0,1.0,17165.643813109025,45235.38173058629,28069.737917477265
715.0,6484962.5496,6496596.845130945,6526866.08884156,3.0,1.0,11634.295530945063,41903.539241560735,30269.243710615672
723.0,6526249.715849998,6526249.715849998,6533220.921985999,0.0,0.0,0.0,6971.206136000343,6971.206136000343
540.0,4638575.90505,4638575.90505,6548435.306013932,5.0,6.0,0.0,1909859.4009639323,1909859.4009639323
725.0,6538062.31985,6548435.306013932,6549083.774923933,0.0,0.0,10372.98616393283,11021.455073933117,648.468910000287
722.0,6519367.4228,6519367.4228,6567714.261969999,0.0,0.0,0.0,48346.839169999585,48346.839169999585
727.0,6550988.6155,6550988.6155,6595633.53251,0.0,0.0,0.0,44644.917009999976,44644.917009999976
685.0,6176928.3632,6176928.3632,6614383.5626,0.0,0.0,0.0,437455.1994000003,437455.1994000003
435.0,3756540.0308,3756540.0308,6632122.277799999,0.0,0.0,0.0,2875582.2469999995,2875582.2469999995
729.0,6625819.890349999,6625819.890349999,6660360.974524089,0.0,0.0,0.0,34541.084174090065,34541.084174090065
412.0,3589757.4589,3616552.500914287,6678436.464314404,9.0,5.0,26795.042014286853,3088679.005414404,3061883.963400117
732.0,6677159.192799998,6678436.464314404,6678459.391611404,0.0,0.0,1277.2715144054964,1300.1988114053383,22.92729699984193
425.0,3664414.309,3684308.3529500547,6734429.170242001,2.0,9.0,19894.043950054795,3070014.8612420014,3050120.8172919466
531.0,4557827.3975,4587054.169344621,6744030.630280733,6.0,6.0,29226.771844620816,2186203.232780733,2156976.4609361123
734.0,6734537.033449999,6744032.1845756415,6744038.338930641,0.0,0.0,9495.151125642471,9501.305480642244,6.154354999773204
735.0,6735358.804349999,6744036.092131217,6744440.254465217,0.0,0.0,8677.287781218067,9081.450115217827,404.16233399976045
736.0,6739993.56175,6744030.630280733,6745280.704302733,0.0,0.0,4037.068530732766,5287.14255273249,1250.0740219997242
737.0,6741973.52895,6744040.580387251,6751625.441616251,0.0,0.0,2067.05143725127,9651.912666250952,7584.861228999682
662.0,5991537.992149998,5991537.992149998,6769676.597031268,8.0,5.0,0.0,778138.6048812699,778138.6048812699
728.0,6590937.8084,6590937.8084,6779681.2720777225,4.0,2.0,0.0,188743.46367772203,188743.46367772203
739.0,6762366.8835,6782422.156792738,6782430.567373738,0.0,0.0,20055.27329273708,20063.68387373723,8.41058100014925
741.0,6791383.118249998,6791383.118249998,6791387.315663998,0.0,0.0,0.0,4.197413999587297,4.197413999587297
731.0,6665357.7779,6678436.464314404,6797084.825914404,0.0,0.0,13078.68641440384,131727.04801440425,118648.36160000041
578.0,4968814.66755,4977954.990303173,6800929.688979592,6.0,7.0,9140.322753172368,1832115.0214295918,1822974.6986764194
730.0,6656255.381399998,6660360.974524089,6812591.817418158,2.0,1.0,4105.593124090694,156336.4360181596,152230.84289406892
743.0,6812225.0096,6812591.817418158,6822869.5512681585,0.0,0.0,366.8078181575984,10644.541668158025,10277.733850000426
733.0,6714498.5666,6734429.170242001,6825221.102781746,2.0,2.0,19930.603642001748,110722.53618174605,90791.9325397443
744.0,6815526.94645,6825221.102781746,6826432.259533745,0.0,0.0,9694.156331745908,10905.31308374554,1211.1567519996315
738.0,6744947.24745,6744947.24745,6836758.070748059,1.0,1.0,0.0,91810.8232980594,91810.8232980594
724.0,6534059.835899998,6534059.835899998,6858449.755699999,0.0,0.0,0.0,324389.91980000027,324389.91980000027
745.0,6862246.5090999985,6862246.5090999985,6862258.599953999,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,6865920.2237,6866659.133936494,6866666.086390493,0.0,0.0,738.9102364936844,745.8626904934645,6.9524539997801185
747.0,6866658.7081,6866658.7081,6866722.1856350005,0.0,0.0,0.0,63.47753500007093,63.47753500007093
556.0,4767341.2145,4776896.653564715,6873971.390242373,7.0,3.0,9555.439064715058,2106630.175742373,2097074.7366776578
576.0,4962175.39115,4977951.591106244,6894465.124160599,8.0,7.0,15776.199956244789,1932289.7330105994,1916513.5330543546
750.0,6896607.1655,6896607.1655,6924759.47332,0.0,0.0,0.0,28152.307819999754,28152.307819999754
751.0,6903239.5411,6924760.105826106,6924765.746260106,0.0,0.0,21520.56472610589,21526.2051601056,5.640433999709785
753.0,6922778.94635,6924762.4033154305,6924815.69764043,0.0,0.0,1983.4569654306397,2036.7512904303148,53.294324999675155
754.0,6935809.96715,6935809.96715,6935814.261589,0.0,0.0,0.0,4.294439000077546,4.294439000077546
752.0,6908657.044349999,6924759.47332,6961410.363799913,1.0,0.0,16102.428970000707,52753.31944991369,36650.89047991298
756.0,6937005.35595,6961411.991255062,6961491.487331062,0.0,0.0,24406.635305061936,24486.13138106186,79.49607599992305
757.0,6955698.59525,6961410.363799913,6962487.651931913,0.0,0.0,5711.768549912609,6789.056681912392,1077.2881319997832
748.0,6871210.736649998,6871210.736649998,6962932.749589998,0.0,0.0,0.0,91722.01293999981,91722.01293999981
758.0,6966608.50355,6966608.50355,6967362.4776,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,6969097.61185,6974325.1426539095,6983766.9011789095,0.0,0.0,5227.530803909525,14669.289328909479,9441.758524999954
686.0,6184646.22685,6184646.22685,6993346.35395,0.0,0.0,0.0,808700.1271000002,808700.1271000002
742.0,6803667.83425,6803667.83425,7032179.190611731,5.0,2.0,0.0,228511.35636173096,228511.35636173096
764.0,7009290.377149999,7032179.190611731,7032198.145535732,0.0,0.0,22888.81346173212,22907.768385732546,18.954924000427127
740.0,6782421.42435,6782421.42435,7039303.931178532,5.0,4.0,0.0,256882.50682853162,256882.50682853162
765.0,7012278.5271,7032179.190611731,7044422.755421732,0.0,0.0,19900.663511731662,32144.228321732022,12243.56481000036
766.0,7037880.116049998,7049122.598544131,7049161.085374131,0.0,0.0,11242.482494132593,11280.969324132428,38.4868299998343
767.0,7049121.66555,7049121.66555,7060416.6484,0.0,0.0,0.0,11294.982850000262,11294.982850000262
355.0,3151148.0297,3151148.0297,7107864.119883588,7.0,9.0,0.0,3956716.0901835877,3956716.0901835877
772.0,7091933.928549998,7107864.119883588,7109036.052096588,0.0,0.0,15930.191333589144,17102.123546589166,1171.9322130000219
773.0,7096829.45525,7107864.74095919,7120343.725619189,0.0,0.0,11035.285709190182,23514.27036918979,12478.984659999609
771.0,7082383.418949999,7107864.119883588,7123313.982293587,0.0,0.0,25480.70093358867,40930.56334358826,15449.862409999594
768.0,7069342.503899999,7069342.503899999,7131744.623969999,0.0,0.0,0.0,62402.12007000018,62402.12007000018
776.0,7117720.94325,7155071.836672717,7155319.439437717,0.0,0.0,37350.89342271723,37598.496187717654,247.60276500042528
632.0,5571617.6061,5596473.628724803,7160113.073157085,7.0,7.0,24856.022624802776,1588495.4670570847,1563639.444432282
760.0,6974323.657799998,6974323.657799998,7164336.130199999,0.0,0.0,0.0,190012.47240000032,190012.47240000032
779.0,7178383.93425,7178383.93425,7178390.1228,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,6998609.0968,7005006.394389213,7206866.072789213,0.0,0.0,6397.297589212656,208256.97598921228,201859.67839999963
614.0,5440939.743349999,5443750.536165408,7210274.641461661,8.0,6.0,2810.7928154086694,1769334.898111662,1766524.1052962532
542.0,4662258.0133,4715136.216675141,7213063.068305974,7.0,8.0,52878.203375141136,2550805.055005974,2497926.851630833
781.0,7229365.346999999,7229365.346999999,7229395.638187,0.0,0.0,0.0,30.291187000460923,30.291187000460923
763.0,7005006.3379,7005006.3379,7232655.3972,0.0,0.0,0.0,227649.05929999985,227649.05929999985
782.0,7238681.338649998,7255552.019615391,7257220.137982391,0.0,0.0,16870.68096539285,18538.799332392402,1668.1183669995517
784.0,7257006.3588999985,7257220.137982391,7257227.866392429,0.0,0.0,213.7790823923424,221.50749243050814,7.728410038165748
783.0,7255550.4003,7255550.4003,7257725.932784986,1.0,0.0,0.0,2175.532484985888,2175.532484985888
770.0,7070968.64265,7107864.119883588,7263341.514583588,0.0,0.0,36895.477233587764,192372.87193358783,155477.39470000006
777.0,7127104.9767499985,7155073.788944111,7267935.092467363,1.0,1.0,27968.81219411269,140830.11571736448,112861.30352325179
775.0,7114158.58005,7114158.58005,7272354.295503696,2.0,1.0,0.0,158195.71545369644,158195.71545369644
785.0,7270648.09005,7270648.09005,7274137.048994,0.0,0.0,0.0,3488.9589440003037,3488.9589440003037
786.0,7281494.658999999,7281494.658999999,7281502.764559999,0.0,0.0,0.0,8.105560000054538,8.105560000054538
495.0,4293019.46795,4295564.553882464,7303844.123129102,10.0,9.0,2545.0859324634075,3010824.655179102,3008279.5692466386
769.0,7069398.0523,7107864.119883588,7316005.321410524,2.0,1.0,38466.06758358795,246607.2691105241,208141.20152693614
780.0,7226796.3703,7226796.3703,7327859.9036,0.0,0.0,0.0,101063.53330000024,101063.53330000024
790.0,7330095.0193,7330095.0193,7330819.618226999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7318359.8298499985,7318359.8298499985,7332040.843708617,1.0,0.0,0.0,13681.013858618215,13681.013858618215
791.0,7338559.98765,7338559.98765,7373384.32755,0.0,0.0,0.0,34824.33990000002,34824.33990000002
792.0,7374467.316249998,7374467.316249998,7374582.2522789985,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7376858.94315,7376858.94315,7379322.25725,0.0,0.0,0.0,2463.314100000076,2463.314100000076
749.0,6880879.6628,6880879.6628,7388343.8004,0.0,0.0,0.0,507464.1376,507464.1376
774.0,7102143.33155,7107867.595463792,7399317.603763792,0.0,0.0,5724.263913791627,297174.2722137915,291450.00829999987
796.0,7411733.954249999,7411733.954249999,7412748.422620999,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7414685.8835499985,7414685.8835499985,7416626.087626998,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
794.0,7389428.9546,7389428.9546,7422941.25337,0.0,0.0,0.0,33512.29877000023,33512.29877000023
798.0,7426747.3182,7426747.3182,7426756.1760869995,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7430867.21835,7430867.21835,7430910.1690919995,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7436250.1093,7436250.1093,7436368.132766,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7443817.909999998,7443817.909999998,7443864.0749929985,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7458416.9248,7458416.9248,7458516.191912,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7468669.435,7468669.435,7468725.634304999,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7470970.749199999,7470970.749199999,7470974.106883999,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
726.0,6542645.064749999,6548435.306013932,7474147.626113933,0.0,0.0,5790.24126393348,931502.5613639336,925712.3201000001
811.0,7481745.305299999,7481745.305299999,7481763.687932999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
788.0,7320816.4073,7320816.4073,7482732.7508000005,0.0,0.0,0.0,161916.34350000042,161916.34350000042
812.0,7482478.64165,7482478.64165,7486656.042769999,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
816.0,7511695.28175,7511695.28175,7511731.459628,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7494542.6603,7494542.6603,7519000.93103,0.0,0.0,0.0,24458.27072999999,24458.27072999999
814.0,7502273.37745,7502273.37745,7519387.767658578,1.0,0.0,0.0,17114.39020857867,17114.39020857867
817.0,7521688.0363,7521688.0363,7521692.998141,0.0,0.0,0.0,4.961841000244021,4.961841000244021
805.0,7459684.037649998,7459684.037649998,7535429.057489999,0.0,0.0,0.0,75745.0198400002,75745.0198400002
820.0,7561713.87235,7561713.87235,7571423.2023869995,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7572487.93825,7572487.93825,7574477.8693659995,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
806.0,7460120.502799999,7460120.502799999,7586875.209931186,1.0,0.0,0.0,126754.70713118743,126754.70713118743
755.0,6936330.408499999,6936330.408499999,7589616.624494739,5.0,6.0,0.0,653286.2159947399,653286.2159947399
823.0,7599518.824999998,7599518.824999998,7599524.754391998,0.0,0.0,0.0,5.929391999728978,5.929391999728978
799.0,7428341.4733,7428341.4733,7617246.740439973,1.0,0.0,0.0,188905.26713997312,188905.26713997312
819.0,7559456.4120499985,7559456.4120499985,7622177.622259999,0.0,0.0,0.0,62721.210210000165,62721.210210000165
818.0,7526529.4339,7526529.4339,7622643.0239922665,1.0,0.0,0.0,96113.59009226691,96113.59009226691
824.0,7622356.992199998,7622356.992199998,7625378.130567999,0.0,0.0,0.0,3021.1383680002764,3021.1383680002764
825.0,7625002.491399999,7625378.130567999,7625460.751470999,0.0,0.0,375.6391679998487,458.2600710000843,82.62090300023556
789.0,7322597.7504,7322597.7504,7639606.10080321,1.0,0.0,0.0,317008.35040321015,317008.35040321015
826.0,7637480.47635,7639606.10080321,7639718.8278210815,0.0,0.0,2125.624453210272,2238.351471081376,112.72701787110418
571.0,4929355.31365,4929355.31365,7661061.307891842,9.0,8.0,0.0,2731705.994241842,2731705.994241842
828.0,7653920.1038,7661061.307891842,7661172.571667842,0.0,0.0,7141.204091842286,7252.467867841944,111.26377599965781
831.0,7668984.314599998,7668984.314599998,7669736.133420998,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,7667122.3754,7667122.3754,7672359.266386,0.0,0.0,0.0,5236.890986000188,5236.890986000188
822.0,7589361.870549999,7589361.870549999,7686740.537656405,5.0,0.0,0.0,97378.66710640583,97378.66710640583
833.0,7688996.835049999,7688996.835049999,7689030.996855999,0.0,0.0,0.0,34.16180600039661,34.16180600039661
809.0,7471844.20865,7471844.20865,7694769.21975,0.0,0.0,0.0,222925.01109999977,222925.01109999977
834.0,7703965.629749998,7703965.629749998,7703973.050577998,0.0,0.0,0.0,7.420827999711037,7.420827999711037
580.0,4982365.463749999,4984361.674987937,7707353.799987937,0.0,0.0,1996.2112379381433,2724988.336237938,2722992.125
835.0,7710443.34155,7710443.34155,7710524.708055,0.0,0.0,0.0,81.36650499980897,81.36650499980897
836.0,7723606.1510999985,7723606.1510999985,7725138.203209998,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,7725740.66525,7725740.66525,7725747.309022999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,7741801.484949999,7741801.484949999,7741814.459755998,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,7739162.86755,7739162.86755,7744909.49115078,1.0,0.0,0.0,5746.623600780033,5746.623600780033
838.0,7736055.4432,7736055.4432,7760246.423012428,1.0,0.0,0.0,24190.979812428355,24190.979812428355
842.0,7756681.999,7756681.999,7811273.735916397,1.0,0.0,0.0,54591.73691639677,54591.73691639677
847.0,7767494.9635999985,7811275.716514813,7811282.059561812,0.0,0.0,43780.75291481428,43787.095961813815,6.343046999536455
849.0,7791268.61955,7811280.499282414,7811295.593619414,0.0,0.0,20011.87973241415,20026.97406941373,15.094336999580264
846.0,7764870.8802499985,7811274.454908004,7811303.610593004,0.0,0.0,46403.5746580055,46432.73034300562,29.155685000121593
848.0,7773410.007499998,7811277.487463294,7811986.372145293,0.0,0.0,37867.47996329516,38576.364645294845,708.8846819996834
524.0,4527687.4542999985,4539685.504667322,7814805.13448874,8.0,10.0,11998.050367323682,3287117.6801887415,3275119.629821418
845.0,7764642.62185,7811273.735916397,7829688.587946885,1.0,0.0,46631.11406639684,65045.9660968855,18414.852030488662
853.0,7824625.00245,7829688.587946885,7829722.894040885,0.0,0.0,5063.585496885702,5097.891590885818,34.30609400011599
844.0,7763955.764249999,7811273.735916397,7830214.9721848555,1.0,0.0,47317.97166639753,66259.20793485641,18941.236268458888
850.0,7803706.6836,7811273.735916397,7835800.908936396,0.0,0.0,7567.052316396497,32094.225336396135,24527.17301999964
841.0,7745499.377049998,7745499.377049998,7838075.692502991,3.0,1.0,0.0,92576.31545299292,92576.31545299292
854.0,7827424.36175,7829688.587946885,7841854.445096885,0.0,0.0,2264.226196885109,14430.083346884698,12165.857149999589
855.0,7846497.64,7846497.64,7846517.214013,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,7673089.8270000005,7673089.8270000005,7858024.298900001,0.0,0.0,0.0,184934.47190000024,184934.47190000024
827.0,7642775.79725,7642775.79725,7874306.653458816,2.0,0.0,0.0,231530.85620881617,231530.85620881617
858.0,7865368.48655,7874306.653458816,7875807.717391816,0.0,0.0,8938.166908816434,10439.230841816403,1501.0639329999685
861.0,7891991.13835,7894624.41622569,7894636.53441069,0.0,0.0,2633.277875690721,2645.396060690284,12.1181849995628
860.0,7883855.1569,7894622.977665536,7895329.234835536,0.0,0.0,10767.820765536278,11474.077935536392,706.2571700001135
863.0,7895472.64705,7895472.64705,7895484.859242,0.0,0.0,0.0,12.21219199988991,12.21219199988991
830.0,7667759.31715,7668985.5633066315,7906669.818606632,0.0,0.0,1226.246156631969,238910.50145663228,237684.2553000003
856.0,7854206.776000001,7854206.776000001,7906914.709385657,3.0,0.0,0.0,52707.933385656215,52707.933385656215
857.0,7861409.87455,7861409.87455,7918662.22463,0.0,0.0,0.0,57252.35008000024,57252.35008000024
865.0,7921945.3746,7921945.3746,7922249.239259,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,7923342.246049998,7923342.246049998,7924907.276708999,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
778.0,7155070.76705,7155070.76705,7928199.691866531,3.0,3.0,0.0,773128.9248165311,773128.9248165311
810.0,7472555.54775,7472555.54775,7933485.244598092,4.0,3.0,0.0,460929.69684809167,460929.69684809167
868.0,7948371.10375,7948371.10375,7948375.537181,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,7955571.2041,7955571.2041,7955765.277141,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,7961142.366049998,7961142.366049998,7961172.222473999,0.0,0.0,0.0,29.856424000114202,29.856424000114202
699.0,6338774.5299,6349481.319070657,7967959.799018918,7.0,11.0,10706.789170656353,1629185.2691189172,1618478.4799482608
852.0,7822960.47325,7829688.587946885,7973995.152446886,0.0,0.0,6728.114696885459,151034.6791968858,144306.56450000033
872.0,7973992.209499999,7973992.209499999,7975351.2962417025,1.0,0.0,0.0,1359.0867417035624,1359.0867417035624
873.0,7975133.9926499985,7975133.9926499985,7977403.138233248,1.0,0.0,0.0,2269.1455832496285,2269.1455832496285
874.0,7976073.829549999,7976073.829549999,7979044.694798999,0.0,0.0,0.0,2970.8652489995584,2970.8652489995584
875.0,7982923.080649999,7982923.080649999,7984250.705216999,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,7998875.2897,7998875.2897,7998895.445514,0.0,0.0,0.0,20.15581400040537,20.15581400040537
851.0,7820492.94325,7820492.94325,8066896.64315,0.0,0.0,0.0,246403.69990000036,246403.69990000036
876.0,7984712.0798,7984712.0798,8074618.0294189835,1.0,0.0,0.0,89905.94961898308,89905.94961898308
881.0,8078932.922099999,8078932.922099999,8079163.870018999,0.0,0.0,0.0,230.94791899994016,230.94791899994016
