cores,time,running_job_len
9103.0,83730.57944570977,47.0
9216.0,83731.00121589171,48.0
9216.0,83734.06812216293,48.0
9216.0,83734.9491579125,48.0
9216.0,83737.74310381556,48.0
9216.0,83738.38939984466,48.0
9216.0,83742.67265871813,48.0
9196.0,83744.2174020979,47.0
9151.0,83744.46873533036,46.0
9216.0,83744.75732594483,46.0
9216.0,83747.1869061883,46.0
9216.0,83750.88632034406,46.0
9189.0,83756.91864262872,45.0
9216.0,83761.31354239669,45.0
9216.0,83768.57944570977,45.0
9184.0,83771.2473922939,44.0
9216.0,83771.24771966907,44.0
9216.0,83772.60121589171,44.0
9216.0,83777.60266354358,44.0
9216.0,83781.03599988377,44.0
9192.0,83784.55312269232,44.0
9178.0,83785.41721223512,43.0
9216.0,83794.2012158917,43.0
9215.0,83797.12396642448,42.0
9215.0,83798.18521589172,42.0
9216.0,83799.38113016199,42.0
9204.0,83809.4170972432,42.0
9158.0,83811.87265197818,41.0
9216.0,83813.27977589171,41.0
9216.0,83824.2147557722,41.0
9216.0,83825.57944570977,41.0
9216.0,83830.02897878518,41.0
9216.0,83850.28503991429,41.0
9216.0,83852.62278736239,42.0
9216.0,83861.09421436628,42.0
9020.0,83885.24962506091,41.0
9216.0,83885.32443908193,43.0
9216.0,83895.26278736239,43.0
9216.0,83895.84100119726,43.0
9216.0,83913.94140038815,43.0
9216.0,83919.80678736238,43.0
9216.0,83922.70673171747,43.0
9216.0,83934.53318736238,43.0
9216.0,83939.32443908193,43.0
9216.0,83948.01292400775,43.0
9172.0,83968.2325289758,43.0
9216.0,83972.28503991429,43.0
9216.0,83972.53443908194,43.0
9216.0,83995.87708583733,43.0
9216.0,84007.0325289758,43.0
9216.0,84012.53944570977,43.0
9216.0,84013.54932071922,43.0
9216.0,84026.81503991429,43.0
9216.0,84030.3125289758,43.0
9076.0,84032.32971499088,42.0
9169.0,84047.97101743011,42.0
9216.0,84050.10435623604,42.0
9216.0,84050.27708583733,42.0
9216.0,84058.2030399143,42.0
9216.0,84065.2325289758,42.0
9216.0,84077.0358399143,42.0
9216.0,84081.29393329402,42.0
9216.0,84089.2311330606,42.0
9216.0,84104.43408256599,42.0
8864.0,84106.78045734431,41.0
9216.0,84158.43720343999,41.0
8834.0,84158.61945500171,40.0
8625.0,84215.8819327397,39.0
8512.0,84229.83756059139,38.0
8116.0,84233.22117499696,37.0
7876.0,84237.99630974139,36.0
7736.0,84263.61475982753,35.0
7496.0,84266.88982127741,34.0
6958.0,84297.9832108103,33.0
6758.0,84311.03713637713,32.0
6578.0,84483.63386340407,31.0
6438.0,84520.31394706949,30.0
6267.0,84618.02772494865,29.0
6235.0,84626.08584222743,28.0
6011.0,84656.72451829679,27.0
5895.0,84693.48407556541,26.0
5783.0,84746.68476045871,25.0
5606.0,84765.31746042763,24.0
5494.0,84833.7246358091,23.0
5410.0,85038.48868087442,22.0
5414.0,85467.75002560332,21.0
5392.0,85816.97732424311,20.0
5352.0,86207.56012264566,19.0
5150.0,86598.70119178406,18.0
5122.0,86919.99873642351,17.0
9216.0,87197.18,18.0
9196.0,87313.18,17.0
9056.0,87591.3170652532,16.0
9216.0,88518.15620888276,16.0
9216.0,88877.90284016862,16.0
8324.0,89370.74488121476,15.0
9216.0,89371.56465789897,26.0
9216.0,89423.41577340136,26.0
9216.0,89431.2694143205,26.0
9216.0,89438.44987141577,26.0
9216.0,89454.87468028828,26.0
9216.0,89473.7720831355,26.0
9216.0,89476.01636392284,26.0
8816.0,89550.53284338099,25.0
8429.0,89560.38911060551,24.0
9216.0,89582.52908613285,24.0
8730.0,89599.77332599406,23.0
8716.0,89617.51948207025,22.0
8506.0,89636.90913824171,21.0
8773.0,89661.56652183521,20.0
8323.0,89663.6666226976,19.0
9216.0,89750.22,20.0
9006.0,89773.70686615606,19.0
9216.0,89777.73785814426,19.0
9006.0,89787.93750089736,18.0
8796.0,89789.97819127228,17.0
9216.0,89816.18,18.0
9216.0,89880.54999999999,18.0
9216.0,89911.70898146117,18.0
9216.0,89929.49509806269,18.0
9216.0,89942.57478250378,18.0
8950.0,89972.0035649483,17.0
6646.0,90030.41264922434,16.0
6346.0,90084.22,15.0
6262.0,90199.79804882858,14.0
9216.0,90289.54,15.0
9216.0,90347.14,15.0
9216.0,90376.18662175695,15.0
9020.0,90445.08375689303,14.0
9216.0,92703.03919567291,18.0
9216.0,92726.76212544701,18.0
9216.0,92737.90118885368,18.0
9183.0,92752.9262419264,17.0
9216.0,92778.83477530254,17.0
9216.0,92821.10230025042,17.0
8916.0,92849.95983989527,16.0
8430.0,92901.84886390237,15.0
9216.0,92926.0,16.0
9216.0,92945.27,16.0
9189.0,92971.24554474435,15.0
9216.0,93263.56,16.0
9216.0,93337.56,16.0
9196.0,93400.56,15.0
9216.0,93405.18,16.0
9196.0,93463.18,15.0
9216.0,93527.4,16.0
9216.0,93567.4,16.0
9216.0,93585.71921358898,16.0
9216.0,93594.99791274022,16.0
9175.0,93608.16624788698,15.0
9216.0,94671.25866860818,19.0
9212.0,94721.03,18.0
9216.0,94749.6,19.0
9212.0,94796.6,18.0
9132.0,94888.25866860818,17.0
9052.0,94941.06365734425,16.0
8972.0,94995.1427875122,15.0
9216.0,95003.74,16.0
9176.0,95324.74,15.0
7869.0,95447.88146806143,14.0
9216.0,98637.36,15.0
9176.0,98731.36,14.0
9216.0,98858.71935888627,18.0
9216.0,98948.4276217429,18.0
9216.0,98990.10769522176,18.0
9216.0,99011.62436302676,18.0
9216.0,99024.0918500062,18.0
9216.0,99044.7070312233,18.0
9216.0,117799.81140143357,18.0
9216.0,119471.0551405513,18.0
9096.0,118297.81140143357,17.0
8451.0,135754.37004722786,16.0
8388.0,140019.62262371246,15.0
8384.0,144393.5192274335,14.0
8331.0,146241.00415196895,13.0
8268.0,147497.39139983995,12.0
9216.0,149708.83,13.0
9216.0,151260.24492145143,13.0
9216.0,152798.507967108,13.0
9216.0,152809.23415178296,13.0
9141.0,154515.9362356902,12.0
9118.0,157371.4846291246,11.0
9040.0,163031.81698364153,10.0
8975.0,169513.18835899234,9.0
9216.0,179172.6858550913,9.0
9216.0,179264.7372515278,9.0
9216.0,183327.74203603776,9.0
9216.0,184664.29458729055,9.0
4177.0,185627.7990777294,19.0
3597.0,187341.7990777294,18.0
2779.0,194259.2035663461,17.0
2783.0,201954.7990777294,16.0
2711.0,201976.72092683823,15.0
1963.0,210713.193558485,14.0
1885.0,214985.94086020647,13.0
1792.0,219271.6229513017,12.0
1744.0,220247.7990777294,11.0
1640.0,220956.24723854286,10.0
2252.0,221416.08,11.0
1892.0,221581.10590732438,10.0
1830.0,221869.49504677468,9.0
1719.0,223950.4072443225,8.0
5815.0,225682.14,9.0
5816.0,226134.16,10.0
5815.0,226306.16,9.0
6175.0,226393.15,10.0
6375.0,226757.87,11.0
6175.0,227864.582039726,10.0
6133.0,228927.49251573638,9.0
6433.0,228968.5,10.0
6322.0,228984.18807129283,9.0
6622.0,229576.69,10.0
6322.0,232328.14986543538,9.0
6622.0,233013.4,10.0
6322.0,233055.5,9.0
6622.0,234119.2,10.0
7372.0,234392.74,11.0
7672.0,234692.47,12.0
6982.0,234959.45872860606,11.0
7672.0,234994.14,12.0
7972.0,235354.98,13.0
7880.0,236932.54449090702,12.0
7912.0,244041.33,13.0
7987.0,244953.13,14.0
7876.0,245507.8551133636,13.0
7765.0,245804.83281158857,12.0
8808.0,248665.32,13.0
8756.0,249894.5411829552,12.0
8396.0,256314.15,11.0
8402.0,264764.74,10.0
8543.0,270927.79,11.0
8585.0,277545.36419163324,10.0
8412.0,303012.68054079876,9.0
8956.0,309652.13,10.0
9004.0,309660.86,11.0
9115.0,309663.77,12.0
9163.0,309666.68,13.0
9216.0,313156.9659266884,13.0
9216.0,313354.67848418985,13.0
9216.0,317587.16314493463,13.0
9216.0,320507.4,14.0
9216.0,322359.81,14.0
9216.0,322982.87,14.0
7286.0,324232.45897230395,13.0
9216.0,324769.09852768446,13.0
8064.0,325185.51594276907,12.0
8937.0,325725.03,13.0
8934.0,329162.43043216167,12.0
8931.0,329336.73848515796,11.0
8856.0,329887.227751835,10.0
9216.0,330858.29885456356,12.0
9216.0,330932.9070241925,12.0
9216.0,330957.217149734,12.0
9216.0,330967.279608389,12.0
9212.0,330978.68236010085,11.0
9216.0,331709.93,12.0
9216.0,331759.13,12.0
9214.0,331821.3219354142,11.0
9216.0,335611.40559308534,11.0
9141.0,336320.6845577693,10.0
9093.0,340452.9891409851,9.0
8313.0,341981.1129066967,8.0
8235.0,345924.1047959247,7.0
8124.0,347453.88903580676,6.0
9207.0,354729.0,7.0
9216.0,357763.0,7.0
8916.0,358020.8222340916,14.0
8853.0,361073.76758781134,13.0
8742.0,377260.8222340916,12.0
8694.0,377651.8222340916,11.0
8646.0,378489.8222340916,10.0
9216.0,379569.28852768446,10.0
9216.0,379928.86748542904,10.0
9168.0,380709.8222340916,9.0
9060.0,381732.5092959519,8.0
9012.0,382801.8222340916,7.0
8964.0,385502.8222340916,6.0
8131.0,391656.14,6.0
8200.0,395205.91099677474,5.0
9216.0,406551.25,6.0
9099.0,407468.0905847901,12.0
9216.0,412151.06,13.0
9216.0,415998.8905847901,13.0
9216.0,416644.07080510695,13.0
9216.0,417826.8460830877,13.0
9216.0,417844.37058479013,13.0
9105.0,422911.53143291135,12.0
9216.0,423168.70406151214,12.0
9216.0,423195.356772435,12.0
9216.0,425434.4905847901,12.0
9153.0,426816.52267193253,11.0
9216.0,427201.58,12.0
9184.0,427327.58,11.0
9216.0,427409.16,12.0
9138.0,427976.6346328456,11.0
9216.0,428137.63,12.0
9216.0,428680.1885226281,12.0
9216.0,431610.2111803812,24.0
9182.0,433919.2089070222,23.0
9216.0,433919.5851110677,30.0
9216.0,433944.6119302535,30.0
8916.0,437115.9629582923,29.0
8848.0,443227.98871154257,28.0
9020.0,448305.2475896663,27.0
8958.0,451040.4107679919,26.0
8461.0,457223.6409395913,25.0
7330.0,465823.92491686286,24.0
9216.0,475360.1649954486,26.0
9216.0,475477.35499726917,26.0
9216.0,475488.4111803812,26.0
9216.0,475689.4510146445,26.0
8916.0,475990.4510146445,25.0
9216.0,475990.4972734707,27.0
9216.0,479488.3711803812,27.0
9123.0,479948.2034663269,26.0
9216.0,486136.84,27.0
9216.0,486455.41000000003,27.0
9216.0,486597.7825761202,27.0
9216.0,486668.7399479411,27.0
9154.0,486762.97257295856,26.0
9216.0,486910.9,27.0
9216.0,486946.8460830877,27.0
9193.0,488225.71485419123,26.0
9216.0,491496.7566891063,26.0
9216.0,495920.9798972579,26.0
9216.0,499255.62023480324,26.0
9216.0,500399.57085368974,26.0
9216.0,500414.5392541616,26.0
9216.0,500605.596191696,26.0
9216.0,504230.21218763175,26.0
9138.0,505078.61026307,25.0
9124.0,510202.5767826746,24.0
9062.0,510508.94888224575,23.0
9028.0,511049.88733691245,22.0
8966.0,511214.3043408327,21.0
8904.0,512000.37776146486,20.0
8842.0,515143.2905979394,19.0
8794.0,515559.1260354214,18.0
8746.0,515709.4217807669,17.0
9216.0,523971.7104020426,19.0
9174.0,524003.013636918,18.0
9122.0,526299.8904845985,17.0
9216.0,526299.9223316215,19.0
9216.0,526490.1104020426,19.0
9216.0,527766.88955317,19.0
9216.0,528001.1504020427,19.0
9216.0,528539.7595472367,19.0
9216.0,528907.7744020426,19.0
9216.0,528979.1095928123,19.0
9182.0,529292.1664732975,18.0
9216.0,530267.7104020426,18.0
9138.0,531780.1653926191,17.0
9091.0,533606.5777295094,16.0
9062.0,538020.739157579,15.0
9014.0,542341.5833951453,14.0
8991.0,546284.7255862991,13.0
8939.0,547929.845301933,12.0
8916.0,548030.3258745417,11.0
8854.0,548083.7920228605,10.0
9216.0,552217.12,11.0
9215.0,552275.12,10.0
9216.0,552432.46,11.0
9216.0,552455.6599999999,11.0
9216.0,552463.3328230716,11.0
9213.0,552471.5411507551,10.0
9216.0,552632.28,11.0
9216.0,552652.37,11.0
9216.0,552672.9689308904,11.0
9214.0,552765.9689308904,10.0
9191.0,554455.5812128395,9.0
9216.0,555521.91,10.0
9216.0,555617.91,10.0
9215.0,555666.91,9.0
9216.0,555684.87,10.0
9216.0,555725.67,10.0
9216.0,555738.6264375544,10.0
9216.0,555743.8701303165,10.0
9216.0,555749.8762145157,10.0
9215.0,555796.8762145157,9.0
9216.0,555954.53,10.0
9216.0,557381.73,10.0
9216.0,557431.7629107913,12.0
9216.0,557833.3785838838,12.0
9216.0,557455.9529107913,12.0
9216.0,557463.811146493,12.0
9216.0,557467.2882193517,12.0
9212.0,557471.4668564853,11.0
9211.0,557474.7629107913,10.0
9210.0,557887.7629107913,9.0
9207.0,558295.5541037784,8.0
9184.0,558892.5898013116,7.0
9216.0,559227.3099999999,8.0
9216.0,559250.9099999999,8.0
9214.0,559280.2937955146,7.0
9216.0,559388.33,8.0
9216.0,559408.83,8.0
9216.0,559415.134351416,8.0
9216.0,559417.8203101673,8.0
9212.0,559421.2423011027,7.0
9216.0,559612.4,8.0
9216.0,559635.6,8.0
9216.0,559643.6581459135,8.0
9216.0,559647.2638726152,8.0
9212.0,559651.6139849931,7.0
9216.0,560406.8649831159,9.0
9216.0,560436.8509898696,9.0
9216.0,560447.2239114079,9.0
9216.0,560451.4771197311,9.0
9216.0,560453.551357426,9.0
9211.0,560456.4100240147,8.0
9216.0,560610.53,9.0
9215.0,560668.53,8.0
9216.0,560696.86,9.0
9215.0,560762.86,8.0
9216.0,560868.5553339353,10.0
9120.0,560936.0173100618,9.0
9119.0,560946.5499999999,8.0
9216.0,561062.5499999999,9.0
9189.0,561104.7113103697,8.0
9188.0,561133.5499999999,7.0
9216.0,561218.72,8.0
9215.0,561282.72,7.0
9216.0,561315.72,8.0
9215.0,561373.72,7.0
9216.0,561397.2,8.0
9215.0,561455.2,7.0
9216.0,561869.6174429738,9.0
9215.0,561916.59,8.0
9216.0,562066.4174429738,8.0
9216.0,562152.0066706174,8.0
9183.0,562259.5964159546,7.0
9216.0,562600.043776509,9.0
9215.0,562658.0,8.0
8815.0,562714.043776509,7.0
9216.0,563154.84,8.0
9216.0,563347.24,8.0
9190.0,563600.7518308152,7.0
9216.0,564912.6082818712,10.0
9215.0,564960.48,9.0
8815.0,565029.5258942016,8.0
8675.0,565822.4109019715,7.0
9216.0,565958.14,8.0
9215.0,566016.14,7.0
9216.0,566071.669388503,9.0
9215.0,566129.63,8.0
9216.0,566270.1093885029,8.0
9216.0,566359.6266836501,8.0
9216.0,566404.0558894728,8.0
9216.0,566426.5275345967,8.0
9171.0,566457.9219950531,7.0
9216.0,566592.6093453672,11.0
9215.0,566639.52,10.0
9215.0,566684.551081378,10.0
9095.0,566685.6093453672,9.0
9216.0,566750.63,10.0
9216.0,566786.63,10.0
9098.0,566798.5263418221,9.0
8994.0,566844.542376925,8.0
9216.0,567524.69,9.0
9216.0,567544.37,9.0
9216.0,567550.9049024524,9.0
9213.0,567558.0334442444,8.0
9216.0,569463.8477534461,12.0
9216.0,569501.0005761331,12.0
9215.0,569510.72,11.0
9216.0,569520.7815350855,11.0
9216.0,569532.7169437284,11.0
9216.0,569550.6200566927,12.0
9160.0,569579.170211625,11.0
9216.0,569583.6120619277,11.0
9214.0,569640.6200566927,10.0
9134.0,569711.6200566927,9.0
9216.0,570268.82,10.0
9216.0,570292.6,10.0
9216.0,570299.7658250686,10.0
9216.0,570302.8314087582,10.0
9212.0,570306.4067467443,9.0
9128.0,570405.5465374617,8.0
9216.0,570619.9988956018,10.0
9215.0,570677.96,9.0
9216.0,570684.7988956019,9.0
9216.0,570717.1395423784,9.0
9216.0,570736.4498330351,9.0
8982.0,570772.4010839433,8.0
9216.0,571104.96,9.0
9216.0,571128.1599999999,9.0
9216.0,571148.8816924964,9.0
9213.0,571152.4596677041,8.0
9216.0,571172.86,9.0
9216.0,571210.17,9.0
9216.0,571225.3336644487,9.0
9216.0,571232.5006989668,9.0
9216.0,571236.2477626683,9.0
9210.0,571241.2215410618,8.0
9216.0,571667.5885149371,10.0
9216.0,571703.5771089622,10.0
9216.0,571719.042397377,10.0
9216.0,571726.1821650808,10.0
9216.0,571735.6485149371,10.0
9212.0,571736.5428119184,9.0
9216.0,571769.2091990882,9.0
9216.0,571788.9498583581,9.0
8984.0,571842.4783958845,8.0
9216.0,571861.5599999999,9.0
9216.0,572091.57,9.0
9216.0,572183.9095398657,9.0
9208.0,572311.9464805967,8.0
9216.0,572786.0163294773,10.0
9215.0,572843.97,9.0
9095.0,572936.0163294773,8.0
9216.0,572988.7,9.0
9096.0,573078.7,8.0
9216.0,573293.28,9.0
9216.0,573328.13,9.0
9216.0,573346.5063945568,9.0
9020.0,573416.4046949311,8.0
9216.0,573453.33,9.0
9216.0,574028.33,10.0
9216.0,574048.4199999999,10.0
9216.0,574054.9718601262,10.0
9216.0,574057.7386229691,10.0
9216.0,574059.0843491819,10.0
9211.0,574061.1212686611,9.0
9209.0,574101.6489538252,8.0
9216.0,574297.23,9.0
9216.0,574339.46,9.0
9216.0,574356.6511951154,9.0
9212.0,574376.9832354481,8.0
9216.0,574442.73,9.0
9212.0,574494.73,8.0
9216.0,575203.21,9.0
9214.0,575293.21,8.0
9216.0,575661.0972371132,10.0
9216.0,575684.2783422678,10.0
9216.0,575692.4606134185,10.0
9216.0,575695.8588076098,10.0
9216.0,575697.5358426498,10.0
9211.0,575699.9349120755,9.0
9208.0,575730.6681419221,8.0
9216.0,575937.5,9.0
9216.0,575974.3,9.0
9216.0,575989.8177314183,9.0
9212.0,576008.1004152223,8.0
9216.0,576051.96,9.0
9214.0,576110.96,8.0
9216.0,578283.1043558081,12.0
9215.0,578332.96,11.0
9211.0,578378.9736135991,10.0
9216.0,578391.6,11.0
9215.0,578440.6,10.0
9103.0,578830.1043558081,11.0
8983.0,578832.0283217384,10.0
9216.0,578864.96,11.0
9216.0,578869.3031380628,11.0
9206.0,578877.5208816493,10.0
9204.0,578923.96,9.0
9201.0,578943.8629525604,8.0
9216.0,578980.39,9.0
9216.0,579016.06,9.0
9216.0,579016.1649954487,9.0
9216.0,579029.9522476002,9.0
9216.0,579036.5210575627,9.0
9216.0,579039.71161522,9.0
9210.0,579044.1844034235,8.0
9216.0,579523.59,9.0
9215.0,579581.59,8.0
9216.0,579622.53,9.0
9216.0,579642.2100000001,9.0
9216.0,579648.8438790208,9.0
9216.0,579651.6858740868,9.0
9212.0,579655.1634398723,8.0
9216.0,579967.85,9.0
9215.0,580019.85,8.0
9216.0,580019.8658111242,10.0
9215.0,580063.85,9.0
9216.0,580200.6898449198,11.0
9216.0,580224.8798449198,11.0
9216.0,580234.6695200737,11.0
9216.0,580239.2044228391,11.0
9206.0,580246.2829136538,10.0
9205.0,580248.65,9.0
9216.0,585088.5765407804,12.0
9215.0,585140.48,11.0
9216.0,585163.17,12.0
9216.0,585328.5559682057,12.0
9215.0,585222.17,11.0
9216.0,585446.2504524462,11.0
9216.0,585596.3773779229,13.0
9216.0,585618.1073779229,13.0
9216.0,585626.8399944167,13.0
9208.0,585638.8602334006,12.0
9216.0,585757.7409658659,12.0
9132.0,585903.6372680351,11.0
9216.0,585903.706362928,13.0
9216.0,585926.8787249709,13.0
9216.0,585934.7284574576,13.0
9216.0,585938.2065552328,13.0
9216.0,585939.9282081309,13.0
9211.0,585942.3801500727,12.0
9211.0,586143.706362928,12.0
9216.0,586503.706362928,12.0
9216.0,587069.706362928,12.0
9216.0,587289.466362928,12.0
9216.0,587419.124762928,12.0
9216.0,587605.706362928,12.0
9216.0,593160.5764856846,12.0
9216.0,602192.9798972579,12.0
9216.0,608453.3575713307,12.0
9216.0,612169.0464521789,16.0
9216.0,612189.1364521788,16.0
9216.0,612192.2464521788,16.0
9216.0,612204.7309037956,16.0
9216.0,612207.1619541158,16.0
9210.0,612212.2501365504,15.0
9200.0,612213.5447433145,14.0
9198.0,612227.0464521789,12.0
9197.0,612228.0464521789,11.0
8837.0,631392.5291998,10.0
9216.0,631392.5612495396,12.0
9216.0,631560.3634078808,12.0
9216.0,631618.9451736966,12.0
9216.0,636515.1104020426,12.0
9216.0,641209.7649954486,12.0
9216.0,644811.6754030045,21.0
9216.0,644830.4754030046,21.0
9216.0,644832.1754030045,21.0
9216.0,644835.4554030045,21.0
9216.0,644844.7354448321,21.0
9216.0,644844.8994688012,21.0
9213.0,644847.8025835254,20.0
9211.0,644849.9467536681,19.0
9203.0,644856.1717610577,18.0
9202.0,644858.6754030045,17.0
9200.0,644869.6754030045,15.0
9198.0,644870.6754030045,13.0
9195.0,644879.2575541748,12.0
9192.0,644882.3112201145,11.0
9216.0,645015.08,12.0
9216.0,645034.35,12.0
9214.0,645058.0795912145,11.0
9216.0,648877.399959775,11.0
9212.0,648935.399959775,10.0
9216.0,649785.54,11.0
9215.0,649835.54,10.0
9216.0,650063.0954834406,11.0
9216.0,650086.2954834405,11.0
9216.0,650096.1352230713,11.0
9208.0,650107.349715218,10.0
9216.0,651540.27,11.0
9216.0,651565.47,11.0
9214.0,651597.4153863692,10.0
9216.0,652737.2815278351,12.0
9212.0,652784.2815278351,11.0
9211.0,652786.25,10.0
9216.0,652892.45,11.0
9212.0,652950.45,10.0
9216.0,653939.08,11.0
9216.0,653957.88,11.0
9216.0,653964.1774700321,11.0
9216.0,653966.8902668082,11.0
9216.0,653968.2796720103,11.0
9211.0,653970.4089805239,10.0
9216.0,653986.61,11.0
9212.0,654038.61,10.0
9216.0,654724.78,11.0
9216.0,654747.98,11.0
9216.0,654755.4194499688,11.0
9213.0,654769.7275524575,10.0
9216.0,655260.22,11.0
9215.0,655287.22,10.0
9216.0,655289.32,11.0
9216.0,655310.23,11.0
9216.0,655316.7310244171,11.0
9216.0,655319.5588316845,11.0
9216.0,655320.9196105696,11.0
9211.0,655322.9419110146,10.0
9216.0,655536.6699999999,11.0
9215.0,655590.6699999999,10.0
9216.0,657857.9907232695,13.0
9215.0,657917.88,12.0
9211.0,657947.9246616387,11.0
9091.0,658437.9907232695,10.0
9216.0,658438.0196413997,12.0
9216.0,658677.0496413998,12.0
