id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5093.0,2.91,2.91,329.83743437925597,1.0,0.0,0.0,326.92743437925594,326.92743437925594
5096.0,2.91,2.91,331.563620230647,1.0,0.0,0.0,328.653620230647,328.653620230647
5095.0,2.91,2.91,336.4522982197474,1.0,0.0,0.0,333.54229821974735,333.54229821974735
5085.0,2.91,2.91,336.46601095270256,1.0,0.0,0.0,333.55601095270254,333.55601095270254
5092.0,2.91,2.91,336.9391584189038,1.0,0.0,0.0,334.02915841890376,334.02915841890376
5090.0,2.91,2.91,342.663782412935,1.0,0.0,0.0,339.753782412935,339.753782412935
5067.0,2.91,2.91,343.7993778777296,1.0,0.0,0.0,340.8893778777296,340.8893778777296
5058.0,2.91,2.91,345.0265248201951,1.0,0.0,0.0,342.1165248201951,342.1165248201951
5033.0,2.91,2.91,345.1040504636955,1.0,0.0,0.0,342.1940504636955,342.1940504636955
5088.0,2.91,2.91,349.22575824930755,1.0,0.0,0.0,346.3157582493075,346.3157582493075
5031.0,2.91,2.91,349.83497642633205,1.0,0.0,0.0,346.924976426332,346.924976426332
5087.0,2.91,2.91,351.3019761275925,1.0,0.0,0.0,348.3919761275925,348.3919761275925
5055.0,2.91,2.91,352.6930511265305,1.0,0.0,0.0,349.7830511265305,349.7830511265305
5069.0,2.91,2.91,377.5681808823385,4.0,0.0,0.0,374.65818088233846,374.65818088233846
5044.0,2.91,2.91,385.0274344195985,4.0,0.0,0.0,382.11743441959845,382.11743441959845
5040.0,2.91,2.91,385.2324553256753,3.0,0.0,0.0,382.32245532567526,382.32245532567526
5056.0,2.91,2.91,390.4051021732462,3.0,0.0,0.0,387.49510217324615,387.49510217324615
5030.0,2.91,2.91,390.5978206532551,2.0,0.0,0.0,387.6878206532551,387.6878206532551
5064.0,2.91,2.91,390.72988686301255,4.0,0.0,0.0,387.8198868630125,387.8198868630125
5063.0,2.91,2.91,391.22236371320054,3.0,0.0,0.0,388.3123637132005,388.3123637132005
5062.0,2.91,2.91,391.5066382026087,2.0,0.0,0.0,388.5966382026087,388.5966382026087
5077.0,2.91,2.91,393.71388171292125,2.0,0.0,0.0,390.8038817129212,390.8038817129212
5032.0,2.91,2.91,394.577255465872,2.0,0.0,0.0,391.66725546587196,391.66725546587196
5074.0,2.91,2.91,394.8437553451783,2.0,0.0,0.0,391.93375534517827,391.93375534517827
5072.0,2.91,2.91,397.0393621646461,2.0,0.0,0.0,394.12936216464607,394.12936216464607
5054.0,2.91,2.91,397.6189294659194,3.0,0.0,0.0,394.70892946591937,394.70892946591937
5078.0,2.91,2.91,398.4508265004289,3.0,0.0,0.0,395.54082650042886,395.54082650042886
5073.0,2.91,2.91,398.48468884391974,2.0,0.0,0.0,395.5746888439197,395.5746888439197
5036.0,2.91,2.91,399.4981872513328,3.0,1.0,0.0,396.5881872513328,396.5881872513328
5081.0,2.91,2.91,400.97741595898293,3.0,1.0,0.0,398.0674159589829,398.0674159589829
5080.0,2.91,2.91,402.28882354192893,2.0,0.0,0.0,399.3788235419289,399.3788235419289
5068.0,2.91,2.91,405.60605820107764,2.0,0.0,0.0,402.6960582010776,402.6960582010776
5071.0,2.91,2.91,407.2855700712677,2.0,0.0,0.0,404.3755700712677,404.3755700712677
5086.0,2.91,2.91,409.17856890140877,2.0,0.0,0.0,406.26856890140874,406.26856890140874
5041.0,2.91,2.91,465.3290958633454,2.0,2.0,0.0,462.4190958633454,462.4190958633454
5070.0,2.91,2.91,469.9086544445374,3.0,1.0,0.0,466.99865444453735,466.99865444453735
5089.0,2.91,2.91,484.64231640762495,2.0,1.0,0.0,481.7323164076249,481.7323164076249
5079.0,2.91,2.91,489.1207793411767,3.0,1.0,0.0,486.2107793411767,486.2107793411767
5028.0,0.0,0.0,533.0752393300123,1.0,1.0,0.0,533.0752393300123,533.0752393300123
5094.0,2.91,2.91,545.4939397613774,1.0,1.0,0.0,542.5839397613775,542.5839397613775
5097.0,2.91,2.91,548.38093567836,1.0,1.0,0.0,545.47093567836,545.47093567836
5037.0,2.91,2.91,559.9850993381863,1.0,1.0,0.0,557.0750993381863,557.0750993381863
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5039.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8560.492408129636,3.0,1.0,0.0,55.53240812963668,55.53240812963668
5101.0,10301.4,10301.4,13593.778030735539,1.0,0.0,0.0,3292.378030735539,3292.378030735539
5105.0,16703.399999999998,16703.399999999998,16751.911566727453,1.0,0.0,0.0,48.51156672745492,48.51156672745492
5106.0,16743.17,16743.17,16803.373104755137,1.0,1.0,0.0,60.203104755139066,60.203104755139066
5107.0,16854.72,16854.72,16902.91730351238,3.0,1.0,0.0,48.1973035123774,48.1973035123774
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.01,0.0,0.0,0.0,45.0,45.0
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17618.556948220565,2.0,0.0,0.0,117.8169482205667,117.8169482205667
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18415.656624993535,3.0,1.0,0.0,164.1366249935345,164.1366249935345
5117.0,20463.12,20463.12,20940.399921170185,3.0,0.0,0.0,477.27992117018584,477.27992117018584
5118.0,21034.45,21034.45,21189.368962813987,2.0,0.0,0.0,154.91896281398658,154.91896281398658
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.164960481532,1.0,0.0,0.0,154.52496048153262,154.52496048153262
5121.0,21683.38,21683.38,21737.248765017757,2.0,1.0,0.0,53.86876501775623,53.86876501775623
5102.0,11122.02,11122.02,35315.98940612684,1.0,0.0,0.0,24193.969406126842,24193.969406126842
5103.0,16523.95,16523.95,46831.93689709072,1.0,0.0,0.0,30307.986897090723,30307.986897090723
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55275.50021142911,1.0,1.0,0.0,3452.2802114291117,3452.2802114291117
5126.0,55564.51,55564.51,56916.34869136172,1.0,1.0,0.0,1351.8386913617214,1351.8386913617214
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,83609.64493204662,4.0,0.0,0.0,67065.32493204661,67065.32493204661
5168.0,69323.95999999999,83609.64493204662,83667.64493204662,0.0,0.0,246.3049126214936,14343.684932046628,58.0
5171.0,71155.31999999999,83627.85170409775,83670.95948142289,3.0,0.0,289.3336766129747,12515.639481422899,43.107777325145435
5170.0,70982.66,83626.83157145527,83676.04712245791,0.0,1.0,256.9141524145141,12693.387122457905,49.21555100263504
5169.0,70878.87,83625.8472480048,83678.507967108,3.0,0.0,242.05854885920155,12799.637967108007,52.660719103208976
5210.0,82146.39,83633.2345862017,83679.90726415523,2.0,0.0,31.85685183271072,1533.5172641552344,46.67267795353837
5172.0,71629.65,83628.89583241178,83686.2174020979,2.0,1.0,209.33212223806763,12056.567402097906,57.321569686115254
5144.0,68375.3,83611.04754997045,83689.23415178296,2.0,0.0,194.8639178168219,15313.93415178296,78.18660181251471
5145.0,68375.3,83611.3768461587,83693.48632034406,3.0,0.0,185.55808568160793,15318.186320344059,82.10947418535943
5149.0,68376.27,83612.97421188875,83693.84492145143,2.0,0.0,188.40819246281524,15317.574921451422,80.87070956267416
5212.0,82609.08,83635.55589639216,83696.07427862614,2.0,0.0,16.961390217333008,1086.994278626138,60.51838223397499
5211.0,82354.94,83634.38099896396,83697.38099896396,0.0,0.0,20.308587285142117,1342.4409989639535,63.0
5146.0,68375.3,83611.7379955701,83697.7379955701,0.0,0.0,177.16788366941978,15322.4379955701,86.0
5215.0,83162.95,83637.99351605683,83708.99351605683,0.0,0.0,6.6907537472793015,546.0435160568304,71.0
5147.0,68375.3,83612.1169580142,83715.18046265334,0.0,1.0,147.8391115396613,15339.880462653338,103.06350463913986
5214.0,82733.23999999999,83636.76107960295,83715.76107960295,0.0,0.0,11.43697569117667,982.5210796029569,79.0
5150.0,68376.27,83613.46163951901,83716.34524374432,0.0,1.0,148.10126214231724,15340.075243744315,102.88360422530968
5148.0,68376.27,83612.52329898426,83719.22930574692,0.0,3.0,142.7872128405435,15342.959305746917,106.70600676265894
5151.0,68376.27,83613.96696357305,83722.08961756667,0.0,4.0,140.92973489600507,15345.819617566667,108.12265399361786
5196.0,77311.91,83681.03720740062,83729.93779758608,3.0,0.0,130.24642817691873,6418.027797586081,48.9005901854689
5135.0,63696.02,83609.6556346465,83730.57944570977,2.0,0.0,164.67919311794486,20034.55944570977,120.9238110632723
5140.0,65341.14,83610.08582806929,83731.00121589171,1.0,0.0,151.08867578459143,18389.86121589171,120.91538782241696
5136.0,63860.92,83609.69928655695,83738.38939984466,2.0,1.0,153.45995727274686,19877.46939984466,128.69011328771012
5197.0,77413.76,83686.2174020979,83744.2174020979,0.0,0.0,108.1458172775501,6330.457402097905,58.0
5199.0,77802.73,83693.48632034406,83744.46873533036,4.0,0.0,115.54486624314025,5941.738735330364,50.982414986297954
5137.0,64068.5,83609.75732594483,83744.75732594483,0.0,0.0,144.75005426625796,19676.257325944825,135.0
5203.0,78689.31,83693.48632034406,83756.91864262872,2.0,1.0,78.89000654725211,5067.608642628722,63.43232228465786
5204.0,78906.59,83693.48632034406,83771.2473922939,2.0,0.0,61.55903204925301,4864.657392293899,77.76107194983342
5165.0,68934.99,83623.96632792722,83771.24771966907,0.0,1.0,99.73409508292282,14836.257719669069,147.28139174185344
5158.0,68552.81,83618.24707178333,83784.55312269232,0.0,2.0,90.58862855223647,15231.743122692322,166.30605090898462
5200.0,77893.91,83676.04712245791,83785.41721223512,0.0,0.0,52.86762710203904,5891.507212235112,109.37008977720689
5209.0,81778.76,83632.12396642448,83797.12396642448,0.0,0.0,11.232508887421114,2018.3639664244838,165.0
5167.0,68935.95999999999,83681.22640521592,83809.4170972432,3.0,0.0,115.02603014325739,14873.457097243212,128.1906920272886
5201.0,78364.36,83693.48632034406,83811.87265197818,4.0,0.0,45.014709441409444,5447.512651978177,118.38633163411578
5173.0,71646.14,83730.57944570977,83825.57944570977,0.0,0.0,127.20462574431333,12179.439445709766,95.0
5141.0,65440.08,83610.27216989148,83850.28503991429,0.0,4.0,75.70507434940777,18410.20503991429,240.01287002280878
5174.0,71883.79,83731.00121589171,83852.62278736239,2.0,0.0,97.4104434980764,11968.832787362393,121.62157147067774
5157.0,68552.81,83617.53697481658,83861.09421436628,0.0,6.0,61.852922141296006,15308.284214366286,243.55723954970017
5181.0,73850.95,83738.38939984466,83885.24962506091,0.0,0.0,67.3255088999444,10034.299625060914,146.86022521625273
5176.0,72798.5,83731.00121589171,83922.70673171747,2.0,1.0,57.02757778669423,11124.206731717466,191.70551582575717
5180.0,73717.09,83852.62278736239,83968.2325289758,1.0,0.0,87.67023129637676,10251.142528975804,115.60974161341437
5179.0,73461.98,83850.28503991429,83972.28503991429,0.0,0.0,85.15004131077292,10510.305039914296,122.0
5195.0,77205.20999999999,83861.09421436628,83995.87708583733,0.0,1.0,49.38227047489472,6790.66708583734,134.78287147104857
5207.0,80665.2,83885.24962506091,84032.32971499088,0.0,0.0,21.893171445531532,3367.1297149908787,147.08008992996474
5198.0,77541.8,83885.32443908193,84050.10435623604,2.0,1.0,38.49695125862389,6508.30435623604,164.7799171541119
5193.0,76159.55,83968.2325289758,84065.2325289758,0.0,0.0,80.50188174201854,7905.682528975798,97.0
5202.0,78637.9,83972.28503991429,84106.78045734431,1.0,0.0,39.6622066524295,5468.880457344319,134.49541743002192
5206.0,79144.23999999999,83995.87708583733,84158.61945500171,3.0,0.0,29.811763898662075,5014.379455001719,162.74236916437803
5208.0,80872.78,84065.2325289758,84215.8819327397,3.0,0.0,21.191272246778603,3343.101932739708,150.64940376390587
5138.0,64206.24,83609.83756059139,84229.83756059139,0.0,0.0,31.29612509772805,20023.59756059139,620.0
5191.0,75540.69,83922.70673171747,84233.22117499696,2.0,1.0,26.99396731176489,8692.531174996955,310.5144432794914
5159.0,68552.81,83618.99630974139,84237.99630974139,0.0,0.0,24.339557850955394,15685.186309741388,619.0
5139.0,64383.75,83609.94384614963,84263.61475982753,0.0,3.0,29.412650071842695,19879.864759827527,653.6709136778954
5166.0,68934.99,83624.88982127741,84266.88982127741,0.0,0.0,22.88146389607072,15331.899821277402,642.0
5178.0,73105.99,83825.57944570977,84297.9832108103,3.0,0.0,22.691583424252492,11191.993210810295,472.40376510053466
5153.0,68551.84,83615.03713637713,84311.03713637713,0.0,0.0,21.64252462123151,15759.19713637713,696.0
5205.0,78998.73999999999,84050.10435623604,84483.63386340407,0.0,2.0,11.651719831559726,5484.893863404082,433.52950716803025
5194.0,76810.42,83852.62278736239,84520.31394706949,0.0,0.0,10.547096041306913,7709.8939470694895,667.6911597071012
5182.0,73950.86,83744.75732594483,84618.02772494865,0.0,0.0,11.215194442771777,10667.167724948653,873.2703990038281
5177.0,72806.26,83629.95116795394,84626.08584222743,2.0,0.0,10.865690601371734,11819.825842227438,996.1346742734895
5183.0,74208.88,83771.24771966907,84656.72451829679,0.0,0.0,10.799117192554947,10447.844518296784,885.4767986277147
5164.0,68934.99,83623.08593154889,84693.48407556541,0.0,2.0,13.722086509262635,15758.49407556541,1070.3981440165226
5152.0,68551.84,83614.49922581132,84746.68476045871,0.0,2.0,13.304055532296191,16194.844760458713,1132.1855346473894
5160.0,68934.02,83619.75439821469,84765.31746042763,4.0,0.0,12.819664741848035,15831.297460427624,1145.5630622129393
5163.0,68934.99,83622.22396182889,84833.7246358091,0.0,3.0,12.123174404497846,15898.734635809102,1211.5006739802193
5162.0,68934.99,83621.38035298424,85038.48868087442,0.0,1.0,10.36363280346369,16103.498680874414,1417.1083278901788
5154.0,68551.84,83615.59135825819,85467.75002560332,0.0,3.0,8.13307824207652,16915.910025603327,1852.1586673451384
5155.0,68551.84,83616.19343329237,85816.97732424311,0.0,3.0,6.844994410961704,17265.137324243115,2200.783890950741
5161.0,68934.02,83620.56012264566,86207.56012264566,0.0,0.0,5.677054550694109,17273.54012264566,2587.0
5142.0,65503.13,83610.4924173073,86598.70119178406,2.0,0.0,6.059604192306779,21095.57119178406,2988.208774476763
5156.0,68551.84,83616.84032835794,86919.99873642351,0.0,1.0,4.56078651619389,18368.158736423517,3303.158408065574
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5184.0,74255.44,83784.55312269232,87591.3170652532,0.0,3.0,2.503205679804225,13335.877065253197,3806.7639425608795
5143.0,65600.13,83610.75429357638,89370.74488121476,4.0,0.0,3.1268496049679806,23770.61488121476,5759.9905876383855
5222.0,88330.14,89370.90800891991,89550.53284338099,0.0,1.0,5.794120907849317,1220.3928433809924,179.62483446107944
5223.0,88603.68,89371.03079327065,89560.38911060551,2.0,1.0,4.052374377163899,956.7091106055159,189.35831733485975
5224.0,88619.2,89371.18601502465,89582.52908613285,2.0,0.0,3.558129495712922,963.3290861328569,211.34307110820373
5220.0,88167.18,89370.77769169095,89599.77332599406,3.0,1.0,5.2559853175970375,1432.5933259940648,228.9956343031081
5192.0,75737.59999999999,83667.64493204662,89617.51948207025,0.0,1.0,1.3328087618276154,13879.919482070254,5949.8745500236255
5221.0,88250.59999999998,89370.81969178526,89636.90913824171,0.0,2.0,4.209936570966696,1386.3091382417333,266.08944645644806
5219.0,87990.64,89370.74488121476,89661.56652183521,0.0,1.0,4.7455370868220825,1670.9265218352084,290.82164062044467
5225.0,88745.3,89371.36759030828,89663.6666226976,0.0,1.0,2.1418736325969268,918.3666226975911,292.2990323893173
5226.0,88916.02,89371.56465789897,89773.70686615606,0.0,1.0,1.1327949380725806,857.6868661560584,402.14220825709344
5218.0,87562.87,89370.74488121476,89787.93750089736,0.0,1.0,4.333429681930181,2225.067500897363,417.19261968259525
5217.0,87305.81999999999,89370.74488121476,89789.97819127228,0.0,1.0,4.925479039180972,2484.1581912722904,419.2333100575197
5230.0,89816.18,89816.18,89972.0035649483,4.0,0.0,0.0,155.82356494831038,155.82356494831038
5227.0,89052.79,89582.52908613285,90030.41264922434,3.0,0.0,1.182760721282949,977.6226492243441,447.88356309148367
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5228.0,89302.08,89370.74488121476,90199.79804882858,0.0,1.0,0.08282325416160295,897.7180488285812,829.0531676138198
5231.0,90289.54,90289.54,90445.08375689303,3.0,1.0,0.0,155.5437568930356,155.5437568930356
5235.0,92702.9,92702.9,92752.9262419264,2.0,0.0,0.0,50.0262419264036,50.0262419264036
5233.0,91172.24,92702.95983989527,92849.95983989527,0.0,0.0,10.413060135341908,1677.7198398952605,147.0
5232.0,90517.49,92702.90646306225,92901.84886390237,2.0,0.0,10.985171857951425,2384.3588639023656,198.94240084012563
5236.0,92926.0,92926.0,92971.24554474435,2.0,1.0,0.0,45.2455447443499,45.2455447443499
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93608.16624788698,3.0,0.0,0.0,80.76624788698973,80.76624788698973
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5243.0,94492.55,94671.25866860818,94888.25866860818,0.0,0.0,0.823542251650575,395.7086686081748,217.0
5241.0,93614.7,94671.06365734425,94941.06365734425,0.0,0.0,3.9124579901638854,1326.363657344249,270.0
5242.0,93839.74,94671.1427875122,94995.1427875122,0.0,0.0,2.5660579861487576,1155.4027875121974,324.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5175.0,72394.98,83809.4170972432,95447.88146806143,2.0,6.0,0.9807511312113706,23052.901468061435,11638.464370818227
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99044.7070312233,4.0,0.0,0.0,186.18703122329316,186.18703122329316
5122.0,25543.98,25543.98,117799.81140143357,5.0,38.0,0.0,92255.83140143358,92255.83140143358
5253.0,99045.73,117799.81140143357,118297.81140143357,0.0,0.0,37.65879799484654,19252.081401433577,498.0
5234.0,92000.62,92703.03919567291,135754.37004722786,1.0,0.0,0.016315853233316455,43753.75004722786,43051.33085155494
5248.0,98837.18,98858.55881304883,140019.62262371246,3.0,0.0,0.000519394084350672,41182.44262371247,41161.06381066363
5131.0,58427.95,58427.95,144393.5192274335,1.0,1.0,0.0,85965.56922743352,85965.56922743352
5252.0,98862.4,99044.7070312233,146241.00415196895,2.0,1.0,0.003862740137364886,47378.60415196896,47196.29712074566
5249.0,98852.7,98858.62545971424,147497.39139983995,2.0,1.0,0.00012182586461048052,48644.691399839954,48638.76594012571
5188.0,75201.19,83681.03720740062,154515.9362356902,1.0,2.0,0.11971284386265571,79314.7462356902,70834.89902828958
5132.0,58675.3,83609.64493204662,157371.4846291246,1.0,1.0,0.33803854451632354,98696.1846291246,73761.83969707799
5251.0,98858.52,98858.71935888627,163031.81698364153,3.0,1.0,3.1065803840980437e-06,64173.29698364153,64173.09762475526
5185.0,74786.03,83631.02319285122,169513.18835899234,1.0,1.0,0.10298987194536108,94727.15835899234,85882.16516614112
5186.0,74915.04,83670.95948142289,179172.6858550913,1.0,1.0,0.09168336336836176,104257.6458550913,95501.7263736684
5255.0,149732.11,179172.6858550913,179264.7372515278,0.0,0.0,319.827585401084,29532.627251527825,92.05139643652365
5127.0,56813.87,56813.87,185627.7990777294,20.0,68.0,0.0,128813.92907772941,128813.92907772941
5257.0,152061.08,185627.7990777294,187341.7990777294,0.0,0.0,19.583850103692775,35280.719077729416,1714.0
5254.0,149708.83,149708.83,194259.2035663461,2.0,0.0,0.0,44550.37356634613,44550.37356634613
5267.0,183349.4,185627.7990777294,201954.7990777294,0.0,0.0,0.13954793150789546,18605.39907772941,16327.0
5189.0,75254.54,83689.23415178296,201976.72092683823,4.0,0.0,0.07130673228202948,126722.18092683823,118287.48677505527
5256.0,149743.75,179264.7372515278,210713.193558485,1.0,0.0,0.9387102172324119,60969.443558485014,31448.456306957203
5261.0,182423.05,185627.7990777294,214985.94086020647,3.0,1.0,0.1091604877949812,32562.890860206477,29358.14178247706
5260.0,182413.35,185627.7990777294,219271.6229513017,3.0,0.0,0.09554351163556038,36858.27295130168,33643.823873572284
5262.0,182428.87,185627.7990777294,220247.7990777294,0.0,0.0,0.09240118653175644,37818.92907772941,34620.0
5213.0,82609.08,83693.84492145143,220956.24723854286,2.0,0.0,0.007902855429744676,138347.16723854287,137262.40231709142
5268.0,221416.08,221416.08,221581.10590732438,3.0,0.0,0.0,165.0259073243942,165.0259073243942
5187.0,75077.03,83678.507967108,221869.49504677468,3.0,0.0,0.06224340782911751,146792.46504677468,138190.9870796667
5263.0,182439.54,185627.7990777294,223950.4072443225,1.0,0.0,0.08319525288752896,41510.86724432249,38322.6081665931
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227864.582039726,2.0,1.0,0.0,1106.7120397260005,1106.7120397260005
5190.0,75332.14,83689.23415178296,228927.49251573638,2.0,1.0,0.05754058363080113,153595.35251573636,145238.2583639534
5264.0,182444.39,185627.7990777294,228984.18807129283,1.0,0.0,0.07342422078097856,46539.79807129281,43356.38899356342
5274.0,229576.69,229576.69,232328.14986543538,4.0,0.0,0.0,2751.459865435376,2751.459865435376
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,234959.45872860606,1.0,0.0,0.0,840.2587286060443,840.2587286060443
5134.0,60043.0,83609.64493204662,236932.54449090702,1.0,2.0,0.15370596955740082,176889.54449090702,153322.8995588604
5265.0,182448.27,185627.7990777294,245507.8551133636,1.0,0.0,0.05309829830214753,63059.5851133636,59880.05603563419
5266.0,182464.76,185627.7990777294,245804.83281158857,1.0,0.0,0.05256222983203775,63340.07281158856,60177.03373385916
5133.0,58938.17,83609.64493204662,249894.5411829552,2.0,0.0,0.14836870628839097,190956.37118295522,166284.89625090858
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5285.0,270927.79,270927.79,277545.36419163324,3.0,1.0,0.0,6617.574191633263,6617.574191633263
5280.0,235354.98,235354.98,303012.68054079876,3.0,0.0,0.0,67657.70054079875,67657.70054079875
5275.0,233013.4,233013.4,320507.4,0.0,0.0,0.0,87494.00000000003,87494.00000000003
5283.0,248665.32,248665.32,324232.45897230395,3.0,0.0,0.0,75567.13897230395,75567.13897230395
5288.0,309660.86,309660.86,324769.09852768446,1.0,0.0,0.0,15108.238527684473,15108.238527684473
5258.0,154521.0,185627.7990777294,325185.51594276907,3.0,0.0,0.22289558597330356,170664.51594276907,139557.71686503966
5293.0,318579.04,320507.4,329162.43043216167,1.0,0.0,0.22280222064088404,10583.390432161686,8655.030432161642
5292.0,317004.73,320507.4,329336.73848515796,1.0,0.0,0.3967080892739598,12332.008485157974,8829.338485157932
5281.0,244041.33,244041.33,329887.227751835,1.0,0.0,0.0,85845.89775183503,85845.89775183503
5296.0,330858.27,330858.27,330978.68236010085,3.0,0.0,0.0,120.4123601008323,120.4123601008323
5297.0,331709.93,331709.93,331821.3219354142,1.0,1.0,0.0,111.39193541422719,111.39193541422719
5282.0,244953.13,244953.13,336320.6845577693,1.0,0.0,0.0,91367.55455776927,91367.55455776927
5287.0,309652.13,309652.13,340452.9891409851,1.0,1.0,0.0,30800.85914098512,30800.85914098512
5259.0,160400.16999999998,185627.7990777294,341981.1129066967,2.0,1.0,0.16135014001254602,181580.9429066967,156353.31382896728
5289.0,309663.77,309663.77,345924.1047959247,2.0,0.0,0.0,36260.33479592466,36260.33479592466
5290.0,309666.68,309666.68,347453.88903580676,2.0,0.0,0.0,37787.209035806765,37787.209035806765
5278.0,234692.47,234692.47,358020.8222340916,4.0,10.0,0.0,123328.35223409158,123328.35223409158
5300.0,354729.0,354729.0,361073.76758781134,3.0,1.0,0.0,6344.767587811337,6344.767587811337
5301.0,354735.79,358020.8222340916,377260.8222340916,0.0,0.0,0.17073972110663216,22525.032234091603,19240.0
