id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5072.0,2.91,2.91,331.0939532154295,1.0,0.0,0.0,328.1839532154295,328.1839532154295
5044.0,2.91,2.91,334.90772928865266,1.0,0.0,0.0,331.99772928865264,331.99772928865264
5062.0,2.91,2.91,336.1380205516418,1.0,0.0,0.0,333.22802055164175,333.22802055164175
5096.0,2.91,2.91,336.90430513000405,1.0,0.0,0.0,333.994305130004,333.994305130004
5050.0,2.91,2.91,341.5921338296191,1.0,0.0,0.0,338.6821338296191,338.6821338296191
5039.0,2.91,2.91,341.93296097839954,1.0,0.0,0.0,339.0229609783995,339.0229609783995
5052.0,2.91,2.91,342.6306002715683,1.0,0.0,0.0,339.7206002715683,339.7206002715683
5091.0,2.91,2.91,343.47408376907754,1.0,0.0,0.0,340.5640837690775,340.5640837690775
5038.0,2.91,2.91,345.29072864940827,1.0,0.0,0.0,342.38072864940824,342.38072864940824
5057.0,2.91,2.91,346.2663583456511,1.0,0.0,0.0,343.3563583456511,343.3563583456511
5033.0,2.91,2.91,346.5744449781599,1.0,0.0,0.0,343.66444497815985,343.66444497815985
5058.0,2.91,2.91,347.06819747645017,1.0,0.0,0.0,344.15819747645014,344.15819747645014
5066.0,2.91,2.91,347.9068745115239,1.0,0.0,0.0,344.99687451152386,344.99687451152386
5035.0,2.91,2.91,348.6113499358722,1.0,0.0,0.0,345.7013499358722,345.7013499358722
5037.0,2.91,2.91,349.278874430875,1.0,0.0,0.0,346.368874430875,346.368874430875
5074.0,2.91,2.91,351.06201344549567,1.0,0.0,0.0,348.15201344549564,348.15201344549564
5071.0,2.91,2.91,351.7163246245273,1.0,0.0,0.0,348.8063246245273,348.8063246245273
5063.0,2.91,2.91,355.02207145621065,1.0,0.0,0.0,352.11207145621063,352.11207145621063
5088.0,2.91,2.91,387.61408579044866,3.0,1.0,0.0,384.70408579044863,384.70408579044863
5086.0,2.91,2.91,389.613620649857,4.0,0.0,0.0,386.703620649857,386.703620649857
5061.0,2.91,2.91,390.732096025806,3.0,0.0,0.0,387.822096025806,387.822096025806
5079.0,2.91,2.91,390.9632839620732,2.0,0.0,0.0,388.0532839620732,388.0532839620732
5040.0,2.91,2.91,393.5844419143509,2.0,0.0,0.0,390.6744419143509,390.6744419143509
5082.0,2.91,2.91,393.7647217348355,2.0,0.0,0.0,390.8547217348355,390.8547217348355
5093.0,2.91,2.91,395.8861934860962,4.0,0.0,0.0,392.9761934860962,392.9761934860962
5076.0,2.91,2.91,399.0986782838782,2.0,0.0,0.0,396.1886782838782,396.1886782838782
5031.0,2.91,2.91,399.24393914524677,3.0,0.0,0.0,396.33393914524675,396.33393914524675
5092.0,2.91,2.91,400.20637467044077,4.0,0.0,0.0,397.29637467044074,397.29637467044074
5068.0,2.91,2.91,400.38819767904465,2.0,0.0,0.0,397.4781976790446,397.4781976790446
5084.0,2.91,2.91,401.2886958001746,4.0,0.0,0.0,398.37869580017457,398.37869580017457
5059.0,2.91,2.91,401.51195835867975,3.0,0.0,0.0,398.6019583586797,398.6019583586797
5073.0,2.91,2.91,401.73289322466377,2.0,0.0,0.0,398.82289322466374,398.82289322466374
5032.0,2.91,2.91,402.9432228931569,3.0,1.0,0.0,400.0332228931569,400.0332228931569
5054.0,2.91,2.91,405.88167938072263,3.0,1.0,0.0,402.9716793807226,402.9716793807226
5065.0,2.91,2.91,414.51203553992775,2.0,0.0,0.0,411.6020355399277,411.6020355399277
5043.0,2.91,2.91,417.1084018984195,2.0,1.0,0.0,414.1984018984195,414.1984018984195
5083.0,2.91,2.91,432.9355166104026,2.0,1.0,0.0,430.0255166104026,430.0255166104026
5080.0,2.91,2.91,498.0534241072102,2.0,1.0,0.0,495.1434241072102,495.1434241072102
5028.0,0.0,0.0,532.9699114469753,1.0,1.0,0.0,532.9699114469753,532.9699114469753
5051.0,2.91,2.91,540.2787226834594,1.0,1.0,0.0,537.3687226834594,537.3687226834594
5077.0,2.91,2.91,551.2294369623673,1.0,1.0,0.0,548.3194369623674,548.3194369623674
5045.0,2.91,2.91,555.0523841299939,1.0,1.0,0.0,552.142384129994,552.142384129994
5046.0,2.91,2.91,562.795272458099,1.0,1.0,0.0,559.885272458099,559.885272458099
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15437.559496948608,2.0,1.0,0.0,5136.159496948609,5136.159496948609
5105.0,16703.399999999998,16703.399999999998,16751.960407394803,1.0,0.0,0.0,48.560407394805225,48.560407394805225
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16994.339659069392,4.0,0.0,0.0,55.229659069391346,55.229659069391346
5110.0,17007.01,17007.01,17048.369399531413,4.0,0.0,0.0,41.359399531414965,41.359399531414965
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17429.405990130086,4.0,0.0,0.0,97.44599013008701,97.44599013008701
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18388.397582426966,2.0,0.0,0.0,136.8775824269651,136.8775824269651
5117.0,20463.12,20463.12,20976.207315850126,2.0,1.0,0.0,513.0873158501272,513.0873158501272
5118.0,21034.45,21034.45,21198.28725217363,3.0,0.0,0.0,163.837252173631,163.837252173631
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.016017975762,1.0,0.0,0.0,154.3760179757628,154.3760179757628
5102.0,11122.02,11122.02,36075.861079605944,1.0,0.0,0.0,24953.841079605943,24953.841079605943
5103.0,16523.95,16523.95,42791.19627049742,1.0,0.0,0.0,26267.24627049742,26267.24627049742
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5104.0,16544.32,16544.32,55179.17353368298,1.0,0.0,0.0,38634.85353368298,38634.85353368298
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.37429393737,1.0,0.0,0.0,1310.8642939373676,1310.8642939373676
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.254562450216,4.0,0.0,0.0,534.0145624502184,534.0145624502184
5139.0,64383.75,64383.75,64790.28629035319,3.0,0.0,0.0,406.5362903531932,406.5362903531932
5140.0,65341.14,65341.14,65455.487195517395,1.0,0.0,0.0,114.34719551739545,114.34719551739545
5141.0,65440.08,65440.08,65655.93043120157,3.0,1.0,0.0,215.85043120157206,215.85043120157206
5146.0,68375.3,68375.3,68417.1191582661,1.0,0.0,0.0,41.819158266094746,41.819158266094746
5144.0,68375.3,68375.3,68418.28776718196,1.0,0.0,0.0,42.98776718195586,42.98776718195586
5147.0,68375.3,68375.3,68450.14940287046,2.0,0.0,0.0,74.84940287045902,74.84940287045902
5145.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5142.0,65503.13,65503.13,68468.0809779386,2.0,0.0,0.0,2964.9509779386062,2964.9509779386062
5148.0,68376.27,68376.27,68470.25786664741,2.0,2.0,0.0,93.98786664741056,93.98786664741056
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68948.37213186428,1.0,0.0,0.0,396.53213186428184,396.53213186428184
5167.0,68935.95999999999,68948.37213186428,69043.37213186428,0.0,0.0,0.13065401962406836,107.4121318642865,95.0
5165.0,68934.99,68935.07286489278,69045.07286489278,0.0,0.0,0.0007533172070080499,110.08286489277089,110.0
5159.0,68552.81,68552.81,69171.81,0.0,0.0,0.0,619.0,619.0
5153.0,68551.84,68551.84,69218.08258884228,2.0,1.0,0.0,666.2425888422877,666.2425888422877
5154.0,68551.84,68551.84,69284.94260668472,2.0,0.0,0.0,733.1026066847262,733.1026066847262
5168.0,69323.95999999999,69323.95999999999,69374.66449992274,3.0,0.0,0.0,50.70449992275098,50.70449992275098
5166.0,68934.99,68935.12758963184,69454.61035638103,1.0,0.0,0.000264858895504858,519.6203563810268,519.4827667491918
5164.0,68934.99,68935.02703111613,69515.51962773112,1.0,0.0,6.379257261860816e-05,580.5296277311136,580.4925966149895
5163.0,68934.99,68934.99,69659.96116363395,2.0,0.0,0.0,724.9711636339489,724.9711636339489
5160.0,68934.02,68934.02,69748.1000548343,2.0,0.0,0.0,814.0800548342959,814.0800548342959
5155.0,68551.84,68551.84,69828.4450440588,4.0,0.0,0.0,1276.6050440588006,1276.6050440588006
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5156.0,68551.84,68551.84,70788.05386668866,1.0,1.0,0.0,2236.2138666886603,2236.2138666886603
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71423.56557536799,2.0,0.0,0.0,5823.435575367985,5823.435575367985
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71681.3213937882,2.0,0.0,0.0,51.671393788201385,51.671393788201385
5173.0,71646.14,71646.14,71792.47932516091,4.0,0.0,0.0,146.33932516090863,146.33932516090863
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72881.82801178341,1.0,0.0,0.0,83.32801178340742,83.32801178340742
5178.0,73105.99,73105.99,73519.82467550522,1.0,0.0,0.0,413.8346755052189,413.8346755052189
5177.0,72806.26,72806.26,73556.81770478975,1.0,0.0,0.0,750.5577047897532,750.5577047897532
5179.0,73461.98,73461.98,73629.04809900591,2.0,1.0,0.0,167.06809900591907,167.06809900591907
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,74038.51635269375,4.0,0.0,0.0,187.56635269375693,187.56635269375693
5182.0,73950.86,73950.86,74563.86,0.0,0.0,0.0,613.0,613.0
5183.0,74208.88,74208.88,74780.51145903957,1.0,0.0,0.0,571.6314590395632,571.6314590395632
5191.0,75540.69,75737.62353030367,76036.62353030367,0.0,0.0,0.6586405695774721,495.93353030366416,299.0
5184.0,74255.44,74255.44,76452.76647278275,3.0,0.0,0.0,2197.326472782748,2197.326472782748
5193.0,76159.55,76452.76647278275,76643.04575778729,3.0,1.0,1.5409794753840704,483.4957577872847,190.2792850045371
5194.0,76810.42,76810.42,77228.46210719767,3.0,0.0,0.0,418.04210719767434,418.04210719767434
5195.0,77205.20999999999,77228.46210719767,77320.22109307625,1.0,0.0,0.2534041432023801,115.0110930762603,91.75898587857955
5196.0,77311.91,77311.91,77364.0028238256,4.0,0.0,0.0,52.092823825601954,52.092823825601954
5197.0,77413.76,77413.76,77467.68884800164,2.0,1.0,0.0,53.92884800164029,53.92884800164029
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.72034767794,2.0,1.0,0.0,52.990347677943646,52.990347677943646
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78024.73005067256,1.0,0.0,0.0,2287.1300506725674,2287.1300506725674
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78747.38799809995,2.0,0.0,0.0,58.07799809995049,58.07799809995049
5202.0,78637.9,78637.9,78787.55273835575,2.0,1.0,0.0,149.652738355755,149.652738355755
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79271.43007848813,2.0,0.0,0.0,272.6900784881436,272.6900784881436
5175.0,72394.98,72394.98,79384.03171547066,1.0,0.0,0.0,6989.051715470661,6989.051715470661
5206.0,79144.23999999999,79271.43007848813,79407.43007848813,0.0,0.0,0.9352211653539972,263.1900784881436,136.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81020.14703399561,4.0,0.0,0.0,147.3670339956152,147.3670339956152
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82785.09322659441,4.0,0.0,0.0,51.85322659442318,51.85322659442318
5215.0,83162.95,83162.95,83224.42192496851,2.0,2.0,0.0,61.47192496851494,61.47192496851494
5216.0,87197.18,87197.18,87297.86915079536,3.0,1.0,0.0,100.68915079536964,100.68915079536964
5217.0,87305.81999999999,87305.81999999999,87625.10257560188,4.0,0.0,0.0,319.2825756018865,319.2825756018865
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.1013917763,1.0,0.0,0.0,199.4613917763054,199.4613917763054
5220.0,88167.18,88167.18,88299.89412451714,1.0,0.0,0.0,132.7141245171515,132.7141245171515
5221.0,88250.59999999998,88250.59999999998,88387.78867569963,1.0,0.0,0.0,137.1886756996537,137.1886756996537
5222.0,88330.14,88330.14,88565.01096166662,4.0,0.0,0.0,234.8709616666165,234.8709616666165
5223.0,88603.68,88603.68,88797.30475547792,4.0,0.0,0.0,193.62475547792565,193.62475547792565
5224.0,88619.2,88619.2,88815.01736680428,1.0,0.0,0.0,195.8173668042873,195.8173668042873
5225.0,88745.3,88745.3,88954.8589047222,1.0,0.0,0.0,209.558904722202,209.558904722202
5226.0,88916.02,88916.02,89141.47063829358,1.0,0.0,0.0,225.4506382935797,225.4506382935797
5227.0,89052.79,89052.79,89356.23898951203,2.0,0.0,0.0,303.44898951203504,303.44898951203504
5228.0,89302.08,89302.08,89831.7653233965,1.0,0.0,0.0,529.6853233964939,529.6853233964939
5230.0,89816.18,89816.18,89981.15599471182,3.0,1.0,0.0,164.97599471182912,164.97599471182912
5229.0,89750.22,89750.22,90066.3675678802,3.0,0.0,0.0,316.1475678801944,316.1475678801944
5231.0,90289.54,90289.54,90439.78977211252,2.0,1.0,0.0,150.24977211252553,150.24977211252553
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.13580186103,2.0,0.0,0.0,50.23580186103936,50.23580186103936
5236.0,92926.0,92926.0,92969.92321633718,3.0,1.0,0.0,43.92321633717802,43.92321633717802
5237.0,93263.56,93263.56,93327.82693705327,1.0,0.0,0.0,64.26693705326761,64.26693705326761
5238.0,93318.85,93318.85,93371.74373586285,2.0,0.0,0.0,52.89373586284637,52.89373586284637
5239.0,93405.18,93405.18,93455.26616876163,2.0,0.0,0.0,50.0861687616416,50.0861687616416
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93864.26867452395,1.0,0.0,0.0,249.5686745239509,249.5686745239509
5242.0,93839.74,93839.74,94121.72499390131,4.0,0.0,0.0,281.98499390130746,281.98499390130746
5243.0,94492.55,94492.55,94690.58419138195,1.0,0.0,0.0,198.03419138194295,198.03419138194295
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.24023044085,2.0,0.0,0.0,36.64023044084024,36.64023044084024
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98965.62130339167,1.0,0.0,0.0,107.1013033916679,107.1013033916679
5253.0,99045.73,99045.73,99472.04879678033,3.0,0.0,0.0,426.31879678033874,426.31879678033874
5122.0,25543.98,25543.98,103386.20353048012,10.0,15.0,0.0,77842.22353048013,77842.22353048013
5132.0,58675.3,58675.3,115530.79820417502,1.0,0.0,0.0,56855.49820417502,56855.49820417502
5252.0,98862.4,98862.4,124748.3942142282,1.0,0.0,0.0,25885.99421422821,25885.99421422821
5234.0,92000.62,92000.62,132232.99118788284,1.0,0.0,0.0,40232.37118788285,40232.37118788285
5248.0,98837.18,98837.18,139469.83116278762,3.0,0.0,0.0,40632.65116278763,40632.65116278763
5249.0,98852.7,98852.7,141192.12328022614,4.0,0.0,0.0,42339.42328022614,42339.42328022614
5185.0,74786.03,74786.03,143196.10107845868,1.0,0.0,0.0,68410.07107845868,68410.07107845868
5186.0,74915.04,74915.04,144261.75226817268,1.0,0.0,0.0,69346.71226817269,69346.71226817269
5189.0,75254.54,75254.54,145998.77533014174,1.0,0.0,0.0,70744.23533014175,70744.23533014175
5255.0,149732.11,149732.11,149858.5199030731,3.0,0.0,0.0,126.4099030731013,126.4099030731013
5257.0,152061.08,152061.08,153618.1849428221,3.0,1.0,0.0,1557.1049428221013,1557.1049428221013
5251.0,98858.52,98858.52,159122.13931456677,4.0,0.0,0.0,60263.619314566764,60263.619314566764
5131.0,58427.95,58427.95,159139.07496678468,2.0,0.0,0.0,100711.12496678469,100711.12496678469
5190.0,75332.14,75332.14,159579.57411470095,1.0,0.0,0.0,84247.43411470095,84247.43411470095
5133.0,58938.17,58938.17,162188.5434676048,1.0,0.0,0.0,103250.37346760479,103250.37346760479
5254.0,149708.83,149708.83,175556.54909149013,1.0,0.0,0.0,25847.719091490144,25847.719091490144
5134.0,60043.0,60043.0,182351.06128778146,1.0,0.0,0.0,122308.06128778146,122308.06128778146
5188.0,75201.19,75201.19,185126.66769324304,3.0,0.0,0.0,109925.47769324304,109925.47769324304
5267.0,183349.4,183349.4,196647.9562989716,2.0,1.0,0.0,13298.556298971613,13298.556298971613
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5260.0,182413.35,182413.35,203642.64338830352,1.0,0.0,0.0,21229.293388303515,21229.293388303515
5264.0,182444.39,182444.39,208574.92457116893,1.0,0.0,0.0,26130.534571168915,26130.534571168915
5261.0,182423.05,182423.05,211807.83361212598,2.0,0.0,0.0,29384.78361212599,29384.78361212599
5262.0,182428.87,182428.87,211918.2861901095,2.0,1.0,0.0,29489.416190109507,29489.416190109507
5263.0,182439.54,182439.54,216769.52112294605,3.0,1.0,0.0,34329.98112294605,34329.98112294605
5268.0,221416.08,221416.08,221555.8866148336,3.0,0.0,0.0,139.806614833622,139.806614833622
5213.0,82609.08,82609.08,221869.0292472274,2.0,0.0,0.0,139259.9492472274,139259.9492472274
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182464.76,227416.69056729777,1.0,0.0,0.0,44951.930567297764,44951.930567297764
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232321.81747118745,2.0,0.0,0.0,3353.3174711874453,3353.3174711874453
5274.0,229576.69,229576.69,232328.72694046563,3.0,0.0,0.0,2752.036940465623,2752.036940465623
5276.0,234119.2,234119.2,235404.1279068436,3.0,1.0,0.0,1284.9279068436008,1284.9279068436008
5187.0,75077.03,75077.03,247877.03,0.0,0.0,0.0,172800.0,172800.0
5277.0,234392.74,234392.74,248183.67380366515,1.0,0.0,0.0,13790.93380366516,13790.93380366516
5265.0,182448.27,182448.27,250682.84151490606,4.0,0.0,0.0,68234.57151490607,68234.57151490607
5271.0,226393.15,226393.15,250886.32927114892,2.0,0.0,0.0,24493.179271148925,24493.179271148925
5275.0,233013.4,233013.4,274605.90812757396,1.0,0.0,0.0,41592.508127573965,41592.508127573965
5285.0,270927.79,270927.79,278433.58039338136,1.0,1.0,0.0,7505.7903933813795,7505.7903933813795
5258.0,154521.0,154521.0,292813.4348987123,3.0,0.0,0.0,138292.43489871232,138292.43489871232
5280.0,235354.98,235354.98,304935.1995328439,2.0,0.0,0.0,69580.21953284388,69580.21953284388
5259.0,160400.16999999998,160400.16999999998,307755.94511271367,2.0,1.0,0.0,147355.7751127137,147355.7751127137
5283.0,248665.32,248665.32,322794.5395132814,3.0,0.0,0.0,74129.21951328136,74129.21951328136
5284.0,251245.52,307755.94511271367,326127.52228737983,2.0,3.0,3.075970265124532,74882.00228737984,18371.577174666163
5292.0,317004.73,322794.5395132814,329928.3502637019,1.0,0.0,0.8116012206996195,12923.620263701945,7133.8107504205545
5293.0,318579.04,322794.5395132814,330551.6837785941,1.0,0.0,0.5434344610724421,11972.643778594094,7757.1442653127015
5296.0,330858.27,330858.27,330980.81454273,3.0,1.0,0.0,122.544542729971,122.544542729971
5297.0,331709.93,331709.93,331790.22104782495,3.0,0.0,0.0,80.29104782495415,80.29104782495415
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5282.0,244953.13,244953.13,350825.1164378557,2.0,2.0,0.0,105871.9864378557,105871.9864378557
5281.0,244041.33,244041.33,352843.11654306174,2.0,2.0,0.0,108801.78654306175,108801.78654306175
5289.0,309663.77,322794.5395132814,357240.75897407584,4.0,0.0,0.38119624501104843,47576.98897407582,34446.21946079447
5288.0,309660.86,322794.5395132814,360220.48888024583,1.0,1.0,0.350924418362901,50559.628880245844,37425.94936696446
5300.0,354729.0,354729.0,361620.5192751619,2.0,1.0,0.0,6891.519275161903,6891.519275161903
5269.0,225682.14,225682.14,378687.88258889737,1.0,0.0,0.0,153005.74258889735,153005.74258889735
5303.0,354796.9,357240.80042159103,383499.2889313486,0.0,1.0,0.09307087194614669,28702.38893134857,26258.48850975756
5301.0,354735.79,357240.75897407584,383665.2725763893,0.0,1.0,0.09479716492706045,28929.48257638933,26424.51360231347
5302.0,354776.53,357240.75897407584,384371.565287515,0.0,2.0,0.09082770875317353,29595.03528751497,27130.806313439156
5305.0,354802.72,361620.5192751619,388220.39119002805,0.0,2.0,0.2563094776163789,33417.67119002808,26599.871914866148
5307.0,354826.0,361713.89150343696,389319.43028916337,2.0,1.0,0.2495112142856772,34493.43028916337,27605.538785726414
5304.0,354799.81,360220.48888024583,391575.9631785232,0.0,2.0,0.1728782294498298,36776.15317852318,31355.474298277346
5306.0,354805.63,361620.62675977487,395238.03135330265,0.0,1.0,0.20272227562406542,40432.401353302645,33617.40459352778
5308.0,354841.52,361713.89728774055,397001.98294591525,3.0,0.0,0.19475064060746233,42160.462945915235,35288.08565817471
5290.0,309666.68,322794.5395132814,399420.2248661614,1.0,1.0,0.17132452979473362,89753.54486616142,76625.68535288004
5278.0,234692.47,234692.47,410958.84131016623,3.0,0.0,0.0,176266.37131016623,176266.37131016623
5312.0,406551.25,406551.25,423436.94476773,3.0,0.0,0.0,16885.69476773002,16885.69476773002
5314.0,406574.53,410958.84131016623,430081.7201897707,2.0,1.0,0.22927046381297214,23507.190189770656,19122.878879604454
5321.0,427201.58,430081.7201897707,430207.7201897707,0.0,0.0,22.858255474370377,3006.1401897706673,126.0
5315.0,406577.44,410958.84131016623,436266.84131016623,0.0,0.0,0.17312317489197993,29689.401310166228,25308.0
5313.0,406559.01,410958.84131016623,438276.00066346966,0.0,1.0,0.16106474517578837,31716.990663469653,27317.159353303432
5279.0,234994.14,234994.14,438448.1565498798,1.0,1.0,0.0,203454.0165498798,203454.0165498798
5316.0,406581.32,410958.84131016623,445576.20803095214,0.0,1.0,0.1264544858502409,38994.888030952134,34617.36672078591
5318.0,406604.6,410958.84131016623,448198.6196926695,3.0,0.0,0.11692446892251247,41594.019692669506,37239.77838250325
5286.0,306257.13,326127.52228737983,449964.75820227806,1.0,0.0,0.16045571544438295,143707.62820227805,123837.23591489822
