id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
41.0,54400.34386275,54830.67255904706,64020.722908355274,0.0,0.0,430.32869629705965,9620.379045605274,9190.050349308214
51.0,63282.77683925,64020.722908355274,64118.20191935528,0.0,0.0,737.9460691052736,835.4250801052767,97.47901100000308
47.0,62098.44393425,62933.157955819304,64213.7540418193,0.0,0.0,834.7140215693071,2115.310107569305,1280.5960859999977
48.0,62128.71030775,62933.74702379791,65264.09118279791,0.0,0.0,805.0367160479072,3135.3808750479075,2330.344159
26.0,28788.16556525,48671.13734302797,65940.4760753862,0.0,1.0,19882.97177777797,37152.3105101362,17269.338732358236
17.0,12543.994631,12543.994631,97918.48962796273,9.0,10.0,0.0,85374.49499696273,85374.49499696273
40.0,53623.188995,97918.48962796273,97927.8103239939,0.0,0.0,44295.30063296273,44304.6213289939,9.320696031165426
54.0,66358.4180235,97927.8103239939,98391.98241890036,0.0,0.0,31569.3923004939,32033.56439540036,464.172094906462
60.0,72835.7523925,98392.7438688557,98423.7247628557,0.0,0.0,25556.991476355703,25587.972370355696,30.980893999992986
56.0,68348.61583175,98391.98241890036,99029.39028790036,0.0,0.0,30043.36658715036,30680.774456150364,637.4078690000024
43.0,55558.4770985,97918.48962796273,99318.26469572581,0.0,0.0,42360.01252946273,43759.78759722581,1399.775067763083
65.0,81212.09705825,99318.26469572581,99448.70668146844,0.0,0.0,18106.16763747581,18236.609623218435,130.44198574262555
69.0,86067.9966765,99448.70668146844,99606.01144646843,0.0,0.0,13380.710004968438,13538.014769968431,157.3047649999935
67.0,82939.99236875,99029.39028790036,99681.89551350122,0.0,0.0,16089.39791915036,16741.903144751224,652.5052256008639
59.0,71902.69656625,98423.7247628557,102768.56380305174,0.0,0.0,26521.028196605694,30865.867236801743,4344.83904019605
71.0,88450.21556925,102768.56380305174,102788.56228805175,0.0,0.0,14318.34823380175,14338.346718801753,19.99848500000371
4.0,569.65003475,569.65003475,103436.87081289911,3.0,5.0,0.0,102867.22077814912,102867.22077814912
53.0,66283.17656475,97927.8103239939,142464.0901478035,0.0,1.0,31644.633759243894,76180.91358305351,44536.279823809615
101.0,123488.4273155,142464.0901478035,142619.19275618083,0.0,0.0,18975.66283230351,19130.76544068083,155.10260837731767
88.0,112820.563548,142464.885808548,142964.97415654798,0.0,0.0,29644.322260547982,30144.410608547973,500.0883479999902
108.0,130028.567672,142619.19275618083,147799.51449532105,0.0,0.0,12590.625084180821,17770.94682332105,5180.321739140229
115.0,135691.152445,147799.51449532105,147895.4615750307,0.0,0.0,12108.36205032104,12204.309130030684,95.94707970964373
44.0,56060.6852255,56060.6852255,167011.53887033314,0.0,1.0,0.0,110950.85364483314,110950.85364483314
131.0,152903.538086,152903.538086,178119.40181510267,0.0,0.0,0.0,25215.863729102683,25215.863729102683
76.0,95187.0808985,102788.56228805175,190016.2274932167,0.0,0.0,7601.481389551744,94829.14659471669,87227.66520516494
135.0,154153.01626600002,178119.40181510267,192472.22466577814,0.0,0.0,23966.385549102648,38319.208399778116,14352.822850675468
55.0,66448.6977655,97927.8103239939,199515.1311922577,0.0,0.0,31479.1125584939,133066.4334267577,101587.32086826379
70.0,86796.73329375,199515.1311922577,199519.77933525768,0.0,0.0,112718.39789850768,112723.04604150768,4.648142999998527
172.0,193866.40523875,199519.77933525768,204783.9142723625,0.0,0.0,5653.374096507672,10917.5090336125,5264.134937104827
171.0,191303.3450975,199515.1311922577,210605.97726432452,0.0,0.0,8211.7860947577,19302.632166824536,11090.846072066837
107.0,130015.217458,210605.97726432452,210628.44748749497,0.0,0.0,80590.75980632452,80613.23002949497,22.470223170443205
109.0,131712.8229285,210628.44748749497,215461.13119349498,0.0,0.0,78915.62455899495,83748.30826499496,4832.683706000011
98.0,120635.48151875,190016.2274932167,227806.50095602343,0.0,0.0,69380.74597446668,107171.01943727343,37790.27346280674
124.0,142772.638279,227806.50095602343,227857.95199907818,0.0,0.0,85033.86267702343,85085.31372007818,51.45104305475252
125.0,142981.286594,227857.95199907818,228278.40195465094,0.0,0.0,84876.66540507818,85297.11536065093,420.4499555727525
134.0,153956.76011525,228278.40195465094,228616.2535877424,0.0,0.0,74321.64183940092,74659.49347249238,337.8516330914572
141.0,160029.69375075,228616.2535877424,229635.8072297424,0.0,0.0,68586.55983699238,69606.1134789924,1019.5536420000135
89.0,115649.80094425,199519.77933525768,232097.83760325768,0.0,0.0,83869.97839100768,116448.03665900767,32578.058267999993
84.0,107085.66185275,142964.97415654798,238006.12580317468,0.0,0.0,35879.31230379798,130920.46395042469,95041.1516466267
15.0,11939.70774,11939.70774,243533.19029500004,0.0,0.0,0.0,231593.48255500002,231593.48255500002
110.0,133213.30128375,238006.12580317468,243689.13038777054,0.0,0.0,104792.82451942467,110475.82910402052,5683.004584595852
126.0,146888.016053,243689.13038777054,244650.9134847803,0.0,0.0,96801.11433477054,97762.8974317803,961.7830970097566
64.0,78047.63351575,103436.87081289911,293779.1063989112,0.0,0.0,25389.237297149113,215731.47288316122,190342.2355860121
106.0,128434.81640825,293779.1063989112,293783.5830209112,0.0,0.0,165344.2899906612,165348.7666126612,4.476621999987401
120.0,138249.556124,293783.5830209112,305395.18592465133,0.0,0.0,155534.0268969112,167145.62980065134,11611.602903740131
130.0,152846.07552,305395.18592465133,305879.71850705385,0.0,0.0,152549.11040465132,153033.64298705384,484.53258240252035
139.0,156858.03885025,305879.71850705385,317389.2508792396,0.0,0.0,149021.67965680384,160531.21202898957,11509.532372185728
143.0,161965.796702,317389.2508792396,317436.4525082396,0.0,0.0,155423.4541772396,155470.6558062396,47.20162900001742
160.0,179662.61392275,317436.4525082396,317477.4973183761,0.0,0.0,137773.8385854896,137814.8833956261,41.044810136489104
185.0,211488.5444565,317389.9665217969,317505.5582137969,0.0,0.0,105901.42206529688,106017.01375729687,115.59169199998723
164.0,182003.36699275,317505.5582137969,317566.9524185195,0.0,0.0,135502.19122104687,135563.58542576947,61.39420472260099
166.0,183185.66058425,317566.9524185195,317641.15710205917,0.0,0.0,134381.29183426948,134455.49651780917,74.20468353969045
27.0,29695.03063,48710.285218605684,323964.8775354591,0.0,1.0,19015.254588605683,294269.8469054591,275254.59231685346
118.0,137968.50509175,243533.19029500004,367645.43126100005,0.0,0.0,105564.68520325003,229676.92616925004,124112.24096600001
149.0,167961.52976175,367645.43126100005,371558.0958339587,0.0,0.0,199683.90149925006,203596.56607220872,3912.66457295866
158.0,178864.47966025,371558.0958339587,373190.68196066277,0.0,0.0,192693.6161737087,194326.20230041275,1632.58612670406
178.0,202250.9943875,373190.68196066277,373231.7780206628,0.0,0.0,170939.68757316278,170980.7836331628,41.096060000010766
180.0,203397.955343,373231.7780206628,373329.2185856628,0.0,0.0,169833.82267766277,169931.26324266277,97.44056499999715
35.0,48324.79724275,65940.4760753862,389747.6241473932,0.0,0.0,17615.678832636208,341422.8269046432,323807.148072007
73.0,91414.51198350001,389747.6241473932,389845.8683894182,0.0,0.0,298333.1121638932,298431.35640591814,98.2442420249572
78.0,98040.332931,389747.6241473932,390075.84669941774,0.0,0.0,291707.29121639323,292035.51376841776,328.2225520245265
79.0,99969.22566775,390075.84669941774,416323.1590981501,0.0,0.0,290106.62103166775,316353.9334304001,26247.31239873235
192.0,216913.30549125,416323.1590981501,416771.33836385433,0.0,0.0,199409.85360690008,199858.03287260432,448.1792657042388
194.0,217856.8725085,416771.33836385433,419702.42494658194,0.0,0.0,198914.46585535433,201845.55243808194,2931.086582727614
66.0,82783.825475,323964.8775354591,426401.0888664591,0.0,0.0,241181.0520604591,343617.26339145907,102436.21133099997
80.0,100191.0340365,416323.1590981501,471190.2491363978,0.0,0.0,316132.12506165006,370999.2150998978,54867.0900382477
165.0,182439.20563050002,426401.0888664591,538566.4842356229,0.0,0.0,243961.88323595907,356127.27860512293,112165.39536916383
184.0,211282.98983575,538566.4842356229,540443.4014256229,0.0,0.0,327283.49439987296,329160.4115898729,1876.9171899999492
195.0,220202.3241875,540443.4014256229,541154.3324491137,0.0,0.0,320241.0772381229,320952.0082616137,710.931023490848
127.0,147005.58207325,244650.9134847803,549930.7281417917,0.0,0.0,97645.3314115303,402925.1460685417,305279.81465701136
63.0,76977.755616,99318.26469572581,555623.8439907258,0.0,0.0,22340.509079725816,478646.08837472583,456305.579295
86.0,111106.416215,549930.7281417917,594652.9828747916,0.0,0.0,438824.3119267917,483546.5666597916,44722.25473299995
100.0,122404.8991795,594652.9828747916,594659.5767527916,0.0,0.0,472248.0836952916,472254.67757329164,6.593878000043333
103.0,126117.6255795,594659.5767527916,603262.2154148949,0.0,0.0,468541.95117329166,477144.5898353949,8602.638662103214
132.0,152936.75452375,603262.2154148949,603469.0087608949,0.0,0.0,450325.4608911449,450532.2542371449,206.7933460000204
137.0,155372.8443145,603469.0087608949,603480.4588822708,0.0,0.0,448096.1644463949,448107.61456777086,11.450121375964954
147.0,167500.4514335,603480.4588822708,631225.2335340735,0.0,0.0,435980.0074487708,463724.7821005734,27744.77465180261
170.0,190369.240289,631225.2335340735,631346.6011421363,0.0,0.0,440855.9932450735,440977.3608531363,121.36760806280654
87.0,111812.0869115,199515.1311922577,682441.3121159698,0.0,0.0,87703.04428075769,570629.2252044699,482926.18092371215
190.0,214882.84350175,373329.2185856628,684257.06856032,0.0,0.0,158446.37508391278,469374.2250585699,310927.8499746572
62.0,76198.17017175,99029.39028790036,764680.0548675518,0.0,1.0,22831.22011615036,688481.8846958018,665650.6645796514
32.0,43052.761124000004,48686.360277580316,771998.7530657353,6.0,3.0,5633.599153580311,728945.9919417354,723312.392788155
92.0,116807.14141150001,771998.7530657353,772123.9156617353,0.0,0.0,655191.6116542353,655316.7742502353,125.16259600000922
21.0,22295.65590475,22295.65590475,802518.4079610108,2.0,0.0,0.0,780222.7520562608,780222.7520562608
85.0,110466.4985205,471190.2491363978,904899.5137424467,0.0,0.0,360723.7506158978,794433.0152219466,433709.2646060489
138.0,156035.04978425,764680.0548675518,916805.1462611503,0.0,0.0,608645.0050833018,760770.0964769003,152125.09139359847
146.0,164235.1487865,916805.1462611503,942489.2718272022,0.0,0.0,752569.9974746503,778254.1230407022,25684.125566051924
159.0,179486.5746015,942489.2718272022,966886.9591348732,0.0,0.0,763002.6972257022,787400.3845333732,24397.68730767106
162.0,180338.24893925,966886.9591348732,1016105.8746398733,0.0,0.0,786548.7101956232,835767.6257006233,49218.91550500004
163.0,181548.815593,192472.22466577814,1173695.5470031123,0.0,0.0,10923.40907277813,992146.7314101122,981223.3223373342
133.0,153640.8627375,1173695.5470031123,1174176.1464498902,0.0,0.0,1020054.6842656123,1020535.2837123902,480.59944677795283
34.0,44589.433036,57901.92330694996,1249796.1886814334,1.0,0.0,13312.490270949958,1205206.7556454334,1191894.2653744835
95.0,118665.544571,1249796.1886814334,1249801.9455674335,0.0,0.0,1131130.6441104335,1131136.4009964336,5.7568860000465065
199.0,228226.16138525,1249802.415931535,1249807.7725415349,0.0,0.0,1021576.2545462849,1021581.6111562848,5.356609999900684
104.0,126672.1524355,1249801.9455674335,1250156.9298464716,0.0,0.0,1123129.7931319335,1123484.7774109717,354.9842790381517
102.0,125725.34993425,904899.5137424467,1315443.1624449464,0.0,0.0,779174.1638081967,1189717.8125106962,410543.6487024997
94.0,117256.575101,772123.9156617353,1344886.0216779711,0.0,0.0,654867.3405607353,1227629.446576971,572762.1060162358
90.0,116665.3118775,555623.8439907258,1405817.7820753716,0.0,0.0,438958.5321132258,1289152.4701978716,850193.9380846458
117.0,137237.1500125,1405817.7820753716,1449560.947705106,0.0,0.0,1268580.6320628715,1312323.7976926062,43743.16562973452
128.0,148455.0616955,1449560.947705106,1450177.043357006,0.0,0.0,1301105.886009606,1301721.981661506,616.0956518999301
176.0,197658.32885750002,1450177.043357006,1451735.9518802876,0.0,0.0,1252518.714499506,1254077.6230227875,1558.9085232815705
198.0,224118.573815,1451735.9518802876,1451755.4608838877,0.0,0.0,1227617.3780652876,1227636.8870688877,19.509003600105643
38.0,51363.80122325,57901.92330694996,1532625.58072195,0.0,0.0,6538.122083699964,1481261.7794986998,1474723.657415
45.0,58526.64655075,1532625.58072195,1561777.8179387378,0.0,0.0,1474098.9341712,1503251.171387988,29152.23721678788
105.0,126928.79928225,1250156.9298464716,1683185.2975834715,0.0,0.0,1123228.1305642216,1556256.4983012215,433028.3677369999
111.0,133302.112956,215461.13119349498,1813250.8955319643,0.0,0.0,82159.01823749498,1679948.7825759642,1597789.7643384694
49.0,62771.01336575,62943.048638659515,1843590.7828564628,5.0,1.0,172.03527290951752,1780819.7694907128,1780647.7342178032
121.0,140368.218333,1843590.7828564628,1843718.3274514629,0.0,0.0,1703222.5645234627,1703350.1091184628,127.54459500010125
116.0,137216.81639700002,1315443.1624449464,2000014.8032399463,0.0,0.0,1178226.3460479463,1862797.9868429461,684571.6407949999
197.0,222236.32691025,631346.6011421363,2057778.1747441362,0.0,0.0,409110.27423188626,1835541.8478338863,1426431.5736019998
119.0,138183.44051675,323964.8775354591,2146609.600130476,0.0,0.0,185781.4370187091,2008426.159613726,1822644.722595017
191.0,215811.62536075,2146609.600130476,2146637.2457153867,0.0,0.0,1930797.974769726,1930825.6203546366,27.645584910642356
81.0,101141.84981225,426401.0888664591,2250968.778195533,0.0,0.0,325259.2390542091,2149826.928383283,1824567.6893290738
181.0,204503.090539,2250968.778195533,2291386.6527244495,0.0,0.0,2046465.687656533,2086883.5621854495,40417.87452891655
187.0,212142.63327525,2291386.6527244495,2293757.506587647,0.0,0.0,2079244.0194491995,2081614.873312397,2370.853863197379
200.0,228228.12900825,2146637.2457153867,2318905.9317037156,0.0,0.0,1918409.1167071366,2090677.8026954655,172268.68598832889
177.0,201734.111472,2000014.8032399463,2469317.547088904,0.0,0.0,1798280.6917679464,2267583.435616904,469302.7438489576
136.0,154896.90905625,2469317.547088904,2469403.27884139,0.0,0.0,2314420.638032654,2314506.36978514,85.73175248596817
144.0,163200.701756,2469403.27884139,2471721.45326339,0.0,0.0,2306202.5770853898,2308520.75150739,2318.174422000069
148.0,167840.41651275,2471721.45326339,2555645.9536692533,0.0,0.0,2303881.03675064,2387805.537156503,83924.5004058634
188.0,214286.62654525,2293757.506587647,2680921.699523112,0.0,0.0,2079470.880042397,2466635.072977862,387164.1929354649
142.0,160627.4080915,229635.8072297424,2851489.339811541,0.0,0.0,69008.39913824241,2690861.931720041,2621853.5325817987
169.0,189796.78383975,2851489.339811541,2851561.052791534,0.0,0.0,2661692.555971791,2661764.268951784,71.71297999285161
182.0,206006.9431315,2851561.052791534,2862965.5750428964,0.0,0.0,2645554.109660034,2656958.6319113965,11404.522251362447
112.0,134156.61949275,1683185.2975834715,2881593.6874564714,0.0,0.0,1549028.6780907216,2747437.067963721,1198408.3898729999
57.0,68951.12267725,2881594.3130219732,2881648.866577973,0.0,0.0,2812643.1903447234,2812697.7439007233,54.55355599988252
83.0,106791.0274465,2881648.866577973,2905592.481091393,0.0,0.0,2774857.839131473,2798801.453644893,23943.614513420034
99.0,120736.16469675,2905592.481091393,2905673.656618579,0.0,0.0,2784856.316394643,2784937.491921829,81.1755271856673
52.0,64733.44637375,2881593.6874564714,2925682.6971144713,0.0,0.0,2816860.2410827214,2860949.2507407214,44089.009657999966
75.0,94453.821136,2925682.6971144713,2954938.6280661034,0.0,0.0,2831228.8759784712,2860484.8069301033,29255.930951632094
113.0,134686.24909725,2954938.6280661034,2954944.152529103,0.0,0.0,2820252.3789688535,2820257.9034318533,5.524462999776006
122.0,140736.86995275,2954944.152529103,2971910.5493441033,0.0,0.0,2814207.2825763533,2831173.6793913534,16966.396815000102
154.0,172119.405793,2971910.5493441033,2972045.7874709307,0.0,0.0,2799791.1435511033,2799926.3816779307,135.2381268274039
196.0,222153.79805975,1174176.1464498902,3101732.36561789,0.0,0.0,952022.3483901402,2879578.56755814,1927556.2191679997
91.0,116791.78767599999,167011.53887033314,3120140.7105941535,0.0,0.0,50219.75119433315,3003348.9229181535,2953129.1717238203
152.0,171636.2749455,2905673.656618579,3122189.1004355787,0.0,0.0,2734037.381673079,2950552.825490079,216515.4438169999
161.0,180163.463416,317477.4973183761,3270459.571238716,0.0,0.0,137314.03390237608,3090296.1078227162,2952982.0739203403
58.0,69907.65761675,98391.98241890036,3300575.444392514,12.0,1.0,28484.324802150353,3230667.786775764,3202183.4619736136
157.0,178830.630132,3300575.444392514,3301153.8585337466,0.0,0.0,3121744.814260514,3122323.2284017466,578.4141412326135
72.0,88878.15289025,99606.01144646843,3489865.5924642226,1.0,0.0,10727.85855621843,3400987.4395739725,3390259.581017754
151.0,170688.04876725,2555645.9536692533,3570567.096073022,0.0,0.0,2384957.9049020032,3399879.047305772,1014921.1424037688
167.0,187686.36321125,3570567.096073022,3576519.5836303798,0.0,0.0,3382880.732861772,3388833.22041913,5952.487557357643
168.0,188801.4180765,3576519.5836303798,3576604.2827823795,0.0,0.0,3387718.16555388,3387802.8647058797,84.69915199978277
183.0,210301.7754885,3576604.2827823795,3576610.0033173794,0.0,0.0,3366302.5072938795,3366308.2278288794,5.720534999854863
186.0,211735.489232,3576610.0033173794,3580098.048236966,0.0,0.0,3364874.5140853794,3368362.559004966,3488.0449195867404
93.0,116814.221102,232097.83760325768,3671583.6306263153,1.0,0.0,115283.61650125768,3554769.409524315,3439485.7930230577
123.0,141125.7177045,3671583.6306263153,3671785.3395383605,0.0,0.0,3530457.912921815,3530659.6218338604,201.70891204522923
193.0,217801.60048825,3671785.3395383605,3671790.9894953603,0.0,0.0,3453983.7390501103,3453989.38900711,5.649956999812275
74.0,91841.37702100001,1561777.8179387378,3786173.824602925,0.0,0.0,1469936.4409177378,3694332.4475819254,2224396.0066641876
77.0,96600.38760825,3786173.824602925,3786188.721666925,0.0,0.0,3689573.436994675,3689588.334058675,14.897063999902457
97.0,120190.47269275,3786188.721666925,3786599.913822925,0.0,0.0,3665998.248974175,3666409.4411301753,411.1921560000628
114.0,134752.924171,3786599.913822925,4054402.232769925,0.0,0.0,3651846.9896519254,3919649.3085989254,267802.31894699996
150.0,169186.16098475,4054402.232769925,4054685.3071869253,0.0,0.0,3885216.0717851752,3885499.1462021754,283.0744170001708
153.0,171777.40739749998,4054685.3071869253,4054709.4219129253,0.0,0.0,3882907.8997894255,3882932.0145154255,24.11472599999979
68.0,83327.40386475,3122189.1004355787,4131176.680708579,0.0,0.0,3038861.6965708286,4047849.2768438286,1008987.580273
96.0,119072.16671375,4131176.680708579,4131180.074401579,0.0,0.0,4012104.513994829,4012107.907687829,3.3936930000782013
129.0,151861.71960825,4131180.074401579,4296375.5677185785,0.0,0.0,3979318.354793329,4144513.8481103284,165195.49331699964
155.0,174539.577798,4296375.5677185785,4303282.382257579,0.0,0.0,4121835.9899205784,4128742.804459579,6906.814539000392
173.0,197054.977773,4303282.382257579,4303898.798751579,0.0,0.0,4106227.404484579,4106843.8209785786,616.4164939997718
175.0,197328.58784525,317641.15710205917,4344651.80112017,6.0,0.0,120312.56925680916,4147323.2132749204,4027010.6440181113
179.0,202935.1768475,4344651.80112017,4579942.49029317,0.0,0.0,4141716.6242726706,4377007.3134456705,235290.68917299993
140.0,158181.416324,1843718.3274514629,4956890.545766618,0.0,0.0,1685536.911127463,4798709.129442618,3113172.2183151552
61.0,72935.0582695,4956890.545766618,4956909.549432619,0.0,0.0,4883955.487497118,4883974.491163119,19.003666000440717
156.0,176515.97211025,2972045.7874709307,5080311.86895574,0.0,0.0,2795529.8153606807,4903795.89684549,2108266.081484809
145.0,163447.96604275,5080311.86895574,5082983.72592074,0.0,0.0,4916863.90291299,4919535.75987799,2671.85696499981
82.0,105918.81469975,389845.8683894182,5266628.2511701165,6.0,0.0,283927.0536896682,5160709.436470366,4876782.382780698
174.0,197265.860319,5266628.2511701165,5267392.605081117,0.0,0.0,5069362.390851117,5070126.744762117,764.3539110003039
189.0,214836.63015225,3301153.8585337466,8133270.924064048,1.0,0.0,3086317.2283814964,7918434.293911798,4832117.065530301
