id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50.0,62931.937247,64213.31800246415,64225.6278632574,0.0,0.0,1281.3807554641462,1293.6906162574014,12.309860793255211
51.0,63282.77683925,64213.730971742465,64311.20998274247,0.0,0.0,930.9541324924649,1028.433143492468,97.47901100000308
48.0,62128.71030775,62932.72191646415,65263.06607546415,0.0,0.0,804.0116087141505,3134.3557677141507,2330.344159
26.0,28788.16556525,48671.13734302797,65940.4760753862,0.0,1.0,19882.97177777797,37152.3105101362,17269.338732358236
36.0,48629.2050305,60249.643157934086,78834.87569887537,0.0,0.0,11620.438127434085,30205.670668375373,18585.232540941288
60.0,72835.7523925,78838.54425697043,78869.52515097042,0.0,0.0,6002.791864470433,6033.772758470426,30.980893999992986
56.0,68348.61583175,78835.40178594082,79472.80965494082,0.0,0.0,10486.785954190826,11124.193823190828,637.4078690000024
43.0,55558.4770985,78834.87569887537,80126.80448502344,0.0,0.0,23276.398600375374,24568.327386523444,1291.9287861480698
59.0,71902.69656625,78836.65157419458,81763.53772519458,0.0,0.0,6933.955007944576,9860.841158944575,2926.886150999999
65.0,81212.09705825,81763.53772519458,81895.61553948904,0.0,0.0,551.4406669445743,683.5184812390362,132.07781429446186
67.0,82939.99236875,82939.99236875,83270.46381375,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,86067.9966765,86067.9966765,86225.30144149999,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,86796.73329375,86796.73329375,86805.82757759026,0.0,0.0,0.0,9.09428384025523,9.09428384025523
71.0,88450.21556925,88450.21556925,88479.87762640014,0.0,0.0,0.0,29.662057150140754,29.662057150140754
53.0,66283.17656475,78834.87569887537,101516.07600587537,0.0,0.0,12551.699134125374,35232.899441125366,22681.200306999992
4.0,569.65003475,569.65003475,104512.92695430429,1.0,5.0,0.0,103943.2769195543,103943.2769195543
17.0,12543.994631,12543.994631,108243.72388647156,11.0,9.0,0.0,95699.72925547157,95699.72925547157
40.0,53623.188995,108243.72388647156,108251.72859129414,0.0,0.0,54620.534891471565,54628.53959629415,8.004704822582426
54.0,66358.4180235,108251.72859129414,108745.42428754289,0.0,0.0,41893.31056779415,42387.006264042895,493.69569624874566
44.0,56060.6852255,56060.6852255,144765.1422115,0.0,0.0,0.0,88704.456986,88704.456986
52.0,64733.44637375,80126.80448502344,169757.7046318921,0.0,0.0,15393.358111273446,105024.2582581421,89630.90014686865
57.0,68951.12267725,169757.7046318921,169865.11616316004,0.0,0.0,100806.5819546421,100913.99348591005,107.41153126794961
101.0,123488.4273155,169865.11616316004,170020.7023006093,0.0,0.0,46376.68884766004,46532.274985109296,155.58613744925242
88.0,112820.563548,169865.11616316004,170529.85891723598,0.0,1.0,57044.552615160035,57709.29536923597,664.7427540759381
109.0,131712.8229285,170021.11833735305,174853.80204335306,0.0,0.0,38308.29540885304,43140.97911485305,4832.683706000011
108.0,130028.567672,170020.7023006093,175199.6124828859,0.0,0.0,39992.13462860929,45171.04481088588,5178.910182276595
115.0,135691.152445,175199.6124828859,175295.17643994914,0.0,0.0,39508.460037885874,39604.02399494912,95.56395706324838
76.0,95187.0808985,101516.07600587537,188658.68313490314,0.0,0.0,6328.995107375362,93471.60223640314,87142.60712902778
131.0,152903.538086,175295.17643994914,200593.8440873736,0.0,0.0,22391.63835394915,47690.306001373625,25298.667647424474
84.0,107085.66185275,107085.66185275,201962.963131889,0.0,0.0,0.0,94877.301279139,94877.301279139
55.0,66448.6977655,108251.72859129414,205021.57431902926,0.0,0.0,41803.03082579415,138572.87655352926,96769.84572773511
106.0,128434.81640825,205021.57431902926,205030.33338998863,0.0,0.0,76586.75791077926,76595.51698173863,8.759070959378732
107.0,130015.217458,205030.33338998863,205052.74912100297,0.0,0.0,75015.11593198864,75037.53166300297,22.415731014334597
135.0,154153.01626600002,200593.8440873736,214948.10783754892,0.0,0.0,46440.82782137359,60795.091571548895,14354.263750175305
141.0,160029.69375075,214948.10783754892,216962.07658474988,0.0,0.0,54918.414086798904,56932.38283399987,2013.9687472009682
89.0,115649.80094425,170529.85891723598,218965.90404345814,0.0,0.0,54880.057972985975,103316.10309920814,48436.04512622216
98.0,120635.48151875,188658.68313490314,226462.0149172483,0.0,0.0,68023.20161615314,105826.5333984983,37803.331782345165
124.0,142772.638279,226462.0149172483,226513.45626292587,0.0,0.0,83689.3766382483,83740.81798392587,51.44134567756555
125.0,142981.286594,226513.45626292587,226935.06621664722,0.0,0.0,83532.16966892587,83953.77962264721,421.60995372134494
134.0,153956.76011525,226935.06621664722,227274.6819991298,0.0,0.0,72978.3061013972,73317.92188387978,339.61578248257865
15.0,11939.70774,11939.70774,243533.19029500004,0.0,0.0,0.0,231593.48255500002,231593.48255500002
110.0,133213.30128375,243533.19029500004,249225.98859714158,0.0,0.0,110319.88901125002,116012.68731339157,5692.798302141542
86.0,111106.416215,205021.57431902926,249743.82905202926,0.0,0.0,93915.15810402925,138637.41283702926,44722.25473300001
143.0,161965.796702,249743.82905202926,249791.03068102925,0.0,0.0,87778.03235002927,87825.23397902926,47.201628999988316
160.0,179662.61392275,249791.03068102925,249832.0935635557,0.0,0.0,70128.41675827926,70169.47964080572,41.06288252645754
92.0,116807.14141150001,249743.82905202926,250010.6870667491,0.0,0.0,132936.68764052924,133203.5456552491,266.8580147198227
126.0,146888.016053,249225.98859714158,250200.73294012054,0.0,0.0,102337.97254414158,103312.71688712054,974.7443429789564
120.0,138249.556124,250010.6870667491,261644.50594581076,0.0,0.0,111761.13094274909,123394.94982181076,11633.81887906167
130.0,152846.07552,261644.50594581076,262118.29783150446,0.0,0.0,108798.43042581074,109272.22231150445,473.7918856937031
132.0,152936.75452375,262118.29783150446,262515.41385528597,0.0,0.0,109181.54330775447,109578.65933153598,397.11602378150565
64.0,78047.63351575,79472.80965494082,266340.0976075964,0.0,0.0,1425.1761391908221,188292.46409184643,186867.2879526556
149.0,167961.52976175,266340.0976075964,270289.98537699913,0.0,0.0,98378.56784584644,102328.45561524914,3949.8877694027033
172.0,193866.40523875,266340.0976075964,271588.59058768547,0.0,0.0,72473.69236884642,77722.18534893545,5248.492980089039
185.0,211488.5444565,271588.59058768547,271817.41163948487,0.0,0.0,60100.04613118546,60328.86718298486,228.82105179940118
158.0,178864.47966025,270289.98537699913,271929.5975699163,0.0,0.0,91425.50571674912,93065.11790966627,1639.6121929171495
171.0,191303.3450975,262118.29783150446,273223.8922683401,0.0,0.0,70814.95273400447,81920.54717084012,11105.594436835643
139.0,156858.03885025,262515.41385528597,273802.8295942624,0.0,0.0,105657.37500503595,116944.7907440124,11287.415738976444
164.0,182003.36699275,273802.8295942624,273844.1897642624,0.0,0.0,91799.46260151241,91840.82277151241,41.360169999999925
166.0,183185.66058425,273844.1897642624,273894.3916182624,0.0,0.0,90658.52918001241,90708.7310340124,50.20185399998445
178.0,202250.9943875,273894.600626595,273935.69668659504,0.0,0.0,71643.60623909504,71684.70229909505,41.096060000010766
180.0,203397.955343,273935.69668659504,274033.13725159504,0.0,0.0,70537.74134359503,70635.18190859503,97.44056499999715
184.0,211282.98983575,274033.13725159504,277695.6205563307,0.0,0.0,62750.147415845044,66412.63072058072,3662.4833047356806
27.0,29695.03063,48710.285218605684,347870.01830713195,0.0,1.0,19015.254588605683,318174.98767713195,299159.7330885263
100.0,122404.8991795,347870.01830713195,347876.61218513193,0.0,0.0,225465.11912763194,225471.71300563193,6.593877999985125
103.0,126117.6255795,347876.61218513193,356198.85980171774,0.0,0.0,221758.98660563194,230081.23422221775,8322.24761658581
35.0,48324.79724275,65940.4760753862,364913.094100174,0.0,0.0,17615.678832636208,316588.296857424,298972.6180247878
73.0,91414.51198350001,364913.094100174,365012.1323920932,0.0,0.0,273498.58211667405,273597.6204085932,99.03829191916157
78.0,98040.332931,364913.094100174,365227.7557510422,0.0,0.0,266872.76116917405,267187.42282004224,314.6616508681909
162.0,180338.24893925,271929.5975699163,366454.8349356974,0.0,0.0,91591.34863066627,186116.58599644736,94525.2373657811
192.0,216913.30549125,366454.8349356974,366901.6276613744,0.0,0.0,149541.52944444737,149988.3221701244,446.7927256770199
194.0,217856.8725085,366901.6276613744,369856.6779301473,0.0,0.0,149044.7551528744,151999.80542164732,2955.0502687729313
66.0,82783.825475,169865.11616316004,374884.6793116302,0.0,0.0,87081.29068816004,292100.8538366302,205019.56314847016
79.0,99969.22566775,365227.7557510422,392111.8744369581,0.0,0.0,265258.5300832922,292142.6487692081,26884.11868591589
195.0,220202.3241875,392112.280810079,392480.819346079,0.0,0.0,171909.95662257902,172278.49515857903,368.5385360000073
137.0,155372.8443145,392480.819346079,392492.23549005133,0.0,0.0,237107.97503157903,237119.39117555134,11.416143972310238
118.0,137968.50509175,218965.90404345814,402425.8570414323,0.0,0.0,80997.39895170814,264457.3519496823,183459.95299797415
147.0,167500.4514335,392492.23549005133,419724.0781419961,0.0,0.0,224991.78405655132,252223.6267084961,27231.842651944782
80.0,100191.0340365,392111.8744369581,443362.82650166354,0.0,0.0,291920.8404004581,343171.7924651635,51250.95206470543
127.0,147005.58207325,250200.73294012054,549830.7972391936,0.0,0.0,103195.15086687054,402825.2151659436,299630.06429907307
63.0,76977.755616,108746.14897443807,565051.728269438,0.0,0.0,31768.393358438072,488073.97265343805,456305.57929499994
190.0,214882.84350175,277695.6205563307,590056.9224570412,0.0,0.0,62812.777054580714,375174.0789552912,312361.3019007105
87.0,111812.0869115,144765.1422115,634300.2958221872,0.0,0.0,32953.05530000001,522488.20891068724,489535.15361068724
62.0,76198.17017175,78841.36466390121,698153.4660684544,0.0,1.0,2643.1944921512186,621955.2958967044,619312.1014045533
165.0,182439.20563050002,634300.2958221872,746229.9333601191,0.0,0.0,451861.0901916872,563790.7277296191,111929.6375379319
170.0,190369.240289,746229.9333601191,746352.542401312,0.0,0.0,555860.6930711191,555983.302112312,122.60904119291808
199.0,228226.16138525,746352.542401312,746364.5902274094,0.0,0.0,518126.38101606205,518138.4288421594,12.047826097346842
21.0,22295.65590475,22295.65590475,845139.5207734138,0.0,0.0,0.0,822843.8648686638,822843.8648686638
85.0,110466.4985205,443362.82650166354,873516.141273946,0.0,0.0,332896.3279811635,763049.642753446,430153.3147722825
32.0,43052.761124000004,48686.360277580316,899415.0966727234,0.0,1.0,5633.599153580311,856362.3355487235,850728.7363951431
94.0,117256.575101,419724.0781419961,996162.4525007866,0.0,0.0,302467.50304099615,878905.8773997866,576438.3743587905
95.0,118665.544571,996162.4525007866,996174.7558789136,0.0,0.0,877496.9079297866,877509.2113079135,12.30337812693324
121.0,140368.218333,996174.7558789136,996459.014859702,0.0,0.0,855806.5375459136,856090.796526702,284.2589807884069
133.0,153640.8627375,996459.014859702,996952.4786590508,0.0,0.0,842818.152122202,843311.6159215508,493.4637993487995
146.0,164235.1487865,996952.4786590508,1023145.0329437627,0.0,0.0,832717.3298725508,858909.8841572627,26192.55428471195
159.0,179486.5746015,1023145.0329437627,1048089.6157288586,0.0,0.0,843658.4583422628,868603.0411273586,24944.582785095903
138.0,156035.04978425,899415.0966727234,1053006.9895747239,0.0,0.0,743380.0468884734,896971.9397904739,153591.89290200046
34.0,44589.433036,49112.80048959375,1090325.4791013387,13.0,7.0,4523.367453593746,1045736.0460653387,1041212.6786117449
45.0,58526.64655075,1090325.4791013387,1119808.9659685132,0.0,0.0,1031798.8325505886,1061282.3194177633,29483.486867174506
163.0,181548.815593,216962.07658474988,1200382.124866972,0.0,0.0,35413.26099174988,1018833.309273972,983420.0482822221
90.0,116665.3118775,565051.728269438,1434111.805255935,0.0,0.0,448386.416391938,1317446.493378435,869060.076986497
102.0,125725.34993425,1053006.9895747239,1499286.8279805777,0.0,0.0,927281.6396404739,1373561.4780463278,446279.83840585384
104.0,126672.1524355,1499286.8279805777,1499628.008489693,0.0,0.0,1372614.6755450778,1372955.856054193,341.18050911533646
116.0,137216.81639700002,356198.85980171774,1751282.135324369,0.0,0.0,218982.04340471773,1614065.3189273688,1395083.2755226512
111.0,133302.112956,205052.74912100297,1802926.530641947,0.0,0.0,71750.63616500297,1669624.417685947,1597873.781520944
49.0,62771.01336575,62933.63564546136,1845009.6758852198,3.0,3.0,162.622279711366,1782238.6625194699,1782076.0402397586
97.0,120190.47269275,1845009.6758852198,1845802.5309204333,0.0,0.0,1724819.20319247,1725612.0582276834,792.8550352135208
113.0,134686.24909725,1845802.5309204333,1845813.4438266752,0.0,0.0,1711116.2818231834,1711127.1947294252,10.912906241836026
122.0,140736.86995275,1845813.4438266752,1878761.029968566,0.0,0.0,1705076.5738739253,1738024.160015816,32947.586141890846
128.0,148455.0616955,1878761.029968566,1879338.1192070947,0.0,0.0,1730305.968273066,1730883.0575115946,577.0892385286279
168.0,188801.4180765,1879338.1192070947,1879520.7915466405,0.0,0.0,1690536.7011305946,1690719.3734701404,182.6723395457957
176.0,197658.32885750002,1879520.7915466405,1881086.6274598218,0.0,0.0,1681862.4626891403,1683428.2986023217,1565.835913181305
198.0,224118.573815,1881086.6274598218,1881106.5789640455,0.0,0.0,1656968.0536448217,1656988.0051490455,19.95150422374718
119.0,138183.44051675,374884.6793116302,2209889.716067098,0.0,0.0,236701.2387948802,2071706.275550348,1835005.0367554678
105.0,126928.79928225,1434111.805255935,2362253.742784231,0.0,0.0,1307183.005973685,2235324.943501981,928141.9375282959
68.0,83327.40386475,347870.01830713195,2375300.2548207454,0.0,0.0,264542.61444238195,2291972.8509559953,2027430.2365136135
38.0,51363.80122325,51363.80122325,2436980.0998484213,6.0,0.0,0.0,2385616.298625171,2385616.298625171
61.0,72935.0582695,2436980.0998484213,2437015.385509005,0.0,0.0,2364045.0415789215,2364080.327239505,35.285660583525896
83.0,106791.0274465,2437015.385509005,2459054.4223409025,0.0,0.0,2330224.358062505,2352263.3948944025,22039.036831897683
99.0,120736.16469675,2459054.4223409025,2459137.248588779,0.0,0.0,2338318.2576441523,2338401.083892029,82.82624787651002
117.0,137237.1500125,2459137.248588779,2505151.581671829,0.0,0.0,2321900.098576279,2367914.4316593288,46014.33308304986
72.0,88878.15289025,88878.15289025,2784634.6331728776,3.0,0.0,0.0,2695756.4802826275,2695756.4802826275
153.0,171777.40739749998,2784634.6331728776,2784681.53133166,0.0,0.0,2612857.225775378,2612904.1239341605,46.89815878262743
142.0,160627.4080915,227274.6819991298,2824271.135255446,0.0,0.0,66647.2739076298,2663643.7271639463,2596996.4532563165
81.0,101141.84981225,873516.141273946,2839806.740961098,0.0,0.0,772374.291461696,2738664.891148848,1966290.599687152
169.0,189796.78383975,2839806.740961098,2839873.2224597773,0.0,0.0,2650009.957121348,2650076.438620027,66.48149867914617
181.0,204503.090539,2839873.2224597773,2881722.7924399367,0.0,0.0,2635370.1319207773,2677219.7019009367,41849.5699801594
187.0,212142.63327525,2881722.7924399367,2884117.417501072,0.0,0.0,2669580.1591646867,2671974.784225822,2394.6250611352734
114.0,134752.924171,2375300.2548207454,2893438.813102291,0.0,0.0,2240547.3306497457,2758685.888931291,518138.5582815455
91.0,116791.78767599999,174853.80204335306,3131819.785012678,0.0,0.0,58062.01436735307,3015027.9973366777,2956965.9829693246
197.0,222236.32691025,369856.6779301473,3165987.4408274298,0.0,0.0,147620.35101989732,2943751.11391718,2796130.7628972824
161.0,180163.463416,249832.0935635557,3208279.558665496,0.0,0.0,69668.6301475557,3028116.095249496,2958447.46510194
151.0,170688.04876725,2209889.716067098,3225853.2717506145,0.0,0.0,2039201.667299848,3055165.2229833645,1015963.5556835164
136.0,154896.90905625,3225853.2717506145,3225942.347751399,0.0,0.0,3070956.3626943645,3071045.438695149,89.07600078452379
144.0,163200.701756,3225942.347751399,3228260.522173399,0.0,0.0,3062741.645995399,3065059.820417399,2318.174422000069
177.0,201734.111472,2784681.53133166,3235689.5317917606,0.0,0.0,2582947.4198596603,3033955.4203197607,451008.00046010036
191.0,215811.62536075,3235689.5317917606,3235719.199142707,0.0,0.0,3019877.9064310105,3019907.573781957,29.66735094645992
188.0,214286.62654525,2884117.417501072,3245592.439572409,0.0,0.0,2669830.790955822,3031305.813027159,361475.02207133686
193.0,217801.60048825,3245592.439572409,3245603.6738284887,0.0,0.0,3027790.8390841587,3027802.0733402385,11.234256079886109
148.0,167840.41651275,3228260.522173399,3320886.242943467,0.0,0.0,3060420.105660649,3153045.826430717,92625.720770068
75.0,94453.821136,3320886.242943467,3348252.708206523,0.0,0.0,3226432.421807467,3253798.887070523,27366.465263056103
123.0,141125.7177045,3348252.708206523,3348452.1811202425,0.0,0.0,3207126.990502023,3207326.4634157424,199.47291371924803
200.0,228228.12900825,3235719.199142707,3417170.1493763295,0.0,0.0,3007491.070134457,3188942.0203680797,181450.95023362245
74.0,91841.37702100001,1119808.9659685132,3489403.8289383417,0.0,0.0,1027967.5889475131,3397562.451917342,2369594.862969829
154.0,172119.405793,3489403.8289383417,3489530.4966418217,0.0,0.0,3317284.4231453417,3317411.0908488217,126.66770347999409
183.0,210301.7754885,3489531.082086033,3489536.802621033,0.0,0.0,3279229.306597533,3279235.027132533,5.720534999854863
157.0,178830.630132,3489530.4966418217,3490115.1823628554,0.0,0.0,3310699.8665098217,3311284.5522308555,584.6857210337184
173.0,197054.977773,3490115.1823628554,3491242.9901820817,0.0,0.0,3293060.2045898554,3294188.0124090817,1127.807819226291
167.0,187686.36321125,3489536.802621033,3495447.0305253235,0.0,0.0,3301850.439409783,3307760.6673140735,5910.2279042904265
186.0,211735.489232,3495447.0305253235,3498991.917761057,0.0,0.0,3283711.5412933235,3287256.428529057,3544.8872357336804
182.0,206006.9431315,3489403.8289383417,3500856.376481607,0.0,0.0,3283396.885806842,3294849.433350107,11452.547543265391
174.0,197265.860319,3500856.376481607,3502097.642640562,0.0,0.0,3303590.516162607,3304831.7823215616,1241.266158954706
152.0,171636.2749455,3348452.1811202425,3564967.6249372424,0.0,0.0,3176815.9061747426,3393331.3499917425,216515.4438169999
93.0,116814.221102,201962.963131889,3648248.465536222,0.0,0.0,85148.742029889,3531434.2444342216,3446285.502404333
58.0,69907.65761675,108745.42428754289,3666084.0684527936,12.0,1.0,38837.76667079289,3596176.410836044,3557338.644165251
77.0,96600.38760825,3666084.0684527936,3666098.9655167935,0.0,0.0,3569483.6808445435,3569498.5779085434,14.897063999902457
150.0,169186.16098475,3666098.9655167935,3666382.0399337937,0.0,0.0,3496912.8045320436,3497195.878949044,283.0744170001708
155.0,174539.577798,3666382.0399337937,3673288.8544727936,0.0,0.0,3491842.4621357936,3498749.2766747936,6906.814538999926
179.0,202935.1768475,3502097.642640562,3877378.1550840796,0.0,0.0,3299162.465793062,3674442.97823658,375280.5124435178
129.0,151861.71960825,3877378.1550840796,4042573.6484010797,0.0,0.0,3725516.4354758295,3890711.9287928296,165195.4933170001
112.0,134156.61949275,1499628.008489693,4073495.8103797864,0.0,0.0,1365471.3889969431,3939339.1908870363,2573867.8018900934
175.0,197328.58784525,273894.3916182624,4244813.9197675,4.0,0.0,76565.80377301239,4047485.33192225,3970919.5281492374
96.0,119072.16671375,4244813.9197675,4244817.3134605,0.0,0.0,4125741.75305375,4125745.14674675,3.3936930000782013
196.0,222153.79805975,549830.7972391936,4825437.03940632,0.0,0.0,327676.9991794436,4603283.24134657,4275606.242167126
156.0,176515.97211025,2893438.813102291,4859105.215075213,0.0,0.0,2716922.840992041,4682589.242964963,1965666.4019729225
145.0,163447.96604275,4859105.215075213,4861777.072040213,0.0,0.0,4695657.249032464,4698329.105997464,2671.85696499981
82.0,105918.81469975,365012.1323920932,5053595.834848826,3.0,0.0,259093.3176923432,4947677.020149075,4688583.702456732
140.0,158181.416324,2505151.581671829,5678895.581754786,0.0,0.0,2346970.165347829,5520714.165430786,3173744.000082957
189.0,214836.63015225,3491242.9901820817,9954386.101426063,0.0,0.0,3276406.3600298315,9739549.471273813,6463143.111243982
