id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50.0,62931.937247,63379.62830868051,63387.91576368051,0.0,0.0,447.69106168051076,455.9785166805086,8.287454999997863
51.0,63282.77683925,63380.77588607476,63478.25489707477,0.0,0.0,97.99904682476335,195.47805782476644,97.47901100000308
48.0,62128.71030775,63379.040020249995,65709.38417924999,0.0,0.0,1250.3297124999954,3580.6738714999883,2330.344158999993
11.0,7729.415997,7729.415997,77795.87770761897,1.0,2.0,0.0,70066.46171061897,70066.46171061897
60.0,72835.7523925,77795.87770761897,77857.34348773636,0.0,0.0,4960.125315118974,5021.591095236363,61.46578011738893
67.0,82939.99236875,82939.99236875,83594.66336203038,0.0,0.0,0.0,654.6709932803788,654.6709932803788
53.0,66283.17656475,66283.17656475,99936.36756856664,0.0,1.0,0.0,33653.19100381664,33653.19100381664
56.0,68348.61583175,99936.36756856664,100880.36568847556,0.0,0.0,31587.751736816645,32531.749856725568,943.9981199089234
59.0,71902.69656625,100880.36568847556,105230.33541473658,0.0,0.0,28977.66912222556,33327.638848486575,4349.969726261013
69.0,86067.9966765,105230.33541473658,105387.64017973657,0.0,0.0,19162.338738236576,19319.64350323657,157.3047649999935
17.0,12543.994631,12543.994631,131249.78884249448,8.0,9.0,0.0,118705.79421149449,118705.79421149449
65.0,81212.09705825,131249.78884249448,131381.01993373487,0.0,0.0,50037.69178424448,50168.922875484874,131.23109124039183
71.0,88450.21556925,131381.01993373487,131401.01841873486,0.0,0.0,42930.80436448488,42950.80284948487,19.99848499998916
54.0,66358.4180235,131249.78884249448,131742.7797836994,0.0,0.0,64891.37081899449,65384.361760199405,492.99094120491645
4.0,569.65003475,569.65003475,187103.00571282156,1.0,1.0,0.0,186533.35567807156,186533.35567807156
44.0,56060.6852255,56060.6852255,187217.87194371558,0.0,0.0,0.0,131157.18671821558,131157.18671821558
88.0,112820.563548,187217.87194371558,187956.89379302238,0.0,0.0,74397.30839571558,75136.33024502237,739.021849306795
76.0,95187.0808985,105387.64017973657,192583.2063216808,0.0,0.0,10200.559281236565,97396.1254231808,87195.56614194423
98.0,120635.48151875,192583.2063216808,230573.8161953977,0.0,0.0,71947.7248029308,109938.33467664769,37990.609873716894
101.0,123488.4273155,230573.8161953977,230652.3452433977,0.0,0.0,107085.3888798977,107163.9179278977,78.52904799999669
107.0,130015.217458,230652.3452433977,230674.75640310728,0.0,0.0,100637.1277853977,100659.53894510728,22.41115970959072
108.0,130028.567672,230674.75640310728,233298.6479351073,0.0,0.0,100646.18873110728,103270.08026310729,2623.8915320000087
109.0,131712.8229285,233298.6479351073,238131.3316411073,0.0,0.0,101585.82500660728,106418.50871260729,4832.683706000011
15.0,11939.70774,11939.70774,243533.19029500004,0.0,0.0,0.0,231593.48255500002,231593.48255500002
27.0,29695.03063,34534.595222164266,320120.02740046405,0.0,1.0,4839.5645921642645,290424.99677046406,285585.43217829976
70.0,86796.73329375,320120.02740046405,320124.6755434641,0.0,0.0,233323.29410671405,233327.94224971408,4.6481430000276305
115.0,135691.152445,320120.02740046405,320215.7321657226,0.0,0.0,184428.87495546404,184524.57972072257,95.70476525853155
135.0,154153.01626600002,320215.7321657226,334623.2461224009,0.0,0.0,166062.71589972256,180470.2298564009,14407.513956678333
131.0,152903.538086,320124.6755434641,345347.32080736384,0.0,0.0,167221.1374574641,192443.78272136385,25222.645263899758
89.0,115649.80094425,320124.6755434641,352702.7338114641,0.0,0.0,204474.87459921406,237052.93286721408,32578.058268000023
35.0,48324.79724275,57583.60369892035,353578.0895109382,0.0,0.0,9258.80645617035,305253.2922681882,295994.48581201787
40.0,53623.188995,353578.0895109382,353586.4337648563,0.0,0.0,299954.90051593824,299963.24476985633,8.34425391809782
124.0,142772.638279,353578.0895109382,353629.1436889809,0.0,0.0,210805.4512319382,210856.5054099809,51.054178042686544
125.0,142981.286594,353629.1436889809,354050.7109963959,0.0,0.0,210647.8570949809,211069.4244023959,421.5673074150109
134.0,153956.76011525,354050.7109963959,354390.6622865292,0.0,0.0,200093.9508811459,200433.9021712792,339.9512901332928
141.0,160029.69375075,354390.6622865292,355410.2159285292,0.0,0.0,194360.9685357792,195380.5221777792,1019.5536420000135
171.0,191303.3450975,345347.32080736384,356410.0401453343,0.0,0.0,154043.97570986385,165106.69504783434,11062.719337970484
21.0,22295.65590475,22627.049638144643,360652.8955341446,0.0,0.0,331.39373339464146,338357.2396293946,338025.8458959999
64.0,78047.63351575,187103.00571282156,376382.734910158,0.0,0.0,109055.37219707156,298335.101394408,189279.72919733642
106.0,128434.81640825,376382.734910158,376387.21153215796,0.0,0.0,247947.91850190796,247952.39512390795,4.476621999987401
143.0,161965.796702,376387.41115666635,376434.61278566637,0.0,0.0,214421.61445466636,214468.81608366637,47.20162900001742
160.0,179662.61392275,376434.61278566637,376475.5388422308,0.0,0.0,196771.99886291637,196812.9249194808,40.926056564436294
110.0,133213.30128375,376387.21153215796,382040.6057507729,0.0,0.0,243173.91024840795,248827.3044670229,5653.394218614965
55.0,66448.6977655,353586.4337648563,400518.9037808563,0.0,0.0,287137.7359993563,334070.2060153563,46932.47001599998
73.0,91414.51198350001,400518.9037808563,400613.7332249246,0.0,0.0,309104.3917973563,309199.22124142456,94.82944406830939
86.0,111106.416215,360652.8955341446,405375.1502671446,0.0,0.0,249546.4793191446,294268.7340521446,44722.25473300001
100.0,122404.8991795,405375.1502671446,405381.7441451446,0.0,0.0,282970.2510876446,282976.8449656446,6.593877999985125
103.0,126117.6255795,405381.7441451446,413990.9352862149,0.0,0.0,279264.1185656446,287873.30970671494,8609.191141070332
66.0,82783.825475,320120.02740046405,422556.238731464,0.0,0.0,237336.20192546403,339772.413256464,102436.21133099997
78.0,98040.332931,422556.238731464,422860.23700092017,0.0,0.0,324515.90580046404,324819.9040699202,303.9982694561477
172.0,193866.40523875,422556.91331424733,425216.89469424734,0.0,0.0,228690.50807549732,231350.48945549733,2659.981380000012
79.0,99969.22566775,422860.23700092017,449687.0899617,0.0,0.0,322891.0113331702,349717.86429395,26826.852960779855
80.0,100191.0340365,400518.9037808563,453782.1811593336,0.0,0.0,300327.86974435626,353591.14712283364,53263.27737847733
126.0,146888.016053,453782.1811593336,454755.7371795201,0.0,0.0,306894.1651063336,307867.7211265201,973.5560201864573
32.0,43052.761124000004,43800.52899698005,458167.60764998005,0.0,0.0,747.7678729800464,415114.84652598004,414367.078653
149.0,167961.52976175,454755.7371795201,458647.0079862425,0.0,0.0,286794.20741777006,290685.4782244925,3891.270806722401
158.0,178864.47966025,458647.0079862425,460277.6757626908,0.0,0.0,279782.52832599246,281413.19610244076,1630.667776448303
164.0,182003.36699275,460277.6757626908,460319.0359326908,0.0,0.0,278274.30876994075,278315.66893994075,41.360169999999925
166.0,183185.66058425,460319.0359326908,460369.23778669076,0.0,0.0,277133.3753484408,277183.57720244076,50.20185399998445
178.0,202250.9943875,460369.23778669076,460410.3338466908,0.0,0.0,258118.24339919077,258159.33945919079,41.096060000010766
180.0,203397.955343,460410.3338466908,460507.77441169077,0.0,0.0,257012.37850369076,257109.81906869076,97.44056499999715
185.0,211488.5444565,460507.77441169077,460623.36610369076,0.0,0.0,249019.22995519076,249134.82164719075,115.59169199998723
62.0,76198.17017175,77796.8517517963,465977.5640459918,3.0,2.0,1598.6815800463082,389779.3938742418,388180.7122941955
192.0,216913.30549125,465977.5640459918,466427.9657069211,0.0,0.0,249064.2585547418,249514.66021567112,450.4016609293176
194.0,217856.8725085,466427.9657069211,469365.7887439047,0.0,0.0,248571.09319842112,251508.91623540467,2937.823036983551
120.0,138249.556124,458167.60764998005,470081.5764024783,0.0,0.0,319918.05152598006,331832.02027847833,11913.968752498273
130.0,152846.07552,470081.5764024783,470559.7926205867,0.0,0.0,317235.5008824783,317713.7171005867,478.2162181083695
84.0,107085.66185275,453782.1811593336,496137.1150033336,0.0,0.0,346696.5193065836,389051.4531505836,42354.933843999985
118.0,137968.50509175,382040.6057507729,506152.84671677294,0.0,0.0,244072.10065902292,368184.34162502293,124112.24096600001
195.0,220202.3241875,506152.84671677294,506863.5935451139,0.0,0.0,285950.52252927294,286661.2693576139,710.7468283409835
165.0,182439.20563050002,470559.7926205867,584073.0240251225,0.0,0.0,288120.5869900867,401633.81839462253,113513.23140453582
63.0,76977.755616,131742.7797836994,588048.3590786994,0.0,0.0,54765.024167699405,511070.6034626994,456305.57929499994
92.0,116807.14141150001,588048.3590786994,588173.5216746994,0.0,0.0,471241.2176671994,471366.3802631994,125.16259600000922
128.0,148455.0616955,588173.5216746994,588787.6400902995,0.0,0.0,439718.4599791994,440332.57839479955,614.1184156001545
132.0,152936.75452375,588787.6400902995,588994.4334362996,0.0,0.0,435850.88556654955,436057.67891254957,206.7933460000204
137.0,155372.8443145,588994.4334362996,589006.0833791136,0.0,0.0,433621.58912179957,433633.2390646136,11.649942814023234
147.0,167500.4514335,589006.0833791136,616686.9805155341,0.0,0.0,421505.63194561354,449186.529082034,27680.897136420477
184.0,211282.98983575,616686.9805155341,618563.897705534,0.0,0.0,405403.9906797841,407280.90786978405,1876.9171899999492
162.0,180338.24893925,588787.931765809,638006.847270809,0.0,0.0,408449.68282655894,457668.598331559,49218.91550500004
127.0,147005.58207325,584073.0240251225,718761.2080731225,0.0,0.0,437067.44195187255,571755.6259998726,134688.18404800002
133.0,153640.8627375,718761.2080731225,719239.1793435144,0.0,0.0,565120.3453356226,565598.3166060144,477.97127039183397
139.0,156858.03885025,719239.1793435144,724329.9066325143,0.0,0.0,562381.1404932644,567471.8677822642,5090.727288999944
87.0,111812.0869115,243533.19029500004,728729.1742979435,0.0,0.0,131721.10338350004,616917.0873864435,485195.98400294344
146.0,164235.1487865,724329.9066325143,750975.834666759,0.0,0.0,560094.7578460143,586740.685880259,26645.928034244687
190.0,214882.84350175,460623.36610369076,770546.2899653486,0.0,0.0,245740.52260194076,555663.4464635985,309922.9238616578
159.0,179486.5746015,750975.834666759,775998.5933177138,0.0,0.0,571489.260065259,596512.0187162138,25022.758650954813
176.0,197658.32885750002,775998.5933177138,777639.8096352797,0.0,0.0,578340.2644602138,579981.4807777797,1641.2163175658789
199.0,228226.16138525,777640.0252780344,777645.3818880344,0.0,0.0,549413.8638927843,549419.2205027845,5.356610000017099
138.0,156035.04978425,638006.847270809,795818.1151383994,0.0,0.0,481971.797486559,639783.0653541494,157811.26786759042
94.0,117256.575101,496137.1150033336,1071592.6143990087,0.0,0.0,378880.53990233364,954336.0392980087,575455.499395675
102.0,125725.34993425,795818.1151383994,1231262.1580468775,0.0,0.0,670092.7652041494,1105536.8081126274,435444.04290847806
95.0,118665.544571,1231262.1580468775,1231267.9149328775,0.0,0.0,1112596.6134758776,1112602.3703618776,5.7568860000465065
104.0,126672.1524355,1231267.9149328775,1231612.5252100874,0.0,0.0,1104595.7624973776,1104940.3727745875,344.6102772098966
34.0,44589.433036,48792.807308999996,1257407.574864498,10.0,2.0,4203.374272999994,1212818.141828498,1208614.767555498
90.0,116665.3118775,458167.60764998005,1282866.1052189106,0.0,0.0,341502.2957724801,1166200.7933414106,824698.4975689305
198.0,224118.573815,1282866.1052189106,1282885.156325345,0.0,0.0,1058747.5314039106,1058766.582510345,19.051106434315443
45.0,58526.64655075,1257407.574864498,1291210.4461653016,0.0,0.0,1198880.9283137482,1232683.7996145517,33802.8713008035
43.0,55558.4770985,1291210.4461653016,1291867.9903153016,0.0,0.0,1235651.9690668017,1236309.5132168017,657.5441499999724
163.0,181548.815593,334623.2461224009,1314470.1391564081,0.0,0.0,153074.4305294009,1132921.323563408,979846.8930340072
52.0,64733.44637375,1291867.9903153016,1335956.9999733015,0.0,0.0,1227134.5439415516,1271223.5535995516,44089.009657999966
57.0,68951.12267725,1335956.9999733015,1336011.5535293017,0.0,0.0,1267005.8772960515,1267060.4308520516,54.55355600011535
170.0,190369.240289,1335957.3547830197,1336012.4139470197,0.0,0.0,1145588.1144940197,1145643.1736580196,55.05916399997659
169.0,189796.78383975,1336012.4139470197,1336080.4925911932,0.0,0.0,1146215.6301072696,1146283.7087514433,68.07864417345263
83.0,106791.0274465,1336011.5535293017,1356755.95973439,0.0,0.0,1229220.5260828016,1249964.93228789,20744.406205088366
99.0,120736.16469675,1356755.95973439,1356849.6089940015,0.0,0.0,1236019.79503764,1236113.4442972515,93.64925961149856
38.0,51363.80122325,62098.7552095155,1536822.4126245156,0.0,0.0,10734.9539862655,1485458.6114012655,1474723.657415
105.0,126928.79928225,1356849.6089940015,1789877.9767310014,0.0,0.0,1229920.8097117515,1662949.1774487514,433028.3677369999
121.0,140368.218333,1789877.9767310014,1790005.5213260015,0.0,0.0,1649509.7583980013,1649637.3029930014,127.54459500010125
177.0,201734.111472,1336080.4925911932,1797590.7370504632,0.0,0.0,1134346.3811191933,1595856.6255784633,461510.24445927003
111.0,133302.112956,238131.3316411073,1833217.8038366695,0.0,0.0,104829.2186851073,1699915.6908806695,1595086.4721955622
181.0,204503.090539,1797590.7370504632,1837575.4920447876,0.0,0.0,1593087.6465114632,1633072.4015057876,39984.75499432441
182.0,206006.9431315,1837575.4920447876,1848425.4865804396,0.0,0.0,1631568.5489132877,1642418.5434489397,10849.99453565199
116.0,137216.81639700002,1231612.5252100874,1916184.1660050876,0.0,0.0,1094395.7088130873,1778967.3496080874,684571.6407950001
49.0,62771.01336575,63478.25489707477,1960555.4034485663,11.0,1.0,707.2415313247693,1897784.3900828164,1897077.1485514916
136.0,154896.90905625,1960555.4034485663,1960652.3133768504,0.0,0.0,1805658.4943923163,1805755.4043206004,96.90992828411981
144.0,163200.701756,1960652.3133768504,1962970.4877988505,0.0,0.0,1797451.6116208504,1799769.7860428505,2318.174422000069
197.0,222236.32691025,618563.897705534,2044995.471307534,0.0,0.0,396327.570795284,1822759.144397284,1426431.573602
148.0,167840.41651275,1962970.4877988505,2045053.5606562216,0.0,0.0,1795130.0712861004,1877213.1441434715,82083.07285737107
200.0,228228.12900825,1916184.1660050876,2088280.7243359103,0.0,0.0,1687956.0369968375,1860052.5953276602,172096.55833082274
188.0,214286.62654525,1848425.4865804396,2227295.9528138363,0.0,0.0,1634138.8600351897,2013009.3262685863,378870.46623339667
154.0,172119.405793,2227295.9528138363,2227435.5901693767,0.0,0.0,2055176.5470208363,2055316.1843763767,139.6373555404134
152.0,171636.2749455,2045053.5606562216,2261569.0044732215,0.0,0.0,1873417.2857107215,2089932.7295277214,216515.4438169999
157.0,178830.630132,2261569.0044732215,2262156.0921156965,0.0,0.0,2082738.3743412215,2083325.4619836966,587.0876424750313
119.0,138183.44051675,413990.9352862149,2265491.681635456,0.0,0.0,275807.49476946495,2127308.2411187063,1851500.7463492411
81.0,101141.84981225,449687.0899617,2384947.9375881753,0.0,0.0,348545.24014945,2283806.087775925,1935260.8476264752
196.0,222153.79805975,777639.8096352797,2705196.0288032796,0.0,0.0,555486.0115755297,2483042.2307435297,1927556.219168
113.0,134686.24909725,2705196.0288032796,2705201.5532662794,0.0,0.0,2570509.7797060297,2570515.3041690295,5.524462999776006
122.0,140736.86995275,2705201.5532662794,2722167.9500812795,0.0,0.0,2564464.6833135295,2581431.0801285296,16966.396815000102
168.0,188801.4180765,2722168.1098881685,2722252.8090401683,0.0,0.0,2533366.6918116687,2533451.3909636685,84.69915199978277
183.0,210301.7754885,2722252.8090401683,2722258.529575168,0.0,0.0,2511951.0335516683,2511956.754086668,5.720534999854863
186.0,211735.489232,2722258.529575168,2725229.702610085,0.0,0.0,2510523.040343168,2513494.213378085,2971.173034916632
167.0,187686.36321125,2722167.9500812795,2727677.063826376,0.0,0.0,2534481.5868700296,2539990.700615126,5509.113745096605
112.0,134156.61949275,1536822.4126245156,2735230.8024975155,0.0,0.0,1402665.7931317657,2601074.1830047653,1198408.3898729999
72.0,88878.15289025,131401.01841873486,2758584.544737735,0.0,0.0,42522.865528484865,2669706.3918474847,2627183.526319
191.0,215811.62536075,2758584.544737735,2758598.0164307347,0.0,0.0,2542772.9193769847,2542786.3910699845,13.471692999824882
142.0,160627.4080915,355410.2159285292,2951022.4628246403,0.0,0.0,194782.80783702922,2790395.0547331404,2595612.246896111
75.0,94453.821136,2951022.4628246403,2981941.619208001,0.0,0.0,2856568.64168864,2887487.798072001,30919.156383360736
123.0,141125.7177045,2981941.619208001,2982197.38760353,0.0,0.0,2840815.901503501,2841071.66989903,255.7683955291286
193.0,217801.60048825,2982197.38760353,2982203.03756053,0.0,0.0,2764395.78711528,2764401.43707228,5.649956999812275
91.0,116791.78767599999,187956.89379302238,3138593.661590931,0.0,0.0,71165.10611702238,3021801.873914931,2950636.7677979087
161.0,180163.463416,376475.5388422308,3325899.6791939773,0.0,0.0,196312.0754262308,3145736.2157779774,2949424.140351746
85.0,110466.4985205,3138593.661590931,3341077.803448931,0.0,0.0,3028127.163070431,3230611.304928431,202484.14185799984
153.0,171777.40739749998,3341077.803448931,3341101.918174931,0.0,0.0,3169300.396051431,3169324.510777431,24.11472599999979
187.0,212142.63327525,3341101.918174931,3342260.432616931,0.0,0.0,3128959.284899681,3130117.799341681,1158.5144420000724
58.0,69907.65761675,131249.78884249448,3454550.1681926264,8.0,1.0,61342.13122574448,3384642.5105758766,3323300.379350132
77.0,96600.38760825,3454550.1681926264,3454565.0652566263,0.0,0.0,3357949.7805843763,3357964.677648376,14.897063999902457
97.0,120190.47269275,3454565.0652566263,3454976.2574126264,0.0,0.0,3334374.5925638764,3334785.7847198765,411.1921560000628
93.0,116814.221102,352702.7338114641,3579884.1543034203,3.0,0.0,235888.51270946412,3463069.93320142,3227181.420491956
114.0,134752.924171,3454976.2574126264,3722778.5763596264,0.0,0.0,3320223.3332416266,3588025.6521886266,267802.31894699996
68.0,83327.40386475,2727677.063826376,3736664.644099376,0.0,0.0,2644349.659961626,3653337.240234626,1008987.580273
117.0,137237.1500125,3722778.5763596264,3746152.5753966263,0.0,0.0,3585541.4263471263,3608915.425384126,23373.999036999885
150.0,169186.16098475,3746152.5753966263,3746435.6498136264,0.0,0.0,3576966.4144118764,3577249.4888288765,283.0744170001708
155.0,174539.577798,3746435.6498136264,3753342.4643526264,0.0,0.0,3571896.0720156264,3578802.8865546263,6906.814538999926
173.0,197054.977773,3753342.4643526264,3753958.880846626,0.0,0.0,3556287.4865796263,3556903.903073626,616.4164939997718
156.0,176515.97211025,2227435.5901693767,4245407.008273966,0.0,0.0,2050919.6180591267,4068891.0361637156,2017971.418104589
151.0,170688.04876725,3736664.644099376,4280241.757216376,0.0,0.0,3565976.595332126,4109553.708449126,543577.1131170001
129.0,151861.71960825,4245407.008273966,4410602.501590965,0.0,0.0,4093545.2886657156,4258740.781982715,165195.49331699964
61.0,72935.0582695,4410602.501590965,4410621.505256966,0.0,0.0,4337667.4433214655,4337686.446987466,19.003666000440717
140.0,158181.416324,1790005.5213260015,4916148.029346327,0.0,0.0,1631824.1050020014,4757966.613022327,3126142.5080203256
82.0,105918.81469975,400613.7332249246,5089954.842105545,7.0,0.0,294694.9185251746,4984036.027405795,4689341.10888062
96.0,119072.16671375,5089954.842105545,5089958.235798545,0.0,0.0,4970882.675391795,4970886.069084795,3.3936930000782013
179.0,202935.1768475,5089958.235798545,5325248.924971545,0.0,0.0,4887023.058951045,5122313.748124045,235290.68917299993
175.0,197328.58784525,425216.89469424734,5529254.781491958,2.0,0.0,227888.30684899734,5331926.193646708,5104037.88679771
74.0,91841.37702100001,4410621.505256966,5878466.390047966,0.0,0.0,4318780.128235966,5786625.013026966,1467844.8847909998
145.0,163447.96604275,5878466.390047966,5881138.247012965,0.0,0.0,5715018.424005216,5717690.280970216,2671.85696499981
189.0,214836.63015225,2262156.0921156965,7102520.122985499,1.0,0.0,2047319.4619634466,6887683.492833249,4840364.030869802
174.0,197265.860319,7102520.122985499,7103284.476896499,0.0,0.0,6905254.262666499,6906018.6165775,764.3539110003039
