id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51.0,63282.77683925,63383.045279180165,63480.52429018017,0.0,0.0,100.26843993016519,197.74745093016827,97.47901100000308
26.0,28788.16556525,48671.32344171491,65576.08071918337,0.0,1.0,19883.157876464906,36787.91515393337,16904.757277468467
48.0,62128.71030775,63379.040020249995,65709.38417924999,0.0,0.0,1250.3297124999954,3580.6738714999883,2330.344158999993
28.0,31227.00125725,48673.746437789414,67360.61805275931,0.0,1.0,17446.745180539412,36133.61679550931,18686.871614969896
54.0,66358.4180235,68350.43634826023,68572.79962326023,0.0,0.0,1992.01832476024,2214.381599760236,222.36327499999607
56.0,68348.61583175,68348.61583175,68986.02370075,0.0,0.0,0.0,637.4078690000024,637.4078690000024
59.0,71902.69656625,71902.69656625,74829.58271725,0.0,0.0,0.0,2926.886150999999,2926.886150999999
60.0,72835.7523925,74829.58271725,74860.56361124999,0.0,0.0,1993.8303247500007,2024.8112187499937,30.980893999992986
36.0,48629.2050305,68572.79962326023,85566.04556413335,0.0,0.0,19943.59459276023,36936.84053363335,16993.245940873123
4.0,569.65003475,569.65003475,85776.87446533516,6.0,9.0,0.0,85207.22443058516,85207.22443058516
67.0,82939.99236875,85566.04556413335,85896.51700913336,0.0,0.0,2626.053195383356,2956.524640383359,330.47144500000286
69.0,86067.9966765,86067.9966765,86225.30144149999,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,86796.73329375,86796.73329375,86805.806291882,0.0,0.0,0.0,9.072998132003704,9.072998132003704
43.0,55558.4770985,85566.04556413335,86996.66923302536,0.0,0.0,30007.568465633354,31438.192134525358,1430.6236688920035
53.0,66283.17656475,66283.17656475,109246.47568702885,0.0,1.0,0.0,42963.299122278855,42963.299122278855
101.0,123488.4273155,123488.4273155,123644.21838915715,0.0,0.0,0.0,155.79107365715026,155.79107365715026
17.0,12543.994631,12543.994631,130119.9207625223,4.0,4.0,0.0,117575.92613152231,117575.92613152231
40.0,53623.188995,130119.9207625223,130129.65681086088,0.0,0.0,76496.73176752232,76506.46781586087,9.736048338570981
57.0,68951.12267725,130129.65681086088,130235.77256160369,0.0,0.0,61178.53413361088,61284.6498843537,106.11575074281427
71.0,88450.21556925,130235.77256160369,130255.7710466037,0.0,0.0,41785.5569923537,41805.5554773537,19.99848500000371
65.0,81212.09705825,130129.65681086088,130262.00671444852,0.0,0.0,48917.559752610876,49049.90965619852,132.3499035876448
88.0,112820.563548,130262.94100667522,130763.02935467522,0.0,0.0,17442.37745867521,17942.465806675216,500.08834800000477
108.0,130028.567672,130028.567672,135214.16517649018,0.0,0.0,0.0,5185.597504490172,5185.597504490172
109.0,131712.8229285,135214.16517649018,144771.4641661631,0.0,0.0,3501.3422479901637,13058.641237663076,9557.298989672912
115.0,135691.152445,144771.4641661631,144867.25162282886,0.0,0.0,9080.311721163074,9176.099177828844,95.78745666577015
55.0,66448.6977655,68572.79962326023,170936.82636223466,0.0,0.0,2124.101857760237,104488.12859673466,102364.02673897443
131.0,152903.538086,152903.538086,178079.29011321597,0.0,0.0,0.0,25175.75202721599,25175.75202721599
52.0,64733.44637375,86996.66923302536,179718.7293222965,0.0,0.0,22263.22285927536,114985.28294854652,92722.06008927115
143.0,161965.796702,179720.097385236,179767.299014236,0.0,0.0,17754.30068323601,17801.502312236,47.201628999988316
73.0,91414.51198350001,179718.7293222965,179811.17951976528,0.0,0.0,88304.2173387965,88396.66753626527,92.4501974687737
141.0,160029.69375075,179718.7293222965,181736.7290588338,0.0,0.0,19689.035571546498,21707.03530808378,2017.9997365372838
44.0,56060.6852255,56060.6852255,181884.71183100122,0.0,1.0,0.0,125824.02660550122,125824.02660550122
106.0,128434.81640825,181884.71183100122,181893.43061907784,0.0,0.0,53449.895422751215,53458.61421082784,8.718788076628698
107.0,130015.217458,181893.43061907784,181915.90597084266,0.0,0.0,51878.213161077845,51900.688512842666,22.475351764820516
135.0,154153.01626600002,178079.29011321597,192423.58106914995,0.0,0.0,23926.273847215954,38270.56480314993,14344.290955933975
171.0,191303.3450975,192423.58106914995,203521.21500457998,0.0,0.0,1120.2359716499632,12217.869907079992,11097.633935430029
172.0,193866.40523875,203521.21500457998,208772.89970425318,0.0,0.0,9654.809765829967,14906.494465503172,5251.684699673206
185.0,211488.5444565,211488.5444565,211717.39752258724,0.0,0.0,0.0,228.85306608723477,228.85306608723477
98.0,120635.48151875,179767.299014236,217483.43953105528,0.0,0.0,59131.817495485986,96847.95801230527,37716.14051681929
76.0,95187.0808985,130262.00671444852,217596.4305450885,0.0,0.0,35074.92581594852,122409.34964658848,87334.42383063996
89.0,115649.80094425,170936.82636223466,219153.4478568911,0.0,0.0,55287.02541798465,103503.64691264111,48216.62149465646
124.0,142772.638279,219153.4478568911,219204.52361488075,0.0,0.0,76380.80957789111,76431.88533588074,51.0757579896308
125.0,142981.286594,219204.52361488075,219626.58268291692,0.0,0.0,76223.23702088074,76645.29608891692,422.05906803617836
134.0,153956.76011525,219626.58268291692,219964.8333906342,0.0,0.0,65669.82256766691,66008.07327538417,338.25070771726314
84.0,107085.66185275,130763.02935467522,225232.8819403968,0.0,0.0,23677.367501925226,118147.2200876468,94469.85258572157
15.0,11939.70774,11939.70774,247081.65852764982,1.0,1.0,0.0,235141.9507876498,235141.9507876498
160.0,179662.61392275,247081.65852764982,247122.5606123,0.0,0.0,67419.04460489983,67459.94668955001,40.90208465018077
86.0,111106.416215,170936.82636223466,250769.9675935338,0.0,1.0,59830.41014723465,139663.5513785338,79833.14123129915
100.0,122404.8991795,250769.9675935338,250782.63867855558,0.0,0.0,128365.0684140338,128377.73949905558,12.671085021778708
110.0,133213.30128375,250782.63867855558,256513.17341755697,0.0,0.0,117569.33739480557,123299.87213380696,5730.534739001392
126.0,146888.016053,256513.17341755697,257474.38314148277,0.0,0.0,109625.15736455697,110586.36708848277,961.2097239258001
64.0,78047.63351575,86996.66923302536,274620.23490490793,0.0,0.0,8949.035717275357,196572.60138915794,187623.5656718826
92.0,116807.14141150001,274620.23490490793,274887.9952835818,0.0,0.0,157813.09349340794,158080.8538720818,267.7603786738473
120.0,138249.556124,274887.9952835818,286457.730235136,0.0,0.0,136638.4391595818,148208.174111136,11569.734951554216
130.0,152846.07552,286457.730235136,286943.4748930957,0.0,0.0,133611.65471513598,134097.39937309572,485.74465795973083
132.0,152936.75452375,286943.4748930957,287345.7515800117,0.0,0.0,134006.72036934574,134408.9970562617,402.2766869159532
139.0,156858.03885025,287345.7515800117,298643.8319370082,0.0,0.0,130487.71272976167,141785.79308675817,11298.080356996506
149.0,167961.52976175,298643.8319370082,302575.06094467256,0.0,0.0,130682.3021752582,134613.53118292257,3931.2290076643694
158.0,178864.47966025,302575.06094467256,304219.7043378643,0.0,0.0,123710.58128442254,125355.22467761429,1644.6433931917418
27.0,29695.03063,48766.76527812492,334729.7854956561,0.0,2.0,19071.73464812492,305034.7548656561,285963.0202175311
66.0,82783.825475,130235.77256160369,338409.4011992431,0.0,0.0,47451.947086603686,255625.57572424307,208173.6286376394
103.0,126117.6255795,334729.7854956561,343171.44110925496,0.0,0.0,208612.1599161561,217053.81552975497,8441.65561359888
164.0,182003.36699275,343171.78367437207,343213.14384437207,0.0,0.0,161168.41668162207,161209.77685162207,41.360169999999925
166.0,183185.66058425,343213.14384437207,343263.34569837205,0.0,0.0,160027.48326012207,160077.68511412205,50.20185399998445
35.0,48324.79724275,65576.08071918337,368565.31326412555,0.0,0.0,17251.283476433375,320240.51602137554,302989.2325449422
77.0,96600.38760825,368565.31326412555,368592.95557570364,0.0,0.0,271964.92565587553,271992.5679674536,27.64231157809263
137.0,155372.8443145,368592.95557570364,368604.48250494455,0.0,0.0,213220.11126120365,213231.63819044456,11.526929240906611
78.0,98040.332931,368592.95557570364,368906.4990769154,0.0,0.0,270552.62264470366,270866.1661459154,313.54350121173775
147.0,167500.4514335,368604.48250494455,396018.2058514736,0.0,0.0,201104.03107144454,228517.7544179736,27413.723346529063
170.0,190369.240289,396018.2058514736,396139.10835393297,0.0,0.0,205648.9655624736,205769.86806493296,120.90250245935749
178.0,202250.9943875,396139.10835393297,396180.204413933,0.0,0.0,193888.11396643298,193929.210026433,41.096060000010766
180.0,203397.955343,396139.10835393297,396283.8852535599,0.0,0.0,192741.15301093296,192885.9299105599,144.7768996269442
79.0,99969.22566775,368906.4990769154,397004.3989281623,0.0,0.0,268937.2734091654,297035.1732604123,28097.89985124691
192.0,216913.30549125,397004.3989281623,397449.9295003938,0.0,0.0,180091.09343691228,180536.6240091438,445.5305722315097
162.0,180338.24893925,304219.7043378643,399046.46164096205,0.0,0.0,123881.45539861429,218708.21270171204,94826.75730309775
195.0,220202.3241875,399046.46164096205,399764.9823776176,0.0,0.0,178844.13745346206,179562.65819011763,718.5207366555696
184.0,211282.98983575,396180.204413933,399866.6053520903,0.0,0.0,184897.214578183,188583.61551634033,3686.4009381573414
194.0,217856.8725085,397449.9295003938,400390.8303176442,0.0,0.0,179593.0569918938,182533.95780914422,2940.9008172504255
118.0,137968.50509175,217596.4305450885,401513.4104988838,0.0,0.0,79627.92545333848,263544.9054071338,183916.97995379532
199.0,228226.16138525,401513.4104988838,401525.2911189296,0.0,0.0,173287.24911363382,173299.12973367964,11.880620045820251
80.0,100191.0340365,397004.3989281623,448517.68738696224,0.0,0.0,296813.36489166226,348326.6533504622,51513.28845879994
165.0,182439.20563050002,368565.31326412555,479533.9312356311,0.0,0.0,186126.10763362554,297094.7256051311,110968.61797150556
127.0,147005.58207325,257474.38314148277,560298.0543894924,0.0,0.0,110468.80106823277,413292.4723162424,302823.6712480096
87.0,111812.0869115,217483.43953105528,705038.1804522321,0.0,0.0,105671.35261955528,593226.0935407322,487554.74092117685
190.0,214882.84350175,396283.8852535599,708552.1448847351,0.0,0.0,181401.0417518099,493669.3013829851,312268.2596311752
62.0,76198.17017175,76198.17017175,733114.7580651421,0.0,1.0,0.0,656916.5878933921,656916.5878933921
21.0,22295.65590475,22295.65590475,802862.2319934577,0.0,1.0,0.0,780566.5760887077,780566.5760887077
32.0,43052.761124000004,48689.011299103586,868387.8639048239,0.0,1.0,5636.250175103582,825335.102780824,819698.8526057203
95.0,118665.544571,868387.8639048239,868400.8233409775,0.0,0.0,749722.3193338239,749735.2787699775,12.959436153643765
121.0,140368.218333,868400.8233409775,868682.965150774,0.0,0.0,728032.6050079776,728314.746817774,282.1418097964488
133.0,153640.8627375,868682.965150774,869155.2974350018,0.0,0.0,715042.102413274,715514.4346975018,472.3322842278285
138.0,156035.04978425,733114.7580651421,887190.9529879557,0.0,0.0,577079.7082808921,731155.9032037057,154076.19492281356
146.0,164235.1487865,869155.2974350018,894577.2738467446,0.0,0.0,704920.1486485018,730342.1250602446,25421.97641174274
159.0,179486.5746015,887190.9529879557,911632.9408759204,0.0,0.0,707704.3783864556,732146.3662744204,24441.9878879647
63.0,76977.755616,85776.87446533516,1055360.150000372,0.0,0.0,8799.118849335166,978382.3943843719,969583.2755350368
94.0,117256.575101,560298.0543894924,1154025.9348604497,0.0,0.0,443041.47928849235,1036769.3597594497,593727.8804709574
34.0,44589.433036,48764.802665851654,1154559.756559925,0.0,0.0,4175.369629851652,1109970.323523925,1105794.9538940734
97.0,120190.47269275,1154559.756559925,1155293.7094696143,0.0,0.0,1034369.2838671749,1035103.2367768643,733.9529096893966
163.0,181548.815593,181736.7290588338,1165156.777341056,0.0,0.0,187.91346583378618,983607.9617480559,983420.0482822221
85.0,110466.4985205,911632.9408759204,1324916.5637811343,0.0,0.0,801166.4423554203,1214450.0652606343,413283.62290521397
144.0,163200.701756,1324917.0657714647,1327235.2401934648,0.0,0.0,1161716.3640154647,1164034.5384374647,2318.174422000069
104.0,126672.1524355,1327235.2401934648,1327602.8425148565,0.0,0.0,1200563.0877579649,1200930.6900793565,367.6023213916924
102.0,125725.34993425,1155293.7094696143,1572514.1616979782,0.0,0.0,1029568.3595353643,1446788.811763728,417220.45222836384
113.0,134686.24909725,1572514.1616979782,1572525.3368568125,0.0,0.0,1437827.9126007282,1437839.0877595625,11.175158834317699
122.0,140736.86995275,1572525.3368568125,1605822.1316567077,0.0,0.0,1431788.4669040625,1465085.2617039578,33296.79479989526
128.0,148455.0616955,1605822.1316567077,1606439.5423399906,0.0,0.0,1457367.0699612077,1457984.4806444906,617.4106832828838
116.0,137216.81639700002,338409.4011992431,1734210.4330203417,0.0,0.0,201192.58480224307,1596993.6166233416,1395801.0318210986
111.0,133302.112956,181915.90597084266,1782286.0603711437,0.0,0.0,48613.79301484267,1648983.9474151437,1600370.1544003012
38.0,51363.80122325,52987.14216012344,1918306.502585634,16.0,6.0,1623.3409368734428,1866942.7013623838,1865319.3604255104
45.0,58526.64655075,1918306.502585634,1951908.7447743316,0.0,0.0,1859779.856034884,1893382.0982235817,33602.24218869768
90.0,116665.3118775,1154025.9348604497,2031486.9605318035,0.0,0.0,1037360.6229829497,1914821.6486543035,877461.0256713538
168.0,188801.4180765,2031486.9605318035,2031667.4266393278,0.0,0.0,1842685.5424553035,1842866.0085628277,180.46610752423294
176.0,197658.32885750002,2031667.4266393278,2033231.3692778132,0.0,0.0,1834009.0977818277,1835573.0404203131,1563.9426384854596
183.0,210301.7754885,2033231.3692778132,2033243.1546870647,0.0,0.0,1822929.5937893132,1822941.3791985647,11.785409251460806
198.0,224118.573815,2033243.1546870647,2033262.395075131,0.0,0.0,1809124.5808720647,1809143.821260131,19.240388066275045
152.0,171636.2749455,1606439.5423399906,2060176.4373958134,0.0,0.0,1434803.2673944905,1888540.1624503133,453736.8950558228
119.0,138183.44051675,343171.44110925496,2196744.960079719,0.0,0.0,204988.00059250495,2058561.5195629688,1853573.518970464
49.0,62771.01336575,63379.78705099111,2213501.535797422,3.0,1.0,608.7736852411108,2150730.5224316716,2150121.7487464305
68.0,83327.40386475,334729.7854956561,2251755.2360550435,0.0,0.0,251402.38163090608,2168427.8321902934,1917025.4505593874
117.0,137237.1500125,2213501.535797422,2261052.015162433,0.0,0.0,2076264.3857849217,2123814.865149933,47550.47936501121
105.0,126928.79928225,1324916.5637811343,2265056.391463504,0.0,0.0,1197987.7644988843,2138127.592181254,940139.8276823699
81.0,101141.84981225,448517.68738696224,2389189.0973392143,0.0,0.0,347375.83757471223,2288047.247526964,1940671.4099522522
114.0,134752.924171,2060176.4373958134,2578314.995677359,0.0,0.0,1925423.5132248134,2443562.071506359,518138.5582815455
150.0,169186.16098475,2578314.995677359,2578880.103169875,0.0,0.0,2409128.834692609,2409693.9421851253,565.107492516283
153.0,171777.40739749998,2578880.103169875,2578930.608165775,0.0,0.0,2407102.6957723754,2407153.200768275,50.50499589974061
129.0,151861.71960825,2389189.0973392143,2700819.7002671296,0.0,0.0,2237327.377730964,2548957.9806588795,311630.6029279153
136.0,154896.90905625,2700819.7002671296,2700901.66496262,0.0,0.0,2545922.7912108796,2546004.75590637,81.96469549043104
72.0,88878.15289025,130255.7710466037,2711563.4895189726,5.0,1.0,41377.618156353696,2622685.3366287225,2581307.718472369
181.0,204503.090539,2711563.4895189726,2750795.1272146474,0.0,0.0,2507060.3989799726,2546292.0366756474,39231.637695674784
187.0,212142.63327525,2750795.1272146474,2753219.515422426,0.0,0.0,2538652.4939393974,2541076.882147176,2424.3882077788003
148.0,167840.41651275,2700901.66496262,2792318.146385423,0.0,0.0,2533061.24844987,2624477.729872673,91416.4814228029
155.0,174539.577798,2792318.146385423,2805135.5213549556,0.0,0.0,2617778.568587423,2630595.9435569555,12817.374969532713
142.0,160627.4080915,219964.8333906342,2821517.7371764025,0.0,0.0,59337.42529913419,2660890.3290849025,2601552.9037857684
91.0,116791.78767599999,178079.6521557486,2838882.1096129995,4.0,1.0,61287.864479748605,2722090.3219369994,2660802.457457251
191.0,215811.62536075,2838882.1096129995,2838911.543202167,0.0,0.0,2623070.4842522494,2623099.917841417,29.43358916742727
200.0,228228.12900825,2838911.543202167,3009952.667862807,0.0,0.0,2610683.414193917,2781724.538854557,171041.12466064002
177.0,201734.111472,2578930.608165775,3020584.8661145177,0.0,0.0,2377196.496693775,2818850.754642518,441654.2579487427
154.0,172119.405793,3020584.8661145177,3020724.071797676,0.0,0.0,2848465.4603215177,2848604.666004676,139.20568315824494
157.0,178830.630132,3020724.071797676,3021346.8062768076,0.0,0.0,2841893.441665676,2842516.1761448076,622.7344791316427
169.0,189796.78383975,3021346.8062768076,3021412.2241073595,0.0,0.0,2831550.0224370575,2831615.4402676094,65.41783055197448
182.0,206006.9431315,3021412.2241073595,3032266.281829081,0.0,0.0,2815405.2809758596,2826259.338697581,10854.057721721474
193.0,217801.60048825,3032266.281829081,3032277.719489872,0.0,0.0,2814464.681340831,2814476.119001622,11.437660790979862
188.0,214286.62654525,2753219.515422426,3118660.1052667443,0.0,0.0,2538932.888877176,2904373.4787214943,365440.5898443181
167.0,187686.36321125,3118660.1052667443,3125301.0559576936,0.0,0.0,2930973.7420554943,2937614.6927464437,6640.950690949336
173.0,197054.977773,3125301.0559576936,3126553.396751893,0.0,0.0,2928246.0781846936,2929498.418978893,1252.340794199612
197.0,222236.32691025,399866.6053520903,3202707.662637199,0.0,0.0,177630.27844184032,2980471.335726949,2802841.0572851086
161.0,180163.463416,247122.5606123,3226916.0543756015,0.0,0.0,66959.09719629999,3046752.5909596016,2979793.4937633015
151.0,170688.04876725,2251755.2360550435,3335482.459422059,0.0,0.0,2081067.1872877935,3164794.410654809,1083727.2233670154
58.0,69907.65761675,130129.65681086088,3681076.643100204,7.0,0.0,60221.999194110875,3611168.985483454,3550946.986289343
61.0,72935.0582695,3681076.643100204,3681104.6979377586,0.0,0.0,3608141.584830704,3608169.639668259,28.054837554693222
93.0,116814.221102,225232.8819403968,3683877.039104702,0.0,0.0,108418.6608383968,3567062.8180027017,3458644.157164305
83.0,106791.0274465,3681104.6979377586,3700840.9950896893,0.0,0.0,3574313.6704912586,3594049.9676431892,19736.29715193063
75.0,94453.821136,3700840.9950896893,3727163.2347556134,0.0,0.0,3606387.173953689,3632709.4136196133,26322.239665924106
96.0,119072.16671375,3727163.2347556134,3727169.745532587,0.0,0.0,3608091.0680418634,3608097.578818837,6.510776973795146
99.0,120736.16469675,3727169.745532587,3727259.918379473,0.0,0.0,3606433.580835837,3606523.7536827233,90.17284688586369
112.0,134156.61949275,1327602.8425148565,3852548.2380697196,0.0,0.0,1193446.2230221066,3718391.6185769695,2524945.395554863
179.0,202935.1768475,3727259.918379473,4174900.146027565,0.0,0.0,3524324.7415319732,3971964.969180065,447640.22764809197
123.0,141125.7177045,4174900.146027565,4175156.4924152377,0.0,0.0,4033774.428323065,4034030.7747107376,256.3463876727037
186.0,211735.489232,4175156.4924152377,4178473.745716857,0.0,0.0,3963421.0031832377,3966738.256484857,3317.2533016190864
196.0,222153.79805975,399764.9823776176,4666635.842662765,0.0,0.0,177611.18431786762,4444482.044603014,4266870.860285147
74.0,91841.37702100001,1951908.7447743316,4743426.587821356,0.0,0.0,1860067.3677533315,4651585.210800356,2791517.8430470247
145.0,163447.96604275,4743426.587821356,4748008.397043507,0.0,0.0,4579978.621778606,4584560.431000757,4581.809222150594
82.0,105918.81469975,179811.17951976528,4748396.138769826,7.0,0.0,73892.36482001528,4642477.3240700755,4568584.959250061
174.0,197265.860319,4748396.138769826,4749160.492680826,0.0,0.0,4551130.278450826,4551894.6323618265,764.3539110003039
156.0,176515.97211025,2805135.5213549556,4980733.781070484,0.0,0.0,2628619.5492447056,4804217.808960234,2175598.259715528
175.0,197328.58784525,343263.34569837205,5320186.469772088,1.0,0.0,145934.75785312205,5122857.881926838,4976923.124073716
140.0,158181.416324,2261052.015162433,5396897.645748354,1.0,0.0,2102870.598838433,5238716.229424354,3135845.6305859205
189.0,214836.63015225,3126553.396751893,9725334.057396265,0.0,0.0,2911716.766599643,9510497.427244015,6598780.660644371
