id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51.0,63282.77683925,63379.96676666987,63477.44577766988,0.0,0.0,97.18992741987313,194.6689384198762,97.47901100000308
50.0,62931.937247,63477.44577766988,63489.7009735733,0.0,0.0,545.5085306698747,557.7637265732992,12.255195903424465
48.0,62128.71030775,63379.040020249995,65709.38417924999,0.0,0.0,1250.3297124999954,3580.6738714999883,2330.344158999993
53.0,66283.17656475,66283.17656475,88964.37687174999,0.0,0.0,0.0,22681.200306999992,22681.200306999992
60.0,72835.7523925,88964.47341357348,88995.45430757347,0.0,0.0,16128.721021073477,16159.70191507347,30.980893999992986
56.0,68348.61583175,88964.37687174999,89908.60896163348,0.0,0.0,20615.761039999998,21559.993129883485,944.2320898834878
67.0,82939.99236875,89908.60896163348,90239.08040663348,0.0,0.0,6968.616592883482,7299.0880378834845,330.47144500000286
69.0,86067.9966765,90239.08040663348,90396.38517163348,0.0,0.0,4171.083730133483,4328.388495133477,157.3047649999935
17.0,12543.994631,12543.994631,118148.55652251301,9.0,12.0,0.0,105604.56189151302,105604.56189151302
40.0,53623.188995,118148.55652251301,118157.89500374248,0.0,0.0,64525.367527513015,64534.70600874248,9.338481229468016
54.0,66358.4180235,118157.89500374248,118612.96272959127,0.0,0.0,51799.476980242485,52254.54470609127,455.0677258487849
59.0,71902.69656625,118157.89500374248,121084.78115474248,0.0,0.0,46255.19843749248,49182.08458849248,2926.886150999999
65.0,81212.09705825,121084.78115474248,121216.77084319844,0.0,0.0,39872.68409649248,40004.673784948434,131.98968845595664
71.0,88450.21556925,121216.77084319844,121236.76932819844,0.0,0.0,32766.55527394844,32786.553758948445,19.99848500000371
11.0,7729.415997,7729.415997,131710.688671,0.0,0.0,0.0,123981.272674,123981.272674
101.0,123488.4273155,131710.688671,131789.217719,0.0,0.0,8222.261355500013,8300.79040350001,78.52904799999669
107.0,130015.217458,131789.217719,131811.58180149196,0.0,0.0,1774.0002610000083,1796.364343491965,22.36408249195665
108.0,130028.567672,131711.01542141126,134334.90695341126,0.0,0.0,1682.4477494112507,4306.339281411259,2623.8915320000087
109.0,131712.8229285,131811.58180149196,136644.26550749197,0.0,0.0,98.75887299195165,4931.442578991962,4832.683706000011
115.0,135691.152445,136644.26550749197,136692.61234549197,0.0,0.0,953.1130624919606,1001.4599004919583,48.34683799999766
124.0,142772.638279,142772.638279,142823.74019201807,0.0,0.0,0.0,51.101913018064806,51.101913018064806
44.0,56060.6852255,56060.6852255,144765.1422115,0.0,0.0,0.0,88704.456986,88704.456986
70.0,86796.73329375,144765.1422115,144769.7903545,0.0,0.0,57968.40891775,57973.05706075,4.648142999998527
4.0,569.65003475,569.65003475,174186.1266778332,4.0,7.0,0.0,173616.4766430832,173616.4766430832
88.0,112820.563548,174186.1266778332,174686.2150258332,0.0,0.0,61365.5631298332,61865.65147783319,500.0883479999902
131.0,152903.538086,174186.1266778332,186941.4053428332,0.0,0.0,21282.58859183322,34037.86725683321,12755.27866499999
134.0,153956.76011525,186941.4053428332,187281.48695987716,0.0,0.0,32984.64522758318,33324.72684462715,340.0816170439648
76.0,95187.0808985,144769.7903545,189172.0548025,0.0,0.0,49582.709456,93984.973904,44402.264448
135.0,154153.01626600002,187281.48695987716,194544.35935187715,0.0,0.0,33128.47069387714,40391.34308587713,7262.87239199999
141.0,160029.69375075,194544.35935187715,195563.91299387717,0.0,0.0,34514.66560112714,35534.219243127154,1019.5536420000135
143.0,161965.796702,195563.91299387717,195611.11462287715,0.0,0.0,33598.11629187717,33645.31792087716,47.201628999988316
89.0,115649.80094425,174686.2150258332,207264.2732938332,0.0,0.0,59036.41408158319,91614.47234958319,32578.058267999993
27.0,29695.03063,49595.559614315054,211927.08882231504,0.0,0.0,19900.528984315053,182232.05819231505,162331.529208
171.0,191303.3450975,211927.08882231504,222994.46953059718,0.0,0.0,20623.743724815053,31691.124433097197,11067.380708282144
98.0,120635.48151875,211927.08882231504,231241.92417931504,0.0,0.0,91291.60730356503,110606.44266056504,19314.835357000004
106.0,128434.81640825,231241.92417931504,231246.40080131503,0.0,0.0,102807.10777106504,102811.58439306503,4.476621999987401
172.0,193866.40523875,231242.3774408134,233902.35882081342,0.0,0.0,37375.97220206339,40035.953582063405,2659.981380000012
185.0,211488.5444565,233902.35882081342,234017.9505128134,0.0,0.0,22413.81436431341,22529.406056313397,115.59169199998723
192.0,216913.30549125,234017.9505128134,234468.96585054058,0.0,0.0,17104.645021563396,17555.660359290574,451.0153377271781
194.0,217856.8725085,234468.96585054058,237415.10080101804,0.0,0.0,16612.093342040578,19558.228292518033,2946.1349504774553
15.0,11939.70774,11939.70774,243533.19029500004,0.0,0.0,0.0,231593.48255500002,231593.48255500002
118.0,137968.50509175,231246.40080131503,355358.64176731504,0.0,0.0,93277.89570956503,217390.13667556504,124112.24096600001
126.0,146888.016053,355358.64176731504,356326.7898383576,0.0,0.0,208470.62571431504,209438.7737853576,968.148071042553
164.0,182003.36699275,356326.7898383576,356368.1500083576,0.0,0.0,174323.4228456076,174364.7830156076,41.360169999999925
166.0,183185.66058425,356368.1500083576,356418.3518623576,0.0,0.0,173182.4894241076,173232.69127810758,50.20185399998445
178.0,202250.9943875,356418.3518623576,356459.4479223576,0.0,0.0,154167.3574748576,154208.4535348576,41.096060000010766
180.0,203397.955343,356459.4479223576,356556.8884873576,0.0,0.0,153061.49257935758,153158.93314435758,97.44056499999715
195.0,220202.3241875,356556.8884873576,357267.08782024466,0.0,0.0,136354.5642998576,137064.76363274467,710.199332887074
21.0,22295.65590475,40323.41810126438,378349.2639972644,0.0,0.0,18027.76219651438,356053.6080925144,338025.845896
84.0,107085.66185275,378349.2639972644,420704.19784126437,0.0,0.0,271263.6021445144,313618.53598851437,42354.933843999985
62.0,76198.17017175,88995.45430757347,447179.55640157347,0.0,0.0,12797.284135823473,370981.38622982346,358184.102094
32.0,43052.761124000004,43052.761124000004,457419.839777,0.0,0.0,0.0,414367.078653,414367.078653
86.0,111106.416215,420704.19784126437,465426.4525742644,0.0,0.0,309597.78162626433,354320.0363592644,44722.25473300001
100.0,122404.8991795,465426.4525742644,465433.04645226436,0.0,0.0,343021.55339476437,343028.14727276436,6.593877999985125
110.0,133213.30128375,465433.04645226436,468368.20437526435,0.0,0.0,332219.7451685143,335154.90309151437,2935.1579229999916
125.0,142981.286594,468368.2937017926,468583.8678347926,0.0,0.0,325387.0071077926,325602.5812407926,215.57413299998734
130.0,152846.07552,468583.8678347926,469059.66322721913,0.0,0.0,315737.7923147926,316213.5877072191,475.79539242654573
160.0,179662.61392275,469059.66322721913,469080.6720392191,0.0,0.0,289397.04930446914,289418.0581164691,21.008811999985483
120.0,138249.556124,468368.20437526435,479971.7303771342,0.0,0.0,330118.64825126436,341722.17425313423,11603.526001869875
184.0,211282.98983575,479971.7303771342,481848.64756713423,0.0,0.0,268688.7405413842,270565.6577313843,1876.9171900000074
64.0,78047.63351575,457419.839777,545245.647105,0.0,0.0,379372.20626125,467198.01358925,87825.80732799997
92.0,116807.14141150001,545245.647105,545370.809701,0.0,0.0,428438.5056935,428563.6682895,125.16259600000922
63.0,76977.755616,118612.96272959127,574918.5420245912,0.0,0.0,41635.20711359127,497940.78640859126,456305.57929499994
132.0,152936.75452375,574918.5420245912,575125.3353705913,0.0,0.0,421981.78750084125,422188.5808468413,206.7933460000204
149.0,167961.52976175,575125.3353705913,577148.4527425913,0.0,0.0,407163.80560884124,409186.92298084125,2023.117372000008
158.0,178864.47966025,577148.4527425913,577992.4722025912,0.0,0.0,398283.97308234125,399127.99254234124,844.0194599999813
165.0,182439.20563050002,469080.6720392191,582167.8684439992,0.0,0.0,286641.4664087191,399728.6628134992,113087.19640478009
190.0,214882.84350175,481848.64756713423,640439.2331181342,0.0,0.0,266965.8040653842,425556.3896163842,158590.58555099997
127.0,147005.58207325,545370.809701,680058.993749,0.0,0.0,398365.22762775,533053.41167575,134688.18404800002
163.0,181548.815593,195611.11462287715,691213.9289738771,0.0,0.0,14062.299029877147,509665.11338087707,495602.81435099995
87.0,111812.0869115,457419.839777,707907.645278,0.0,0.0,345607.75286550005,596095.5583665001,250487.80550100002
139.0,156858.03885025,707907.645278,712998.372567,0.0,0.0,551049.6064277501,556140.3337167499,5090.727288999944
162.0,180338.24893925,712998.372567,762217.288072,0.0,0.0,532660.12362775,581879.03913275,49218.91550500004
34.0,44589.433036,211927.08882231504,818524.2746853151,0.0,0.0,167337.65578631504,773934.8416493151,606597.1858630001
36.0,48629.2050305,818524.2746853151,827314.3235523151,0.0,0.0,769895.0696548151,778685.1185218152,8790.048867000034
199.0,228226.16138525,827315.052649712,827320.409259712,0.0,0.0,599088.8912644619,599094.247874462,5.356610000017099
43.0,55558.4770985,827314.3235523151,827971.8677023151,0.0,0.0,771755.8464538151,772413.3906038151,657.5441499999724
52.0,64733.44637375,827971.8677023151,872060.8773603151,0.0,0.0,763238.4213285651,807327.4309865651,44089.009657999966
55.0,66448.6977655,872060.8773603151,918993.347376315,0.0,0.0,805612.179594815,852544.6496108151,46932.47001599998
66.0,82783.825475,827971.8677023151,930408.0790333151,0.0,0.0,745188.0422273151,847624.2535583151,102436.21133099997
49.0,62771.01336575,63379.1488026086,1194427.4362856084,0.0,0.0,608.1354368586035,1131656.4229198585,1131048.2874829997
137.0,155372.8443145,1194428.0670086925,1194433.6916116925,0.0,0.0,1039055.2226941925,1039060.8472971926,5.6246030000038445
94.0,117256.575101,918993.347376315,1201905.794207315,0.0,0.0,801736.772275315,1084649.219106315,282912.4468309999
103.0,126117.6255795,1201905.794207315,1206128.263338315,0.0,0.0,1075788.1686278149,1080010.637758815,4222.469131000107
138.0,156035.04978425,1206128.263338315,1283205.205580315,0.0,0.0,1050093.213554065,1127170.155796065,77076.94224200002
147.0,167500.4514335,1283205.205580315,1295631.460017315,0.0,0.0,1115704.754146815,1128131.008583815,12426.254437000025
169.0,189796.78383975,1295631.460017315,1295697.9128626634,0.0,0.0,1105834.676177565,1105901.1290229135,66.45284534827806
170.0,190369.240289,1295697.9128626634,1295752.9720266634,0.0,0.0,1105328.6725736633,1105383.7317376633,55.05916399997659
102.0,125725.34993425,930408.0790333151,1337315.2039474845,0.0,0.0,804682.7290990651,1211589.8540132344,406907.1249141694
57.0,68951.12267725,1337315.2039474845,1337369.7575034846,0.0,0.0,1268364.0812702344,1268418.6348262345,54.55355600011535
73.0,91414.51198350001,1337369.7575034846,1337414.8596754847,0.0,0.0,1245955.2455199845,1246000.3476919846,45.102172000100836
38.0,51363.80122325,54590.27732819333,1529313.9347431934,0.0,0.0,3226.4761049433364,1477950.1335199433,1474723.657415
95.0,118665.544571,1529313.9347431934,1529319.6916291935,0.0,0.0,1410648.3901721935,1410654.1470581936,5.7568860000465065
121.0,140368.218333,1529319.6916291935,1529447.2362241936,0.0,0.0,1388951.4732961934,1389079.0178911935,127.54459500010125
133.0,153640.8627375,1529447.2362241936,1529668.7533301937,0.0,0.0,1375806.3734866935,1376027.8905926938,221.5171060001012
146.0,164235.1487865,1529668.7533301937,1541807.1080371938,0.0,0.0,1365433.6045436936,1377571.9592506937,12138.354707000079
177.0,201734.111472,1194433.6916116925,1650996.4961442808,0.0,0.0,992699.5801396925,1449262.3846722809,456562.8045325882
142.0,160627.4080915,574919.3249474235,1652439.7589864235,0.0,0.0,414291.91685592354,1491812.3508949236,1077520.434039
75.0,94453.821136,1650996.4961442808,1681774.9486512735,0.0,0.0,1556542.6750082807,1587321.1275152734,30778.452506992733
111.0,133302.112956,134334.90695341126,1733048.4063745637,0.0,0.0,1032.793997411267,1599746.2934185637,1598713.4994211525
161.0,180163.463416,577992.4722025912,1797359.7720415913,0.0,0.0,397829.00878659124,1617196.3086255915,1219367.2998390002
116.0,137216.81639700002,1194427.4362856084,1878999.0770806083,0.0,0.0,1057210.6198886083,1741782.2606836082,684571.6407949999
144.0,163200.701756,1878999.0770806083,1881317.2515026084,0.0,0.0,1715798.3753246083,1718116.5497466084,2318.174422000069
159.0,179486.5746015,1881317.2515026084,1892308.3307776083,0.0,0.0,1701830.6769011084,1712821.7561761083,10991.07927499991
197.0,222236.32691025,582167.8684439992,2008599.4420459992,0.0,0.0,359931.5415337492,1786363.1151357493,1426431.573602
119.0,138183.44051675,243533.19029500004,2091246.2244331506,0.0,0.0,105349.74977825003,1953062.7839164005,1847713.0341381505
91.0,116791.78767599999,189172.0548025,2179193.7119795,0.0,0.0,72380.26712650001,2062401.9243035,1990021.657177
105.0,126928.79928225,2008599.4420459992,2441627.809782999,0.0,0.0,1881670.6427637492,2314699.010500749,433028.3677369999
80.0,100191.0340365,2441627.809782999,2467309.549584999,0.0,0.0,2341436.775746499,2367118.5155484993,25681.739802000113
81.0,101141.84981225,680058.993749,2510780.848683348,0.0,0.0,578917.14393675,2409638.998871098,1830721.8549343478
68.0,83327.40386475,1681774.9486512735,2690762.5289242733,0.0,0.0,1598447.5447865236,2607435.125059523,1008987.5802729998
78.0,98040.332931,2690762.5289242733,2690918.1388402735,0.0,0.0,2592722.1959932735,2592877.8059092737,155.60991600016132
79.0,99969.22566775,2690918.1388402735,2704603.4355222736,0.0,0.0,2590948.9131725235,2604634.2098545237,13685.29668200016
58.0,69907.65761675,118157.89500374248,2728285.3694422445,24.0,7.0,48250.23738699248,2658377.7118254947,2610127.474438502
128.0,148455.0616955,2728285.3694422445,2728577.1812292445,0.0,0.0,2579830.3077467447,2580122.1195337446,291.81178699992597
196.0,222153.79805975,818524.6541015616,2746080.8732695617,0.0,0.0,596370.8560418116,2523927.075209812,1927556.219168
72.0,88878.15289025,121236.76932819844,2748420.2956471983,0.0,0.0,32358.61643794844,2659542.1427569482,2627183.526319
90.0,116665.3118775,2467309.549584999,2869437.4702659994,0.0,0.0,2350644.2377074994,2752772.1583884996,402127.9206810002
104.0,126672.1524355,2869437.4702659994,2869619.8831119994,0.0,0.0,2742765.3178304993,2742947.730676499,182.41284599993378
113.0,134686.24909725,2869619.8831119994,2869625.407574999,0.0,0.0,2734933.6340147494,2734939.158477749,5.524462999776006
122.0,140736.86995275,2869625.407574999,2886591.8043899992,0.0,0.0,2728888.537622249,2745854.9344372493,16966.396815000102
168.0,188801.4180765,2886591.8043899992,2886676.503541999,0.0,0.0,2697790.3863134994,2697875.085465499,84.69915199978277
183.0,210301.7754885,2886676.503541999,2886682.224076999,0.0,0.0,2676374.728053499,2676380.448588499,5.720534999854863
85.0,110466.4985205,2704603.4355222736,2907087.5773802735,0.0,0.0,2594136.9370017736,2796621.0788597735,202484.14185799984
77.0,96600.38760825,2907087.5773802735,2907102.4744442734,0.0,0.0,2810487.1897720234,2810502.0868360233,14.897063999902457
97.0,120190.47269275,2907102.4744442734,2907513.6666002735,0.0,0.0,2786912.0017515235,2787323.1939075235,411.1921560000628
176.0,197658.32885750002,2907102.915098469,2907825.352190469,0.0,0.0,2709444.5862409687,2710167.023332969,722.4370920001529
198.0,224118.573815,2907825.352190469,2907834.133723469,0.0,0.0,2683706.778375469,2683715.559908469,8.781533000059426
152.0,171636.2749455,2728577.1812292445,2945092.6250462444,0.0,0.0,2556940.9062837446,2773456.3501007445,216515.4438169999
117.0,137237.1500125,2945092.6250462444,2968466.6240832442,0.0,0.0,2807855.4750337442,2831229.474070744,23373.999036999885
93.0,116814.221102,207264.2732938332,3161436.1291080797,8.0,1.0,90450.0521918332,3044621.9080060795,2954171.8558142465
114.0,134752.924171,2907513.6666002735,3175315.9855472734,0.0,0.0,2772760.7424292737,3040563.0613762736,267802.31894699996
129.0,151861.71960825,3175315.9855472734,3340511.4788642735,0.0,0.0,3023454.2659390233,3188649.7592560234,165195.4933170001
136.0,154896.90905625,3340511.4788642735,3340561.2455272735,0.0,0.0,3185614.5698080235,3185664.3364710235,49.7666629999876
148.0,167840.41651275,3340561.2455272735,3387099.9574032733,0.0,0.0,3172720.8290145234,3219259.540890523,46538.71187599981
150.0,169186.16098475,3387099.9574032733,3387383.0318202735,0.0,0.0,3217913.7964185234,3218196.8708355236,283.0744170001708
175.0,197328.58784525,762217.288072,3566538.905402,0.0,0.0,564888.70022675,3369210.31755675,2804321.61733
112.0,134156.61949275,2467310.282103097,3665718.671976097,0.0,0.0,2333153.662610347,3531562.052483347,1198408.3898729999
188.0,214286.62654525,3566538.905402,3755024.237807,0.0,0.0,3352252.27885675,3540737.61126175,188485.332405
153.0,171777.40739749998,3755024.237807,3755048.352533,0.0,0.0,3583246.8304095003,3583270.9451355003,24.11472599999979
155.0,174539.577798,3755048.352533,3761955.167072,0.0,0.0,3580508.774735,3587415.589274,6906.814538999926
151.0,170688.04876725,3387383.0318202735,3930960.1449372736,0.0,0.0,3216694.9830530235,3760272.0961700235,543577.1131170001
157.0,178830.630132,3930960.1449372736,3931278.172270274,0.0,0.0,3752129.5148052736,3752447.542138274,318.0273330002092
173.0,197054.977773,3931278.172270274,3931894.5887642736,0.0,0.0,3734223.194497274,3734839.6109912735,616.4164939997718
181.0,204503.090539,3931894.5887642736,3951523.6083042733,0.0,0.0,3727391.4982252736,3747020.5177652733,19629.019539999776
182.0,206006.9431315,3951523.6083042733,3957276.6845322736,0.0,0.0,3745516.6651727734,3751269.7414007736,5753.076228000224
187.0,212142.63327525,3957276.6845322736,3958435.1989742736,0.0,0.0,3745134.0512570236,3746292.5656990237,1158.5144420000724
82.0,105918.81469975,1337414.8596754847,4284033.814172485,0.0,0.0,1231496.0449757348,4178114.999472735,2946618.954497
191.0,215811.62536075,4284033.814172485,4284047.285865485,0.0,0.0,4068222.188811735,4068235.6605047346,13.471692999824882
193.0,217801.60048825,4284047.285865485,4284052.935822485,0.0,0.0,4066245.6853772346,4066251.335334235,5.6499570002779365
200.0,228228.12900825,4284052.935822485,4370290.551476485,0.0,0.0,4055824.806814235,4142062.4224682353,86237.61565400008
140.0,158181.416324,2968466.6240832442,4638736.169167245,0.0,0.0,2810285.2077592444,4480554.752843245,1670269.5450840006
35.0,48324.79724275,4638736.169167245,4810496.347709245,0.0,0.0,4590411.371924494,4762171.550466495,171760.17854200024
156.0,176515.97211025,3761955.167072,4823746.861267,0.0,0.0,3585439.19496175,4647230.88915675,1061791.6941950005
45.0,58526.64655075,4810496.347709245,4828770.364136245,0.0,0.0,4751969.701158495,4770243.717585495,18274.016427000053
61.0,72935.0582695,4828770.364136245,4828789.367802246,0.0,0.0,4755835.305866745,4755854.309532746,19.003666000440717
74.0,91841.37702100001,4828789.367802246,6296634.252593245,0.0,0.0,4736947.990781246,6204792.875572246,1467844.8847909998
83.0,106791.0274465,6296634.252593245,6309500.308377245,0.0,0.0,6189843.225146745,6202709.280930745,12866.055784000084
96.0,119072.16671375,6309500.308377245,6309503.7020702455,0.0,0.0,6190428.141663495,6190431.5353564955,3.3936930000782013
99.0,120736.16469675,6309503.7020702455,6309553.490846246,0.0,0.0,6188767.537373495,6188817.326149495,49.78877600003034
123.0,141125.7177045,6309553.490846246,6309697.2512962455,0.0,0.0,6168427.7731417455,6168571.533591745,143.76044999994338
145.0,163447.96604275,6309697.2512962455,6312369.108261245,0.0,0.0,6146249.285253496,6148921.142218496,2671.85696499981
154.0,172119.405793,6312369.108261245,6312445.456416246,0.0,0.0,6140249.702468245,6140326.050623246,76.34815500024706
167.0,187686.36321125,6312445.456416246,6315865.399614246,0.0,0.0,6124759.093204996,6128179.036402996,3419.943198000081
174.0,197265.860319,6315865.399614246,6316629.753525246,0.0,0.0,6118599.539295246,6119363.893206246,764.3539110003039
179.0,202935.1768475,6316629.753525246,6551920.442698246,0.0,0.0,6113694.576677746,6348985.265850746,235290.68917299993
186.0,211735.489232,6551920.442698246,6553713.185065246,0.0,0.0,6340184.953466246,6341977.695833246,1792.742367000319
189.0,214836.63015225,3958435.1989742736,7139258.861346274,0.0,0.0,3743598.5688220235,6924422.231194024,3180823.662372
