id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51.0,63282.77683925,63379.96676666987,63477.44577766988,0.0,0.0,97.18992741987313,194.6689384198762,97.47901100000308
50.0,62931.937247,63477.44577766988,63489.7009735733,0.0,0.0,545.5085306698747,557.7637265732992,12.255195903424465
48.0,62128.71030775,63379.040020249995,65709.38417924999,0.0,0.0,1250.3297124999954,3580.6738714999883,2330.344158999993
53.0,66283.17656475,66283.17656475,88964.37687174999,0.0,0.0,0.0,22681.200306999992,22681.200306999992
60.0,72835.7523925,88964.47341357348,88995.45430757347,0.0,0.0,16128.721021073477,16159.70191507347,30.980893999992986
56.0,68348.61583175,88964.37687174999,89908.60896163348,0.0,0.0,20615.761039999998,21559.993129883485,944.2320898834878
67.0,82939.99236875,89908.60896163348,90239.08040663348,0.0,0.0,6968.616592883482,7299.0880378834845,330.47144500000286
69.0,86067.9966765,90239.08040663348,90396.38517163348,0.0,0.0,4171.083730133483,4328.388495133477,157.3047649999935
17.0,12543.994631,12543.994631,118148.55652251301,9.0,12.0,0.0,105604.56189151302,105604.56189151302
40.0,53623.188995,118148.55652251301,118157.89500374248,0.0,0.0,64525.367527513015,64534.70600874248,9.338481229468016
11.0,7729.415997,7729.415997,131710.688671,0.0,0.0,0.0,123981.272674,123981.272674
101.0,123488.4273155,131710.688671,131789.217719,0.0,0.0,8222.261355500013,8300.79040350001,78.52904799999669
107.0,130015.217458,131789.217719,131811.55534700496,0.0,0.0,1774.0002610000083,1796.3378890049644,22.33762800495606
108.0,130028.567672,131811.55534700496,134435.44687900497,0.0,0.0,1782.9876750049589,4406.879207004968,2623.8915320000087
109.0,131712.8229285,134435.44687900497,139268.13058500498,0.0,0.0,2722.62395050496,7555.3076565049705,4832.683706000011
44.0,56060.6852255,56060.6852255,144765.1422115,0.0,0.0,0.0,88704.456986,88704.456986
59.0,71902.69656625,144765.1422115,147692.02836250002,0.0,0.0,72862.44564525,75789.33179625002,2926.8861510000133
65.0,81212.09705825,147692.02836250002,147825.0412367111,0.0,0.0,66479.93130425001,66612.94417846111,133.01287421109737
71.0,88450.21556925,147825.0412367111,147845.0397217111,0.0,0.0,59374.82566746112,59394.82415246111,19.99848499998916
55.0,66448.6977655,118157.89500374248,165090.3650197425,0.0,0.0,51709.19723824249,98641.6672542425,46932.47001600001
70.0,86796.73329375,165090.3650197425,165095.01316274249,0.0,0.0,78293.63172599248,78298.27986899248,4.648142999998527
115.0,135691.152445,165090.3650197425,165138.71185774248,0.0,0.0,29399.212574742472,29447.55941274247,48.34683799999766
4.0,569.65003475,569.65003475,173990.8374158915,2.0,6.0,0.0,173421.1873811415,173421.1873811415
88.0,112820.563548,173990.8374158915,174490.9257638915,0.0,0.0,61170.27386789149,61670.36221589148,500.0883479999902
131.0,152903.538086,165138.71185774248,177893.99052274248,0.0,0.0,12235.173771742499,24990.45243674249,12755.27866499999
141.0,160029.69375075,177893.99052274248,178913.5441647425,0.0,0.0,17864.296771992464,18883.850413992477,1019.5536420000135
143.0,161965.796702,178913.5441647425,178960.74579374248,0.0,0.0,16947.747462742496,16994.949091742485,47.201628999988316
135.0,154153.01626600002,173990.8374158915,181253.7098078915,0.0,0.0,19837.821149891475,27100.693541891465,7262.87239199999
89.0,115649.80094425,174490.9257638915,207068.98403189148,0.0,0.0,58841.12481964148,91419.18308764148,32578.058267999993
84.0,107085.66185275,165095.44920209763,207450.38304609765,0.0,0.0,58009.787349347636,100364.72119334765,42354.933844000014
76.0,95187.0808985,165095.01316274249,209497.2776107425,0.0,0.0,69907.93226424248,114310.19671224248,44402.264448
27.0,29695.03063,49595.559614315054,211927.08882231504,0.0,0.0,19900.528984315053,182232.05819231505,162331.529208
106.0,128434.81640825,211927.08882231504,211931.56544431503,0.0,0.0,83492.27241406504,83496.74903606503,4.476621999987401
171.0,191303.3450975,207450.38304609765,218508.50237821488,0.0,0.0,16147.03794859766,27205.15728071489,11058.119332117232
120.0,138249.556124,211931.56544431503,223567.50036476745,0.0,0.0,73682.00932031503,85317.94424076745,11635.934920452419
98.0,120635.48151875,209497.2776107425,228812.1129677425,0.0,0.0,88861.79609199248,108176.63144899248,19314.835357000004
124.0,142772.638279,228812.1129677425,228838.24462074248,0.0,0.0,86039.47468874248,86065.60634174247,26.131652999989456
125.0,142981.286594,228838.24462074248,229053.81875374247,0.0,0.0,85856.95802674248,86072.53215974246,215.57413299998734
134.0,153956.76011525,229053.81875374247,229282.45232874248,0.0,0.0,75097.05863849245,75325.69221349247,228.6335750000144
164.0,182003.36699275,229282.45232874248,229323.81249874248,0.0,0.0,47279.08533599248,47320.44550599248,41.360169999999925
166.0,183185.66058425,229323.81249874248,229374.0143527425,0.0,0.0,46138.15191449248,46188.353768492496,50.201854000013554
185.0,211488.5444565,229374.30212389454,229489.89381589452,0.0,0.0,17885.75766739453,18001.349359394517,115.59169199998723
172.0,193866.40523875,229374.0143527425,232033.9957327425,0.0,0.0,35507.60911399248,38167.590493992495,2659.981380000012
160.0,179662.61392275,232033.9957327425,232055.0045447425,0.0,0.0,52371.38180999251,52392.3906219925,21.008811999985483
178.0,202250.9943875,232055.0045447425,232096.1006047425,0.0,0.0,29804.010157242505,29845.106217242515,41.096060000010766
180.0,203397.955343,232096.1006047425,232193.5411697425,0.0,0.0,28698.145261742495,28795.585826742492,97.44056499999715
195.0,220202.3241875,232193.5411697425,232911.07477582613,0.0,0.0,11991.216982242506,12708.750588326133,717.5336060836271
15.0,11939.70774,11939.70774,243533.19029500004,0.0,0.0,0.0,231593.48255500002,231593.48255500002
86.0,111106.416215,207450.38304609765,252172.63777909765,0.0,0.0,96343.96683109764,141066.22156409765,44722.25473300001
100.0,122404.8991795,252172.63777909765,252179.23165709767,0.0,0.0,129767.73859959765,129774.33247759767,6.593878000014229
110.0,133213.30128375,252179.23165709767,255114.38958009766,0.0,0.0,118965.93037334766,121901.08829634765,2935.1579229999916
126.0,146888.016053,255114.38958009766,255615.17759609767,0.0,0.0,108226.37352709766,108727.16154309767,500.7880160000059
132.0,152936.75452375,255615.17759609767,255821.97094209766,0.0,0.0,102678.42307234768,102885.21641834767,206.7933459999913
118.0,137968.50509175,207068.98403189148,331181.22499789146,0.0,0.0,69100.47894014147,193212.71990614146,124112.24096599998
21.0,22295.65590475,40323.41810126438,378349.2639972644,0.0,0.0,18027.76219651438,356053.6080925144,338025.845896
62.0,76198.17017175,88995.45430757347,447179.55640157347,0.0,0.0,12797.284135823473,370981.38622982346,358184.102094
32.0,43052.761124000004,43052.761124000004,457419.839777,0.0,0.0,0.0,414367.078653,414367.078653
149.0,167961.52976175,457419.839777,459442.957149,0.0,0.0,289458.31001525,291481.42738725,2023.117372000008
158.0,178864.47966025,459442.957149,460286.976609,0.0,0.0,280578.47748875,281422.49694875,844.0194599999813
184.0,211282.98983575,460287.50269606546,462164.4198860655,0.0,0.0,249004.51286031547,250881.43005031548,1876.9171900000074
87.0,111812.0869115,243533.19029500004,494020.99579600006,0.0,0.0,131721.10338350004,382208.90888450004,250487.80550100002
162.0,180338.24893925,494020.99579600006,543239.911301,0.0,0.0,313682.74685675005,362901.66236175003,49218.91550499998
190.0,214882.84350175,462164.4198860655,620755.0054370655,0.0,0.0,247281.57638431547,405872.16193531547,158590.58555100003
163.0,181548.815593,211927.38036523512,707530.1947162352,0.0,0.0,30378.564772235113,525981.3791232351,495602.814351
34.0,44589.433036,211927.08882231504,818524.2746853151,0.0,0.0,167337.65578631504,773934.8416493151,606597.1858630001
36.0,48629.2050305,818524.2746853151,827314.3235523151,0.0,0.0,769895.0696548151,778685.1185218152,8790.048867000034
192.0,216913.30549125,827314.3235523151,827499.1298033152,0.0,0.0,610401.0180610651,610585.8243120651,184.8062510000309
43.0,55558.4770985,827314.3235523151,827971.8677023151,0.0,0.0,771755.8464538151,772413.3906038151,657.5441499999724
194.0,217856.8725085,827499.1298033152,828711.6439583151,0.0,0.0,609642.2572948152,610854.7714498151,1212.5141549999826
139.0,156858.03885025,827972.1890831213,833062.9163721212,0.0,0.0,671114.1502328713,676204.8775218711,5090.727288999944
52.0,64733.44637375,827971.8677023151,872060.8773603151,0.0,0.0,763238.4213285651,807327.4309865651,44089.009657999966
54.0,66358.4180235,872060.8773603151,872283.2406353151,0.0,0.0,805702.459336815,805924.8226118151,222.36327500001062
92.0,116807.14141150001,872283.2406353151,872408.4032313151,0.0,0.0,755476.099223815,755601.261819815,125.16259600000922
63.0,76977.755616,457419.839777,913725.4190720001,0.0,0.0,380442.08416100004,836747.663456,456305.57929500006
199.0,228226.16138525,913726.1603341333,913731.5169441333,0.0,0.0,685499.9989488833,685505.3555588834,5.356610000017099
64.0,78047.63351575,833062.9163721212,920888.7237001212,0.0,0.0,755015.2828563713,842841.0901843712,87825.80732799997
165.0,182439.20563050002,872408.4032313151,931033.979544315,0.0,0.0,689969.1976008151,748594.773913815,58625.57631299994
127.0,147005.58207325,818524.2746853151,953212.4587333151,0.0,0.0,671518.6926120651,806206.8766600651,134688.18404800002
66.0,82783.825475,872283.2406353151,974719.451966315,0.0,0.0,789499.4151603151,891935.6264913151,102436.21133099997
103.0,126117.6255795,974719.451966315,978941.921097315,0.0,0.0,848601.826386815,852824.295517815,4222.469130999991
130.0,152846.07552,978942.3997381445,979145.6331051445,0.0,0.0,826096.3242181444,826299.5575851444,203.233367000008
49.0,62771.01336575,63379.1488026086,1194427.4362856084,0.0,0.0,608.1354368586035,1131656.4229198585,1131048.2874829997
73.0,91414.51198350001,1194427.4362856084,1194472.5384576085,0.0,0.0,1103012.9243021084,1103058.0264741085,45.102172000100836
142.0,160627.4080915,255821.97094209766,1333342.4049810977,0.0,0.0,95194.56285059766,1172714.9968895977,1077520.434039
102.0,125725.34993425,953212.4587333151,1398392.950270331,0.0,0.0,827487.1087990651,1272667.6003360809,445180.4915370159
38.0,51363.80122325,54590.27732819333,1529313.9347431934,0.0,0.0,3226.4761049433364,1477950.1335199433,1474723.657415
95.0,118665.544571,1529313.9347431934,1529319.6916291935,0.0,0.0,1410648.3901721935,1410654.1470581936,5.7568860000465065
121.0,140368.218333,1529319.6916291935,1529447.2362241936,0.0,0.0,1388951.4732961934,1389079.0178911935,127.54459500010125
133.0,153640.8627375,1529447.2362241936,1529668.7533301937,0.0,0.0,1375806.3734866935,1376027.8905926938,221.5171060001012
137.0,155372.8443145,1529668.7533301937,1529674.3779331937,0.0,0.0,1374295.9090156937,1374301.5336186937,5.6246030000038445
116.0,137216.81639700002,978941.921097315,1663513.561892315,0.0,0.0,841725.104700315,1526296.745495315,684571.640795
161.0,180163.463416,460286.976609,1679654.276448,0.0,0.0,280123.513193,1499490.8130319999,1219367.299839
94.0,117256.575101,1398392.950270331,1681305.397101331,0.0,0.0,1281136.375169331,1564048.822000331,282912.44683100004
147.0,167500.4514335,1679654.974402263,1692081.228839263,0.0,0.0,1512154.522968763,1524580.777405763,12426.254437000025
170.0,190369.240289,1692081.228839263,1692136.288003263,0.0,0.0,1501711.988550263,1501767.047714263,55.05916399997659
146.0,164235.1487865,1681305.397101331,1693443.751808331,0.0,0.0,1517070.248314831,1529208.603021831,12138.354707000079
57.0,68951.12267725,1693443.751808331,1693498.3053643312,0.0,0.0,1624492.629131081,1624547.1826870812,54.55355600011535
111.0,133302.112956,139268.13058500498,1741900.2522211273,0.0,0.0,5966.017629004986,1608598.1392651272,1602632.1216361222
138.0,156035.04978425,1679654.276448,1756731.21869,0.0,0.0,1523619.22666375,1600696.16890575,77076.94224200002
159.0,179486.5746015,1756731.21869,1767722.297965,0.0,0.0,1577244.6440885,1588235.7233634999,10991.07927499991
93.0,116814.221102,378349.2639972644,1931955.8847182645,0.0,0.0,261535.0428952644,1815141.6636162645,1553606.620721
177.0,201734.111472,1529674.3779331937,1978557.9383085296,0.0,0.0,1327940.2664611938,1776823.8268365297,448883.56037533586
197.0,222236.32691025,620755.0054370655,2047186.5790390656,0.0,0.0,398518.6785268155,1824950.2521288157,1426431.5736020003
90.0,116665.3118775,1693498.3053643312,2095626.2260453312,0.0,0.0,1576832.9934868312,1978960.9141678312,402127.920681
144.0,163200.701756,2095626.8489378446,2097945.0233598445,0.0,0.0,1932426.1471818446,1934744.3216038444,2318.1744219998363
119.0,138183.44051675,223567.50036476745,2111404.469078755,0.0,0.0,85384.05984801744,1973221.028562005,1887836.9687139876
91.0,116791.78767599999,181253.7098078915,2171275.3669848917,0.0,0.0,64461.92213189149,2054483.5793088917,1990021.6571770003
105.0,126928.79928225,1931955.8847182645,2364984.2524552643,0.0,0.0,1805027.0854360145,2238055.4531730143,433028.3677369999
128.0,148455.0616955,2364984.2524552643,2365276.0642422643,0.0,0.0,2216529.1907597645,2216821.0025467644,291.81178699992597
152.0,171636.2749455,2365276.0642422643,2581791.508059264,0.0,0.0,2193639.7892967644,2410155.2331137643,216515.4438169999
168.0,188801.4180765,2581791.508059264,2581876.207211264,0.0,0.0,2392990.0899827643,2393074.789134764,84.69915199978277
183.0,210301.7754885,2581876.207211264,2581881.927746264,0.0,0.0,2371574.431722764,2371580.152257764,5.720534999854863
72.0,88878.15289025,147845.0397217111,2775028.566040711,0.0,0.0,58966.8868314611,2686150.413150461,2627183.526319
176.0,197658.32885750002,2775028.566040711,2775751.003132711,0.0,0.0,2577370.237183211,2578092.674275211,722.4370920001529
198.0,224118.573815,2775751.003132711,2775759.784665711,0.0,0.0,2551632.429317711,2551641.210850711,8.781533000059426
196.0,222153.79805975,913725.4190720001,2841281.6382400002,0.0,0.0,691571.6210122501,2619127.8401802504,1927556.2191680002
80.0,100191.0340365,2841281.6382400002,2866963.3780420003,0.0,0.0,2741090.6042035003,2766772.3440055004,25681.739802000113
113.0,134686.24909725,2866963.3780420003,2866968.902505,0.0,0.0,2732277.1289447504,2732282.65340775,5.524462999776006
122.0,140736.86995275,2866968.902505,2883935.29932,0.0,0.0,2726232.03255225,2743198.4293672503,16966.396815000102
81.0,101141.84981225,920888.7237001212,2919273.7621560157,0.0,0.0,819746.8738878712,2818131.9123437656,1998385.0384558947
188.0,214286.62654525,2883935.29932,3072420.631725,0.0,0.0,2669648.6727747503,2858134.0051797503,188485.332405
78.0,98040.332931,3072420.631725,3072576.2416410004,0.0,0.0,2974380.2987940004,2974535.9087100006,155.60991600016132
79.0,99969.22566775,3072576.2416410004,3086261.5383230005,0.0,0.0,2972607.0159732504,2986292.3126552505,13685.29668200016
191.0,215811.62536075,3086261.91507088,3086275.38676388,0.0,0.0,2870450.28971013,2870463.76140313,13.471692999824882
68.0,83327.40386475,2095626.2260453312,3104613.806318331,0.0,0.0,2012298.8221805813,3021286.402453581,1008987.5802729998
104.0,126672.1524355,3104613.806318331,3104796.219164331,0.0,0.0,2977941.653882831,2978124.066728831,182.41284599993378
200.0,228228.12900825,3086275.38676388,3172513.00241788,0.0,0.0,2858047.25775563,2944284.8734096303,86237.61565400008
85.0,110466.4985205,3086261.5383230005,3288745.6801810004,0.0,0.0,2975795.0398025005,3178279.1816605004,202484.14185799984
77.0,96600.38760825,3288745.6801810004,3288760.5772450003,0.0,0.0,3192145.2925727502,3192160.18963675,14.897063999902457
97.0,120190.47269275,3288760.5772450003,3289171.7694010003,0.0,0.0,3168570.1045522504,3168981.2967082504,411.1921560000628
112.0,134156.61949275,2111404.469078755,3309812.858951755,0.0,0.0,1977247.849586005,3175656.2394590047,1198408.3898729999
175.0,197328.58784525,543239.911301,3347561.528631,0.0,0.0,345911.32345575,3150232.94078575,2804321.61733
193.0,217801.60048825,3347561.528631,3347567.1785879997,0.0,0.0,3129759.9281427497,3129765.5780997495,5.649956999812275
58.0,69907.65761675,165090.3650197425,3463314.030362778,32.0,10.0,95182.70740299248,3393406.372746028,3298223.6653430355
117.0,137237.1500125,3463314.030362778,3486688.0293997778,0.0,0.0,3326076.8803502778,3349450.8793872776,23373.999036999885
114.0,134752.924171,3289171.7694010003,3556974.0883480003,0.0,0.0,3154418.8452300006,3422221.1641770005,267802.31894699996
151.0,170688.04876725,3104796.219164331,3648373.332281331,0.0,0.0,2934108.170397081,3477685.283514081,543577.1131170001
153.0,171777.40739749998,3648373.332281331,3648397.447007331,0.0,0.0,3476595.9248838313,3476620.0396098313,24.11472599999979
181.0,204503.090539,3648397.447007331,3668026.466547331,0.0,0.0,3443894.356468331,3463523.376008331,19629.019539999776
182.0,206006.9431315,3668026.466547331,3673779.542775331,0.0,0.0,3462019.523415831,3467772.599643831,5753.076228000224
187.0,212142.63327525,3673779.542775331,3674938.057217331,0.0,0.0,3461636.909500081,3462795.423942081,1158.5144420000724
129.0,151861.71960825,3556974.0883480003,3722169.5816650004,0.0,0.0,3405112.3687397502,3570307.8620567503,165195.4933170001
35.0,48324.79724275,3722169.5816650004,3893929.760207,0.0,0.0,3673844.7844222505,3845604.9629642502,171760.17854199978
45.0,58526.64655075,3893929.760207,3912203.7766340002,0.0,0.0,3835403.1136562503,3853677.1300832503,18274.016427000053
61.0,72935.0582695,3912203.7766340002,3912222.7803,0.0,0.0,3839268.7183645004,3839287.7220305004,19.003665999975055
82.0,105918.81469975,1194472.5384576085,4141091.492954609,0.0,0.0,1088553.7237578586,4035172.678254859,2946618.954497
150.0,169186.16098475,4141091.492954609,4141374.567371609,0.0,0.0,3971905.331969859,3972188.4063868592,283.0744170001708
155.0,174539.577798,4141374.567371609,4148281.381910609,0.0,0.0,3966834.989573609,3973741.804112609,6906.814538999926
140.0,158181.416324,3486688.0293997778,5156957.574483778,0.0,0.0,3328506.613075778,4998776.158159778,1670269.5450840006
157.0,178830.630132,5156957.574483778,5157275.601816778,0.0,0.0,4978126.944351778,4978444.971684778,318.0273329997435
169.0,189796.78383975,5157275.601816778,5157309.256973778,0.0,0.0,4967478.817977028,4967512.473134028,33.65515699982643
173.0,197054.977773,5157309.256973778,5157925.673467778,0.0,0.0,4960254.279200778,4960870.695694778,616.4164939997718
156.0,176515.97211025,4148281.381910609,5210073.07610561,0.0,0.0,3971765.409800359,5033557.1039953595,1061791.6941950005
74.0,91841.37702100001,3912222.7803,5380067.6650910005,0.0,0.0,3820381.4032790004,5288226.288070001,1467844.8847910003
75.0,94453.821136,5380067.6650910005,5396800.0528380005,0.0,0.0,5285613.843955001,5302346.231702001,16732.38774699997
83.0,106791.0274465,5396800.0528380005,5409666.108622001,0.0,0.0,5290009.0253915,5302875.0811755005,12866.055784000084
96.0,119072.16671375,5409666.108622001,5409669.502315001,0.0,0.0,5290593.941908251,5290597.335601251,3.3936930000782013
99.0,120736.16469675,5409669.502315001,5409719.291091001,0.0,0.0,5288933.33761825,5288983.12639425,49.78877600003034
123.0,141125.7177045,5409719.291091001,5409863.051541001,0.0,0.0,5268593.573386501,5268737.3338365005,143.76044999994338
136.0,154896.90905625,5409863.051541001,5409912.818204001,0.0,0.0,5254966.142484751,5255015.909147751,49.7666629999876
154.0,172119.405793,5409912.818204001,5409989.166359001,0.0,0.0,5237793.412411001,5237869.760566001,76.34815500024706
167.0,187686.36321125,5409989.166359001,5413409.109557001,0.0,0.0,5222302.803147751,5225722.746345751,3419.943198000081
148.0,167840.41651275,5409863.051541001,5456401.763417001,0.0,0.0,5242022.6350282505,5288561.346904251,46538.71187600028
179.0,202935.1768475,5413409.109557001,5648699.798730001,0.0,0.0,5210473.932709501,5445764.621882501,235290.68917299993
145.0,163447.96604275,5648699.798730001,5651371.655695001,0.0,0.0,5485251.832687251,5487923.689652251,2671.85696499981
174.0,197265.860319,5651371.655695001,5652136.009606001,0.0,0.0,5454105.795376001,5454870.149287001,764.3539110003039
186.0,211735.489232,5652136.009606001,5653928.751973001,0.0,0.0,5440400.520374001,5442193.262741001,1792.742367000319
189.0,214836.63015225,5157925.673467778,8338749.335839778,0.0,0.0,4943089.043315528,8123912.7056875285,3180823.6623720005
