id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
225.0,131890.71211,134877.5154149438,164363.8506329438,0.0,0.0,0.10129449057882611,32473.138522943802,29486.335217999993
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
66.0,41391.912738,77726.46051047562,180162.67184147562,0.0,0.0,0.3547041353869341,138770.7591034756,102436.211331
296.0,175833.81374800002,178269.24069775266,181871.98487875264,0.0,0.0,0.6759921957813437,6038.1711307526275,3602.7441809999873
298.0,176654.278116,181871.98487875264,183251.07602935567,0.0,0.0,3.783438651224131,6596.7979133556655,1379.0911506030243
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
271.0,159322.35486700002,162324.42170175724,199019.10206875723,0.0,0.0,0.08181204481772837,39696.747201757214,36694.68036699999
64.0,39023.816758,77517.88355426147,199960.67829122007,0.0,1.0,0.314384091599326,160936.86153322007,122442.7947369586
231.0,135114.17447,199960.67829122007,200563.21671922007,0.0,0.0,107.6221877440489,65449.042249220074,602.5384279999998
118.0,68984.252546,79971.04864744727,243143.8019179059,0.0,1.0,0.06733229587195032,174159.5493719059,163172.7532704586
27.0,14847.515315,14847.515315,243162.95462967062,10.0,8.0,0.0,228315.43931467063,228315.43931467063
353.0,206050.57999,243162.95462967062,243327.15360267062,0.0,0.0,226.0207476429988,37276.57361267062,164.19897299999138
309.0,183888.89826800002,243143.8019179059,243601.0375689059,0.0,0.0,129.59379593501222,59712.13930090587,457.2356509999954
43.0,27779.238549,243162.95462967062,243820.49877967063,0.0,0.0,327.55780137450864,216041.26023067062,657.5441500000015
57.0,34475.561339,243820.49877967063,243896.61420936987,0.0,0.0,2750.361369144889,209421.05287036987,76.1154296992463
364.0,213457.58052699998,243896.6476666805,243919.2830276805,0.0,0.0,1344.7573086945492,30461.70250068052,22.63536099999328
73.0,45707.255992,243896.61420936987,243959.2573495984,0.0,0.0,3163.7838954811527,198252.0013575984,62.64314022852341
368.0,216152.73851599998,243919.2830276805,243977.3228246805,0.0,0.0,478.4052658157673,27824.584308680525,58.03979700000491
376.0,219839.902673,243977.3228246805,244222.0555516805,0.0,0.0,98.6276761901198,24382.1528786805,244.73272699999507
386.0,224920.88204,244222.0555516805,244369.2090676805,0.0,0.0,131.16352253303725,19448.327027680498,147.1535159999912
103.0,63058.812789999996,243162.95462967062,248989.87340637486,0.0,0.0,30.90898444641432,185931.06061637486,5826.918776704231
162.0,90169.12447000001,199960.67829122007,249179.59379622008,0.0,0.0,2.2306780369849197,159010.46932622007,49218.91550500001
255.0,150863.01035599998,248989.87340637486,249229.61954239797,0.0,0.0,409.2948678051523,98366.60918639798,239.74613602311
253.0,148982.77024100002,243896.61420936987,249297.17690454776,0.0,0.0,17.57480642769273,100314.40666354774,5400.562695177883
283.0,163605.248843,249297.17690454776,249355.51366539608,0.0,0.0,1468.918171242783,85750.26482239607,58.33676084832405
279.0,162434.2195,249229.61954239797,251709.25515339797,0.0,0.0,35.00328824822551,89275.03565339796,2479.635611000005
291.0,172375.338624,251709.25515339797,251763.3813328367,0.0,0.0,1465.7217145579357,79388.0427088367,54.12617943872465
339.0,198174.51554700002,251763.3813328367,252609.2176458367,0.0,0.0,63.3560713369801,54434.702098836686,845.8363130000071
394.0,229620.934606,244369.2090676805,255197.5600026805,0.0,0.0,1.362005586096246,25576.625396680494,10828.350934999995
360.0,211562.460401,252609.2176458367,260512.8645938367,0.0,0.0,5.193394582892326,48950.40419283672,7903.646948000009
127.0,73502.791037,84452.00059930187,260682.54576733313,0.0,0.0,0.06213003286043337,187179.7547303331,176230.54516803124
199.0,114113.08069300001,260682.54576733313,260690.07544464455,0.0,0.0,19465.570569930696,146576.99475164455,7.529677311424166
217.0,127234.26946800001,260690.07544464455,262951.2373246446,0.0,0.0,59.02089857301276,135716.96785664457,2261.1618800000288
219.0,128070.920806,262951.2373246446,262960.8530466446,0.0,0.0,14027.060736407364,134889.9322406446,9.61572200001683
407.0,234624.025765,262960.87052556296,263158.077451563,0.0,0.0,143.69092067568167,28534.051686562976,197.20692600001348
380.0,221891.67375999998,260690.07544464455,263357.16695264453,0.0,0.0,14.54708305593121,41465.49319264456,2667.091507999983
385.0,224710.65406,263357.16695264453,263423.43697364454,0.0,0.0,583.1673554568853,38712.782913644536,66.27002100000391
414.0,237180.130326,263423.43697364454,263429.4050706684,0.0,0.0,4397.265416901132,26249.274744668364,5.968097023840528
365.0,214083.699705,260512.8645938367,266819.0563983697,0.0,0.0,7.362472682080895,52735.356693369715,6306.191804533009
382.0,222055.43393600002,266819.0563983697,267104.73231836973,0.0,0.0,156.69371945093704,45049.298382369714,285.6759200000088
396.0,229845.42317199998,267104.73231836973,267113.5224665565,0.0,0.0,4238.757795047232,37268.09929455654,8.790148186788429
420.0,239880.47600000002,263158.077451563,281796.88982056297,0.0,0.0,1.248877932280609,41916.41382056294,18638.812368999992
429.0,242388.634727,281796.88982056297,284618.076779563,0.0,0.0,13.968679022793818,42229.44205256298,2821.1869590000133
433.0,245722.355158,284618.076779563,284710.768112563,0.0,0.0,419.6263055312063,38988.41295456301,92.69133300002431
15.0,5969.85387,5969.85387,285259.23306539725,1.0,2.0,0.0,279289.37919539725,279289.37919539725
55.0,33224.348883,243820.49877967063,290752.9687956706,0.0,0.0,4.4872164159456185,257528.6199126706,46932.47001599998
252.0,147995.985019,243820.49877967063,291407.10382745566,0.0,0.0,2.013686701634767,143411.11880845565,47586.60504778504
381.0,222029.585219,291407.10382745566,291416.49329745566,0.0,0.0,7388.864185997233,69386.90807845566,9.389469999994617
383.0,223715.301061,291416.49329745566,291821.05978460517,0.0,0.0,167.34256145006952,68105.75872360516,404.56648714951007
343.0,198764.532176,243601.0375689059,292369.3282699059,0.0,0.0,0.9193782424690662,93604.79609390587,48768.29070099999
190.0,107441.421751,118069.15931102751,303199.21467223106,0.0,1.0,0.057406872910462564,195757.79292123107,185130.05536120356
416.0,237542.943443,303199.21467223106,303261.90240623103,0.0,0.0,1047.3543553074478,65718.95896323104,62.687733999977354
411.0,236043.67414899997,267113.5224665565,309232.1896876941,0.0,0.0,0.7376740615848338,73188.5155386941,42118.667221137555
449.0,253705.93316100002,309232.1896876941,309242.2577096941,0.0,0.0,5515.110766203786,55536.32454869407,10.068022000021301
460.0,259901.45033400002,309232.2243178231,309263.5387518231,0.0,0.0,1575.336599851149,49362.08841782305,31.314433999999892
464.0,260730.50260100001,309263.5387518231,309338.03866682306,0.0,0.0,651.4508929416575,48607.53606582305,74.49991499999305
466.0,263036.72918699996,309338.03866682306,309435.1163888231,0.0,0.0,476.95092680291054,46398.38720182312,97.07772200001637
484.0,277911.165271,309435.1163888231,309442.1069258231,0.0,0.0,4509.517812122292,31530.94165482308,6.9905370000051335
491.0,280574.604223,309442.1069258231,316548.8696418231,0.0,0.0,4.061976437996354,35974.26541882311,7106.762716000027
502.0,286762.865648,316548.8696418231,316569.7210598231,0.0,0.0,1428.4881725461098,29806.85541182314,20.85141800000565
504.0,287112.544367,316569.7210598231,316624.6259608231,0.0,0.0,536.5127002567189,29512.081593823095,54.9049009999726
513.0,290564.818927,316624.6259608231,316756.5866528231,0.0,0.0,197.4815881825205,26191.767725823098,131.9606919999933
35.0,24162.398621,79845.780479,319602.4704727664,16.0,9.0,0.232249543733056,295440.0718517664,239756.68999376637
40.0,26811.594497,319602.4704727664,319609.43324493506,0.0,0.0,42050.905714336164,292797.8387479351,6.962772168684751
95.0,59332.772285,319609.43324493506,319617.45025595825,0.0,0.0,32465.54859500996,260284.67797095823,8.01701102318475
233.0,136933.755379,319609.43324493506,319617.9731728893,0.0,0.0,21390.77505621987,182684.21779388931,8.539927954261657
325.0,192224.652268,319609.4633148886,319642.2162538886,0.0,0.0,3889.2635267565634,127417.56398588861,32.752939000027254
272.0,159797.909319,319617.9731728893,319642.87635107536,0.0,0.0,6417.657323091533,159844.96703207536,24.90317818603944
130.0,76423.03776,319617.45025595825,319820.68362295826,0.0,0.0,1196.6264008997532,243397.64586295825,203.233367000008
137.0,77686.42215700001,319820.68362295826,319828.5152626882,0.0,0.0,30917.44127855442,242142.09310568823,7.831639729964081
534.0,300790.240329,319617.45025595825,320730.4936039582,0.0,0.0,16.915073398344084,19940.25327495823,1113.0433479999774
553.0,312999.279409,320730.4936039582,320738.3554639582,0.0,0.0,983.3823287305756,7739.076054958219,7.861860000004526
323.0,191333.576537,319642.2162538886,321292.4353900919,0.0,0.0,77.75248565599128,129958.85885309192,1650.21913620329
554.0,312999.869436,320738.3554639582,321338.9694469582,0.0,0.0,12.88429215268265,8339.10001095821,600.6139829999884
451.0,255406.707169,309242.2577096941,321921.4647676941,0.0,0.0,4.2459713998223725,66514.75759869412,12679.207058000029
454.0,257028.91128200002,321921.4647676941,322448.3447074337,0.0,0.0,123.16383409428514,65419.4334254337,526.8799397395924
458.0,259615.341131,319828.5152626882,322574.56938442617,0.0,1.0,21.927162197946743,62959.228253426176,2746.0541217379505
120.0,69124.778062,319602.4704727664,326464.56777061545,0.0,1.0,36.501623561834165,257339.78970861546,6862.097297849075
80.0,50095.517018,290752.9687956706,326689.71614326024,0.0,0.0,6.696695431280094,276594.19912526023,35936.74734758964
478.0,271805.89351100003,322574.56938442617,327260.96743142616,0.0,0.0,10.833197556901037,55455.07392042613,4686.398046999995
488.0,279891.44170799997,327260.96743142616,327271.36553838523,0.0,0.0,4555.591311947757,47379.92383038526,10.398106959066354
87.0,55906.04345599999,77726.53468263955,328214.34018363955,0.0,0.0,0.08711199007471224,272308.29672763956,250487.805501
277.0,161512.024572,328214.34018363955,328254.10354763956,0.0,0.0,4192.359469676274,166742.07897563957,39.7633640000131
568.0,322843.039887,328254.13365036633,328403.1652893663,0.0,0.0,36.30835572684388,5560.125402366335,149.03163899999345
389.0,226948.56209899997,326464.56777061545,328863.09418842185,0.0,0.0,41.49047720834744,101914.53208942187,2398.5264178063953
438.0,250123.877912,328863.09418842185,328921.60369852145,0.0,0.0,1345.7507359468464,78797.72578652145,58.50951009959681
471.0,264711.654646,328921.60369852145,328931.86959929444,0.0,0.0,6254.682416317653,64220.21495329443,10.265900772996247
320.0,190990.557852,328254.10354763956,329319.1434956287,0.0,0.0,128.88112408816062,138328.58564362873,1065.039947989164
361.0,211829.922373,329319.1434956287,329421.0166055387,0.0,0.0,1153.2898252191223,117591.09423253872,101.87310990999686
367.0,215627.24787,329421.0166055387,329695.8720705387,0.0,0.0,414.01312044332303,114068.6242005387,274.85546499997145
582.0,328372.642572,329319.18264513335,330657.13148813334,0.0,0.0,0.7074561019919139,2284.488916133356,1337.948842999991
473.0,267218.84767600003,328931.86959929444,338408.6910178569,0.0,0.0,6.511995868405401,71189.84334185685,9476.821418562438
387.0,225085.55779000002,291821.05978460517,339635.2726764828,0.0,0.0,1.3957252029959013,114549.71488648278,47814.21289187763
476.0,269521.295665,338408.6910178569,340269.1528024284,0.0,0.0,37.027041309919746,70747.85713742842,1860.4617845715256
483.0,276732.76707199996,340269.1528024284,340288.81361942843,0.0,0.0,3231.6248979046145,63556.04654742847,19.660817000025418
486.0,279444.819977,340288.81361942843,340294.1126835586,0.0,0.0,11482.02628761945,60849.2927065586,5.299064130173065
490.0,280288.90002199996,340294.1126835586,340298.3736545586,0.0,0.0,14082.520782565567,60009.47363255866,4.260971000010613
344.0,200065.993622,319820.68362295826,340316.0772328167,0.0,0.0,5.843005129862701,140250.0836108167,20495.393609858467
479.0,272247.105385,339635.2726764828,341501.0783770401,0.0,0.0,36.11746242995951,69253.9729920401,1865.8057005573064
399.0,231748.86820300002,252609.2176458367,342752.3308488367,0.0,0.0,0.23141367877831898,111003.46264583667,90143.11320299999
408.0,235181.872656,340316.0772328167,344917.07584807236,0.0,0.0,22.85030128638179,109735.20319207237,4600.998615255638
465.0,260916.28182899999,344917.07584807236,349903.17135607236,0.0,0.0,16.847008623139356,88986.88952707237,4986.0955079999985
489.0,280144.974006,349903.17135607236,358209.91473407234,0.0,0.0,8.397779271094814,78064.94072807237,8306.743377999985
499.0,284136.082867,358209.91473407234,358234.8327764042,0.0,0.0,2972.6986927988028,74098.7499094042,24.918042331875768
508.0,287529.252411,358234.8327764042,358483.4310442931,0.0,0.0,284.41702738253883,70954.17863329308,248.59826788888313
517.0,294107.442373,358483.4310442931,359246.0953222931,0.0,0.0,84.40934042447985,65138.652949293086,762.6642780000111
523.0,297203.886253,359246.0953222931,361740.1967482931,0.0,0.0,24.875575797570992,64536.31049529312,2494.1014260000084
526.0,298474.676026,361740.1967482931,361779.9761292931,0.0,0.0,1590.4098840135032,63305.30010329309,39.77938099997118
535.0,301583.894117,361779.9761292931,361815.7291632931,0.0,0.0,1683.663602152011,60231.8350462931,35.75303399999393
546.0,307636.507851,361815.7291632931,362020.68726062786,0.0,0.0,264.3429170002358,54384.17940962786,204.95809733477654
573.0,325058.83196599997,362020.68726062786,362030.67159662786,0.0,0.0,3701.984317700229,36971.83963062789,9.984335999994073
601.0,343463.040273,362030.67159662786,362043.02075762785,0.0,0.0,1503.5540733205576,18579.980484627828,12.349160999991
574.0,325150.665849,328403.1652893663,362232.05474836635,0.0,0.0,0.09614561673117622,37081.38889936637,33828.88945900003
447.0,252770.73710100004,303261.90240623103,367781.8766028863,0.0,1.0,0.7825664212346891,115011.13950188627,64519.97419665527
627.0,364204.863733,367781.89295996545,367791.6300989654,0.0,0.0,367.3593677747154,3586.766365965421,9.737138999975286
628.0,364455.959475,367791.6300989654,367830.4807639654,0.0,0.0,85.85877806641098,3374.5212889654213,38.85066499997629
510.0,289531.808458,340269.18964445597,373398.555908456,0.0,0.0,1.5314926576663699,83866.74745045597,33129.36626400001
165.0,91219.60281499999,319828.5152626882,378454.0915756882,0.0,0.0,3.8994740320701133,287234.4887606882,58625.576313
639.0,373462.047609,378454.0915756882,378457.1903536882,0.0,0.0,1610.9717981450524,4995.142744688201,3.098777999985032
644.0,376935.614712,378457.1903536882,380853.7712276882,0.0,0.0,0.6348943439361715,3918.1565156881697,2396.5808739999775
516.0,294020.838563,373398.555908456,381639.219368456,0.0,0.0,9.632442549165313,87618.38080545596,8240.66346000001
456.0,257969.602269,322448.3447074337,384346.09095871926,0.0,0.0,1.0416977409269497,126376.48868971926,61897.74625128554
536.0,301793.884124,384346.09095871926,389208.39700371923,0.0,0.0,16.977994817831277,87414.51287971926,4862.306044999976
544.0,307256.03557300003,389208.39700371923,389218.02165271924,0.0,0.0,8514.841572994275,81961.98607971921,9.624649000004865
62.0,38099.085086,38404.470965224056,396588.57305922406,0.0,0.0,0.000852594733933538,358489.4879732241,358184.102094
647.0,380011.708015,396588.57305922406,396595.26655722404,0.0,0.0,2476.5623362069855,16583.558542224055,6.693497999978717
652.0,382692.96121599997,396595.26655722404,396771.46330622403,0.0,0.0,78.90216715192884,14078.502090224065,176.19674899999518
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
646.0,378080.260383,380853.7712276882,397189.3293576882,0.0,0.0,0.16978365983067642,19109.068974688184,16335.55813000002
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
