id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
56.0,34174.307916000005,34660.18301412891,35498.638400192474,0.0,0.0,0.5794883141129589,1324.3304841924692,838.4553860635642
36.0,24314.602515000002,26472.461190227445,37364.89142243556,0.0,4.0,0.19810626547295318,13050.288907435559,10892.430232208117
60.0,36417.876196,37364.89142243556,37395.87231643556,0.0,0.0,30.567717846862514,977.9961204355641,30.980894000000262
43.0,27779.238549,37364.89142243556,38287.52451576074,0.0,0.0,10.38945269011406,10508.28596676074,922.6330933251811
54.0,33179.209012,38287.52451576074,38509.887790760746,0.0,0.0,22.972838045134324,5330.678778760746,222.36327500000334
59.0,35951.348283,35951.348283,39842.04111097314,0.0,0.0,0.0,3890.6928279731437,3890.6928279731437
65.0,40606.048529,41470.10252802481,41528.96279002481,0.0,0.0,14.67975115409405,922.9142610248091,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41800.467629,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55822.81186414675,55827.46000714675,0.0,0.0,2672.991174572445,12429.093360146748,4.648142999998527
71.0,44225.107785,55822.89899554433,55842.89748054433,0.0,0.0,579.9334904892245,11617.789695544328,19.998484999996435
17.0,6271.997316,6271.997316,92856.97542098339,3.0,6.0,0.0,86584.9781049834,86584.9781049834
57.0,34475.561339,92856.97542098339,92911.52897698339,0.0,0.0,1070.1669765025865,58435.96763798339,54.553555999998935
73.0,45707.255992,92856.97542098339,92919.6185612119,0.0,0.0,752.6717092564523,47212.3625692119,62.643140228508855
101.0,61744.21365800001,92911.79219550767,92990.32124350767,0.0,0.0,396.89235170034124,31246.107585507663,78.52904799999669
88.0,56410.281774,92856.97542098339,93466.2255639219,0.0,1.0,59.822215996857615,37055.94378992189,609.2501429385011
107.0,65007.608729,93466.2255639219,93481.34120292189,0.0,0.0,1882.7266802898248,28473.73247392189,15.115638999996008
115.0,67845.576222,93481.34120292189,93529.68804092189,0.0,0.0,530.2469828724502,25684.111818921883,48.34683799999766
52.0,32366.723187,33141.706851336814,93843.70930278781,0.0,1.0,0.0127670197528762,61476.98611578782,60702.002451451
100.0,61202.44959,93843.70930278781,93852.14642255503,0.0,0.0,3868.7680883260755,32649.696832555033,8.437119767215336
106.0,64217.408204,93852.14642255503,93856.62304455503,0.0,0.0,6619.888437876171,29639.214840555032,4.476622000001953
134.0,76978.38005800001,93852.14642255503,94136.75715032851,0.0,0.0,59.287176195215245,17158.377092328505,284.61072777348454
141.0,80014.846875,94136.76331386878,95156.31695586878,0.0,0.0,13.851077429498106,15141.470080868778,1019.553641999999
143.0,80982.898351,95156.31695586878,95203.51858486878,0.0,0.0,300.2739292084162,14220.620233868787,47.20162900000287
108.0,65014.283836,92911.97296398981,95535.86449598981,0.0,0.0,10.632180784822882,30521.580659989806,2623.891531999994
109.0,65856.411464,92919.6446560993,97752.3283620993,0.0,0.0,5.6000423033063536,31895.916898099298,4832.683705999996
164.0,91001.683496,97752.3283620993,97806.99732744879,0.0,0.0,123.48221377420164,6805.313831448788,54.66896534948319
84.0,53542.830926,55823.16665128188,100050.58359781494,0.0,1.0,0.05155932411876086,46507.75267181494,44227.41694653306
166.0,91592.830292,100050.61366776847,100100.81552176847,0.0,0.0,168.47551836967295,8507.98522976847,50.201853999999
124.0,71386.319139,100100.81552176847,100136.54837596905,0.0,0.0,803.588099108471,28750.229236969055,35.73285420058528
125.0,71490.643297,100136.54837596905,100434.05467417787,0.0,0.0,96.28671813483135,28943.411377177865,297.50629820881295
160.0,89831.306961,100434.05467417787,100463.31392444092,0.0,0.0,362.37250161412106,10632.00696344093,29.259250263057766
172.0,96933.202619,97806.99732744879,100466.97870744878,0.0,0.0,0.3284965507723904,3533.77608844878,2659.9813799999974
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
135.0,77076.50813300001,94136.75715032851,101399.62954232852,0.0,0.0,2.3489671987243272,24323.12140932851,7262.872392000005
178.0,101125.49719400001,101399.62954232852,101440.72560232852,0.0,0.0,6.670526282289201,315.2284083285049,41.096059999996214
76.0,47593.540449,55823.013194355284,101604.1541070688,0.0,1.0,0.17975682958722297,54010.613658068796,45781.14091271351
132.0,76468.377262,101604.1541070688,101878.27645399308,0.0,0.0,91.69546783433782,25409.899191993085,274.1223469242832
55.0,33224.348883,38509.887790760746,102642.56538858096,0.0,2.0,0.08241569049879177,69418.21650558096,64132.67759782021
180.0,101698.97767200001,102642.58583849313,102740.02640349313,0.0,0.0,9.683935704736049,1041.0487314931233,97.44056499999715
92.0,58403.57070599999,102642.56538858096,102767.72798458095,0.0,0.0,353.45219815177734,44364.15727858096,125.16259599999466
86.0,55553.208108000006,55842.89748054433,102953.28733910563,0.0,1.0,0.0061491610112769535,47400.07923110563,47110.389858561306
110.0,66606.650642,100050.58359781494,104024.25922811682,0.0,0.0,8.416372162031312,37417.608586116825,3973.6756303018774
126.0,73444.008026,104024.25922811682,104703.35525400174,0.0,0.0,45.03082043849105,31259.347228001745,679.0960258849227
131.0,76451.769043,92990.32124350767,105745.59990850768,0.0,0.0,1.2966045380011046,29293.830865507683,12755.278665000005
185.0,105744.272228,105745.59990850768,105861.19160050768,0.0,0.0,0.011485950977123795,116.9193725076766,115.59169200000179
149.0,83980.764881,104703.35525400174,107517.61937358812,0.0,0.0,7.363413486594633,23536.85449258813,2814.2641195863835
184.0,105641.494918,105745.63898884658,107622.55617884657,0.0,0.0,0.055486769156065964,1981.0612608465744,1876.9171899999928
103.0,63058.812789999996,102642.56538858096,108469.4841652852,0.0,0.0,6.793256284407978,45410.67137528521,5826.918776704246
192.0,108456.652746,108469.54675475128,108654.35300575128,0.0,0.0,0.06977041459097909,197.70025975127646,184.8062510000018
194.0,108928.436254,108928.436254,110140.950409,0.0,0.0,0.0,1212.5141549999971,1212.5141549999971
195.0,110101.162094,110140.950409,110622.00126851074,0.0,0.0,0.08271124396381994,520.8391745107365,481.0508595107385
98.0,60317.740759,92911.65038560056,119431.43694699148,0.0,1.0,1.2290411746394936,59113.69618799148,26519.786561390923
11.0,3864.707998,3864.707998,132214.42445522264,1.0,1.0,0.0,128349.71645722265,128349.71645722265
89.0,57824.900472,92856.97542098339,133256.40764382726,0.0,1.0,0.867142754773036,75431.50717182725,40399.43222284387
210.0,121537.87965799999,133256.40764382726,133282.69996582725,0.0,0.0,445.70152403541994,11744.820307827264,26.292321999993874
44.0,28030.342613,28119.442387684576,136145.30053138288,0.0,1.0,0.0008248004340410115,108114.95791838288,108025.85814369831
228.0,133555.492493,136145.30053138288,136487.76778338288,0.0,0.0,7.5622063810727855,2932.2752903828805,342.4672520000022
4.0,284.825017,284.825017,137000.98339975064,1.0,5.0,0.0,136716.15838275064,136716.15838275064
208.0,120973.05616099999,132214.456533002,139347.60098978103,0.0,1.0,1.575938976157797,18374.544828781043,7133.144456779031
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
120.0,69124.778062,137000.98339975064,143863.72440538328,0.0,0.0,9.890538675733314,74738.94634338329,6862.741005632648
130.0,76423.03776,143863.72440538328,144144.25227145167,0.0,0.0,240.40637242413365,67721.21451145166,280.52786606838345
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
231.0,135114.17447,143863.76157860216,144466.30000660216,0.0,0.0,14.521210103801325,9352.125536602165,602.5384279999998
139.0,78429.019425,144144.25227145167,150764.64685136662,0.0,1.0,9.926180691075345,72335.62742636661,6620.3945799149515
248.0,147431.394729,150764.64685136662,150796.1196403666,0.0,0.0,105.90901627331004,3364.7249113666185,31.47278899999219
158.0,89432.23982999999,150764.64685136662,151940.08129972784,0.0,0.0,52.17850055941069,62507.84146972785,1175.4344483612222
246.0,146446.78711,151940.11776082552,151968.68922182554,0.0,0.0,192.26635455648588,5521.902111825533,28.571461000014096
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
64.0,39023.816758,41470.01986054884,158212.51005020598,0.0,2.0,0.02095383693267802,119188.69329220598,116742.49018965714
266.0,156340.733773,158212.51005020598,158223.4610073412,0.0,0.0,170.92353244519052,1882.727234341175,10.950957135210047
269.0,157609.29466400002,158223.4610073412,158502.94755634118,0.0,0.0,2.1974808646021375,893.6528923411679,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
220.0,128697.514494,133256.45502292525,161046.62262592526,0.0,0.0,0.16404868779679826,32349.108131925255,27790.16760300001
225.0,131890.71211,133282.69996582725,162769.03518382725,0.0,0.0,0.04720789631997127,30878.323073827254,29486.335217999993
274.0,160579.004672,162769.03518382725,162789.03520182724,0.0,0.0,109.50142704012383,2210.0305298272287,20.00001799999154
278.0,161724.281705,162769.0817436228,163533.34889062282,0.0,0.0,1.367061298819378,1809.0671856228146,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
218.0,127910.88488800002,132214.42445522264,166623.40333622263,0.0,0.0,0.12507024931213423,38712.51844822262,34408.97888099999
286.0,165468.807084,166623.40333622263,172511.36746122263,0.0,0.0,0.196094308272069,7042.560377222631,5887.964124999999
290.0,170149.175128,172511.36746122263,172540.90500322264,0.0,0.0,79.97254250953549,2391.7298752226343,29.537542000005487
66.0,41391.912738,41470.19812276447,176247.19130261563,0.0,3.0,0.0005808512485510496,134855.27856461564,134776.99317985115
137.0,77686.42215700001,176247.19130261563,176252.81590561563,0.0,0.0,17523.151259839717,98566.39374861562,5.6246030000038445
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
302.0,178269.227452,196017.035234,196126.38764200002,0.0,0.0,162.29919492947084,17857.160190000024,109.35240800000611
317.0,188199.283898,196126.38764200002,198391.87706400003,0.0,0.0,3.499068972479173,10192.593166000035,2265.4894220000133
326.0,192476.775916,198391.87706400003,198423.02371600003,0.0,0.0,189.91129923051798,5946.247800000012,31.14665199999581
303.0,179358.75577699998,196017.08196755874,208047.73313255873,0.0,0.0,1.384657069853523,28688.977355558745,12030.651164999988
353.0,206050.57999,208047.73313255873,208211.93210555872,0.0,0.0,12.163006296993318,2161.3521155587223,164.19897299999138
252.0,147995.985019,163568.335557,211154.94060478502,0.0,0.0,0.32724230951888084,63158.95558578501,47586.60504778501
162.0,90169.12447000001,151940.08129972784,214645.78140823543,0.0,0.0,0.9850931689278286,124476.65693823542,62705.70010850759
364.0,213457.58052699998,214645.78140823543,214668.41676923542,0.0,0.0,52.49312706944677,1210.8362422354403,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
253.0,148982.77024100002,211154.94060478502,216555.5032999629,0.0,0.0,11.51216528220254,67572.73305896288,5400.562695177883
219.0,128070.920806,216555.5032999629,216568.1839417524,0.0,0.0,6977.926193557671,88497.2631357524,12.68064178948407
255.0,150863.01035599998,216568.1839417524,216807.9300777755,0.0,0.0,274.06144964696676,65944.91972177551,239.74613602311
217.0,127234.26946800001,214645.78140823543,217017.45318250704,0.0,1.0,36.85649628607702,89783.18371450703,2371.6717742716137
279.0,162434.2195,217017.45318250704,219497.08879350705,0.0,0.0,22.01260275516624,57062.86929350704,2479.635611000005
283.0,163605.248843,219497.08879350705,219546.19740750705,0.0,0.0,1138.1270086447648,55940.94856450704,49.10861399999703
291.0,172375.338624,219546.19740750705,219600.32358694577,0.0,0.0,871.4980305770223,47224.984962945775,54.12617943872465
296.0,175833.81374800002,216555.53680339886,220158.28098439885,0.0,0.0,11.302973791521334,44324.467236398836,3602.7441809999873
298.0,176654.278116,220158.28098439885,221537.37213500187,0.0,0.0,31.54541514487726,44883.094019001874,1379.0911506030243
27.0,14847.515315,16344.708874955882,232687.86108782399,30.0,17.0,0.006920457359716832,217840.345772824,216343.1522128681
77.0,48300.193804,232687.86108782399,232708.8542034126,0.0,0.0,8783.244512016101,184408.6603994126,20.993115588615183
78.0,49020.166464999995,232708.8542034126,232864.4641194126,0.0,0.0,1180.4433320202313,183844.2976544126,155.6099159999867
199.0,114113.08069300001,232864.4641194126,232871.993796724,0.0,0.0,15771.111896952181,118758.913103724,7.529677311424166
170.0,95184.62014500001,232872.1086105531,232927.16777455312,0.0,0.0,2500.718835206776,137742.54762955313,55.059164000005694
386.0,224920.88204,232927.19816596375,233074.35168196374,0.0,0.0,54.40791592070579,8153.469641963748,147.1535159999912
309.0,183888.89826800002,232687.86108782399,233145.09673882398,0.0,0.0,106.72606721085373,49256.19847082396,457.2356509999954
376.0,219839.902673,232927.16777455312,233171.90050155311,0.0,0.0,53.475745814548866,13331.99782855311,244.73272699999507
339.0,198174.51554700002,232864.50915110268,233869.32948227567,0.0,1.0,34.523578522348274,35694.813935275655,1004.8203311729885
380.0,221891.67375999998,233145.09673882398,235812.188246824,0.0,0.0,4.219361407386684,13920.514486824017,2667.0915080000123
382.0,222055.43393600002,235812.188246824,236191.68639817982,0.0,0.0,36.24985856103729,14136.252462179807,379.4981513558305
385.0,224710.65406,236191.68639817982,236257.95641917983,0.0,0.0,173.24624566180756,11547.302359179826,66.27002100000391
407.0,234624.025765,236257.9926885383,236455.19961453832,0.0,0.0,8.285545323789453,1831.1738495383179,197.20692600001348
365.0,214083.699705,233869.32948227567,239609.1754640592,0.0,1.0,3.4470663220004623,25525.47575905919,5739.845981783525
367.0,215627.24787,239609.1754640592,239992.27917489083,0.0,0.0,62.59904802801172,24365.031304890843,383.1037108316377
381.0,222029.585219,239992.27917489083,240001.66864489083,0.0,0.0,1913.0679320452732,17972.08342589083,9.389469999994617
383.0,223715.301061,240001.66864489083,240406.23513204037,0.0,0.0,40.25634376846178,16690.934071040363,404.56648714953917
165.0,91219.60281499999,158212.51005020598,241059.59792486177,0.0,0.0,0.8086332175798802,149839.99510986177,82847.08787465579
360.0,211562.460401,232872.47539832047,243182.45917081108,0.0,1.0,2.066930023127725,31619.998769811093,10309.98377249061
414.0,237180.130326,243182.45917081108,243188.4272678349,0.0,0.0,1005.7358016907344,6008.29694183488,5.968097023811424
394.0,229620.934606,233074.35168196374,243902.70261696374,0.0,0.0,0.318923638206204,14281.768010963744,10828.350934999995
429.0,242388.634727,243902.70261696374,246723.88957596375,0.0,0.0,0.5366776154744501,4335.254848963756,2821.1869590000133
433.0,245722.355158,246723.88957596375,246816.58090896375,0.0,0.0,10.805049248388878,1094.2257509637566,92.69133299999521
147.0,83750.225717,232687.86108782399,249685.53025282602,0.0,0.0,8.762238747268038,165935.30453582603,16997.669165002037
146.0,82117.57439299999,232927.16777455312,249930.57459515994,0.0,0.0,8.8693751183312,167813.00020215995,17003.40682060682
204.0,116410.87593,249930.57459515994,250021.2921093313,0.0,0.0,1471.818312977143,133610.4161793313,90.71751417135238
277.0,161512.024572,250021.2921093313,250074.72300545534,0.0,0.0,1656.5184931925357,88562.69843345534,53.43089612404583
325.0,192224.652268,250074.75676634908,250107.50970534908,0.0,0.0,1766.2568998266793,57882.85743734907,32.75293899999815
214.0,123457.22904600001,249685.53025282602,250380.82605894565,0.0,0.0,181.546185229123,126923.59701294564,695.2958061196259
232.0,135677.489962,250380.82605894565,250515.23126311178,0.0,0.0,853.4143957339941,114837.74130111179,134.40520416613435
396.0,229845.42317199998,250515.24782894598,250522.399465946,0.0,0.0,2890.22284785124,20676.976293946005,7.1516370000026654
233.0,136933.755379,250515.23126311178,250523.77119106601,0.0,0.0,13300.050830969669,113590.015812066,8.539927954232553
245.0,145663.510622,250523.77119106601,251071.11795808424,0.0,0.0,191.5792088081772,105407.60733608424,547.346767018229
272.0,159797.909319,251071.11795808424,251096.02113627028,0.0,0.0,3665.122899463949,91298.11181727028,24.90317818603944
323.0,191333.576537,250107.50970534908,251757.72884155237,0.0,0.0,35.61583542387715,60424.15230455238,1650.21913620329
79.0,49984.612834,232864.4641194126,251782.41326745524,0.0,3.0,9.667001949010645,201797.80043345524,18917.94914804265
320.0,190990.557852,251096.02113627028,252161.06108425942,0.0,0.0,56.43493786101952,61170.50323225942,1065.0399479891348
244.0,143798.59879000002,251782.41326745524,252902.97009806606,0.0,0.0,96.36620966255947,109104.37130806604,1120.556830610818
416.0,237542.943443,252903.0513511421,252965.7390851421,0.0,0.0,245.0257319580336,15422.795642142097,62.68773400000646
118.0,68984.252546,93529.68804092189,256704.23357979825,0.0,0.0,0.15042441462828482,187719.98103379825,163174.54553887638
449.0,253705.93316100002,256704.23357979825,256714.30160179824,0.0,0.0,297.80431735255974,3008.368440798222,10.068021999992197
247.0,146618.309881,252902.97009806606,261418.2036978982,0.0,2.0,12.481708102424964,114799.8938168982,8515.233599832136
420.0,239880.47600000002,243188.4272678349,261827.2396368349,0.0,0.0,0.17747650452969,21946.76363683486,18638.812368999992
460.0,259901.45033400002,261827.2396368349,261858.55407083489,0.0,0.0,61.498454764817694,1957.1037368348625,31.314433999999892
464.0,260730.50260100001,261858.55407083489,261933.05398583488,0.0,0.0,15.141647743289047,1202.5513848348637,74.49991499999305
458.0,259615.341131,259615.341131,262836.5197050179,0.0,0.0,0.0,3221.1785740179184,3221.1785740179184
454.0,257028.91128200002,262836.5197050179,263363.3996447575,0.0,0.0,11.022640994622563,6334.488362757489,526.8799397395924
451.0,255406.707169,256704.29171291494,269383.498770915,0.0,0.0,0.1023395657141053,13976.79160191497,12679.207058000029
466.0,263036.72918699996,269383.498770915,269480.576492915,0.0,0.0,65.3782294553012,6443.847305915027,97.07772200001637
344.0,200065.993622,252161.06108425942,272457.59860035445,0.0,1.0,2.566697271440921,72391.60497835444,20296.537516095035
343.0,198764.532176,232872.2687968298,281640.5594978298,0.0,0.0,0.6993834750113641,82876.02732182981,48768.29070100002
138.0,78017.524892,176252.81590561563,282056.3983101424,0.0,0.0,0.9284684769748653,204038.87341814238,105803.58240452677
223.0,129815.839194,282056.3983101424,282114.36594635603,0.0,0.0,2626.302693369532,152298.52675235603,57.96763621363789
239.0,140971.274435,282114.36594635603,282124.77046614233,0.0,0.0,13565.55558644651,141153.49603114233,10.404519786301535
484.0,277911.165271,282124.7755976649,282131.7661346649,0.0,0.0,602.7591766786696,4220.600863664877,6.9905370000051335
483.0,276732.76707199996,282114.36594635603,282140.0313868795,0.0,0.0,209.68270033916522,5407.264314879547,25.66544052347308
488.0,279891.44170799997,282140.0313868795,282150.4294938386,0.0,0.0,216.24990853925945,2258.9877858386026,10.398106959066354
490.0,280288.90002199996,282150.4294938386,282156.07003803866,0.0,0.0,330.026572934424,1867.1700160386972,5.640544200083241
361.0,211829.922373,282124.77046614233,282226.64357605233,0.0,0.0,690.0235808570742,70396.72120305232,101.87310990999686
316.0,187096.02860999998,282226.64357605233,282314.6548827998,0.0,0.0,1080.8908364357872,95218.6262727998,88.0113067474449
476.0,269521.295665,282131.80649771076,283696.2967167108,0.0,0.0,8.060460001322989,14175.001051710802,1564.4902190000284
486.0,279444.819977,283696.380722799,283700.665656799,0.0,0.0,992.2114893259145,4255.845679798978,4.284933999995701
127.0,73502.791037,107517.61937358812,283748.16454161936,0.0,0.0,0.1930132390168564,210245.37350461935,176230.54516803124
389.0,226948.56209899997,283696.2967167108,286094.8231345172,0.0,0.0,23.65941613001295,59146.26103551721,2398.5264178063953
438.0,250123.877912,286094.8231345172,286153.3326446168,0.0,0.0,614.7880090140262,36029.45473261678,58.50951009959681
471.0,264711.654646,286153.3326446168,286163.5985453898,0.0,0.0,2088.6309416722243,21451.943899389764,10.265900772996247
478.0,271805.89351100003,281640.5594978298,286326.9575448298,0.0,0.0,2.098555412535959,14521.064033829782,4686.398046999995
80.0,50095.517018,251782.41326745524,287719.1606150449,0.0,0.0,5.61227465298088,237623.64359704487,35936.74734758964
265.0,155631.03498199998,287719.1606150449,287726.92599052406,0.0,0.0,17009.882649866042,132095.89100852408,7.765375479182694
502.0,286762.865648,287727.0071355337,287747.85855353373,0.0,0.0,46.23865329127684,984.9929055337561,20.85141800000565
504.0,287112.544367,287747.85855353373,287802.7634545337,0.0,0.0,11.571174430021383,690.219087533711,54.9049009999726
387.0,225085.55779000002,240406.23513204037,288220.448023918,0.0,0.0,0.3204209881418526,63134.890233918006,47814.21289187766
491.0,280574.604223,282131.7661346649,289238.5288506649,0.0,0.0,0.21910987799819404,8663.924627664906,7106.762716000027
479.0,272247.105385,287719.1606150449,289584.9663156022,0.0,0.0,8.292425746916441,17337.860930602183,1865.8057005573064
465.0,260916.28182899999,283700.665656799,290603.89185966965,0.0,0.0,3.300541392997417,29687.61003066966,6903.226202870661
448.0,252893.36150100004,289584.9663156022,290682.7356041049,0.0,0.0,33.42378512396522,37789.37410310484,1097.7692885026918
487.0,279806.752969,290682.7356041049,290687.50124536344,0.0,0.0,2282.165619487354,10880.748276363418,4.765641258563846
513.0,290564.818927,290603.949193159,290735.909885159,0.0,0.0,0.2965297132498984,171.09095815900946,131.9606919999933
411.0,236043.67414899997,250522.399465946,292641.1137299529,0.0,1.0,0.34375990744140544,56597.43958095292,42118.71426400691
499.0,284136.082867,292641.1137299529,292666.03177228477,0.0,0.0,341.3201867818095,8529.94890528475,24.918042331875768
408.0,235181.872656,288220.448023918,292821.44663917366,0.0,0.0,11.527622545257197,57639.57398317367,4600.998615255638
508.0,287529.252411,292666.03177228477,292914.63004017365,0.0,0.0,20.66297325764454,5385.3776291736285,248.59826788888313
352.0,204843.88703399998,272457.59860035445,295263.6072562614,0.0,0.0,2.9647323469221765,90419.72022226141,22806.008655906946
415.0,237263.216265,295263.6072562614,295495.7083886781,0.0,0.0,249.89275316043498,58232.492123678094,232.10113241669023
473.0,267218.84767600003,286163.5985453898,295640.4199639522,0.0,0.0,1.9990617141188585,28421.572287952178,9476.821418562438
321.0,191215.996575,295640.4199639522,295708.8712922073,0.0,0.0,1525.5280803295548,104492.87471720728,68.45132825506153
190.0,107441.421751,107622.55617884657,295740.27632680174,0.0,1.0,0.0009628780728583499,188298.85457580176,188117.72014795517
517.0,294107.442373,295263.64297601685,296026.30725401687,0.0,0.0,1.5160020422731926,1918.864881016838,762.6642780000111
395.0,229631.814875,287726.95943063713,296450.4555578837,0.0,2.0,6.659617165895824,66818.6406828837,8723.496127246588
489.0,280144.974006,290603.89185966965,302122.5723956223,0.0,0.0,0.9079961737826462,21977.598389622348,11518.680535952677
526.0,298474.676026,302122.70086835197,302162.48024935194,0.0,0.0,91.7064255563607,3687.8042233519373,39.77938099997118
522.0,296982.256624,302122.5723956223,302238.8187406818,0.0,0.0,44.219160344285854,5256.562116681831,116.24634505948052
516.0,294020.838563,294020.838563,302261.50202300004,0.0,0.0,0.0,8240.66346000001,8240.66346000001
535.0,301583.894117,302261.50202300004,302297.25505700003,0.0,0.0,18.952458859859654,713.3609400000423,35.75303399999393
534.0,300790.240329,302261.50202300004,303374.545371,0.0,0.0,1.3218368328994086,2584.305042000022,1113.0433479999774
15.0,5969.85387,5969.85387,304491.53577449045,1.0,1.0,0.0,298521.68190449046,298521.68190449046
523.0,297203.886253,302122.6147705584,304616.7161965584,0.0,0.0,1.9721445432341254,7412.829943558376,2494.1014260000084
544.0,307256.03557300003,307256.03557300003,307265.66022200003,0.0,0.0,0.0,9.624649000004865,9.624649000004865
546.0,307636.507851,307636.507851,307790.817984,0.0,0.0,0.0,154.31013300002087,154.31013300002087
536.0,301793.884124,303374.545371,308236.851416,0.0,0.0,0.3250846886994025,6442.967292000016,4862.306044999976
