id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
220.0,128697.514494,162319.86376900002,190110.03137200003,0.0,0.0,1.2098649333575955,61412.516878000024,27790.16760300001
296.0,175833.81374800002,186735.15750894553,190337.90168994552,0.0,0.0,3.0258445266351686,14504.087941945501,3602.7441809999873
253.0,148982.77024100002,185227.53312115747,190628.09581633535,0.0,0.0,6.711293790278574,41645.32557533533,5400.562695177883
309.0,183888.89826800002,190337.90168994552,190795.1373409455,0.0,0.0,14.104331995637764,6906.239072945493,457.2356509999954
194.0,108928.436254,189506.33506439294,191057.4680384462,0.0,0.0,51.94776989353449,82129.03178444621,1551.1329740532674
225.0,131890.71211,162319.88234996097,191806.21756796096,0.0,0.0,1.0319753206015725,59915.50545796097,29486.335217999993
317.0,188199.283898,190110.03137200003,192375.52079400004,0.0,0.0,0.8434148733800715,4176.236896000046,2265.4894220000133
103.0,63058.812789999996,186735.13423379877,192562.053010503,0.0,0.0,21.224994921544358,129503.24022050301,5826.918776704231
326.0,192476.775916,192562.08007791638,192593.22672991638,0.0,0.0,2.7387907347596134,116.45081391636631,31.14665199999581
298.0,176654.278116,192375.52079400004,193416.52930000005,0.0,0.0,15.101934890433878,16762.25118400005,1041.0085060000129
279.0,162434.2195,190628.09581633535,193570.63233670607,0.0,0.0,9.581487305647206,31136.412836706062,2942.536520370719
283.0,163605.248843,193570.63233670607,193628.9690975544,0.0,0.0,513.6621070137276,30023.720254554384,58.33676084832405
149.0,83980.764881,191057.4680384462,193871.7321580326,0.0,0.0,38.04785144799538,109890.9672770326,2814.2641195863835
158.0,89432.23982999999,193871.7321580326,195047.16660639382,0.0,0.0,88.85182195709935,105614.92677639383,1175.4344483612222
110.0,66606.650642,192562.053010503,195497.210933503,0.0,0.0,42.91264922459962,128890.560291503,2935.1579229999916
195.0,110101.162094,195047.16660639382,195528.21746590457,0.0,0.0,176.58424849045508,85427.05537190457,481.05085951075307
303.0,179358.75577699998,184245.46970545972,196276.1208704597,0.0,0.0,0.40618864776632735,16917.365093459724,12030.651164999988
139.0,78429.019425,192562.053010503,198344.74946942506,0.0,1.0,19.736991971869525,119915.73004442506,5782.696458922059
199.0,114113.08069300001,198344.74946942506,198352.2791467365,0.0,0.0,11186.623980369943,84239.19845373648,7.529677311424166
217.0,127234.26946800001,198352.2791467365,200613.4410267365,0.0,0.0,31.4519762197373,73379.17155873647,2261.1618799999997
219.0,128070.920806,200613.4410267365,200623.05674873648,0.0,0.0,7544.157393571599,72552.13594273648,9.615721999987727
64.0,39023.816758,79845.780479,202369.58983506027,0.0,0.0,0.33317576343361427,163345.77307706026,122523.80935606027
271.0,159322.35486700002,178119.9782193512,214814.6585863512,0.0,0.0,0.5122710748355813,55492.303719351185,36694.68036699999
353.0,206050.57999,214814.6585863512,214978.8575593512,0.0,0.0,53.37474672482673,8928.277569351194,164.19897299999138
364.0,213457.58052699998,214978.8575593512,215001.4929203512,0.0,0.0,67.20798631626242,1543.912393351202,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
52.0,32366.723187,187392.67838379878,231481.68804179877,0.0,0.0,3.516204069888178,199114.96485479877,44089.009657999995
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
162.0,90169.12447000001,195497.210933503,244716.126438503,0.0,0.0,2.1399920210107637,154547.001968503,49218.91550500001
232.0,135677.489962,244716.126438503,244850.53164266914,0.0,0.0,811.2679650538199,109173.04168066915,134.40520416613435
245.0,145663.510622,244850.53164266914,245277.34881066915,0.0,0.0,232.3876086930672,99613.83818866915,426.8171680000087
255.0,150863.01035599998,245277.34881066915,245460.34921766917,0.0,0.0,515.924199308813,94597.33886166918,183.0004070000141
339.0,198174.51554700002,245277.34881066915,246283.25045190283,0.0,0.0,46.826480177426,48108.73490490281,1005.9016412336787
343.0,198764.532176,200613.46149150425,249381.75219250424,0.0,0.0,0.0379125306408643,50617.22001650423,48768.29070099999
118.0,68984.252546,88463.90088399997,251638.44642287635,0.0,0.0,0.11937920999668994,182654.19387687635,163174.54553887638
385.0,224710.65406,251638.44642287635,251704.71644387636,0.0,0.0,406.3344474098592,26994.062383876357,66.27002100000391
407.0,234624.025765,251704.71644387636,251901.92336987637,0.0,0.0,86.61303649586421,17277.897604876372,197.20692600001348
380.0,221891.67375999998,249381.75219250424,252048.84370050425,0.0,0.0,10.307137325452478,30157.169940504275,2667.0915080000123
360.0,211562.460401,246283.25045190283,254186.89739990284,0.0,0.0,4.393008731202096,42624.43699890285,7903.646948000009
429.0,242388.634727,252048.84370050425,254870.03065950426,0.0,0.0,3.424164762525477,12481.395932504267,2821.1869590000133
433.0,245722.355158,254870.03065950426,254962.72199250426,0.0,0.0,98.68965312544103,9240.366834504268,92.69133299999521
365.0,214083.699705,254186.89739990284,260493.08920443588,0.0,0.0,6.359336813395957,46409.38949943587,6306.1918045330385
382.0,222055.43393600002,260493.08920443588,260778.7651244359,0.0,0.0,134.5498607948289,38723.33118843587,285.6759200000088
396.0,229845.42317199998,260778.7651244359,260787.5552726227,0.0,0.0,3519.092203567879,30942.132100622723,8.790148186817532
420.0,239880.47600000002,251704.739109502,270343.551478502,0.0,0.0,0.6343892988143413,30463.075478501967,18638.812368999992
252.0,147995.985019,231481.68804179877,271695.49515179876,0.0,0.0,2.07604574206152,123699.51013279875,40213.807109999994
291.0,172375.338624,271695.49515179876,271749.6213312375,0.0,0.0,1834.974453355561,99374.2827072375,54.12617943872465
381.0,222029.585219,271749.6213312375,271759.0108012375,0.0,0.0,5295.297403609149,49729.42558223748,9.389469999994617
460.0,259901.45033400002,271749.6642406194,271780.9786746194,0.0,0.0,378.3627034938399,11879.528340619378,31.314433999999892
464.0,260730.50260100001,271780.9786746194,271855.4785896194,0.0,0.0,148.32870713504056,11124.975988619379,74.49991499999305
466.0,263036.72918699996,271855.4785896194,271952.5563116194,0.0,0.0,90.84215431649649,8915.827124619449,97.07772200001637
383.0,223715.301061,271759.0108012375,272163.577288387,0.0,0.0,118.75355786076919,48448.27622738699,404.56648714951007
55.0,33224.348883,231481.68804179877,278414.15805779875,0.0,0.0,4.2243107829443005,245189.80917479875,46932.47001599998
57.0,34475.561339,278414.15805779875,278490.273487498,0.0,0.0,3204.85081254444,244014.712148498,76.1154296992463
73.0,45707.255992,278490.273487498,278552.9166277265,0.0,0.0,3716.017693977361,232845.66063572653,62.64314022852341
66.0,41391.912738,178259.10545063487,280695.3167816349,0.0,0.0,1.3361211912687667,239303.4040436349,102436.211331
389.0,226948.56209899997,278490.273487498,280888.7999053044,0.0,0.0,21.488907108071874,53940.237806304416,2398.5264178063953
414.0,237180.130326,280888.7999053044,280893.3288643044,0.0,0.0,9650.930728040494,43713.198538304394,4.528959000017494
484.0,277911.165271,280888.7999053044,280895.7904423044,0.0,0.0,425.95220285683314,2984.6251713043894,6.9905370000051335
277.0,161512.024572,280888.80529912777,280928.5686631278,0.0,0.0,3002.1801155226317,119416.54409112778,39.7633640000131
272.0,159797.909319,280928.5686631278,280953.4718413138,0.0,0.0,4864.064274817454,121155.56252231382,24.90317818603944
416.0,237542.943443,280893.3288643044,280971.2421378006,0.0,0.0,556.3928131375002,43428.298694800615,77.91327349620406
202.0,115817.75747899999,202369.58983506027,281430.26376106025,0.0,0.0,1.0947520183937711,165612.50628206026,79060.67392599999
491.0,280574.604223,280895.7904423044,288002.5531583044,0.0,0.0,0.04519444818120636,7427.948935304419,7106.762716000027
502.0,286762.865648,288002.5531583044,288023.4045763044,0.0,0.0,59.453391146065364,1260.5389283044497,20.85141800000565
504.0,287112.544367,288002.5664040571,288057.47130505706,0.0,0.0,16.210247552536956,944.9269380570622,54.9049009999726
411.0,236043.67414899997,260787.5552726227,302906.22249376023,0.0,0.0,0.5874801544338719,66862.54834476026,42118.667221137526
449.0,253705.93316100002,302906.22249376023,302916.29051576025,0.0,0.0,4886.788023770321,49210.35735476023,10.068022000021301
15.0,5969.85387,5969.85387,307388.83133782615,1.0,1.0,0.0,301418.97746782616,301418.97746782616
458.0,259615.341131,307388.83133782615,310610.00991184404,0.0,0.0,14.831059225392961,50994.66878084405,3221.1785740178893
478.0,271805.89351100003,310610.00991184404,315296.40795884404,0.0,0.0,8.280158025775153,43490.514447844005,4686.398046999995
451.0,255406.707169,302916.29051576025,315595.4975737602,0.0,0.0,3.747046887824423,60188.79040476022,12679.20705799997
387.0,225085.55779000002,278414.15805779875,318377.59884479875,0.0,0.0,1.3344346537134606,93292.04105479873,39963.440787
438.0,250123.877912,318377.59884479875,318436.10835489834,0.0,0.0,1166.540632738422,68312.23044289835,58.50951009959681
454.0,257028.91128200002,318436.10835489834,318880.85740989837,0.0,0.0,138.07156278925714,61851.94612789835,444.74905500002205
35.0,24162.398621,79845.780479,319874.05344513606,17.0,14.0,0.2319867621005463,295711.65482413606,240028.27296613605
40.0,26811.594497,319874.05344513606,319881.01621730474,0.0,0.0,42089.91072064545,293069.42172030476,6.962772168684751
95.0,59332.772285,319881.01621730474,319889.0332283279,0.0,0.0,32499.42443372146,260556.2609433279,8.01701102318475
325.0,192224.652268,319881.0672976911,319913.8202366911,0.0,0.0,3897.556033966443,127689.1679686911,32.752939000027254
513.0,290564.818927,319881.01621730474,320012.97690930474,0.0,0.0,222.15855984073082,29448.15798230475,131.9606919999933
130.0,76423.03776,319889.0332283279,320092.26659532794,0.0,0.0,1197.9627118430722,243669.22883532793,203.233367000008
137.0,77686.42215700001,320092.26659532794,320100.0982350579,0.0,0.0,30952.11894271338,242413.6760780579,7.831639729964081
483.0,276732.76707199996,320100.0982350579,320119.7590520579,0.0,0.0,2205.774620810614,43386.99198005797,19.660817000025418
488.0,279891.44170799997,320119.7590520579,320127.61669505795,0.0,0.0,5119.641773484848,40236.17498705798,7.8576430000248365
490.0,280288.90002199996,320127.61669505795,320131.87766605796,0.0,0.0,9349.68031299879,39842.977644058,4.260971000010613
367.0,215627.24787,320092.26659532794,320367.1220603279,0.0,0.0,380.07255458915034,104739.87419032792,274.85546499997145
320.0,190990.557852,319881.01621730474,320946.0561652939,0.0,0.0,121.01936515025079,129955.49831329391,1065.039947989164
361.0,211829.922373,320946.0561652939,321047.9292752039,0.0,0.0,1071.0984860351875,109218.0069022039,101.87310990999686
534.0,300790.240329,320012.97690930474,321126.0202573047,0.0,0.0,17.270429417547835,20335.77992830472,1113.0433479999774
553.0,312999.279409,321126.0202573047,321133.8821173047,0.0,0.0,1033.6918805855134,8134.602708304708,7.861860000004526
323.0,191333.576537,319913.8202366911,321564.0393728944,0.0,0.0,77.9170722716982,130230.4628358944,1650.21913620329
554.0,312999.869436,321133.8821173047,321734.4961003047,0.0,0.0,13.54282935717943,8734.626664304698,600.6139829999884
448.0,252893.36150100004,321564.0393728944,322433.3599618944,0.0,0.0,78.99350221405324,69539.99846089436,869.3205890000099
408.0,235181.872656,320367.1220603279,324968.12067558354,0.0,0.0,18.514513158486338,89786.24801958355,4600.998615255638
471.0,264711.654646,324968.12067558354,324978.38657635654,0.0,0.0,5869.57417200876,60266.73193035653,10.265900772996247
120.0,69124.778062,319874.05344513606,326687.7891301988,0.0,2.0,36.8005580158964,257563.01106819883,6813.735685062769
465.0,260916.28182899999,322433.3599618944,327419.4554698944,0.0,0.0,12.33772558792599,66503.17364089441,4986.0955079999985
568.0,322843.039887,327419.4855398479,327568.5171788479,0.0,0.0,30.707879773422718,4725.477291847928,149.03163899999345
476.0,269521.295665,326687.7891301988,328548.25091477035,0.0,0.0,30.727045263315954,59026.95524977037,1860.4617845715256
486.0,279444.819977,328548.25091477035,328552.53584877035,0.0,0.0,11459.55362155394,49107.71587177034,4.284933999995701
479.0,272247.105385,327419.4554698944,328979.7664718944,0.0,0.0,35.35984173294595,56732.6610868944,1560.3110020000022
499.0,284136.082867,328979.7664718944,329004.6845142263,0.0,0.0,1799.6471395158217,44868.601647226256,24.918042331875768
508.0,287529.252411,329004.6845142263,329253.28278211516,0.0,0.0,166.83717250099536,41724.030371115135,248.59826788888313
517.0,294107.442373,329253.28278211516,330015.94706011517,0.0,0.0,46.0829770358205,35908.50468711514,762.6642780000111
526.0,298474.676026,330015.94706011517,330055.72644111514,0.0,0.0,792.9050236889815,31581.05041511514,39.77938099997118
535.0,301583.894117,330055.72644111514,330091.47947511513,0.0,0.0,796.3473064725076,28507.585358115146,35.75303399999393
546.0,307636.507851,330091.47947511513,330296.4375724499,0.0,0.0,109.55884112954759,22659.92972144991,204.95809733477654
573.0,325058.83196599997,330296.4375724499,330306.4219084499,0.0,0.0,524.5822663072488,5247.589942449937,9.984335999994073
399.0,231748.86820300002,240449.285541,330592.398744,0.0,0.0,0.09651782625264839,98843.53054099999,90143.11320300002
582.0,328372.642572,330306.4219084499,331644.3707514499,0.0,0.0,1.4453312969081404,3271.728179449914,1337.948842999991
523.0,297203.886253,329253.28278211516,331747.38420811517,0.0,0.0,12.85007746477871,34543.49795511516,2494.1014260000084
473.0,267218.84767600003,324978.38657635654,334455.207994919,0.0,0.0,6.094821918583561,67236.36031891895,9476.821418562438
516.0,294020.838563,328552.53584877035,336793.19930877036,0.0,0.0,4.190402563262822,42772.36074577033,8240.66346000001
544.0,307256.03557300003,336793.19930877036,336802.82395777036,0.0,0.0,3068.908147793795,29546.788384770334,9.624649000004865
447.0,252770.73710100004,288057.47130505706,338662.6270240571,0.0,0.0,0.6972952400343744,85891.88992305705,50605.15571900003
536.0,301793.884124,334455.207994919,339317.51403991895,0.0,0.0,6.717249710043533,37523.62991591898,4862.306044999976
344.0,200065.993622,319874.05344513606,340369.4470549945,0.0,0.0,5.845609120944489,140303.45343299452,20495.393609858467
489.0,280144.974006,340369.4470549945,348676.1904329945,0.0,0.0,7.250070251176437,68531.21642699454,8306.743377999985
510.0,289531.808458,315595.4975737602,348724.86383776023,0.0,0.0,0.7867246511166224,59193.05537976022,33129.36626400001
127.0,73502.791037,178265.6993286349,354496.2444966661,0.0,0.0,0.5944650979303626,280993.4534596661,176230.54516803124
574.0,325150.665849,327568.5171788479,361397.4066378479,0.0,0.0,0.07147297379591286,36246.74078884791,33828.88945899997
190.0,107441.421751,177945.08536679877,366189.4492048952,0.0,1.0,0.3745326668926829,258748.0274538952,188244.3638380964
308.0,183480.76349800001,280953.4718413138,366871.80491431383,0.0,0.0,1.1344809059609744,183391.04141631382,85918.33307300002
487.0,279806.752969,366871.80491431383,366875.2278813138,0.0,0.0,25435.55107178489,87068.4749123138,3.4229669999913312
601.0,343463.040273,366875.2278813138,366887.5770423138,0.0,0.0,1895.852488143192,23424.536769313796,12.349160999991
522.0,296982.256624,366875.2278813138,366973.33865631383,0.0,0.0,712.3883310197881,69991.08203231386,98.11077500000829
352.0,204843.88703399998,354496.2444966661,371848.3621886661,0.0,0.0,8.62444343215017,167004.47515466614,17352.117692
165.0,91219.60281499999,320100.0982350579,378725.6745480579,0.0,0.0,3.90410653190124,287506.0717330579,58625.576313
627.0,364204.863733,378725.6745480579,378735.4116870579,0.0,0.0,1491.2810441644867,14530.547954057867,9.737138999975286
628.0,364455.959475,378735.4116870579,378774.26235205785,0.0,0.0,367.5471761440018,14318.302877057868,38.85066499997629
639.0,373462.047609,378774.26235205785,378777.36113005783,0.0,0.0,1714.2934224663748,5315.313521057833,3.098777999985032
456.0,257969.602269,318880.85740989837,380583.8208756154,0.0,1.0,0.987169038886462,122614.21860661541,61702.96346571704
644.0,376935.614712,378777.36113005783,381173.9420040578,0.0,0.0,0.7684891580495196,4238.327292057802,2396.5808739999775
230.0,134584.147559,319889.0332283279,393312.4233463279,0.0,0.0,2.5237854772371757,258728.2757873279,73423.39011799998
