id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.000264500963,32338.287719500964,0.0,0.0,104.25777774971998,872.3190965009635,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28119.52314392891,32540.92699592891,0.0,0.0,0.2079319699586014,5340.755064928908,4421.4038519999995
28.0,15613.500628999998,16344.883774544363,32824.84627725832,0.0,1.0,0.04438014621841034,17211.345648258324,16479.96250271396
48.0,31064.355154,32329.825075311583,34660.16923431158,0.0,0.0,0.543039926709634,3595.8140803115784,2330.3441589999966
56.0,34174.307916000005,34660.16923431158,35498.62462037514,0.0,0.0,0.5794718793478421,1324.3167043751382,838.4553860635642
36.0,24314.602515000002,26472.427376595508,37364.83318925595,0.0,4.0,0.19810360527399978,13050.230674255949,10892.405812660443
60.0,36417.876196,37364.83318925595,37395.81408325595,0.0,0.0,30.565838198728073,977.9378872559537,30.980894000000262
43.0,27779.238549,37364.83318925595,38287.46628258113,0.0,0.0,10.389389573822188,10508.22773358113,922.6330933251811
54.0,33179.209012,38287.46628258113,38509.829557581135,0.0,0.0,22.97257616205309,5330.620545581136,222.36327500000334
59.0,35951.348283,35951.348283,39842.04111097314,0.0,0.0,0.0,3890.6928279731437,3890.6928279731437
65.0,40606.048529,41470.17533395573,41529.035595955735,0.0,0.0,14.68098808251489,922.9870669557349,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41800.467629,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55822.80981911281,55827.45796211281,0.0,0.0,2672.9907346044956,12429.091315112804,4.648142999998527
71.0,44225.107785,55822.90808684393,55842.90657184392,0.0,0.0,579.9339450886401,11617.798786843923,19.998484999996435
52.0,32366.723187,33141.741364393616,77230.75102239361,0.0,0.0,0.01757848913834672,44864.027835393616,44089.009657999995
107.0,65007.608729,77231.00218456332,77246.11782356331,0.0,0.0,808.6587312363404,12238.509094563313,15.115638999996008
101.0,61744.21365800001,77230.75102239361,77309.28007039361,0.0,0.0,197.207756350163,15565.0664123936,78.52904799999669
57.0,34475.561339,77230.75102239361,77338.03050787428,0.0,4.0,398.5402194261746,42862.46916887428,107.2794854806707
100.0,61202.44959,77338.03050787428,77344.62438587428,0.0,0.0,2447.054816281872,16142.174795874285,6.593877999999677
106.0,64217.408204,77344.62438587428,77349.10100787428,0.0,0.0,2932.393260335261,13131.692803874284,4.476622000001953
124.0,71386.319139,77349.10100787428,77384.83386207487,0.0,0.0,166.87113308672158,5998.51472307487,35.73285420058528
115.0,67845.576222,77338.03050787428,77386.37734587428,0.0,0.0,196.34074695587617,9540.801123874277,48.34683799999766
92.0,58403.57070599999,77246.3447178457,77397.6247810433,0.0,2.0,124.55556676515714,18994.054075043307,151.2800631975988
134.0,76978.38005800001,77397.6247810433,77626.2583560433,0.0,0.0,1.833697098264279,647.8782980432879,228.63357499999984
125.0,71490.643297,77384.83386207487,77682.34016028368,0.0,0.0,19.81198583210453,6191.69686328368,297.50629820881295
88.0,56410.281774,77246.11782356331,77868.56685155188,0.0,0.0,33.47396350974154,21458.285077551875,622.4490279885649
132.0,76468.377262,77682.34016028368,77956.46250720797,0.0,0.0,4.428544085896808,1488.0852452079707,274.1223469242832
126.0,73444.008026,77956.46250720797,78635.55853309289,0.0,0.0,6.644795889252685,5191.550507092892,679.0960258849227
108.0,65014.283836,77309.28007039361,79933.1716023936,0.0,0.0,4.685786772985261,14918.8877663936,2623.891531999994
110.0,66606.650642,77397.6247810433,80332.7827040433,0.0,0.0,3.676454358549103,13726.13206204331,2935.157923000006
141.0,80014.846875,80332.7827040433,81352.3363460433,0.0,0.0,0.3118382554346281,1337.4894710433,1019.553641999999
143.0,80982.898351,81352.3363460433,81399.5379750433,0.0,0.0,7.826806041869536,416.6396240433096,47.20162900000287
109.0,65856.411464,77309.4681554736,82142.1518614736,0.0,0.0,2.369916466342316,16285.740397473593,4832.683705999996
135.0,77076.50813300001,77349.1233293845,84611.9957213845,0.0,0.0,0.037535451770400505,7535.487588384494,7262.872392000005
139.0,78429.019425,80332.7827040433,87055.47345085906,0.0,0.0,0.28318471736112905,8626.454025859057,6722.690746815759
131.0,76451.769043,77338.04798679263,90093.32665179264,0.0,0.0,0.06948330703464407,13641.557608792646,12755.278665000005
17.0,6271.997316,6271.997316,92312.50075804527,9.0,6.0,0.0,86040.50344204527,86040.50344204527
40.0,26811.594497,92312.50075804527,92319.46353021394,0.0,0.0,9407.302820530907,65507.86903321394,6.962772168670199
160.0,89831.306961,92312.50075804527,92339.33202145515,0.0,1.0,92.47398302277759,2508.0250604551547,26.83126340988383
164.0,91001.683496,92319.54803730226,92360.90820730226,0.0,0.0,31.863131638536853,1359.2247113022604,41.360169999999925
166.0,91592.830292,92339.33202145515,92389.53387545515,0.0,0.0,14.87000319659839,796.7035834551498,50.201853999999
149.0,83980.764881,92319.46353021394,94342.58090221393,0.0,0.0,4.121707798381738,10361.816021213934,2023.1173719999933
158.0,89432.23982999999,94342.58090221393,95186.60036221393,0.0,0.0,5.8178055186238975,5754.360532213934,844.0194599999959
55.0,33224.348883,38509.829557581135,102642.38617834105,0.0,2.0,0.08241493795165822,69418.03729534106,64132.55662075992
95.0,59332.772285,102642.38617834105,102650.40318936425,0.0,0.0,5402.214586959335,43317.630904364254,8.017011023199302
178.0,101125.49719400001,102642.47705263781,102692.18989339362,0.0,1.0,30.514849595688606,1566.6926993936067,49.71284075580479
180.0,101698.97767200001,102650.45607909295,102747.89664409295,0.0,0.0,9.76470535749637,1048.9189720929426,97.44056499999715
98.0,60317.740759,77309.3485855435,103821.38944720886,0.0,1.0,0.6409015403681061,43503.64868820886,26512.04086166536
76.0,47593.540449,55823.0484173999,104527.76815840787,0.0,1.0,0.16896736111327812,56934.22770940787,48704.71974100797
172.0,96933.202619,102642.38617834105,105302.36755834105,0.0,0.0,2.1463246330472643,8369.164939341048,2659.9813799999974
84.0,53542.830926,55823.22423646735,105546.86596556405,0.0,1.0,0.04586134947418654,52004.03503956405,49723.6417290967
103.0,63058.812789999996,102650.40318936425,106872.87232036426,0.0,0.0,9.376407303654533,43814.05953036426,4222.469131000005
185.0,105744.272228,106872.87232036426,106988.46401236426,0.0,0.0,9.763678278575933,1244.1917843642586,115.59169200000179
184.0,105641.494918,105641.494918,107518.41210799999,0.0,0.0,0.0,1876.9171899999928,1876.9171899999928
86.0,55553.208108000006,55842.90657184392,107792.85119634081,0.0,1.0,0.00557649225495633,52239.6430883408,51949.944624496886
171.0,95651.672549,102642.38617834105,108240.18892034105,0.0,0.0,1.2488317205052843,12588.516371341058,5597.802742
192.0,108456.652746,108456.652746,108641.45899700001,0.0,0.0,0.0,184.8062510000018,184.8062510000018
194.0,108928.436254,108928.436254,110140.950409,0.0,0.0,0.0,1212.5141549999971,1212.5141549999971
195.0,110101.162094,110140.950409,110622.00126851074,0.0,0.0,0.08271124396381994,520.8391745107365,481.0508595107385
89.0,57824.900472,77246.18268949464,117643.71166077224,0.0,1.0,0.48075421225152304,59818.81118877224,40397.5289712776
11.0,3864.707998,3864.707998,132214.4279806858,1.0,1.0,0.0,128349.71998268581,128349.71998268581
44.0,28030.342613,28119.442387684576,136145.25241038986,0.0,1.0,0.0008248008014552055,108114.90979738986,108025.8100227053
210.0,121537.87965799999,136145.25241038986,136171.54473238986,0.0,0.0,555.5756069164706,14633.665074389864,26.292321999993874
4.0,284.825017,284.825017,137001.98627316748,1.0,5.0,0.0,136717.16125616748,136717.16125616748
199.0,114113.08069300001,137001.98627316748,137007.34288316747,0.0,0.0,4273.020731436257,22894.262190167457,5.356609999987995
228.0,133555.492493,137001.98627316748,137344.45352516748,0.0,0.0,10.063717800870082,3788.9610321674845,342.4672520000022
208.0,120973.05616099999,132214.47471424454,138657.73445263048,0.0,1.0,1.7446787821191534,17684.678291630495,6443.259738385939
231.0,135114.17447,138657.77948432058,139260.31791232058,0.0,0.0,5.881126994809002,4146.143442320579,602.5384279999998
162.0,90169.12447000001,95186.60036221393,155226.6188278514,0.0,3.0,0.08356885991108667,65057.49435785139,60040.01846563748
236.0,140258.199092,155226.76772851552,155230.18612451552,0.0,0.0,4378.828151139679,14971.98703251552,3.4183959999936633
248.0,147431.394729,155230.19750360612,155261.6702926061,0.0,0.0,247.79509609421848,7830.275563606119,31.47278899999219
259.0,153803.429109,155261.6702926061,155319.58301060612,0.0,0.0,25.179981771982263,1516.1539016061288,57.91271800000686
235.0,139559.557073,155226.65291468642,156773.9435126864,0.0,0.0,10.125503161421326,17214.38643968641,1547.2905979999923
241.0,141790.87383199998,155230.18612451552,157845.3159505155,0.0,0.0,5.139061227056491,16054.442118515522,2615.1298259999894
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
246.0,146446.78711,157888.781213,157917.35267400002,0.0,0.0,400.46933907210274,11470.565564000019,28.571461000014096
266.0,156340.733773,157917.35267400002,157928.30363113523,0.0,0.0,143.9708768405994,1587.569858135219,10.950957135210047
64.0,39023.816758,41470.054720625805,158212.4789193931,0.0,2.0,0.020954147383994745,119188.66216139309,116742.42419876729
220.0,128697.514494,136145.28591382582,163935.45351682583,0.0,0.0,0.26800023397562434,35237.93902282583,27790.16760300001
270.0,158667.023479,163935.45351682583,163939.93815482582,0.0,0.0,1174.7726433733017,5272.914675825828,4.4846379999944475
282.0,163469.97749000002,163939.99838322995,164038.35645022994,0.0,0.0,4.778671516897116,568.3789602299221,98.35806699999375
225.0,131890.71211,136171.54473238986,165657.87995038985,0.0,0.0,0.14518021960818717,33767.167840389855,29486.335217999993
218.0,127910.88488800002,132214.4279806858,166623.4068616858,0.0,0.0,0.12507035176978568,38712.52197368578,34408.97888099999
274.0,160579.004672,166623.4068616858,166643.4068796858,0.0,0.0,302.2198374865635,6064.40220768578,20.00001799999154
278.0,161724.281705,166643.4068796858,167407.6740266858,0.0,0.0,6.436394909809921,5683.392321685795,764.2671470000059
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.5976554341,179545.9500634341,0.0,0.0,10.675304044827675,1276.7226114341174,109.35240800000611
66.0,41391.912738,77338.03050787428,179774.2418388743,0.0,0.0,0.3509122145656318,138382.3291008743,102436.21133100001
298.0,176654.278116,179436.557929,180815.64907960303,0.0,0.0,2.017473472861758,4161.370963603025,1379.0911506030243
219.0,128070.920806,180815.66564543723,180825.28136743722,0.0,0.0,5485.26099647063,52754.36056143722,9.615721999987727
255.0,150863.01035599998,180825.28136743722,181008.28177443723,0.0,0.0,163.72789275509604,30145.271418437245,183.0004070000141
217.0,127234.26946800001,179774.2418388743,182035.4037188743,0.0,0.0,23.235829701354373,54801.13425087428,2261.1618799999997
277.0,161512.024572,182035.4037188743,182088.83461499837,0.0,0.0,384.1107043987395,20576.810042998375,53.430896124074934
279.0,162434.2195,182088.83461499837,184568.47022599838,0.0,0.0,7.926412666364277,22134.25072599837,2479.635611000005
283.0,163605.248843,184568.47022599838,184617.57883999837,0.0,0.0,426.87462902128806,21012.329996998364,49.10861399999703
291.0,172375.338624,184617.57883999837,184671.7050194371,0.0,0.0,226.17964805473872,12296.3663954371,54.12617943872465
309.0,183888.89826800002,184568.53176054187,185025.76741154186,0.0,0.0,1.4863965464098412,1136.869143541844,457.2356509999954
253.0,148982.77024100002,179774.2418388743,185174.80453405218,0.0,0.0,5.701530254498799,36192.03429305216,5400.562695177883
120.0,69124.778062,179774.2418388743,186093.07630727196,0.0,2.0,17.51105592815647,116968.29824527196,6318.834468397661
165.0,91219.60281499999,104527.76815840787,187374.85603306367,0.0,0.0,0.1606352822387985,96155.25321806368,82847.0878746558
303.0,179358.75577699998,179545.9500634341,191576.6012284341,0.0,0.0,0.015559780087275564,12217.845451434114,12030.651164999988
317.0,188199.283898,191576.6012284341,193842.0906504341,0.0,0.0,1.4907672036060753,5642.806752434117,2265.4894220000133
326.0,192476.775916,193842.0906504341,193873.2373024341,0.0,0.0,43.83503994054582,1396.4613864340936,31.14665199999581
271.0,159322.35486700002,163939.93815482582,200634.61852182582,0.0,0.0,0.1258379482160161,41312.2636548258,36694.68036699999
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
339.0,198174.51554700002,206050.64442911223,207026.06043829556,0.0,1.0,8.0746356507994,8851.544891295547,975.4160091833328
252.0,147995.985019,163935.51592402105,211521.69554559133,0.0,1.0,0.33496134868948013,63525.71052659131,47586.17962157028
245.0,145663.510622,211521.69554559133,212069.04231260956,0.0,0.0,120.3225978338481,66405.53169060955,547.346767018229
272.0,159797.909319,212069.04231260956,212093.9454907956,0.0,0.0,2098.9743800215997,52296.0361717956,24.90317818603944
320.0,190990.557852,212093.9454907956,213158.98543878473,0.0,0.0,19.814644209956796,22168.427586784732,1065.0399479891348
323.0,191333.576537,213158.98543878473,214809.20457498802,0.0,0.0,13.225764035193007,23475.628037988034,1650.21913620329
325.0,192224.652268,214809.20457498802,214841.95751398802,0.0,0.0,689.5427707110281,22617.305245988013,32.75293899999815
27.0,14847.515315,16344.689866034476,232652.6728467466,28.0,21.0,0.006921494668867475,217805.1575317466,216307.9829807121
73.0,45707.255992,232652.6728467466,232697.77501874662,0.0,0.0,4144.931575683108,186990.51902674662,45.102172000013525
364.0,213457.58052699998,232697.81424617395,232720.44960717394,0.0,0.0,850.0078138439973,19262.869080173958,22.63536099999328
368.0,216152.73851599998,232720.44960717394,232778.48940417395,0.0,0.0,285.4543252653443,16625.750888173963,58.03979700000491
78.0,49020.166464999995,232652.6728467466,232870.63603006172,0.0,0.0,842.493230227138,183850.46956506174,217.96318331512157
137.0,77686.42215700001,232870.63603006172,232878.46766979166,0.0,0.0,19815.034810641133,155192.04551279166,7.831639729934977
232.0,135677.489962,232878.46766979166,232975.92310679166,0.0,0.0,997.3889677165448,97298.43314479166,97.45543699999689
233.0,136933.755379,232975.92310679166,232982.00652979166,0.0,0.0,15787.520895346846,96048.25115079165,6.083423000003677
386.0,224920.88204,232870.63603006172,233017.78954606171,0.0,0.0,54.02354089903092,8096.907506061718,147.1535159999912
376.0,219839.902673,232778.48940417395,233023.22213117394,0.0,0.0,52.868232580819495,13183.319458173937,244.73272699999507
244.0,143798.59879000002,232982.00652979166,234102.56336040248,0.0,0.0,79.5884736084091,90303.96457040246,1120.556830610818
365.0,214083.699705,233023.22213117394,239329.41393570698,0.0,0.0,3.0033216580186735,25245.714230706973,6306.1918045330385
118.0,68984.252546,77344.66117067069,240518.16165591608,0.0,1.0,0.05123631349335831,171533.90910991607,163173.50048524537
382.0,222055.43393600002,240518.16165591608,240897.6598072719,0.0,0.0,48.650375908168186,18842.22587127189,379.4981513558305
385.0,224710.65406,240897.6598072719,240963.9298282719,0.0,0.0,244.25834642893733,16253.27576827191,66.27002100000391
407.0,234624.025765,240963.9298282719,241161.13675427192,0.0,0.0,32.148485815713585,6537.110989271925,197.20692600001348
247.0,146618.309881,234102.56336040248,241498.98254440248,0.0,0.0,11.827919876235411,94880.67266340248,7396.4191839999985
380.0,221891.67375999998,239329.41393570698,241996.505443707,0.0,0.0,6.538110943476081,20104.831683707016,2667.0915080000123
414.0,237180.130326,241996.505443707,242002.4735407308,0.0,0.0,807.020244223691,4822.34321473079,5.968097023811424
360.0,211562.460401,232878.46766979166,243175.3222478947,0.0,1.0,2.0701474520307954,31612.861846894724,10296.854578103055
394.0,229620.934606,232878.46766979166,243706.81860479165,0.0,0.0,0.30083371728030023,14085.883998791658,10828.350934999995
381.0,222029.585219,243706.81860479165,243716.20807479165,0.0,0.0,2308.674865120617,21686.622855791647,9.389469999994617
383.0,223715.301061,243716.20807479165,244120.7745619412,0.0,0.0,49.437873993746656,20405.47350094118,404.56648714953917
429.0,242388.634727,242388.634727,245209.821686,0.0,0.0,0.0,2821.1869590000133,2821.1869590000133
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
202.0,115817.75747899999,137007.34288316747,246511.82080269675,0.0,1.0,0.19350428226084876,130694.06332369676,109504.47791952928
265.0,155631.03498199998,246511.82080269675,246519.5861781759,0.0,0.0,11703.33438024591,90888.55119617592,7.76537547915359
321.0,191215.996575,246519.5861781759,246588.03750643096,0.0,0.0,807.9257336995,55372.040931430965,68.45132825506153
396.0,229845.42317199998,246588.03750643096,246595.18914343097,0.0,0.0,2341.088387794954,16749.765971430985,7.1516370000026654
79.0,49984.612834,232697.77501874662,251648.314805488,0.0,0.0,9.641580885869054,201663.701971488,18950.53978674137
416.0,237542.943443,251648.314805488,251711.002539488,0.0,0.0,225.0100691546218,14168.059096487996,62.68773400000646
343.0,198764.532176,206214.83093444232,254983.1216354423,0.0,0.0,0.15276932308578003,56218.5894594423,48768.29070099999
449.0,253705.93316100002,254983.13031141428,254993.19833341427,0.0,0.0,126.85680965091717,1287.2651724142488,10.068021999992197
127.0,73502.791037,79933.1716023936,256163.71677042486,0.0,0.0,0.036488456409542395,182660.92573342484,176230.54516803124
420.0,239880.47600000002,240963.96326838498,259602.77563738497,0.0,0.0,0.058130703122855926,19722.299637384946,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
344.0,200065.993622,246588.03750643096,265722.6004146786,0.0,1.0,2.4313094637964436,65656.60679267862,19134.562908247666
361.0,211829.922373,265722.6004146786,265824.4735245886,0.0,0.0,529.0176974992899,53994.55115158862,101.87310990999686
367.0,215627.24787,265824.4735245886,266099.3289895886,0.0,0.0,182.6313537356583,50472.081119588605,274.85546499997145
80.0,50095.517018,232870.63603006172,268807.3833776514,0.0,0.0,5.086022873584321,218711.86635965138,35936.74734758967
389.0,226948.56209899997,268807.3833776514,270623.8020916514,0.0,0.0,23.044698315440698,43675.23999265145,1816.4187140000286
352.0,204843.88703399998,256163.71677042486,273515.83446242486,0.0,0.0,2.9575542678623776,68671.94742842487,17352.117692
408.0,235181.872656,270623.8020916514,275224.80070690706,0.0,0.0,7.703095001623301,40042.92805090707,4600.998615255638
438.0,250123.877912,275224.80070690706,275283.31021700666,0.0,0.0,429.0058616484645,25159.43230500666,58.50951009959681
454.0,257028.91128200002,275283.31021700666,275728.0592720067,0.0,0.0,41.04426694061382,18699.147990006662,444.74905500002205
478.0,271805.89351100003,273515.87620694365,278202.27425394364,0.0,0.0,0.36488208615532897,6396.380742943613,4686.398046999995
484.0,277911.165271,278202.35638051043,278209.34691751044,0.0,0.0,41.655041595547786,298.1816465104348,6.9905370000051335
458.0,259615.341131,278202.27425394364,281423.45282796153,0.0,0.0,5.770227479117842,21808.11169696154,3221.1785740178893
488.0,279891.44170799997,281423.45282796153,281433.8509349206,0.0,0.0,147.33558002360877,1542.4092269206303,10.398106959066354
230.0,134584.147559,187374.85603306367,281460.9709406053,0.0,1.0,0.5610892587704475,146876.82338160527,94086.1149075416
451.0,255406.707169,268807.3833776514,281486.59043565136,0.0,0.0,1.0569017563441563,26079.883266651363,12679.20705799997
411.0,236043.67414899997,246595.18914343097,287533.41956618987,0.0,1.0,0.2577423324229731,51489.7454171899,40938.230422758905
483.0,276732.76707199996,287533.41956618987,287553.0803831899,0.0,0.0,549.3491188171859,10820.313311189937,19.660817000025418
486.0,279444.819977,287553.0803831899,287558.37944732007,0.0,0.0,1530.1306432622996,8113.559470320062,5.299064130173065
490.0,280288.90002199996,287558.37944732007,287562.6404183201,0.0,0.0,1706.0616993877695,7273.740396320121,4.260971000010613
502.0,286762.865648,287562.6404183201,287583.4918363201,0.0,0.0,38.35589360492823,820.6261883201078,20.85141800000565
504.0,287112.544367,287562.6404183201,287617.54531932005,0.0,0.0,8.197739056488036,505.00095232005697,54.9049009999726
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
471.0,264711.654646,287681.366939,287691.632839773,0.0,0.0,2237.476554753021,22979.978193773015,10.265900772996247
395.0,229631.814875,281460.9709406053,290881.7261631993,0.0,0.0,5.501592477565088,61249.91128819928,9420.755222594016
513.0,290564.818927,290881.7261631993,291013.6868551993,0.0,0.0,2.401527541241738,448.8679281992954,131.9606919999933
387.0,225085.55779000002,244120.7745619412,291934.98745381885,0.0,0.0,0.3981079185593942,66849.42966381882,47814.21289187766
448.0,252893.36150100004,291934.98745381885,293032.75674232154,0.0,0.0,35.56450919306537,40139.3952413215,1097.7692885026918
190.0,107441.421751,107518.41210799999,293899.2724744277,0.0,1.0,0.0004130808112411521,186457.85072342772,186380.86036642772
476.0,269521.295665,293899.2724744277,295759.73425899923,0.0,0.0,13.103186000158614,26238.43859399925,1860.4617845715256
473.0,267218.84767600003,287691.632839773,297168.45425833546,0.0,0.0,2.160300828680019,29949.60658233543,9476.821418562438
479.0,272247.105385,295759.73425899923,297625.53995955654,0.0,0.0,12.601863563272495,25378.434574556537,1865.8057005573064
308.0,183480.76349800001,186093.1630787049,297945.3778625843,0.0,2.0,0.023355814507138414,114464.6143645843,111852.2147838794
487.0,279806.752969,297945.3778625843,297950.1435038429,0.0,0.0,3806.1246974872943,18143.390534842853,4.765641258563846
499.0,284136.082867,297950.1435038429,297975.06154617475,0.0,0.0,554.3798526729194,13838.978679174732,24.918042331875768
465.0,260916.28182899999,293032.75674232154,298018.85225032154,0.0,0.0,6.441207325810727,37102.57042132155,4986.0955079999985
508.0,287529.252411,297975.06154617475,298223.65981406363,0.0,0.0,42.018833131386614,10694.407403063611,248.59826788888313
15.0,5969.85387,5969.85387,304491.8924512872,1.0,1.0,0.0,298522.0385812872,298522.0385812872
517.0,294107.442373,304491.8924512872,305254.5567292872,0.0,0.0,13.616017398269976,11147.114356287173,762.6642780000111
516.0,294020.838563,298223.65981406363,306930.42170528194,0.0,1.0,0.48270772803636647,12909.583142281917,8706.76189121831
526.0,298474.676026,306930.42170528194,306970.2010862819,0.0,0.0,212.56604468752465,8495.525060281914,39.77938099997118
523.0,297203.886253,305254.5567292872,307748.6581552872,0.0,0.0,3.2278841559377582,10544.771902287204,2494.1014260000084
535.0,301583.894117,307748.6581552872,307784.4111892872,0.0,0.0,172.42631879264474,6200.5170722872135,35.75303399999393
546.0,307636.507851,307784.4111892872,307989.369286622,0.0,0.0,0.7216272019036967,352.86143562197685,204.95809733477654
534.0,300790.240329,306970.2010862819,308083.2444342819,0.0,0.0,5.552309142664269,7293.0041052819,1113.0433479999774
522.0,296982.256624,308083.2444342819,308199.4907793414,0.0,0.0,95.4953706682288,11217.2341553414,116.24634505948052
489.0,280144.974006,297168.45425833546,308687.13479428814,0.0,0.0,1.4779019349656375,28542.160788288165,11518.680535952677
536.0,301793.884124,308687.13479428814,313549.4408392881,0.0,0.0,1.417691648055897,11755.556715288141,4862.306044999976
544.0,307256.03557300003,313549.4408392881,313559.0654882881,0.0,0.0,653.8841329470721,6303.029915288091,9.624649000004865
447.0,252770.73710100004,254993.19833341427,321373.9962582117,0.0,0.0,0.033480483843114625,68603.25915721164,66380.7979247974
553.0,312999.279409,321373.9962582117,321381.8581182117,0.0,0.0,1065.2335260621328,8382.578709211666,7.861860000004526
554.0,312999.869436,321381.8581182117,321982.47210121166,0.0,0.0,13.955700199227346,8982.602665211656,600.6139829999884
399.0,231748.86820300002,232975.9534292479,323119.0666322479,0.0,0.0,0.013612634206281608,91370.19842924786,90143.11320299999
568.0,322843.039887,323119.0666322479,323268.0982712479,0.0,0.0,1.852135204980867,425.0583842478809,149.03163899999345
510.0,289531.808458,297950.16978936445,331079.53605336446,0.0,0.0,0.25410571588603653,41547.72759536444,33129.36626400001
573.0,325058.83196599997,331079.53605336446,331089.52038936445,0.0,0.0,603.0149713879883,6030.688423364481,9.984335999994073
