id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.06623735328,32338.35369235328,0.0,0.0,104.26573831811122,872.3850693532804,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28119.52314392891,32540.92699592891,0.0,0.0,0.2079319699586014,5340.755064928908,4421.4038519999995
28.0,15613.500628999998,16344.883774544363,32824.84627725832,0.0,1.0,0.04438014621841034,17211.345648258324,16479.96250271396
48.0,31064.355154,32329.825075311583,34660.16923431158,0.0,0.0,0.543039926709634,3595.8140803115784,2330.3441589999966
36.0,24314.602515000002,26472.427376595508,35262.476243595505,0.0,0.0,0.2454849676315805,10947.873728595503,8790.048866999998
56.0,34174.307916000005,34660.16923431158,35498.62462037514,0.0,0.0,0.5794718793478421,1324.3167043751382,838.4553860635642
43.0,27779.238549,35262.476243595505,35920.02039359551,0.0,0.0,11.380585918976674,8140.781844595505,657.5441500000015
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
60.0,36417.876196,55822.82668981895,55853.80758381895,0.0,0.0,626.3521799538381,19435.93138781895,30.980894000000262
65.0,40606.048529,55823.145485332134,55882.005747332136,0.0,0.0,258.5292086591736,15275.957218332136,58.86026200000197
70.0,43398.366647,55882.005747332136,55886.653890332134,0.0,0.0,2685.7261276892923,12488.287243332132,4.648142999998527
71.0,44225.107785,55882.005747332136,55902.00423233213,0.0,0.0,582.8890519623968,11676.896447332132,19.998484999996435
69.0,43033.998338,55823.5300923689,55980.8348573689,0.0,0.0,81.3041598222968,12946.836519368902,157.30476500000077
67.0,41469.996183999996,55823.32849837004,56153.799943370046,0.0,0.0,43.432897248867974,14683.80375937005,330.47144500000286
88.0,56410.281774,56410.281774,57032.73080198857,0.0,0.0,0.0,622.4490279885649,622.4490279885649
59.0,35951.348283,55822.79903000895,58749.68518100895,0.0,0.0,6.789280389406223,22798.33689800895,2926.886150999999
52.0,32366.723187,35920.02039359551,80009.0300515955,0.0,0.0,0.08059371789383701,47642.306864595506,44089.009657999995
107.0,65007.608729,80009.3093293119,80024.4249683119,0.0,0.0,992.4622174633745,15016.816239311898,15.115638999996008
100.0,61202.44959,80024.51420878842,80031.10808678842,0.0,0.0,2854.475715017679,18828.65849678842,6.593877999999677
106.0,64217.408204,80031.10808678842,80035.58470878842,0.0,0.0,3532.5072974179006,15818.176504788418,4.476622000001953
115.0,67845.576222,80031.10808678842,80079.45492478841,0.0,0.0,252.04402953485814,12233.87870278841,48.34683799999766
101.0,61744.21365800001,80009.16710233252,80087.69615033251,0.0,0.0,232.5884995362898,18343.482492332507,78.52904799999669
54.0,33179.209012,80009.0300515955,80331.791638192,0.0,2.0,145.09106096984544,47152.582626191994,322.7615865964908
92.0,58403.57070599999,80331.791638192,80456.95423419199,0.0,0.0,175.1978756672076,22053.383528191996,125.16259599999466
124.0,71386.319139,80456.95423419199,80483.08588719199,0.0,0.0,347.1129474737246,9096.766748191993,26.131653000004007
125.0,71490.643297,80457.02029643876,80672.59442943876,0.0,0.0,41.59300967448945,9181.951132438757,215.5741330000019
134.0,76978.38005800001,80483.08588719199,80711.71946219199,0.0,0.0,15.32892021301764,3733.339404191982,228.63357499999984
141.0,80014.846875,80035.58470878842,81055.13835078842,0.0,0.0,0.020340110548508775,1040.2914757884137,1019.553641999999
143.0,80982.898351,81055.13835078842,81102.33997978842,0.0,0.0,1.5304556499186925,119.44162878842326,47.20162900000287
126.0,73444.008026,80711.71946219199,81390.81548807691,0.0,0.0,10.70203794334022,7946.8074620769185,679.0960258849227
108.0,65014.283836,80024.4249683119,82648.31650031189,0.0,0.0,5.720564645776649,17634.03266431189,2623.891531999994
110.0,66606.650642,80456.95423419199,83392.112157192,0.0,0.0,4.718759247555473,16785.461515192,2935.157923000006
132.0,76468.377262,83392.112157192,83598.905503192,0.0,0.0,33.48142011876825,7130.528241192005,206.79334600000584
109.0,65856.411464,80031.10808678842,84863.79179278841,0.0,0.0,2.9330900768841714,19007.380328788407,4832.683705999996
135.0,77076.50813300001,80079.45492478841,87342.32731678842,0.0,0.0,0.41346544861453505,10265.819183788408,7262.872392000005
160.0,89831.306961,89831.306961,89860.56621126305,0.0,0.0,0.0,29.259250263057766,29.259250263057766
139.0,78429.019425,83598.905503192,90321.59625000776,0.0,0.0,0.7690203629611759,11892.576825007753,6722.690746815759
17.0,6271.997316,6271.997316,92453.50122236328,10.0,7.0,0.0,86181.50390636329,86181.50390636329
40.0,26811.594497,92453.50122236328,92460.46399453195,0.0,0.0,9427.553442108398,65648.86949753195,6.962772168670199
73.0,45707.255992,92460.46399453195,92505.56616653195,0.0,0.0,1036.6065741253663,46798.31017453195,45.10217199999897
57.0,34475.561339,92460.46399453195,92525.42115168295,0.0,1.0,892.6637987056245,58049.85981268295,64.95715715100232
55.0,33224.348883,35262.532896346594,92529.04055043645,0.0,3.0,0.03559120499643447,59304.69166743645,57266.50765408985
164.0,91001.683496,92529.0812894837,92570.4414594837,0.0,0.0,36.92919524952883,1568.757963483702,41.360169999999925
166.0,91592.830292,92529.15209848448,92579.35395248448,0.0,0.0,18.65113998547748,986.5236604844831,50.201853999999
131.0,76451.769043,80024.4249683119,92779.7036333119,0.0,0.0,0.28009234601162697,16327.93459031191,12755.278665000005
158.0,89432.23982999999,92529.04055043645,93373.06001043644,0.0,0.0,3.669110568181058,3940.8201804364508,844.0194599999959
149.0,83980.764881,92453.50122236328,95267.76534194966,0.0,0.0,3.010640075462617,11287.000460949668,2814.2641195863835
89.0,57824.900472,57824.900472,98237.38259274706,0.0,0.0,0.0,40412.48212074706,40412.48212074706
120.0,69124.778062,93373.06001043644,100235.80101606909,0.0,0.0,3.5333231909137295,31111.022954069093,6862.741005632648
172.0,96933.202619,98237.38259274706,100897.36397274706,0.0,0.0,0.49029665528976696,3964.161353747055,2659.9813799999974
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
178.0,101125.49719400001,101249.475291,101300.68688616944,0.0,0.0,2.4208989505165754,175.18969216942787,51.21159516944317
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
76.0,47593.540449,55882.005747332136,104077.93982245865,0.0,1.0,0.17197436790855222,56484.39937345865,48195.93407512651
98.0,60317.740759,80009.07709014189,106526.03817659861,0.0,1.0,0.7425940049065066,46208.29741759861,26516.961086456722
185.0,105744.272228,106526.03817659861,106641.62986859861,0.0,0.0,6.76316727502004,897.3576405986096,115.59169200000179
86.0,55553.208108000006,55882.053521599344,106922.7982153058,0.0,2.0,0.006442802031450101,51369.59010730579,51040.74469370645
184.0,105641.494918,106526.07501862614,108402.99220862614,0.0,0.0,0.47129415476563974,2761.497290626139,1876.9171899999928
192.0,108456.652746,108456.652746,108693.39223659418,0.0,0.0,0.0,236.73949059417646,236.73949059417646
194.0,108928.436254,108928.436254,110479.56922805327,0.0,0.0,0.0,1551.1329740532674,1551.1329740532674
79.0,49984.612834,92505.56616653195,111456.10595327332,0.0,0.0,2.243785866315084,61471.49311927332,18950.53978674137
195.0,110101.162094,111118.25432929676,111486.79286529675,0.0,0.0,2.7597988702510636,1385.6307712967537,368.53853599999275
199.0,114113.08069300001,114113.08069300001,114120.61037031142,0.0,0.0,0.0,7.529677311409614,7.529677311409614
11.0,3864.707998,3864.707998,132214.4279806858,1.0,1.0,0.0,128349.71998268581,128349.71998268581
210.0,121537.87965799999,132214.7530760399,132241.0453980399,0.0,0.0,406.08332037171886,10703.165740039898,26.292321999993874
44.0,28030.342613,28119.442387684576,136332.64695237545,0.0,1.0,0.0008233724806782744,108302.30433937545,108213.20456469088
228.0,133555.492493,136332.64695237545,136675.11420437545,0.0,0.0,8.109255536571519,3119.6217113754537,342.4672520000022
4.0,284.825017,284.825017,137001.98627316748,1.0,5.0,0.0,136717.16125616748,136717.16125616748
137.0,77686.42215700001,137001.98627316748,137009.81791289742,0.0,0.0,7573.8371735161445,59323.39575589741,7.831639729934977
84.0,53542.830926,80024.45823729757,137275.65254730152,0.0,1.0,0.46255152631235547,83732.82162130153,57251.19431000395
231.0,135114.17447,137009.81791289742,137678.94844664418,0.0,1.0,2.832994979743121,2564.773976644181,669.1305337467638
217.0,127234.26946800001,137275.69059257096,139536.85247257096,0.0,0.0,4.440823637346543,12302.583004570944,2261.1618799999997
219.0,128070.920806,139536.85247257096,139546.46819457095,0.0,0.0,1192.4150538654922,11475.54738857095,9.615721999987727
208.0,120973.05616099999,132214.62686961406,139590.3494167496,0.0,1.0,1.5241314510915105,18617.293255749624,7375.722547135549
236.0,140258.199092,140258.199092,140261.617488,0.0,0.0,0.0,3.4183959999936633,3.4183959999936633
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
80.0,50095.517018,111456.10595327332,147392.85330086297,0.0,0.0,1.7074608434029266,97297.33628286298,35936.747347589655
162.0,90169.12447000001,98237.44130271228,147456.3568077123,0.0,0.0,0.1639271558491091,57287.23233771228,49218.91550500001
246.0,146446.78711,147456.3568077123,147484.9282687123,0.0,0.0,35.33489931480186,1038.1411587123002,28.571461000014096
248.0,147431.394729,147484.9282687123,147516.4010577123,0.0,0.0,1.7009467992279272,85.00632871230482,31.47278899999219
245.0,145663.510622,147392.8839260708,147819.7010940708,0.0,0.0,4.051789463330007,2156.190472070797,426.8171680000087
232.0,135677.489962,147819.7010940708,147954.10629823693,0.0,0.0,90.34033471696657,12276.61633623694,134.40520416613435
233.0,136933.755379,147954.10629823693,147962.64622619117,0.0,0.0,1290.4501042980141,11028.890847191156,8.539927954232553
220.0,128697.514494,132241.0453980399,160031.2130010399,0.0,0.0,0.12751023868086905,31333.698507039895,27790.16760300001
259.0,153803.429109,160031.2130010399,160089.1257190399,0.0,0.0,107.53741331980257,6285.696610039915,57.91271800000686
270.0,158667.023479,160089.1257190399,160093.6103570399,0.0,0.0,317.10524685418744,1426.5868780399032,4.4846379999944475
269.0,157609.29466400002,160031.43944004405,160310.92598904404,0.0,0.0,8.666409115968184,2701.631325044029,279.48654899999383
266.0,156340.733773,160310.92598904404,160319.18044904404,0.0,0.0,480.9754019094802,3978.4466760440264,8.25445999999647
274.0,160579.004672,160579.004672,160599.00469,0.0,0.0,0.0,20.00001799999154,20.00001799999154
225.0,131890.71211,132241.06135731164,161727.39657531164,0.0,0.0,0.011881749451785991,29836.684465311642,29486.335217999993
278.0,161724.281705,161724.281705,162488.548852,0.0,0.0,0.0,764.2671470000059,764.2671470000059
253.0,148982.77024100002,160031.25722863156,165410.95342099734,0.0,1.0,2.053738090881456,16428.183179997315,5379.69619236578
279.0,162434.2195,162488.548852,165431.08537237073,0.0,0.0,0.018463441871965587,2996.8658723707194,2942.536520370719
283.0,163605.248843,165431.08537237073,165489.42213321905,0.0,0.0,31.298215787432973,1884.1732902190415,58.33676084832405
282.0,163469.97749000002,165410.95342099734,165509.31148799733,0.0,0.0,19.7337746684005,2039.3339979973098,98.35806699999375
218.0,127910.88488800002,132214.4279806858,166623.4068616858,0.0,0.0,0.12507035176978568,38712.52197368578,34408.97888099999
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165489.42213321905,171377.38625821905,0.0,0.0,0.003501218550486665,5908.579174219049,5887.964124999999
64.0,39023.816758,55823.005968037396,178324.9538847502,0.0,1.0,0.13713405783113675,139301.1371267502,122501.9479167128
302.0,178269.227452,178324.98590053478,178434.3383085348,0.0,0.0,0.5098968514235878,165.11085653479677,109.35240800000611
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
244.0,143798.59879000002,178324.9538847502,179445.51071536102,0.0,0.0,30.811784062687643,35646.911925361,1120.556830610818
165.0,91219.60281499999,100235.80101606909,179725.3028127803,0.0,2.0,0.11342627639216293,88505.69999778032,79489.50179671122
298.0,176654.278116,179436.557929,180815.64907960303,0.0,0.0,2.017473472861758,4161.370963603025,1379.0911506030243
66.0,41391.912738,80331.791638192,182768.002969192,0.0,0.0,0.38013782815889563,141376.090231192,102436.211331
247.0,146618.309881,179445.51071536102,186841.929899361,0.0,0.0,4.43825586648376,40223.62001836102,7396.4191839999985
291.0,172375.338624,186841.929899361,186896.05607879974,0.0,0.0,267.2753079078564,14520.717454799742,54.12617943872465
103.0,63058.812789999996,182768.002969192,186990.47210019198,0.0,0.0,28.350518728562438,123931.65931019199,4222.469130999991
255.0,150863.01035599998,186841.929899361,187024.93030636103,0.0,0.0,196.60568046364105,36161.91995036104,183.0004070000141
309.0,183888.89826800002,186841.94775931604,187299.18341031604,0.0,0.0,6.458484776630096,3410.2851423160173,457.2356509999954
272.0,159797.909319,187299.18341031604,187324.08658850208,0.0,0.0,1104.3278848132354,27526.177269502077,24.90317818603944
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
252.0,147995.985019,147995.985019,193376.3169761187,0.0,1.0,0.0,45380.33195711867,45380.33195711867
326.0,192476.775916,193376.3169761187,193407.46362811868,0.0,0.0,28.880826745641716,930.6877121186699,31.14665199999581
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
271.0,159322.35486700002,160089.1710914875,196783.85145848748,0.0,0.0,0.020897204085665703,37461.49659148746,36694.68036699999
202.0,115817.75747899999,137009.81791289742,216070.4918388974,0.0,0.0,0.2680480620963715,100252.73435989741,79060.67392599999
277.0,161512.024572,216070.4918388974,216110.25520289742,0.0,0.0,1372.0787624226018,54598.23063089742,39.7633640000131
353.0,206050.57999,216110.26766117156,216274.46663417155,0.0,0.0,61.265228931560294,10223.88664417155,164.19897299999138
339.0,198174.51554700002,216070.4918388974,217069.5072298336,0.0,1.0,17.913614198802982,18894.991682833584,999.015390936198
364.0,213457.58052699998,217069.5072298336,217092.1425908336,0.0,0.0,159.57009489862742,3634.5620638336113,22.63536099999328
368.0,216152.73851599998,217092.1425908336,217150.1823878336,0.0,0.0,16.185516204226772,997.4438718336169,58.03979700000491
320.0,190990.557852,216110.25520289742,217175.29515088655,0.0,0.0,23.58568558702897,26184.737298886554,1065.0399479891348
323.0,191333.576537,217175.29515088655,218420.74958488657,0.0,0.0,20.74882702122708,27087.17304788658,1245.4544340000139
325.0,192224.652268,218420.74958488657,218453.50252388656,0.0,0.0,799.8090588721836,26228.85025588656,32.75293899999815
360.0,211562.460401,218420.74958488657,228747.0929018016,0.0,0.0,0.6641546744482507,17184.632500801614,10326.343316915038
376.0,219839.902673,228747.0929018016,228991.8256288016,0.0,0.0,36.395582797562575,9151.922955801594,244.73272699999507
386.0,224920.88204,228991.8256288016,229138.9791448016,0.0,0.0,27.664602922582187,4218.097104801593,147.1535159999912
27.0,14847.515315,16344.689866034476,230687.47930155785,34.0,25.0,0.006984954124080026,215839.96398655785,214342.78943552336
95.0,59332.772285,230687.47930155785,230695.49631258103,0.0,0.0,21373.889411029817,171362.72402758105,8.01701102318475
316.0,187096.02860999998,230687.47930155785,230752.85124855785,0.0,0.0,666.8219732166347,43656.822638557875,65.37194700000691
321.0,191215.996575,230695.49631258103,230763.9476408361,0.0,0.0,576.7528657803917,39547.951065836096,68.45132825506153
381.0,222029.585219,230764.01853087923,230773.40800087922,0.0,0.0,930.2370966502086,8743.822781879222,9.389469999994617
130.0,76423.03776,230695.49631258103,230898.72967958104,0.0,0.0,759.0902066419779,154475.69191958103,203.233367000008
385.0,224710.65406,230898.72967958104,230964.99970058104,0.0,0.0,93.37669622257512,6254.345640581043,66.27002100000391
382.0,222055.43393600002,230773.40800087922,231059.08392087923,0.0,0.0,30.517007050783064,9003.649984879215,285.6759200000088
367.0,215627.24787,231059.08392087923,231333.93938587923,0.0,0.0,56.14527639419216,15706.69151587924,274.85546500000055
383.0,223715.301061,231333.93938587923,231675.70788887923,0.0,0.0,22.29180939145595,7960.406827879226,341.7685029999993
380.0,221891.67375999998,230695.53994582166,233362.63145382167,0.0,0.0,3.300923931336532,11470.957693821692,2667.0915080000123
396.0,229845.42317199998,233362.67520129043,233369.82683829044,0.0,0.0,491.8107601503182,3524.4036662904546,7.1516370000026654
365.0,214083.699705,230752.85124855785,237056.70931225418,0.0,1.0,2.6442777383511906,22973.00960725418,6303.858063696331
407.0,234624.025765,237056.70931225418,237253.9162382542,0.0,0.0,12.335690214318435,2629.8904732541996,197.20692600001348
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
118.0,68984.252546,80035.58470878842,243077.79793231867,0.0,1.0,0.06778202984546756,174093.54538631867,163042.21322353027
414.0,237180.130326,243077.79793231867,243083.76602934249,0.0,0.0,988.1990159992766,5903.635703342472,5.968097023811424
429.0,242388.634727,243083.76602934249,245904.9529883425,0.0,0.0,0.24639675159596006,3516.3182613425015,2821.1869590000133
433.0,245722.355158,245904.9529883425,245997.6443213425,0.0,0.0,1.969955813911066,275.28916334250243,92.69133299999521
147.0,83750.225717,230898.72967958104,247896.39884458308,0.0,0.0,8.656981291620722,164146.17312758308,16997.669165002037
352.0,204843.88703399998,230763.9476408361,248116.0653328361,0.0,0.0,1.4937692947291537,43272.17829883611,17352.117692
361.0,211829.922373,248116.0653328361,248192.9099118361,0.0,0.0,472.2017275914487,36362.98753883608,76.84457899999688
230.0,134584.147559,147456.3568077123,248590.01457714743,0.0,0.0,0.12727918214980805,114005.86701814743,101133.65776943514
214.0,123457.22904600001,247896.39884458308,248591.6946507027,0.0,0.0,178.97299063698546,125134.4656047027,695.2958061196259
416.0,237542.943443,248591.6946507027,248669.6079241989,0.0,0.0,141.8083301074624,11126.66448119891,77.91327349620406
344.0,200065.993622,230752.85124855785,251246.00262172412,0.0,1.0,1.4974201413814379,51180.008999724116,20493.15137316627
389.0,226948.56209899997,250765.66181006416,252582.08052406416,0.0,0.0,13.11211975933441,25633.51842506419,1816.4187139999995
438.0,250123.877912,252582.08052406416,252626.49914806418,0.0,0.0,55.34171009132268,2502.6212360641803,44.41862400001264
408.0,235181.872656,251246.00262172412,255847.00123697973,0.0,0.0,3.4914442078856593,20665.12858097974,4600.9986152556085
449.0,253705.93316100002,255847.00123697973,255857.06925897973,0.0,0.0,212.66025004527899,2151.1360979797028,10.068021999992197
127.0,73502.791037,81390.81548807691,257621.36065610818,0.0,0.0,0.0447596893237542,184118.56961910817,176230.54516803127
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
268.0,156825.80599300002,187299.2531753558,260280.06329535582,0.0,0.0,0.4175542465512411,103454.2573023558,72980.81012000001
288.0,168072.006115,260280.06329535582,261137.0500758999,0.0,0.0,107.59565873561769,93065.0439608999,856.9867805440736
464.0,260730.50260100001,261137.05875187187,261211.55866687186,0.0,0.0,5.45713576816686,481.05606587184593,74.49991499999305
345.0,200653.91511,257621.36065610818,262672.21174095717,0.0,0.0,11.278781454672698,62018.296630957164,5050.851084848982
458.0,259615.341131,259901.50766748935,262721.8024669852,0.0,1.0,0.10146688797940977,3106.4613359851937,2820.2947994958377
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
448.0,252893.36150100004,262672.2333626738,263541.5539516738,0.0,0.0,11.24886720205546,10648.192450673756,869.3205890000099
415.0,237263.216265,263541.5539516738,263773.6550840905,0.0,0.0,113.21934284877337,26510.438819090487,232.10113241669023
454.0,257028.91128200002,263773.6550840905,264218.4041390905,0.0,0.0,15.165279670105498,7189.4928570904885,444.74905500002205
471.0,264711.654646,264711.654646,264721.920546773,0.0,0.0,0.0,10.265900772996247,10.265900772996247
343.0,198764.532176,217069.5072298336,265837.7979308336,0.0,0.0,0.375345840313781,67073.26575483358,48768.29070099999
451.0,255406.707169,255847.02678979494,268526.23384779494,0.0,0.0,0.03472769383611535,13119.526678794937,12679.207058
395.0,229631.814875,261137.0500758999,270051.98151963076,0.0,1.0,3.533985134911488,40420.16664463075,8914.931443730864
453.0,256933.13540700002,270051.98151963076,270065.1648326308,0.0,0.0,995.1099630733869,13132.029425630753,13.183313000015914
465.0,260916.28182899999,265837.7979308336,270823.8934388336,0.0,0.0,0.9870481008511016,9907.611609833606,4986.0955079999985
476.0,269521.295665,270052.0373553419,271616.5275743419,0.0,0.0,0.3392425749271478,2095.2319093419355,1564.4902190000284
308.0,183480.76349800001,187324.08658850208,273242.41966150206,0.0,0.0,0.04473228184299857,89761.65616350205,85918.33307299999
479.0,272247.105385,273242.41966150206,274802.73066350206,0.0,0.0,0.6378948012455653,2555.6252785020624,1560.3110020000022
411.0,236043.67414899997,237056.73056775963,276480.41822567955,0.0,1.0,0.025696642778574412,40436.74407667958,39423.687657919916
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
483.0,276732.76707199996,276732.76707199996,276752.427889,0.0,0.0,0.0,19.660817000025418,19.660817000025418
473.0,267218.84767600003,270065.1648326308,276994.10876763077,0.0,0.0,0.4107865763284961,9775.261091630731,6928.943934999988
265.0,155631.03498199998,277911.2138785147,277916.74758551473,0.0,0.0,22097.335275608384,122285.71260351475,5.533707000024151
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
387.0,225085.55779000002,231675.70788887923,279158.904586171,0.0,1.0,0.13878909924476687,54073.346796170954,47483.19669729174
486.0,279444.819977,279444.819977,279449.104911,0.0,0.0,0.0,4.284933999995701,4.284933999995701
488.0,279891.44170799997,279891.44170799997,279899.299351,0.0,0.0,0.0,7.8576430000248365,7.8576430000248365
490.0,280288.90002199996,280288.90002199996,280293.16099299997,0.0,0.0,0.0,4.260971000010613,4.260971000010613
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
502.0,286762.865648,287681.366939,287702.21835700003,0.0,0.0,44.04982390165515,939.3527090000571,20.85141800000565
504.0,287112.544367,287702.21835700003,287757.123258,0.0,0.0,10.73991536748848,644.5788910000119,54.9049009999726
489.0,280144.974006,280574.6102602059,288881.3536382059,0.0,0.0,0.051721382815776124,8736.379632205935,8306.743377999985
190.0,107441.421751,107441.421751,295029.4104572047,0.0,1.0,0.0,187587.9887062047,187587.9887062047
513.0,290564.818927,295029.4104572047,295161.3711492047,0.0,0.0,33.832738086921516,4596.552222204686,131.9606919999933
15.0,5969.85387,5969.85387,304491.8924512872,1.0,1.0,0.0,298522.0385812872,298522.0385812872
447.0,252770.73710100004,255847.00123697973,320964.18813420704,0.0,1.0,0.04724196917220767,68193.451033207,65117.18689722731
517.0,294107.442373,320964.18813420704,321726.85241220705,0.0,0.0,35.21437483821239,27619.410039207025,762.6642780000111
399.0,231748.86820300002,233362.63145382167,323505.74465682165,0.0,0.0,0.017902235606035648,91756.87645382163,90143.11320299999
523.0,297203.886253,321726.85241220705,324220.95383820706,0.0,0.0,9.832385284561786,27017.067585207056,2494.1014260000084
526.0,298474.676026,324220.95383820706,324260.73321920703,0.0,0.0,647.2267080331318,25786.05719320703,39.77938099997118
535.0,301583.894117,324260.73321920703,324296.486253207,0.0,0.0,634.2633495722598,22712.592136207037,35.75303399999393
456.0,257969.602269,263773.6934877997,324445.547676061,0.0,1.0,0.09566365321208037,66475.945407061,60671.85418826126
546.0,307636.507851,324296.486253207,324501.4443505418,0.0,0.0,81.28480220517845,16864.9364995418,204.95809733477654
553.0,312999.279409,324501.4443505418,324509.3062105418,0.0,0.0,1463.0335495080262,11510.026801541797,7.861860000004526
534.0,300790.240329,323505.74465682165,324618.78800482163,0.0,0.0,20.40846330795566,23828.54767582164,1113.0433479999774
554.0,312999.869436,324509.3062105418,325109.9201935418,0.0,0.0,19.16278525027617,12110.050757541787,600.6139829999884
568.0,322843.039887,325109.9201935418,325258.9518325418,0.0,0.0,15.210731907349572,2415.9119455417967,149.03163899999345
510.0,289531.808458,295029.4104572047,328158.7767212047,0.0,0.0,0.16594347007412052,38626.968263204675,33129.36626400001
