id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
309.0,183888.89826800002,206581.9418006627,207039.1774516627,0.0,0.0,49.63095831007916,23150.27918366267,457.2356509999954
64.0,39023.816758,123490.05321499999,211315.860543,0.0,0.0,0.9617473385874709,172292.043785,87825.807328
132.0,76468.377262,211315.860543,211522.65388899998,0.0,0.0,652.0881154512857,135054.27662699998,206.7933459999913
139.0,78429.019425,211522.65388899998,218245.34463581574,0.0,0.0,19.7976732050393,139816.32521081573,6722.690746815759
364.0,213457.58052699998,218245.3789022231,218268.0142632231,0.0,0.0,211.51853399751585,4810.433736223116,22.63536099999328
368.0,216152.73851599998,218268.0142632231,218326.0540602231,0.0,0.0,36.445264397167655,2173.315544223122,58.03979700000491
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
55.0,33224.348883,177179.044523,224111.514539,0.0,0.0,3.0672729475121083,190887.165656,46932.47001600001
100.0,61202.44959,224111.514539,224118.108417,0.0,0.0,24706.10844614481,162915.658827,6.593878000014229
73.0,45707.255992,224111.514539,224174.15767922852,0.0,0.0,2847.945647299573,178466.90168722853,62.64314022852341
380.0,221891.67375999998,224118.108417,226785.19992500002,0.0,0.0,0.8347800029814441,4893.526165000047,2667.0915080000123
385.0,224710.65406,226785.19992500002,226851.46994600003,0.0,0.0,31.304439529299373,2140.815886000026,66.27002100000391
149.0,83980.764881,224118.108417,226932.3725365864,0.0,0.0,49.79537725712688,142951.60765558638,2814.2641195863835
386.0,224920.88204,226851.46994600003,226998.62346200002,0.0,0.0,13.119549967125115,2077.741422000021,147.1535159999912
192.0,108456.652746,226932.3725365864,227117.1787875864,0.0,0.0,641.0806947790161,118660.52604158639,184.8062510000018
84.0,53542.830926,185969.09339,228324.02723399998,0.0,0.0,3.1265840941163354,174781.19630799998,42354.933843999985
86.0,55553.208108000006,185969.09339,230691.348123,0.0,0.0,2.916129476490095,175138.140015,44722.25473300001
52.0,32366.723187,186626.63754,230715.647198,0.0,0.0,3.4988291991496205,198348.924011,44089.009657999995
54.0,33179.209012,230715.647198,230938.010473,0.0,0.0,888.3501027136363,197758.801461,222.36327500001062
195.0,110101.162094,230715.647198,231084.185734,0.0,0.0,327.2778103834374,120983.02364,368.5385360000073
194.0,108928.436254,230691.348123,231903.86227800002,0.0,0.0,100.42184775071664,122975.42602400001,1212.5141550000117
279.0,162434.2195,231084.185734,234026.72225437072,0.0,0.0,23.33020024008098,71592.50275437071,2942.536520370719
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
394.0,229620.934606,230691.348123,241519.699058,0.0,0.0,0.09885286535553242,11898.764452000003,10828.350934999995
360.0,211562.460401,237563.33642500002,245466.98337300002,0.0,0.0,3.289731461319823,33904.522972000035,7903.646948000009
382.0,222055.43393600002,245466.98337300002,245752.65929300003,0.0,0.0,81.95142746717781,23697.225357000018,285.6759200000088
396.0,229845.42317199998,245752.65929300003,245761.44944118685,0.0,0.0,1809.6664337076731,15916.02626918687,8.790148186817532
407.0,234624.025765,245761.44944118685,245958.65636718686,0.0,0.0,56.47582416139934,11334.630602186866,197.20692600001348
343.0,198764.532176,207039.1774516627,255807.46815266268,0.0,0.0,0.1696726532081021,57042.93597666267,48768.29070099999
433.0,245722.355158,255807.48537146373,255900.17670446372,0.0,0.0,108.80337877398158,10177.821546463732,92.69133299999521
429.0,242388.634727,255807.46815266268,258628.6551116627,0.0,0.0,4.756449544350322,16240.020384662697,2821.1869590000133
420.0,239880.47600000002,245761.44944118685,264400.26181018684,0.0,0.0,0.3155229702815208,24519.78581018682,18638.812368999992
460.0,259901.45033400002,264400.26181018684,264431.57624418684,0.0,0.0,143.6657445632527,4530.12591018682,31.314433999999892
464.0,260730.50260100001,264431.57624418684,264506.07615918684,0.0,0.0,49.678897528771316,3775.573558186821,74.49991499999305
466.0,263036.72918699996,264506.07615918684,264603.15388118685,0.0,0.0,15.135779269590065,1566.4246941868914,97.07772200001637
252.0,147995.985019,228324.07655038877,268537.88366038876,0.0,0.0,1.9975251612378055,120541.89864138875,40213.807109999994
217.0,127234.26946800001,268537.88366038876,270799.0455403888,0.0,0.0,62.49159577747125,143564.77607238878,2261.1618800000288
219.0,128070.920806,270799.0455403888,270808.6612623888,0.0,0.0,14843.204154003095,142737.7404563888,9.61572200001683
253.0,148982.77024100002,270808.6612623888,274750.8326623888,0.0,0.0,30.90324561265627,125768.06242138878,3942.171399999992
255.0,150863.01035599998,274750.8326623888,274990.57879841194,0.0,0.0,516.7458561018551,124127.56844241195,239.74613602313912
283.0,163605.248843,274990.57879841194,275039.68741241196,0.0,0.0,2268.142406856619,111434.43856941196,49.10861400002614
339.0,198174.51554700002,275039.68741241196,275885.523725412,0.0,0.0,90.87475990808083,77711.00817841195,845.8363130000071
365.0,214083.699705,275885.523725412,280982.47220141196,0.0,0.0,12.125259714006981,66898.77249641196,5096.9484759999905
381.0,222029.585219,280982.47220141196,280991.86167141196,0.0,0.0,6278.617108574366,58962.276452411956,9.389469999994617
66.0,41391.912738,186626.63754,289062.848871,0.0,0.0,1.4178064857622081,247670.936133,102436.211331
414.0,237180.130326,289062.848871,289067.37783,0.0,0.0,11455.77130303003,51887.247504,4.528959000017494
484.0,277911.165271,289067.3906677449,289074.3812047449,0.0,0.0,1595.9039193608037,11163.215933744912,6.9905370000051335
92.0,58403.57070599999,289062.848871,289188.011467,0.0,0.0,1842.877069799535,230784.440761,125.16259600000922
502.0,286762.865648,289188.011467,289208.862885,0.0,0.0,116.30603822720208,2445.9972370000323,20.85141800000565
504.0,287112.544367,289208.862885,289263.767786,0.0,0.0,38.18089969784411,2151.223418999987,54.9049009999726
513.0,290564.818927,290564.818927,290696.779619,0.0,0.0,0.0,131.9606919999933,131.9606919999933
110.0,66606.650642,289062.848871,291998.006794,0.0,0.0,75.79019734707495,225391.356152,2935.1579229999916
126.0,73444.008026,291998.006794,292498.79481,0.0,0.0,436.420185358424,219054.786784,500.7880160000059
449.0,253705.93316100002,292498.81737752084,292508.88539952086,0.0,0.0,3853.0790076182534,38802.95223852084,10.068022000021301
158.0,89432.23982999999,292498.79481,293342.81427,0.0,0.0,240.59463626585637,203910.57444,844.0194599999813
491.0,280574.604223,289074.3812047449,296181.14392074494,0.0,0.0,1.196012491399028,15606.539697744942,7106.762716000027
451.0,255406.707169,292508.88539952086,305188.0924575209,0.0,0.0,2.9262222835229275,49781.38528852089,12679.207058000029
458.0,259615.341131,305188.0924575209,308409.2710315388,0.0,0.0,14.14785001182856,48793.92990053879,3221.1785740178893
478.0,271805.89351100003,308409.2710315388,313095.6690785388,0.0,0.0,7.810556669203645,41289.775567538745,4686.398046999995
411.0,236043.67414899997,280991.86167141196,315133.00568141195,0.0,0.0,1.3165401695164813,79089.33153241198,34141.14400999999
416.0,237542.943443,315133.00568141195,315195.6934154119,0.0,0.0,1237.7231922027997,77652.74997241193,62.687733999977354
35.0,24162.398621,79845.780479,319982.65118564444,24.0,13.0,0.2318818501054918,295820.25256464444,240136.87070664443
57.0,34475.561339,319982.65118564444,320037.20474164444,0.0,0.0,5233.519330007562,285561.64340264443,54.553555999998935
95.0,59332.772285,320037.20474164444,320045.2217526676,0.0,0.0,32518.906572873817,260712.4494676676,8.01701102318475
534.0,300790.240329,319982.65118564444,321095.6945336444,0.0,0.0,17.243183647008184,20305.454204644426,1113.0433479999774
553.0,312999.279409,321095.6945336444,321103.5563936444,0.0,0.0,1029.83455882447,8104.2769846444135,7.861860000004526
554.0,312999.869436,321103.5563936444,321704.1703766444,0.0,0.0,13.492338152314666,8704.300940644403,600.6139829999884
399.0,231748.86820300002,231903.8953671745,322047.0085701745,0.0,0.0,0.0017197893290567786,90298.14036717449,90143.11320300002
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
103.0,63058.812789999996,320045.2217526676,324267.6908836676,0.0,0.0,60.86164303155167,261208.87809366762,4222.469130999991
79.0,49984.612834,319982.65118564444,333667.9478676444,0.0,0.0,19.729059926539097,283683.33503364446,13685.296681999986
291.0,172375.338624,333667.9478676444,333709.3554016444,0.0,0.0,3895.247885171132,161334.01677764443,41.40753399999812
190.0,107441.421751,175833.84192385597,334424.42747485597,0.0,0.0,0.43125145124621633,226983.00572385598,158590.585551
383.0,223715.301061,334424.42747485597,334766.195977856,0.0,0.0,323.93016162126196,111050.89491685599,341.76850300002843
162.0,90169.12447000001,293342.81427,342561.72977499996,0.0,0.0,4.12795949921652,252392.60530499995,49218.91550499998
245.0,145663.510622,342561.72977499996,342988.54694299994,0.0,0.0,461.3174771662638,197325.03632099993,426.8171679999796
272.0,159797.909319,342988.54694299994,343007.9754589999,0.0,0.0,9428.956777972011,183210.06613999992,19.428515999985393
277.0,161512.024572,343007.9754589999,343047.73882299993,0.0,0.0,4564.401313906443,181535.71425099994,39.7633640000131
582.0,328372.642572,343007.9754589999,344345.9243019999,0.0,0.0,10.938634136551988,15973.28172999993,1337.948842999991
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
325.0,192224.652268,349173.673848,349206.42678700003,0.0,0.0,4791.90650890503,156981.77451900003,32.752939000027254
510.0,289531.808458,324267.6908836676,357397.0571476676,0.0,0.0,1.0484922092643019,67865.24868966761,33129.36626400001
80.0,50095.517018,333667.9478676444,359349.6876696444,0.0,0.0,11.041792068447048,309254.1706516444,25681.739801999996
517.0,294107.442373,359349.6876696444,360112.35194764443,0.0,0.0,85.54516997666887,66004.9095746444,762.6642780000111
523.0,297203.886253,360112.35194764443,362606.45337364444,0.0,0.0,25.22289792983111,65402.56712064444,2494.1014260000084
526.0,298474.676026,362606.45337364444,362646.2327546444,0.0,0.0,1612.1864075182796,64171.55672864441,39.77938099997118
535.0,301583.894117,362646.2327546444,362681.9857886444,0.0,0.0,1707.892500470164,61098.09167164442,35.75303399999393
573.0,325058.83196599997,362681.9857886444,362691.9701246444,0.0,0.0,3768.217918814709,37633.13815864443,9.984335999994073
601.0,343463.040273,362691.9701246444,362704.3192856444,0.0,0.0,1557.104150772542,19241.279012644372,12.349160999991
120.0,69124.778062,359349.6876696444,364348.4612516444,0.0,0.0,58.05922289673426,295223.6831896444,4998.773581999994
130.0,76423.03776,364348.4612516444,364551.6946186444,0.0,0.0,1416.723187446051,288128.65685864445,203.233367000008
447.0,252770.73710100004,315195.6934154119,365800.8491344119,0.0,0.0,1.2335690983947334,113030.11203341186,50605.15571899997
483.0,276732.76707199996,365800.8491344119,365820.5099514119,0.0,0.0,4530.233004167466,89087.74287941196,19.660817000025418
488.0,279891.44170799997,365820.5099514119,365828.36759441195,0.0,0.0,10935.730758338135,85936.92588641198,7.8576430000248365
490.0,280288.90002199996,365828.36759441195,365832.62856541196,0.0,0.0,20075.11141760855,85543.728543412,4.260971000010613
574.0,325150.665849,333709.39746446925,367538.2869234693,0.0,0.0,0.2530006675460715,42387.621074469294,33828.88945900003
627.0,364204.863733,367538.2869234693,367548.02406246925,0.0,0.0,342.3411322851334,3343.160329469247,9.737138999975286
628.0,364455.959475,367548.02406246925,367586.8747274692,0.0,0.0,79.58845974634303,3130.915252469247,38.85066499997629
639.0,373462.047609,373462.047609,373465.146387,0.0,0.0,0.0,3.098777999985032,3.098777999985032
387.0,225085.55779000002,334766.195977856,374729.636764856,0.0,0.0,2.744524395995822,149644.07897485598,39963.440787
367.0,215627.24787,374729.636764856,375004.49222985597,0.0,0.0,578.8583788751391,159377.24435985598,274.85546499997145
454.0,257028.91128200002,375004.49222985597,375449.241284856,0.0,0.0,265.2632526624483,118420.33000285598,444.74905500002205
147.0,83750.225717,364551.6946186444,381549.36378364643,0.0,0.0,16.519998487781564,297799.1380666464,16997.669165002008
389.0,226948.56209899997,381549.36378364643,383365.78249764646,0.0,0.0,85.11297560031856,156417.2203986465,1816.4187140000286
438.0,250123.877912,383365.78249764646,383410.20112164645,0.0,0.0,2999.6855504955724,133286.32320964645,44.41862399998354
644.0,376935.614712,381549.3931673294,383945.9740413294,0.0,0.0,1.925150327862235,7010.359329329396,2396.5808739999775
647.0,380011.708015,383945.9740413294,383952.6675393294,0.0,0.0,587.7742887712723,3940.9595243294025,6.693497999978717
652.0,382692.96121599997,383952.6675393294,384128.8642883294,0.0,0.0,7.1494300007172775,1435.9030723294127,176.19674899999518
465.0,260916.28182899999,383410.20112164645,388396.29662964644,0.0,0.0,24.567102474493254,127480.01480064646,4986.0955079999985
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
646.0,378080.260383,383410.24774697196,399745.805876972,0.0,0.0,0.32628131353427703,21665.545493971964,16335.55813000002
344.0,200065.993622,388396.29662964644,404546.44420264644,0.0,0.0,11.661212515636652,204480.45058064643,16150.147572999995
536.0,301793.884124,399745.805876972,405741.01905090164,0.0,0.0,16.338355102854138,103947.13492690166,5995.21317392966
546.0,307636.507851,405741.01905090164,405895.32918390166,0.0,0.0,635.761950901101,98258.82133290166,154.31013300002087
304.0,179807.155524,185969.13077245964,406335.26513945963,0.0,0.0,0.02796244198846554,226528.10961545963,220366.134367
651.0,381723.72702,406335.26513945963,406340.65193445963,0.0,0.0,4568.864810980623,24616.92491445964,5.3867949999985285
584.0,330552.606212,344345.9243019999,416105.5415279999,0.0,0.0,0.19221560291436857,85552.9353159999,71759.617226
669.0,400423.227845,416105.5415279999,418760.3469959999,0.0,0.0,5.9071423017725575,18337.119150999933,2654.805468000006
456.0,257969.602269,375449.241284856,427231.290145856,0.0,0.0,2.268732921928406,169261.68787685598,51782.04886099999
471.0,264711.654646,427231.290145856,427241.556046629,0.0,0.0,15831.015620894448,162529.90140062897,10.265900772996247
676.0,403149.04218600004,418760.3469959999,428674.2703779999,0.0,0.0,1.5746848355056082,25525.228191999893,9913.923382000008
308.0,183480.76349800001,343047.73882299993,428966.07189599995,0.0,0.0,1.857193565306077,245485.30839799994,85918.33307300002
408.0,235181.872656,428966.07189599995,432204.684951,0.0,0.0,59.83555180845726,197022.81229499998,3238.6130550000235
683.0,405315.779205,432204.7297547346,432239.5996557346,0.0,0.0,771.1220788879201,26923.82045073458,34.86990099999821
698.0,416232.95529899996,432239.5996557346,432394.7378097346,0.0,0.0,103.1767102033206,16161.782510734629,155.13815399998566
709.0,423584.805478,432394.7378097346,432410.5436437346,0.0,0.0,557.3848448449605,8825.738165734569,15.805833999998868
448.0,252893.36150100004,432204.684951,433074.00554,0.0,0.0,206.2660492790858,180180.64403899995,869.3205890000099
674.0,402675.380167,433074.00554,433097.51688099996,0.0,0.0,1292.9345617942965,30422.136713999964,23.5113409999758
679.0,404013.370515,433097.51688099996,433110.351782,0.0,0.0,2266.0203118002987,29096.981266999966,12.83490100002382
476.0,269521.295665,433074.00554,434638.495759,0.0,0.0,104.5405767889924,165117.20009400003,1564.4902190000284
479.0,272247.105385,434638.495759,436198.806761,0.0,0.0,104.07629643439493,163951.701376,1560.3110020000022
486.0,279444.819977,436198.806761,436203.091695,0.0,0.0,36582.590719987114,156758.271718,4.284933999995701
718.0,427407.507907,432410.5436437346,436284.1971927346,0.0,0.0,1.2915547746974303,8876.689285734552,3873.6535489999806
473.0,267218.84767600003,427241.556046629,436718.3774651914,0.0,0.0,16.885694190373712,169499.52978919138,9476.821418562438
544.0,307256.03557300003,436718.3774651914,436728.0021141914,0.0,0.0,13451.123453138493,129471.96654119139,9.624649000004865
719.0,427483.821525,436284.1971927346,436747.5278497346,0.0,0.0,18.99372626174906,9263.706324734609,463.33065700001316
