id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
36.0,24314.602515000002,177945.0950774586,186735.1439444586,0.0,0.0,17.477774570653988,162420.5414294586,8790.048867000005
43.0,27779.238549,186735.1439444586,187392.6880944586,0.0,0.0,241.74179847156762,159613.4495454586,657.5441500000015
279.0,162434.2195,186735.1439444586,189677.68046482932,0.0,0.0,8.258495443039399,27243.46096482931,2942.536520370719
283.0,163605.248843,189677.68046482932,189736.01722567764,0.0,0.0,446.9297102322462,26130.768382677634,58.33676084832405
298.0,176654.278116,189736.01722567764,190777.02573167766,0.0,0.0,12.566409433044036,14122.747615677654,1041.0085060000129
317.0,188199.283898,189677.69130363327,191943.18072563328,0.0,0.0,0.6525774922083335,3743.896827633289,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
103.0,63058.812789999996,186735.1439444586,192562.06272116283,0.0,0.0,21.224996588061465,129503.24993116283,5826.918776704231
309.0,183888.89826800002,192562.06272116283,193019.29837216283,0.0,0.0,18.968696850725006,9130.400104162807,457.2356509999954
126.0,73444.008026,192562.06272116283,193062.85073716284,0.0,0.0,237.86123247638065,119618.84271116284,500.7880160000059
231.0,135114.17447,193062.8992881252,193665.4377161252,0.0,0.0,96.17432204361447,58551.26324612519,602.5384279999998
149.0,83980.764881,193062.85073716284,195085.96810916284,0.0,0.0,53.91782373373957,111105.20322816285,2023.117372000008
303.0,179358.75577699998,183366.70721717514,195397.35838217512,0.0,0.0,0.33314501311743044,16038.60260517514,12030.651164999988
110.0,66606.650642,192562.06272116283,195497.22064416282,0.0,0.0,42.912652532993945,128890.57000216283,2935.1579229999916
158.0,89432.23982999999,195085.96810916284,195929.98756916285,0.0,0.0,125.17925626876132,106497.74773916286,844.0194600000104
217.0,127234.26946800001,195497.22064416282,197758.38252416282,0.0,0.0,30.18932513410443,70524.11305616281,2261.1618799999997
219.0,128070.920806,197758.38252416282,197767.9982461628,0.0,0.0,7247.24172748045,69697.07744016282,9.615721999987727
271.0,159322.35486700002,163986.57898066618,200681.25934766617,0.0,0.0,0.1271089996429226,41358.904480666155,36694.68036699999
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
52.0,32366.723187,187392.6880944586,231481.6977524586,0.0,0.0,3.5162042901394357,199114.9745654586,44089.009657999995
364.0,213457.58052699998,231481.7410508102,231504.3764118102,0.0,0.0,796.2833251837941,18046.795884810213,22.63536099999328
368.0,216152.73851599998,231504.3764118102,231562.4162088102,0.0,0.0,264.50192263437646,15409.677692810219,58.03979700000491
255.0,150863.01035599998,231481.6977524586,231721.4438884817,0.0,0.0,336.2668893595327,80858.43353248172,239.74613602311
291.0,172375.338624,231721.4438884817,231775.57006792043,0.0,0.0,1096.4399460646664,59400.231443920435,54.12617943872465
376.0,219839.902673,231562.4162088102,231807.1489358102,0.0,0.0,47.899247801910995,11967.246262810193,244.73272699999507
386.0,224920.88204,231807.1489358102,231954.3024518102,0.0,0.0,46.79648222479857,7033.420411810192,147.1535159999912
252.0,147995.985019,197767.9982461628,237981.8053561628,0.0,0.0,1.2376846860337667,89985.82033716279,40213.807109999994
339.0,198174.51554700002,237981.8053561628,238827.6416691628,0.0,0.0,47.0626398953889,40653.126122162794,845.8363130000071
380.0,221891.67375999998,238827.6416691628,241494.73317716282,0.0,0.0,6.349976316284217,19603.059417162847,2667.0915080000123
385.0,224710.65406,241494.73317716282,241561.00319816283,0.0,0.0,253.2680518867171,16850.349138162826,66.27002100000391
394.0,229620.934606,231954.3024518102,242782.65338681018,0.0,0.0,0.21548690653053665,13161.718780810188,10828.350934999995
407.0,234624.025765,242782.65338681018,242979.8603128102,0.0,0.0,41.37089800694742,8355.834547810198,197.20692600001348
162.0,90169.12447000001,195929.98756916285,245148.90307416287,0.0,0.0,2.1487849135647634,154979.77860416286,49218.91550500001
118.0,68984.252546,82533.3157683673,245707.8613072437,0.0,0.0,0.08303417164498389,176723.6087612437,163174.54553887638
194.0,108928.436254,245148.90307416287,246361.41722916288,0.0,0.0,112.34546521245483,137432.98097516288,1212.5141550000117
360.0,211562.460401,245148.90307416287,253052.55002216288,0.0,0.0,4.249486710898924,41490.089621162886,7903.646948000009
365.0,214083.699705,253052.55002216288,259358.7418266959,0.0,0.0,6.17945846321248,45275.04212169591,6306.1918045330385
382.0,222055.43393600002,259358.7418266959,259644.41774669592,0.0,0.0,130.57911178056153,37588.98381069591,285.6759200000088
396.0,229845.42317199998,259644.41774669592,259653.20789488274,0.0,0.0,3390.04462056568,29807.78472288276,8.790148186817532
420.0,239880.47600000002,242979.8603128102,261618.6726818102,0.0,0.0,0.16628657724807927,21738.196681810165,18638.812368999992
429.0,242388.634727,261618.6726818102,264439.8596408102,0.0,0.0,6.816293366685132,22051.224913810176,2821.186958999984
433.0,245722.355158,264439.8596408102,264532.5509738102,0.0,0.0,201.93370703607502,18810.195815810206,92.69133300002431
64.0,39023.816758,177945.0950774586,265770.9024054586,0.0,0.0,1.581781967578551,226747.08564745862,87825.80732800002
120.0,69124.778062,265770.9024054586,272633.64341109124,0.0,0.0,28.654166634302623,203508.86534909124,6862.741005632619
55.0,33224.348883,231481.6977524586,278414.1677684586,0.0,0.0,4.224310989851367,245189.8188854586,46932.47001600001
381.0,222029.585219,278414.1677684586,278423.5572384586,0.0,0.0,6005.086820607652,56393.9720194586,9.389469999994617
57.0,34475.561339,278414.1677684586,278490.28319815785,0.0,0.0,3204.8509401225133,244014.72185915784,76.1154296992463
73.0,45707.255992,278490.28319815785,278552.9263383864,0.0,0.0,3716.0178489928953,232845.67034638638,62.64314022852341
383.0,223715.301061,278423.5572384586,278828.1237256081,0.0,0.0,135.22686113454773,55112.8226646081,404.56648714951007
414.0,237180.130326,278828.1237256081,278832.6526846081,0.0,0.0,9195.930764541525,41652.52235860811,4.528959000017494
460.0,259901.45033400002,278828.1703509336,278859.4847849336,0.0,0.0,604.408817254486,18958.0344509336,31.314433999999892
416.0,237542.943443,278832.6526846081,278910.56595810433,0.0,0.0,529.944480430793,41367.62251510433,77.91327349620406
464.0,260730.50260100001,278859.4847849336,278933.9846999336,0.0,0.0,243.34232037627558,18203.4820989336,74.49991499999305
466.0,263036.72918699996,278933.9846999336,279031.06242193363,0.0,0.0,163.7580197126069,15994.33323493367,97.07772200001637
484.0,277911.165271,279031.06242193363,279038.05295893364,0.0,0.0,160.20187732828018,1126.8876879336312,6.9905370000051335
66.0,41391.912738,178259.1151612947,280695.32649229467,0.0,0.0,1.336121286065907,239303.41375429468,102436.21133099997
253.0,148982.77024100002,280695.32649229467,284637.49789229466,0.0,0.0,33.411169349789034,135654.72765129464,3942.171399999992
195.0,110101.162094,284637.5433074087,285006.0818434087,0.0,0.0,473.590585960881,174904.9197494087,368.5385360000073
199.0,114113.08069300001,285006.0818434087,285013.6115207201,0.0,0.0,22695.926277096452,170900.53082772013,7.529677311424166
449.0,253705.93316100002,285013.62462924205,285023.6926512421,0.0,0.0,3109.6169106678344,31317.759490242053,10.068022000021301
272.0,159797.909319,285013.6115207201,285038.51469890616,0.0,0.0,5028.101283550837,125240.60537990616,24.90317818603944
343.0,198764.532176,238827.6416691628,287595.9323701628,0.0,0.0,0.8214991527751312,88831.4001941628,48768.29070099999
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
502.0,286762.865648,287681.366939,287702.21835700003,0.0,0.0,44.04982390165515,939.3527090000571,20.85141800000565
504.0,287112.544367,287702.21835700003,287757.123258,0.0,0.0,10.73991536748848,644.5788910000119,54.9049009999726
458.0,259615.341131,285038.51469890616,288259.69327292405,0.0,0.0,7.892506728118134,28644.352141924057,3221.1785740178893
478.0,271805.89351100003,287595.9323701628,292282.3304171628,0.0,0.0,3.369333697394908,20476.436906162766,4686.398046999995
451.0,255406.707169,285023.6926512421,297702.89970924205,0.0,0.0,2.3358704804457924,42296.192540242046,12679.20705799997
411.0,236043.67414899997,259653.20789488274,301771.87511602027,0.0,0.0,0.5605479779767146,65728.2009670203,42118.667221137526
483.0,276732.76707199996,301771.87511602027,301791.5359330203,0.0,0.0,1273.5537919908384,25058.768861020333,19.660817000025418
488.0,279891.44170799997,301791.5359330203,301799.3935760203,0.0,0.0,2787.10730749044,21907.951868020347,7.8576430000248365
490.0,280288.90002199996,301799.3935760203,301803.6545470203,0.0,0.0,5048.260960698109,21514.75452502037,4.260971000010613
190.0,107441.421751,119696.98106473933,306833.08870413876,0.0,1.0,0.0654900834923589,199391.66695313877,187136.10763939942
454.0,257028.91128200002,306833.08870413876,307359.96864387835,0.0,0.0,94.52661539316566,50331.05736187834,526.8799397395924
15.0,5969.85387,5969.85387,307388.7559042208,1.0,1.0,0.0,301418.9020342208,301418.9020342208
513.0,290564.818927,307388.7559042208,307520.7165962208,0.0,0.0,127.49203359150066,16955.89766922081,131.9606919999933
387.0,225085.55779000002,278490.28319815785,318453.72398515785,0.0,0.0,1.336339523235703,93368.16619515783,39963.440787
35.0,24162.398621,79845.780479,320149.52360416483,20.0,14.0,0.2317208260422173,295987.12498316483,240303.74312516482
40.0,26811.594497,320149.52360416483,320156.4863763335,0.0,0.0,42129.47400842151,293344.89187933353,6.962772168684751
95.0,59332.772285,320156.4863763335,320164.5033873567,0.0,0.0,32533.78513975418,260831.7311023567,8.01701102318475
137.0,77686.42215700001,320164.5033873567,320170.1279903567,0.0,0.0,43110.257067066064,242483.7058333567,5.6246030000038445
277.0,161512.024572,320156.4863763335,320196.24974033353,0.0,0.0,3989.7142959102066,158684.22516833353,39.7633640000131
130.0,76423.03776,320149.52360416483,320352.75697116484,0.0,0.0,1199.2444421990767,243929.71921116483,203.233367000008
245.0,145663.510622,320164.5033873567,320591.3205553567,0.0,0.0,408.8424877168133,174927.80993335668,426.8171679999796
389.0,226948.56209899997,318453.72398515785,320852.25040296424,0.0,0.0,38.15057495587026,93903.68830396427,2398.5264178063953
471.0,264711.654646,320852.25040296424,320862.51630373724,0.0,0.0,5468.6478077635675,56150.86165773723,10.265900772996247
534.0,300790.240329,320196.2978541935,321309.34120219346,0.0,0.0,17.43513184824666,20519.10087319347,1113.0433479999774
320.0,190990.557852,320591.3205553567,321423.31903035665,0.0,0.0,155.77043299672053,130432.76117835665,831.9984749999712
553.0,312999.279409,321423.3579889317,321431.2198489317,0.0,0.0,1071.5121586910534,8431.940439931699,7.861860000004526
325.0,192224.652268,321423.31903035665,321456.0719693567,0.0,0.0,3944.6434642780955,129231.41970135667,32.752939000027254
323.0,191333.576537,320149.52360416483,321799.7427403681,0.0,0.0,78.05990382800654,130466.16620336814,1650.21913620329
554.0,312999.869436,321431.2198489317,322031.8338319317,0.0,0.0,14.037885649645064,9031.964395931689,600.6139829999884
517.0,294107.442373,321423.31903035665,322185.98330835666,0.0,0.0,35.81638401760339,28078.540935356636,762.6642780000111
523.0,297203.886253,322185.98330835666,324680.0847343567,0.0,0.0,10.016471982626008,27476.198481356667,2494.1014260000084
526.0,298474.676026,324680.0847343567,324719.86411535664,0.0,0.0,658.7686396722879,26245.18808935664,39.77938099997118
535.0,301583.894117,324719.86411535664,324755.61714935664,0.0,0.0,647.105082001169,23171.723032356647,35.75303399999393
546.0,307636.507851,324755.61714935664,324960.5752466914,0.0,0.0,83.52492300118521,17324.06739569141,204.95809733477654
568.0,322843.039887,324960.5752466914,325109.6068856914,0.0,0.0,14.208629616503876,2266.5669986914145,149.03163899999345
473.0,267218.84767600003,320862.51630373724,330339.3377222997,0.0,0.0,5.660512766724113,63120.490046299645,9476.821418562438
510.0,289531.808458,297702.89970924205,330832.26597324206,0.0,0.0,0.24664194256324004,41300.457515242044,33129.36626400001
573.0,325058.83196599997,330832.26597324206,330842.25030924205,0.0,0.0,578.2491702247918,5783.418343242083,9.984335999994073
165.0,91219.60281499999,272633.64341109124,331259.21972409124,0.0,0.0,3.0944521487947125,240039.61690909124,58625.576313
582.0,328372.642572,330339.3711796103,331677.3200226103,0.0,0.0,1.4699580016829887,3304.6774506103247,1337.948842999991
399.0,231748.86820300002,241561.00319816283,331704.1164011628,0.0,0.0,0.10885063369251659,99955.2481981628,90143.11320299999
476.0,269521.295665,330339.3377222997,332199.7995068712,0.0,0.0,32.68975614637869,62678.50384187122,1860.4617845715256
479.0,272247.105385,332199.7995068712,334065.6052074285,0.0,0.0,32.132335164354814,61818.49982242851,1865.8057005573064
486.0,279444.819977,334065.6052074285,334069.8901414285,0.0,0.0,12747.170721995555,54625.0701644285,4.284933999995701
146.0,82117.57439299999,320170.1279903567,337173.5348109635,0.0,0.0,14.000285713852108,255055.9604179635,17003.40682060679
522.0,296982.256624,337173.54342693253,337271.65420193254,0.0,0.0,409.6521182604986,40289.39757793257,98.11077500000829
499.0,284136.082867,337271.65420193254,337296.5722442644,0.0,0.0,2132.4135591085424,53160.4893772644,24.918042331875768
147.0,83750.225717,320352.75697116484,337350.42613616685,0.0,0.0,13.919704458145741,253600.20041916685,16997.669165002008
508.0,287529.252411,337296.5722442644,337545.1705121533,0.0,0.0,200.19174009494336,50015.91810115328,248.59826788888313
536.0,301793.884124,331704.1164011628,337699.3295750925,0.0,0.0,4.989018973875401,35905.4454510925,5995.21317392966
544.0,307256.03557300003,337699.3295750925,337711.3378132962,0.0,0.0,2535.2007085180962,30455.30224029615,12.008238203707151
344.0,200065.993622,321799.7427403681,337949.8903133681,0.0,0.0,7.537624567708844,137883.8966913681,16150.147572999995
214.0,123457.22904600001,337350.42613616685,338045.7219422865,0.0,0.0,307.6290626343379,214588.49289628648,695.2958061196259
361.0,211829.922373,337949.8903133681,338051.7634232781,0.0,0.0,1238.0103842102487,126221.8410502781,101.87310990999686
367.0,215627.24787,338051.7634232781,338326.6188882781,0.0,0.0,445.41415814050066,122699.37101827809,274.85546499997145
447.0,252770.73710100004,288259.69327292405,338864.8489919241,0.0,0.0,0.7012913144460389,86094.11189092405,50605.15571900003
516.0,294020.838563,334069.8901414285,342310.5536014285,0.0,0.0,4.859930486522796,48289.71503842849,8240.66346000001
408.0,235181.872656,338326.6188882781,342927.6175035337,0.0,0.0,22.417904211115967,107745.74484753373,4600.998615255638
465.0,260916.28182899999,342927.6175035337,347913.7130115337,0.0,0.0,16.448007372291546,86997.43118253374,4986.0955079999985
601.0,343463.040273,347913.72341261536,347926.07257361535,0.0,0.0,360.40368569318895,4463.032300615334,12.349160999991
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
127.0,73502.791037,178384.2777572947,354614.82292532595,0.0,0.0,0.5951379576128131,281112.03188832593,176230.54516803124
352.0,204843.88703399998,338051.8203749173,355403.9380669173,0.0,0.0,7.676753679600234,150560.0510329173,17352.117692
415.0,237263.216265,355403.9380669173,355580.2458439173,0.0,0.0,670.0823061362246,118317.02957891731,176.30777700000908
438.0,250123.877912,355580.2458439173,355624.6644679173,0.0,0.0,2374.147563237357,105500.7865559173,44.41862399998354
489.0,280144.974006,347913.7130115337,356220.4563895337,0.0,0.0,8.158280077005392,76075.48238353373,8306.743377999985
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
627.0,364204.863733,364204.863733,364214.600872,0.0,0.0,0.0,9.737138999975286,9.737138999975286
628.0,364455.959475,364455.959475,364494.81013999996,0.0,0.0,0.0,38.85066499997629,38.85066499997629
456.0,257969.602269,307359.96864387835,369257.7148951639,0.0,0.0,0.7979348096838433,111288.1126261639,61897.74625128554
87.0,55906.04345599999,137157.11515233177,387644.9206533318,0.0,0.0,0.32437136623805585,331738.8771973318,250487.80550100002
639.0,373462.047609,387644.9206533318,387648.0194313318,0.0,0.0,4576.924531024907,14185.971822331776,3.098777999985032
448.0,252893.36150100004,387644.9206533318,388514.2412423318,0.0,0.0,155.0079002584514,135620.87974133177,869.3205890000099
647.0,380011.708015,388514.2700936936,388520.96359169355,0.0,0.0,1270.2718486986364,8509.25557669357,6.693497999978717
