id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
277.0,2584192.393152,2587588.8181481045,2587628.5815121043,0.0,0.0,3396.424996104557,3436.1883601043373,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
268.0,2509212.895883,2521751.164377236,2594731.974497236,0.0,0.0,12538.268494235817,85519.07861423586,72980.81012000004
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608553.331039613,2608559.2621877827,2.0,0.0,5876.151035612915,5882.082183782477,5.931148169562221
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2521749.700695795,2650999.372199795,0.0,0.0,14500.458977795206,143750.1304817954,129249.6715040002
286.0,2647500.91334,2650999.372199795,2656887.336324795,0.0,0.0,3498.458859795239,9386.42298479518,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2690534.4453207427,1.0,1.0,0.0,221062.84757474298,221062.84757474298
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
293.0,2769277.921765,2811834.742432282,2816703.062710657,2.0,0.0,42556.82066728175,47425.14094565669,4868.320278374944
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
294.0,2805746.112607,2811835.1493072384,2817414.6434222595,3.0,0.0,6089.036700238474,11668.530815259553,5579.49411502108
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852307.9848155775,2852319.873251252,2.0,1.0,7584.391743577551,7596.280179251917,11.88843567436561
301.0,2848317.0826310003,2852308.719764203,2852320.848345203,0.0,0.0,3991.6371332025155,4003.765714202542,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2896915.568135487,2.0,0.0,0.0,416395.57889648713,416395.57889648713
292.0,2768953.1523080003,2768953.1523080003,2898038.7942467774,3.0,1.0,0.0,129085.64193877717,129085.64193877717
82.0,847350.517598,847350.517598,2915879.8836442605,22.0,23.0,0.0,2068529.3660462606,2068529.3660462606
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
284.0,2629941.776462,2629941.776462,2934357.054187761,2.0,0.0,0.0,304415.2777257613,304415.2777257613
242.0,2278096.14383,2278096.14383,2939935.87889656,11.0,13.0,0.0,661839.7350665601,661839.7350665601
140.0,1265451.330593,1272165.0116371843,2942434.5567211844,0.0,0.0,6713.68104418437,1676983.2261281845,1670269.545084
309.0,2942222.372293,2942222.372293,2942552.0469986177,4.0,0.0,0.0,329.67470561759546,329.67470561759546
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
213.0,1959508.036314,1959508.036314,3005145.326012544,4.0,3.0,0.0,1045637.289698544,1045637.289698544
317.0,3011188.542361,3011188.542361,3012808.815937039,4.0,0.0,0.0,1620.2735760388896,1620.2735760388896
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062497.786670574,1.0,0.0,0.0,1160.5620745741762,1160.5620745741762
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3081624.9037380945,1.0,0.0,0.0,112604.05113809463,112604.05113809463
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2881770.743595,3084886.028426365,1.0,1.0,4856.255216999911,207971.54004836502,203115.2848313651
197.0,1777890.615282,1777890.615282,3094650.1990861865,1.0,1.0,0.0,1316759.5838041864,1316759.5838041864
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130462.435009359,1.0,0.0,0.0,45536.752382359,45536.752382359
311.0,2953282.682166,2953282.682166,3131894.286354103,1.0,0.0,0.0,178611.60418810323,178611.60418810323
72.0,711025.223122,711025.223122,3133878.5679213004,1.0,1.0,0.0,2422853.3447993007,2422853.3447993007
333.0,3138206.794717,3138206.794717,3138284.2384332935,3.0,0.0,0.0,77.44371629366651,77.44371629366651
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3173554.873162,3173658.9597034412,0.0,0.0,0.0,104.08654144126922,104.08654144126922
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
327.0,3082411.9087610003,3082411.9087610003,3190113.6999178003,1.0,1.0,0.0,107701.7911568,107701.7911568
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
332.0,3137689.234145,3137689.234145,3205418.159989293,1.0,0.0,0.0,67728.92584429309,67728.92584429309
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226655.991087898,3.0,1.0,0.0,1073.2134328982793,1073.2134328982793
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244202.1298910193,4.0,0.0,0.0,49.71607901947573,49.71607901947573
299.0,2841794.3037349996,2841794.3037349996,3259337.3947787867,1.0,0.0,0.0,417543.0910437871,417543.0910437871
349.0,3264360.201841,3264360.201841,3264525.9872625885,2.0,0.0,0.0,165.78542158845812,165.78542158845812
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3245530.882768,3281134.9893499343,3.0,2.0,0.0,35604.10658193426,35604.10658193426
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318376.014458067,4.0,0.0,0.0,1144.2551850667223,1144.2551850667223
358.0,3323442.473693,3323442.473693,3323484.0412981627,3.0,1.0,0.0,41.56760516250506,41.56760516250506
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378368.7553193117,1.0,0.0,0.0,60077.144055312034,60077.144055312034
361.0,3389278.757967,3389278.757967,3389337.6304712296,4.0,0.0,0.0,58.87250422965735,58.87250422965735
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458488.8976654187,3.0,0.0,0.0,45.081407418474555,45.081407418474555
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482419.764898725,3483861.422857725,0.0,0.0,974.8174187247641,2416.4753777249716,1441.6579590002075
337.0,3162333.657546,3162333.657546,3510829.8028238313,1.0,0.0,0.0,348496.14527783124,348496.14527783124
374.0,3500353.341014,3500353.341014,3515814.5539069986,2.0,0.0,0.0,15461.212892998476,15461.212892998476
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
175.0,1578628.702762,1578891.236464,3600994.112397714,4.0,0.0,262.5337020000443,2022365.409635714,2022102.875933714
378.0,3533835.498613,3600994.205939232,3601003.0604952318,0.0,0.0,67158.70732623199,67167.56188223185,8.854555999860168
381.0,3552473.36351,3600995.5185356718,3601004.9080056716,0.0,0.0,48522.1550256717,48531.54449567152,9.389469999819994
385.0,3595370.4649529997,3601002.5525888395,3601068.8226098395,0.0,0.0,5632.087635839824,5698.357656839769,66.2700209999457
386.0,3598734.1126480005,3601005.3114155186,3601152.464931519,0.0,0.0,2271.198767518159,2418.3522835182957,147.15351600013673
377.0,3528750.319292,3600994.112397714,3601267.269418234,3.0,1.0,72243.79310571402,72516.95012623398,273.1570205199532
382.0,3552886.9429800003,3600996.6383261387,3601282.3142461386,0.0,0.0,48109.69534613844,48395.371266138274,285.67591999983415
379.0,3535086.866922,3600994.496747907,3601321.325074907,0.0,0.0,65907.62982590683,66234.45815290697,326.82832700014114
383.0,3579444.816972,3600997.8216461637,3601321.8928933907,1.0,1.0,21553.004674163647,21877.07592139067,324.0712472270243
384.0,3584691.3698199997,3601000.067610264,3601733.169181264,0.0,0.0,16308.697790264152,17041.799361264333,733.1015710001811
380.0,3550266.780153,3600994.899500972,3603661.9910089723,0.0,0.0,50728.11934797233,53395.21085597249,2667.091508000158
305.0,2878321.8428869997,2881771.162413911,3607836.3959364044,1.0,1.0,3449.3195269112475,729514.5530494046,726065.2335224934
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633890.479736992,1.0,1.0,0.0,20.96286099171266,20.96286099171266
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
391.0,3640972.8719379995,3640972.8719379995,3655204.316215883,1.0,1.0,0.0,14231.444277883507,14231.444277883507
393.0,3673339.616445,3673936.99041591,3673943.2368729096,0.0,0.0,597.3739709099755,603.6204279097728,6.246456999797374
392.0,3654580.6904089996,3673935.389076383,3674355.418194508,1.0,1.0,19354.698667383287,19774.727785508614,420.02911812532693
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777891.2064378166,3705447.4256058168,0.0,0.0,660.8219598166179,1928217.0411278168,1927556.2191680002
398.0,3685268.099377,3707982.025500374,3738816.2784373737,0.0,0.0,22713.92612337414,53548.17906037392,30834.25293699978
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
401.0,3739635.768947,3798127.0190034993,3798132.1940194992,0.0,0.0,58491.25005649915,58496.425072499085,5.175015999935567
407.0,3753984.41224,3798132.832977018,3798330.0399030177,0.0,0.0,44148.42073701788,44345.627663017716,197.20692599983886
404.0,3748656.4654940004,3798132.1940194992,3798615.0162179074,0.0,0.0,49475.72852549888,49958.55072390707,482.82219840819016
408.0,3762909.9625029997,3798615.0162179074,3801853.6292729075,0.0,0.0,35705.05371490773,38943.66676990781,3238.6130550000817
414.0,3794882.08522,3801853.6292729075,3801858.1582319075,0.0,0.0,6971.544052907731,6976.073011907749,4.528959000017494
416.0,3800687.095088,3801858.1582319075,3801920.8459659074,0.0,0.0,1171.0631439075805,1233.7508779074997,62.687733999919146
306.0,2906908.615951,2915580.530164711,3803444.496323745,1.0,1.0,8671.914213711396,896535.8803727455,887863.966159034
410.0,3769923.396896,3803444.496323745,3803578.8230447453,0.0,0.0,33521.09942774521,33655.42614874523,134.32672100001946
415.0,3796211.4602480005,3803444.496323745,3803620.8041007454,0.0,0.0,7233.036075744778,7409.343852744903,176.3077770001255
409.0,3767932.865611,3798615.0162179074,3804923.3572199075,0.0,0.0,30682.15060690744,36990.49160890747,6308.34100200003
405.0,3749641.5668589994,3798134.0202205125,3805078.3510630634,2.0,2.0,48492.45336151309,55436.78420406394,6944.330842550844
413.0,3784247.996119,3805078.3510630634,3805095.5391920633,0.0,0.0,20830.35494406335,20847.54307306325,17.188128999900073
297.0,2816011.944968,2816703.062710657,3810997.416566657,0.0,0.0,691.1177426567301,994985.4715986568,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798615.7720218753,3825953.9260538584,2.0,0.0,21916.985631875228,49255.13966385834,27338.15403198311
420.0,3838087.615993,3838087.615993,3851414.961224084,4.0,0.0,0.0,13327.345231083687,13327.345231083687
421.0,3839720.515219,3851414.961224084,3851746.2295808946,0.0,0.0,11694.44600508362,12025.71436189441,331.26835681078956
417.0,3801003.679075,3803620.8041007454,3858147.1991631314,2.0,1.0,2617.1250257454813,57143.52008813154,54526.39506238606
340.0,3173422.430525,3173422.430525,3923638.7006665473,2.0,0.0,0.0,750216.2701415471,750216.2701415471
426.0,3857939.465946,3923638.7006665473,3923679.1624755473,0.0,0.0,65699.23472054722,65739.69652954722,40.46180900000036
428.0,3877892.476988,3923679.1624755473,3924631.214768547,0.0,0.0,45786.685487547424,46738.737780547235,952.0522929998115
430.0,3898603.8350620004,3924631.214768547,3925651.0046685473,0.0,0.0,26027.379706546664,27047.16960654687,1019.7899000002071
429.0,3878218.155625,3923638.7006665473,3926459.887625547,0.0,0.0,45420.54504154716,48241.732000546996,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.33812334,3954256.9993843404,0.0,0.0,2892.7669753399678,2896.4282363401726,3.6612610002048314
431.0,3905744.548262,3925651.0046685473,3971294.294991111,0.0,0.0,19906.456406547222,65549.74672911083,45643.29032256361
432.0,3923426.915372,3971294.294991111,3971817.394533111,0.0,0.0,47867.37961911084,48390.47916111071,523.0995419998653
424.0,3849634.166065,3851416.599193745,4020787.4834141885,1.0,0.0,1782.4331287448294,171153.3173491885,169370.88422044367
438.0,4001982.046587,4020787.7767931954,4020824.122197092,2.0,1.0,18805.730206195265,18842.07561009191,36.34540389664471
371.0,3481237.7403589995,3481237.7403589995,4049641.2296446455,3.0,0.0,0.0,568403.489285646,568403.489285646
439.0,4006384.0745089995,4020788.504060249,4063958.592579249,0.0,0.0,14404.42955124937,57574.51807024935,43170.08851899998
449.0,4059294.930582,4063958.592579249,4063967.527159064,2.0,0.0,4663.661997248884,4672.596577064134,8.93457981524989
448.0,4046293.784022,4063967.527159064,4064836.847748064,0.0,0.0,17673.743137063924,18543.063726063818,869.3205889998935
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
454.0,4112462.5805050004,4112462.5805050004,4113126.6477681645,0.0,0.0,0.0,664.0672631640919,664.0672631640919
447.0,4044331.793614,4063958.592579249,4114563.7482982487,0.0,0.0,19626.798965248745,70231.95468424866,50605.155718999915
453.0,4110930.1665169997,4114563.7482982487,4114576.9316112488,0.0,0.0,3633.5817812490277,3646.7650942490436,13.183313000015914
423.0,3845632.958101,3851415.6436329526,4117225.4113769527,0.0,0.0,5782.685531952418,271592.4532759525,265809.76774400007
437.0,3993937.3738410003,4117225.4113769527,4121030.8009389527,0.0,0.0,123288.0375359524,127093.42709795246,3805.389562000055
450.0,4084307.379755,4121030.8009389527,4121042.1563739525,0.0,0.0,36723.421183952596,36734.7766189524,11.355434999801219
455.0,4119364.377189,4127514.4455210133,4129308.200174013,0.0,0.0,8150.068332013208,9943.822985013016,1793.7546529998071
456.0,4127513.6363120005,4127513.6363120005,4167991.8587412266,3.0,0.0,0.0,40478.22242922615,40478.22242922615
460.0,4158423.2053410006,4167991.8587412266,4168023.1731752264,0.0,0.0,9568.65340022603,9599.967834225856,31.31443399982527
458.0,4153845.4580989997,4167991.8587412266,4170423.3607302266,0.0,0.0,14146.400642226916,16577.902631226927,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
403.0,3743407.5457910006,3798125.004446,4180318.1277017114,3.0,3.0,54717.45865499927,436910.5819107108,382193.1232557115
465.0,4174660.5092720003,4180318.1277017114,4185304.2232097113,0.0,0.0,5657.6184297110885,10643.71393771097,4986.095507999882
462.0,4160363.235775,4208588.7338301,4208598.8175911,0.0,0.0,48225.498055099975,48235.58181610005,10.083761000074446
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
459.0,4154843.4238059996,4208684.744717,4208729.680067,0.0,0.0,53841.32091100048,53886.25626100041,44.935349999926984
461.0,4160248.398404,4208729.680067,4210861.935258,0.0,0.0,48481.28166300012,50613.5368540003,2132.2551910001785
427.0,3873597.0874449997,4049641.2296446455,4230017.272549645,0.0,0.0,176044.14219964575,356420.1851046453,180376.04290499957
468.0,4220324.873102,4230018.513234812,4230060.877667812,0.0,0.0,9693.640132811852,9736.004565811716,42.36443299986422
469.0,4222534.012741,4230060.877667812,4230429.369966907,0.0,0.0,7526.864926811308,7895.357225907035,368.4922990957275
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
397.0,3680794.2050940003,3681191.725105,4260571.353761045,4.0,7.0,397.52001099986956,579777.1486670449,579379.6286560451
470.0,4234234.35807,4260571.353761045,4260596.164105046,0.0,0.0,26336.995691045187,26361.806035045534,24.81034400034696
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4323742.693691993,4324543.216815993,0.0,0.0,38051.737233992666,38852.26035799272,800.5231240000576
476.0,4312340.7306470005,4323743.040990122,4325307.531209121,0.0,0.0,11402.310343121178,12966.800562120974,1564.4902189997956
441.0,4016287.89794,4230017.272549645,4345753.414372868,2.0,1.0,213729.374609645,329465.51643286785,115736.14182322286
445.0,4042702.3158620005,4345753.414372868,4346144.522217868,0.0,0.0,303051.09851086745,303442.20635586744,391.10784499999136
452.0,4099910.441643,4346144.522217868,4380489.012632868,0.0,0.0,246234.08057486778,280578.57098986814,34344.49041500036
472.0,4253185.541705,4380489.012632868,4380549.495770868,0.0,0.0,127303.47092786804,127363.9540658677,60.48313799966127
479.0,4355953.686156,4380549.495770868,4382109.806772868,0.0,0.0,24595.809614867903,26156.12061686814,1560.311002000235
478.0,4348894.296177,4380489.221499925,4385175.619546925,0.0,0.0,31594.92532292474,36281.32336992491,4686.39804700017
422.0,3844781.3113510003,3923638.7006665473,4387112.891385035,1.0,0.0,78857.38931554696,542331.5800340343,463474.19071848737
463.0,4163582.6730370005,4387113.620555292,4387363.421575292,0.0,0.0,223530.94751829142,223780.74853829155,249.80102000012994
369.0,3471285.260642,3471285.260642,4387871.063459592,3.0,7.0,0.0,916585.8028175919,916585.8028175919
446.0,4043044.796197,4387112.891385035,4388075.495772035,0.0,0.0,344068.0951880347,345030.6995750349,962.6043870002031
474.0,4276447.624254,4387871.063459592,4400359.892829592,0.0,0.0,111423.43920559157,123912.26857559197,12488.8293700004
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
402.0,3740507.5223519998,3798129.733178649,4417857.882061649,0.0,0.0,57622.21082664933,677350.3597096493,619728.148883
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
373.0,3482419.4360849997,3482419.4360849997,4434168.836460883,2.0,3.0,0.0,951749.4003758831,951749.4003758831
480.0,4392697.917177,4392697.917177,4434649.162562579,1.0,1.0,0.0,41951.24538557883,41951.24538557883
477.0,4341554.32223,4345754.251036059,4437652.141152059,0.0,0.0,4199.9288060590625,96097.81892205868,91897.89011599962
482.0,4424769.628639,4427724.436130118,4444598.272809118,0.0,0.0,2954.8074911180884,19828.644170118496,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
440.0,4012249.9961989997,4020787.4834141885,4455243.419799451,4.0,0.0,8537.487215188798,442993.4236004511,434455.9363852623
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.411626726,4478266.834593726,0.0,0.0,1355.3641287256032,1358.7870957255363,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
261.0,2472568.5829740004,2480520.780737343,4479777.107281642,8.0,8.0,7952.19776334241,2007208.5243076417,1999256.3265442993
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
492.0,4493359.698176,4495508.947845,4507402.4478319995,0.0,0.0,2149.249668999575,14042.749655999243,11893.499986999668
493.0,4498605.774593,4507402.4478319995,4509290.919569,0.0,0.0,8796.67323899921,10685.14497599937,1888.47173700016
485.0,4449558.3521529995,4471117.634508769,4617067.660245769,0.0,0.0,21559.282355769537,167509.30809276924,145950.0257369997
496.0,4528542.071812,4617068.231507395,4617072.157046395,0.0,0.0,88526.15969539527,88530.08523439523,3.9255389999598265
499.0,4546177.325875,4617067.660245769,4617086.601632768,0.0,0.0,70890.33437076863,70909.27575776819,18.941386999562383
502.0,4588205.85037,4617067.660245769,4617088.511663768,0.0,0.0,28861.80987576861,28882.661293768324,20.851417999714613
504.0,4593800.709867,4617067.660245769,4617122.565146768,0.0,0.0,23266.950378769077,23321.855279768817,54.904900999739766
497.0,4544335.736404,4617067.660245769,4617133.900125769,0.0,0.0,72731.92384176888,72798.16372176912,66.2398800002411
508.0,4600468.038568,4617067.660245769,4617226.167412351,1.0,0.0,16599.621677768417,16758.128844350576,158.5071665821597
506.0,4595188.439231,4617133.900125769,4617290.555947342,0.0,0.0,21945.460894769058,22102.116716342047,156.65582157298923
500.0,4579075.070711,4617069.79959155,4623913.4382545035,3.0,1.0,37994.72888054978,44838.36754350364,6843.638662953861
507.0,4598530.16985,4623915.060743081,4624806.6555470815,0.0,0.0,25384.890893081203,26276.485697081313,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.509407515,4668065.470099514,0.0,0.0,18896.406581514515,19028.36727351416,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
515.0,4694578.592141001,4712574.773182736,4719332.885848735,0.0,0.0,17996.181041735224,24754.293707734905,6758.112665999681
501.0,4585025.275113,4617072.422055022,4734503.996638021,0.0,0.0,32047.146942022257,149478.72152502183,117431.57458299957
518.0,4725549.539586,4734503.996638021,4734512.193018021,0.0,0.0,8954.457052021287,8962.653432020918,8.196379999630153
