id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50.0,503455.497975,503455.497975,503463.78543,0.0,0.0,0.0,8.28745499998331,8.28745499998331
51.0,506262.21471499995,506262.21471499995,506359.69372599997,0.0,0.0,0.0,97.47901100001764,97.47901100001764
44.0,448485.481804,448485.481804,517096.44433704735,4.0,0.0,0.0,68610.96253304736,68610.96253304736
54.0,530867.344187,530867.344187,531089.707462,0.0,0.0,0.0,222.36327500001062,222.36327500001062
56.0,546788.926654,546788.926654,547426.3345229999,0.0,0.0,0.0,637.4078689999878,637.4078689999878
53.0,530265.412517,530265.412517,547959.603441812,2.0,1.0,0.0,17694.190924811992,17694.190924811992
57.0,551608.9814180001,551608.9814180001,551663.5349740001,0.0,0.0,0.0,54.553555999998935,54.553555999998935
35.0,386598.377942,386598.377942,558358.5564840001,0.0,0.0,0.0,171760.17854200007,171760.17854200007
52.0,517867.57099,517867.57099,561956.580648,0.0,0.0,0.0,44089.009658000025,44089.009658000025
59.0,575221.572531,575221.572531,578148.458682,0.0,0.0,0.0,2926.8861510000424,2926.8861510000424
55.0,531589.582124,531589.582124,578522.0521399999,0.0,0.0,0.0,46932.47001599998,46932.47001599998
60.0,582686.01914,582686.01914,582713.0263126735,3.0,1.0,0.0,27.007172673474997,27.007172673474997
61.0,583480.466156,583480.466156,583499.469822,0.0,0.0,0.0,19.003665999975055,19.003665999975055
65.0,649696.776466,649696.776466,649755.636728,0.0,0.0,0.0,58.86026200000197,58.86026200000197
67.0,663519.938949,663519.938949,663850.410394,0.0,0.0,0.0,330.47144500003196,330.47144500003196
32.0,344422.08899099997,344422.08899099997,676138.1579327129,2.0,0.0,0.0,331716.06894171296,331716.06894171296
64.0,624381.068125,624381.068125,679334.9217855103,1.0,0.0,0.0,54953.85366051027,54953.85366051027
69.0,688543.973412,688543.973412,688701.278177,0.0,0.0,0.0,157.30476500000805,157.30476500000805
70.0,694373.86635,694373.86635,694378.514493,0.0,0.0,0.0,4.648142999969423,4.648142999969423
71.0,707601.724555,707601.724555,707621.72304,0.0,0.0,0.0,19.99848499998916,19.99848499998916
73.0,731316.0958680001,731316.0958680001,731357.7254522128,4.0,0.0,0.0,41.62958421278745,41.62958421278745
66.0,662270.6038,662270.6038,764706.815131,0.0,0.0,0.0,102436.21133099997,102436.21133099997
75.0,755630.569089,755630.569089,772362.956836,0.0,0.0,0.0,16732.38774699997,16732.38774699997
77.0,772803.1008649999,772803.1008649999,772817.997929,0.0,0.0,0.0,14.897064000018872,14.897064000018872
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,803333.0141864221,1.0,1.0,0.0,41836.36699942208,41836.36699942208
79.0,799753.805341,799753.805341,807605.2566622768,1.0,0.0,0.0,7851.451321276836,7851.451321276836
80.0,801528.272292,801528.272292,818363.365477965,1.0,0.0,0.0,16835.09318596497,16835.09318596497
34.0,356715.464288,356715.464288,832131.1151770431,3.0,0.0,0.0,475415.6508890431,475415.6508890431
63.0,615822.044928,615822.044928,835939.6580605957,1.0,0.0,0.0,220117.61313259578,220117.61313259578
83.0,854328.219573,854328.219573,866489.2681028029,1.0,1.0,0.0,12161.048529802938,12161.048529802938
84.0,856685.2948220001,856685.2948220001,891933.1717840327,2.0,1.0,0.0,35247.876962032635,35247.876962032635
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,921247.4214019957,3.0,0.0,0.0,32396.091681995662,32396.091681995662
92.0,934457.1312909999,934457.1312909999,934547.4627329835,1.0,0.0,0.0,90.33144198358059,90.33144198358059
89.0,925198.407553,925198.407553,944110.0677941487,1.0,0.0,0.0,18911.660241148667,18911.660241148667
95.0,949324.356568,949324.356568,949335.717703165,4.0,0.0,0.0,11.361135164974257,11.361135164974257
96.0,952577.33371,952577.33371,952588.3112749682,2.0,1.0,0.0,10.977564968168736,10.977564968168736
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965937.068326804,4.0,0.0,0.0,47.750753803993575,47.750753803993575
62.0,609585.361373,609585.361373,967769.463467,0.0,0.0,0.0,358184.1020940001,358184.1020940001
98.0,965083.8521489999,965083.8521489999,974081.0713925057,1.0,0.0,0.0,8997.219243505737,8997.219243505737
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
103.0,1008941.004636,1008941.004636,1013163.473767,0.0,0.0,0.0,4222.469130999991,4222.469130999991
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
85.0,883731.988164,883731.988164,1041274.4851410931,3.0,0.0,0.0,157542.49697709316,157542.49697709316
106.0,1027478.531266,1041274.4851410931,1041278.9617630931,0.0,0.0,13795.953875093139,13800.430497093126,4.476621999987401
107.0,1040121.739665,1041274.4851410931,1041289.6007800931,0.0,0.0,1152.7454760931432,1167.8611150931101,15.115638999966905
108.0,1040228.541375,1041274.4851410931,1043898.3766730932,0.0,0.0,1045.9437660931144,3669.8352980931522,2623.891532000038
109.0,1053702.583427,1053702.583427,1057496.1658444835,2.0,1.0,0.0,3793.5824174834415,3793.5824174834415
110.0,1065706.41027,1065706.41027,1068641.568193,0.0,0.0,0.0,2935.1579229999334,2935.1579229999334
113.0,1077489.9927790002,1085529.4769493216,1085535.0014123216,0.0,0.0,8039.484170321375,8045.008633321384,5.524463000008836
115.0,1085529.219559,1085529.219559,1085567.3336007542,2.0,0.0,0.0,38.11404175404459,38.11404175404459
102.0,1005802.799475,1005802.799475,1113859.6306978501,1.0,1.0,0.0,108056.83122285013,108056.83122285013
120.0,1105996.448992,1113860.2435217837,1118186.6256887654,2.0,1.0,7863.794529783772,12190.17669676547,4326.382166981697
117.0,1097897.2001,1113859.6306978501,1137233.62973485,0.0,0.0,15962.430597850122,39336.42963485001,23373.999036999885
121.0,1122945.746665,1137233.62973485,1137336.3816531685,2.0,0.0,14287.883069850039,14390.634988168487,102.75191831844859
123.0,1129005.741637,1137234.6333449725,1137378.3937949724,0.0,0.0,8228.89170797239,8372.652157972334,143.76044999994338
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
94.0,938052.600808,938052.600808,1149211.2435755734,4.0,0.0,0.0,211158.64276757347,211158.64276757347
122.0,1125894.9596219999,1137233.62973485,1152556.59562379,1.0,0.0,11338.670112850145,26661.636001790175,15322.96588894003
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
118.0,1103748.040735,1113859.6306978501,1184208.0327108467,1.0,0.0,10111.589962850092,80459.9919758467,70348.40201299661
130.0,1222768.604161,1222768.604161,1222971.8375280001,0.0,0.0,0.0,203.233367000008,203.233367000008
128.0,1187640.493564,1222768.8467590557,1223060.6585460557,0.0,0.0,35128.35319505585,35420.16498205578,291.81178699992597
131.0,1223228.304687,1223228.304687,1232427.3003554635,4.0,0.0,0.0,9198.995668463409,9198.995668463409
132.0,1223494.03619,1232427.3003554635,1232578.3797653872,4.0,0.0,8933.264165463625,9084.343575387262,151.0794099236373
133.0,1229126.9019,1232427.834886298,1232649.3519922982,0.0,0.0,3300.9329862981103,3522.4500922982115,221.5171060001012
134.0,1231654.0809219999,1232428.4678738746,1232657.1014488747,0.0,0.0,774.3869518747088,1003.0205268748105,228.6335750001017
135.0,1233224.1301280002,1233224.1301280002,1238563.1425018148,3.0,1.0,0.0,5339.012373814592,5339.012373814592
137.0,1242982.754515,1242982.754515,1242990.5954796725,0.0,0.0,0.0,7.84096467262134,7.84096467262134
136.0,1239175.27245,1242983.0430154293,1243032.8096784293,0.0,0.0,3807.7705654292367,3857.5372284292243,49.7666629999876
127.0,1176044.656586,1176044.656586,1267678.1206376634,1.0,0.0,0.0,91633.46405166341,91633.46405166341
139.0,1254864.310802,1267678.1206376634,1271716.1708575645,3.0,1.0,12813.809835663298,16851.860055564437,4038.050219901139
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
143.0,1295726.373617,1300430.6584318378,1300467.02970224,2.0,0.0,4704.284814837854,4740.656085239956,36.3712704021018
138.0,1248280.398273,1248280.398273,1312594.2691176445,2.0,1.0,0.0,64313.870844644494,64313.870844644494
144.0,1305605.614049,1312594.2691176445,1314772.3107465045,1.0,1.0,6988.655068644555,9166.696697504492,2178.041628859937
146.0,1313881.190292,1314772.3107465045,1326910.6654535045,0.0,0.0,891.1204545043875,13029.475161504466,12138.354707000079
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
147.0,1340003.611469,1340003.611469,1352429.8659060001,0.0,0.0,0.0,12426.254437000025,12426.254437000025
114.0,1078023.393368,1085530.3106848611,1353332.629631861,0.0,0.0,7506.917316861218,275309.2362638612,267802.31894699996
150.0,1353489.2878780002,1353489.2878780002,1353776.1379176856,0.0,1.0,0.0,286.85003968537785,286.85003968537785
149.0,1343692.2380930001,1352429.8659060001,1353957.1916618473,3.0,0.0,8737.627813,10264.953568847151,1527.3257558471523
129.0,1214893.756866,1222769.732625352,1355225.939678003,2.0,0.0,7875.975759352092,140332.1828120032,132456.2070526511
145.0,1307583.728342,1355225.939678003,1357324.8543832498,3.0,0.0,47642.21133600315,49741.12604124984,2098.914705246687
148.0,1342723.332101,1352431.6978487081,1384337.3772539324,3.0,5.0,9708.365747708129,41614.045152932405,31905.679405224277
153.0,1374219.259179,1384337.3772539324,1384361.4919799324,0.0,0.0,10118.118074932368,10142.232800932368,24.11472599999979
154.0,1376955.246345,1384337.9558236175,1384414.2615428574,1.0,1.0,7382.709478617413,7459.015197857283,76.30571923987009
155.0,1396316.622383,1396316.622383,1402828.907174645,1.0,1.0,0.0,6512.284791644895,6512.284791644895
105.0,1015430.394258,1015430.394258,1448458.7619949998,0.0,0.0,0.0,433028.3677369999,433028.3677369999
160.0,1437300.911382,1448459.9513671142,1448480.9601791142,0.0,0.0,11159.039985114243,11180.048797114287,21.00881200004369
157.0,1430645.041057,1448458.7619949998,1448959.6098824078,0.0,0.0,17813.720937999897,18314.568825407885,500.8478874079883
158.0,1430915.8372809999,1448458.999670382,1449303.019130382,0.0,0.0,17543.16238938202,18387.18184938212,844.0194600000978
159.0,1435892.5968129998,1448459.425776992,1459450.505051992,0.0,0.0,12566.828963992186,23557.908238992095,10991.07927499991
164.0,1456026.935942,1459450.505051992,1459491.32689983,1.0,1.0,3423.5691099918913,3464.390957830008,40.82184783811681
166.0,1465485.284673,1465485.284673,1465535.486527,0.0,0.0,0.0,50.201854000100866,50.201854000100866
162.0,1442705.991515,1448461.8430775332,1497680.758582533,0.0,0.0,5755.851562533295,54974.76706753322,49218.915504999924
165.0,1459513.645043,1465485.8279075038,1524111.4042205038,0.0,0.0,5972.182864503702,64597.75917750364,58625.57631299994
170.0,1522953.9223129998,1524115.5578708365,1524170.6170348364,0.0,0.0,1161.6355578366201,1216.6947218365967,55.05916399997659
168.0,1510411.344612,1524111.4042205038,1524196.1033725038,0.0,0.0,13700.05960850371,13784.758760503726,84.6991520000156
169.0,1518374.2707180001,1524196.1033725038,1524229.7585295038,0.0,0.0,5821.83265450364,5855.487811503699,33.65515700005926
167.0,1501490.905691,1524112.9481530508,1527293.120993661,1.0,0.0,22622.042462050915,25802.21530266106,3180.1728406101465
81.0,809134.798499,809134.798499,1527980.8127199784,4.0,0.0,0.0,718846.0142209784,718846.0142209784
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
152.0,1373090.199564,1384337.3772539324,1537757.29034798,3.0,2.0,11247.17768993252,164667.0907839802,153419.9130940477
111.0,1066416.903647,1066416.903647,1543469.6211616995,3.0,2.0,0.0,477052.71751469956,477052.71751469956
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
178.0,1618007.9551,1618007.9551,1618069.3558642366,0.0,0.0,0.0,61.40076423669234,61.40076423669234
173.0,1576439.822184,1618008.5505264318,1618499.387812584,3.0,0.0,41568.72834243183,42059.56562858401,490.8372861521784
176.0,1581266.6308600002,1618014.0857679262,1618616.910148213,2.0,1.0,36747.45490792603,37350.27928821277,602.8243802867364
174.0,1578126.882553,1618009.8670878105,1619047.8714285854,0.0,3.0,39882.98453481053,40920.988875585375,1038.0043407748453
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
180.0,1627183.642744,1633216.394409,1633297.245610053,3.0,1.0,6032.751664999872,6113.602866052883,80.8512010530103
119.0,1105467.524135,1113859.6306978501,1668625.8071081357,10.0,13.0,8392.106562850066,563158.2829731356,554766.1764102855
182.0,1648055.545053,1668625.9812620883,1674379.0574900883,0.0,0.0,20570.43620908819,26323.512437088182,5753.076227999991
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
181.0,1636024.724312,1668625.8071081357,1684087.8887581583,3.0,0.0,32601.082796135684,48063.164446158335,15462.08165002265
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692228.4866643911,2.0,0.0,232.4802240000572,320.1310123910662,87.65078839100897
187.0,1697141.066202,1719065.3584834863,1720512.3437137061,0.0,1.0,21924.292281486327,23371.27751170611,1446.9852302197833
186.0,1693883.913856,1719063.9740817635,1720694.981600291,1.0,1.0,25180.06022576359,26811.067744291155,1631.0075185275637
191.0,1726493.002886,1726493.002886,1726506.4745790001,0.0,0.0,0.0,13.471693000057712,13.471693000057712
151.0,1365504.390139,1365504.390139,1730696.8660228357,9.0,17.0,0.0,365192.4758838357,365192.4758838357
192.0,1735306.443931,1735306.443931,1735446.5880562514,2.0,0.0,0.0,140.1441252513323,140.1441252513323
193.0,1742412.8039060002,1742855.329093752,1742860.979050752,0.0,0.0,442.52518775174394,448.17514475178905,5.649957000045106
194.0,1742854.9800689998,1742854.9800689998,1744067.4942239998,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
116.0,1097734.531175,1097734.531175,1782306.17197,0.0,0.0,0.0,684571.6407950001,684571.6407950001
190.0,1719062.7480150003,1719062.7480150003,1845771.3396665098,2.0,0.0,0.0,126708.59165150952,126708.59165150952
199.0,1825809.291082,1845771.3396665098,1845776.6962765097,0.0,0.0,19962.048584509874,19967.405194509774,5.356609999900684
198.0,1792948.59052,1845771.4874699654,1845781.309355008,2.0,0.0,52822.896949965274,52832.718835007865,9.82188504259102
177.0,1613872.891776,1618017.444282524,1847728.989478524,0.0,0.0,4144.552506524138,233856.09770252416,229711.54519600002
201.0,1845726.2315900002,1845781.309355008,1848063.1766282977,1.0,0.0,55.07776500773616,2336.9450382974464,2281.8672732897103
179.0,1623481.41478,1623481.41478,1858772.103953,0.0,0.0,0.0,235290.68917299993,235290.68917299993
188.0,1714293.012362,1719067.3561797745,1868085.9018019924,2.0,0.0,4774.343817774439,153792.88943999237,149018.54562221793
204.0,1862574.0148830002,1868085.9018019924,1868146.5869808397,2.0,1.0,5511.88691899227,5572.572097839555,60.68517884728499
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
205.0,1900021.885334,1900021.885334,1900259.57694,0.0,0.0,0.0,237.6916060000658,237.6916060000658
200.0,1825825.0320650002,1845772.4966482131,1911608.830131931,3.0,0.0,19947.464583212975,85783.79806693085,65836.33348371787
206.0,1920810.351713,1920810.351713,1922460.2802311252,4.0,0.0,0.0,1649.9285181250889,1649.9285181250889
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
208.0,1935568.898582,1935568.898582,1940153.6911318265,4.0,0.0,0.0,4584.792549826438,4584.792549826438
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
163.0,1452390.524744,1452390.524744,1947993.3390950002,0.0,0.0,0.0,495602.8143510001,495602.8143510001
112.0,1073252.955941,1073252.955941,1949760.799361051,16.0,26.0,0.0,876507.843420051,876507.843420051
211.0,1945486.7486299998,1945486.7486299998,1949984.9362749998,0.0,0.0,0.0,4498.18764499994,4498.18764499994
214.0,1975315.664744,1975315.664744,1975711.676543543,2.0,0.0,0.0,396.01179954316467,396.01179954316467
74.0,734731.016167,734731.016167,1982522.6980598895,12.0,24.0,0.0,1247791.6818928896,1247791.6818928896
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
218.0,2046574.158215,2046574.158215,2062307.8922140466,1.0,0.0,0.0,15733.733999046497,15733.733999046497
221.0,2063571.9756180001,2063571.9756180001,2063575.4479540002,0.0,0.0,0.0,3.472336000064388,3.472336000064388
223.0,2077053.4271119998,2077053.4271119998,2077088.514528791,2.0,0.0,0.0,35.08741679112427,35.08741679112427
222.0,2070889.3713119999,2070889.3713119999,2078545.585546651,1.0,0.0,0.0,7656.214234651066,7656.214234651066
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
220.0,2059160.2319049998,2059160.2319049998,2079030.2970533185,4.0,0.0,0.0,19870.065148318652,19870.065148318652
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2124149.6383621735,1.0,0.0,0.0,13898.244602173567,13898.244602173567
228.0,2136887.8798889997,2136887.8798889997,2137136.9651069236,4.0,0.0,0.0,249.08521792385727,249.08521792385727
93.0,934513.768815,934513.768815,2140545.656017377,2.0,0.0,0.0,1206031.887202377,1206031.887202377
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
212.0,1947110.217248,1947110.217248,2155788.2413945957,1.0,0.0,0.0,208678.02414659574,208678.02414659574
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
226.0,2113102.402063,2113102.402063,2165389.485424158,3.0,0.0,0.0,52287.08336115815,52287.08336115815
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244136.6643312234,4.0,0.0,0.0,5.478858223184943,5.478858223184943
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
203.0,1856959.0874599998,1858772.103953,2250559.2765459917,2.0,0.0,1813.0164930000901,393600.1890859918,391787.17259299173
238.0,2255017.150618,2255017.150618,2255547.50776439,1.0,0.0,0.0,530.3571463902481,530.3571463902481
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293859.270056738,2.0,0.0,0.0,23.962056737858802,23.962056737858802
244.0,2300777.5806340002,2300777.5806340002,2301577.8537520627,1.0,1.0,0.0,800.2731180624105,800.2731180624105
161.0,1441307.707327,1448460.793435081,2329267.9949667216,3.0,0.0,7153.08610808081,887960.2876397215,880807.2015316407
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362709.463869693,4.0,0.0,0.0,11.705298693384975,11.705298693384975
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
142.0,1285019.264731,1300430.9260083705,2377951.36004737,0.0,0.0,15411.661277370527,1092932.0953163703,1077520.4340389997
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413944.289631957,3.0,0.0,0.0,136.1239399574697,136.1239399574697
156.0,1412127.776883,1412127.776883,2414298.6371273757,1.0,1.0,0.0,1002170.8602443757,1002170.8602443757
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
262.0,2478942.320518,2478942.320518,2495272.039526,0.0,0.0,0.0,16329.719008000102,16329.719008000102
265.0,2490096.5597180002,2495272.039526,2495277.573233,0.0,0.0,5175.479807999916,5181.013514999766,5.533706999849528
264.0,2484181.752668,2495272.841488089,2495371.573252089,0.0,0.0,11091.08882008912,11189.82058408903,98.73176399990916
266.0,2501451.740369,2501451.740369,2501461.047721718,1.0,1.0,0.0,9.307352717965841,9.307352717965841
256.0,2419331.7188959997,2419331.7188959997,2552108.0341546657,4.0,0.0,0.0,132776.31525866594,132776.31525866594
270.0,2538672.375659,2552108.0341546657,2552112.5187926656,0.0,0.0,13435.658495665528,13440.143133665435,4.484637999907136
269.0,2521748.714618,2552108.0341546657,2552387.5207036654,0.0,0.0,30359.319536665455,30638.806085665245,279.4865489997901
272.0,2556766.549097,2556766.549097,2556798.783369845,0.0,0.0,0.0,32.234272844623774,32.234272844623774
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
