id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
262.0,2478942.320518,2478942.320518,2491318.2665808443,3.0,0.0,0.0,12375.946062844247,12375.946062844247
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
256.0,2419331.7188959997,2419331.7188959997,2518593.6178482864,3.0,4.0,0.0,99261.89895228669,99261.89895228669
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
272.0,2556766.549097,2556766.549097,2556785.977613,0.0,0.0,0.0,19.4285160000436,19.4285160000436
271.0,2549157.677877,2549157.677877,2568851.659519132,1.0,0.0,0.0,19693.98164213216,19693.98164213216
273.0,2566547.434823,2568851.659519132,2568941.138317497,0.0,0.0,2304.2246961323544,2393.703494497109,89.47879836475477
274.0,2569264.074747,2569264.074747,2569283.9070490766,3.0,1.0,0.0,19.832302076742053,19.832302076742053
268.0,2509212.895883,2509212.895883,2577367.7180468203,1.0,1.0,0.0,68154.82216382027,68154.82216382027
275.0,2580176.2276990004,2580176.2276990004,2583618.4602612737,0.0,0.0,0.0,3442.232562273275,3442.232562273275
258.0,2430798.682451,2430798.682451,2589417.37642625,1.0,0.0,0.0,158618.69397525024,158618.69397525024
277.0,2584192.393152,2589417.37642625,2589457.13979025,0.0,0.0,5224.983274250291,5264.746638250072,39.76336399978027
276.0,2582806.918152,2583618.4602612737,2589892.565182373,2.0,0.0,811.5421092738397,7085.647030373104,6274.104921099264
278.0,2587588.507284,2589417.37642625,2590073.327158872,2.0,1.0,1828.869142250158,2484.819874871988,655.95073262183
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608553.020880662,2608567.2008994753,3.0,1.0,5875.840876661707,5890.020895475056,14.180018813349307
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
267.0,2507249.241718,2509213.2898207535,2612845.0518332077,2.0,0.0,1964.0481027537026,105595.81011520792,103631.76201245422
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617732.704834862,1.0,1.0,0.0,48.72334986226633,48.72334986226633
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2469471.5977459997,2669560.687306799,2.0,2.0,0.0,200089.0895607993,200089.0895607993
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2662643.450858,2662643.450858,2737661.839929837,1.0,0.0,0.0,75018.3890718366,75018.3890718366
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
209.0,1943440.133541,1943440.133541,2790793.432688392,1.0,1.0,0.0,847353.2991473917,847353.2991473917
293.0,2769277.921765,2790793.432688392,2800846.9376080395,0.0,0.0,21515.510923391674,31569.01584303938,10053.504919647705
295.0,2811834.464503,2811834.464503,2811860.7016599616,0.0,0.0,0.0,26.237156961578876,26.237156961578876
296.0,2813341.0199659998,2813341.0199659998,2815971.0674044937,3.0,0.0,0.0,2630.04743849393,2630.04743849393
294.0,2805746.112607,2811834.589575821,2819010.417585821,0.0,0.0,6088.476968821138,13264.304978820961,7175.828009999823
298.0,2826468.4498630003,2826468.4498630003,2827276.7572643706,4.0,0.0,0.0,808.3074013702571,808.3074013702571
82.0,847350.517598,847350.517598,2848022.4998141183,12.0,12.0,0.0,2000671.9822161184,2000671.9822161184
300.0,2844723.593072,2848022.4998141183,2848027.7109028623,0.0,0.0,3298.906742118299,3304.117830862291,5.21108874399215
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852392.0945396214,3.0,1.0,0.0,84.45530362147838,84.45530362147838
197.0,1777890.615282,1786945.123445246,2874953.330438259,3.0,1.0,9054.50816324586,1097062.715156259,1088008.2069930132
303.0,2869740.0924299997,2869740.0924299997,2878872.4609802454,3.0,1.0,0.0,9132.36855024565,9132.36855024565
242.0,2278096.14383,2278096.14383,2889750.5030140323,6.0,6.0,0.0,611654.3591840323,611654.3591840323
292.0,2768953.1523080003,2768953.1523080003,2892289.3349260697,2.0,0.0,0.0,123336.18261806946,123336.18261806946
263.0,2480519.989239,2488120.389536,2904105.934472344,2.0,0.0,7600.400297000073,423585.9452333441,415985.544936344
234.0,2229630.078969,2229630.078969,2911742.981447913,3.0,0.0,0.0,682112.9024789133,682112.9024789133
284.0,2629941.776462,2629941.776462,2933945.929019536,1.0,0.0,0.0,304004.152557536,304004.152557536
254.0,2391278.08295,2391278.08295,2933992.8270579902,3.0,0.0,0.0,542714.7441079901,542714.7441079901
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
307.0,2915580.055224,2915580.055224,2959460.0292836786,2.0,0.0,0.0,43879.974059678614,43879.974059678614
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969745.4020889476,1.0,0.0,0.0,92830.91371094761,92830.91371094761
314.0,2969914.522872,2969914.522872,2969927.421370331,3.0,0.0,0.0,12.898498331196606,12.898498331196606
308.0,2935692.215965,2935692.215965,2978262.350099233,1.0,0.0,0.0,42570.134134233,42570.134134233
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
72.0,711025.223122,711025.223122,3061171.689045237,2.0,2.0,0.0,2350146.4659232367,2350146.4659232367
213.0,1959508.036314,2043224.673145365,3071365.828805532,1.0,0.0,83716.63683136506,1111857.792491532,1028141.1556601669
324.0,3062423.068736,3071369.764093587,3071375.56178286,2.0,0.0,8946.695357587188,8952.49304686021,5.797689273022115
321.0,3059455.945207,3071365.828805532,3071438.3606930003,0.0,0.0,11909.883598532062,11982.415486000478,72.53188746841624
318.0,3043022.915434,3071365.828805532,3071607.650447532,0.0,0.0,28342.91337153176,28584.735013531987,241.82164200022817
319.0,3046698.704459,3071365.828805532,3071740.145467532,0.0,0.0,24667.124346531928,25041.441008531954,374.31666200002655
320.0,3055848.925625,3071365.828805532,3071998.3060783073,3.0,0.0,15516.903180531692,16149.380453307182,632.4772727754898
323.0,3061337.224596,3071368.0753529076,3072613.5297869076,0.0,0.0,10030.850756907836,11276.305190907791,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075622.655343081,3.0,1.0,0.0,28.21905108122155,28.21905108122155
326.0,3079628.414656,3079628.414656,3079653.3662187806,2.0,0.0,0.0,24.951562780421227,24.951562780421227
313.0,2969020.8526,2969020.8526,3081925.4725848944,2.0,2.0,0.0,112904.61998489453,112904.61998489453
328.0,3083026.186565,3084926.338826012,3084937.5974629424,2.0,0.0,1900.1522610117681,1911.41089794226,11.258636930491775
315.0,2986167.892468,2986167.892468,3102060.4831302622,3.0,0.0,0.0,115892.5906622624,115892.5906622624
330.0,3126641.161671,3126641.161671,3126658.0909517556,4.0,0.0,0.0,16.929280755575746,16.929280755575746
329.0,3084925.682627,3084925.682627,3130448.164862745,1.0,0.0,0.0,45522.48223574506,45522.48223574506
334.0,3141732.850421,3156857.3111748705,3156952.1411005575,2.0,0.0,15124.460753870662,15219.290679557715,94.82992568705231
333.0,3138206.794717,3156857.1435109954,3157010.1404182245,0.0,0.0,18650.348793995567,18803.345701224636,152.99690722906962
335.0,3142769.7457830003,3156857.9786519674,3158093.016144967,0.0,0.0,14088.232868967112,15323.27036196692,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3171099.6388544226,3.0,1.0,0.0,88687.73009342235,88687.73009342235
339.0,3170792.248748,3171099.6388544226,3171756.0301605235,4.0,0.0,307.39010642282665,963.7814125237055,656.3913061008789
338.0,3166014.787327,3171100.431384177,3176487.489283177,0.0,0.0,5085.644057177007,10472.70195617713,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178612.1522540366,2.0,2.0,0.0,12.630448036361486,12.630448036361486
341.0,3173554.873162,3178602.336557779,3178663.315242446,4.0,0.0,5047.463395779021,5108.442080446053,60.97868466703221
336.0,3151941.1752919997,3156859.280195081,3199091.3001202852,1.0,1.0,4918.104903081432,47150.12482828554,42232.019925204106
344.0,3201055.897945,3201055.897945,3213015.7387896515,3.0,1.0,0.0,11959.840844651684,11959.840844651684
322.0,3061101.7323229997,3071366.5726514384,3213517.4282075083,5.0,10.0,10264.840328438673,152415.69588450855,142150.85555606987
345.0,3210462.6417529997,3213015.7387896515,3216634.8669426516,0.0,0.0,2553.0970366518013,6172.225189651828,3619.128153000027
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
196.0,1777230.384478,1777230.384478,3235960.2594830063,3.0,0.0,0.0,1458729.8750050063,1458729.8750050063
347.0,3244152.413812,3245531.5227148174,3245574.556007906,2.0,0.0,1379.108902817592,1422.1421959060244,43.0332930884324
311.0,2953282.682166,2953282.682166,3252927.892631304,3.0,1.0,0.0,299645.2104653041,299645.2104653041
299.0,2841794.3037349996,2841794.3037349996,3253402.169897826,2.0,1.0,0.0,411607.8661628263,411607.8661628263
332.0,3137689.234145,3137689.234145,3261833.4337425507,1.0,1.0,0.0,124144.19959755056,124144.19959755056
349.0,3264360.201841,3264360.201841,3264522.918736255,4.0,0.0,0.0,162.7168952547945,162.7168952547945
297.0,2816011.944968,2816011.944968,3270165.181459961,4.0,2.0,0.0,454153.23649196094,454153.23649196094
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270977.049591995,3.0,1.0,0.0,148.80354999518022,148.80354999518022
348.0,3245530.882768,3245530.882768,3288908.7837409163,4.0,6.0,0.0,43377.90097291628,43377.90097291628
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296934.0345958853,3.0,1.0,0.0,124.75475588534027,124.75475588534027
331.0,3129379.646593,3129379.646593,3299338.4659741446,5.0,7.0,0.0,169958.81938114483,169958.81938114483
305.0,2878321.8428869997,2878321.8428869997,3314796.8683045423,3.0,2.0,0.0,436475.02541754255,436475.02541754255
356.0,3317231.759273,3317231.759273,3318494.343010193,1.0,0.0,0.0,1262.5837371931411,1262.5837371931411
358.0,3323442.473693,3323442.473693,3323483.3461898156,2.0,1.0,0.0,40.872496815398335,40.872496815398335
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
361.0,3389278.757967,3389278.757967,3389338.5960355764,2.0,0.0,0.0,59.83806857652962,59.83806857652962
360.0,3384999.366409,3384999.366409,3391178.0777438814,3.0,0.0,0.0,6178.711334881373,6178.711334881373
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429889.3520783116,2.0,1.0,0.0,4550.15679931175,4550.15679931175
357.0,3318291.6112639997,3318291.6112639997,3431175.1530679995,0.0,0.0,0.0,112883.5418039998,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450258.7570437947,2.0,0.0,0.0,222.7911277944222,222.7911277944222
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482419.886913678,3483713.3275011736,2.0,1.0,974.9394336780533,2268.380021173507,1293.4405874954537
337.0,3162333.657546,3162333.657546,3519582.6149239945,1.0,0.0,0.0,357248.95737799443,357248.95737799443
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519582.6149239945,3519827.3476509945,0.0,0.0,2144.1721529946662,2388.9048799946904,244.73272700002417
375.0,3517405.5937769995,3519582.7462910796,3522215.641757418,2.0,0.0,2177.1525140800513,4810.047980418429,2632.8954663383774
377.0,3528750.319292,3528750.319292,3529016.0222515473,3.0,0.0,0.0,265.702959547285,265.702959547285
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552934.0530778575,3552944.101955698,3.0,0.0,460.68956785742193,470.73844569781795,10.048877840396017
382.0,3552886.9429800003,3552933.871661,3553361.1609663055,0.0,0.0,46.92868099967018,474.21798630524427,427.2893053055741
383.0,3579444.816972,3579444.816972,3579719.308704364,2.0,0.0,0.0,274.49173236405477,274.49173236405477
385.0,3595370.4649529997,3595370.4649529997,3595429.295201714,2.0,1.0,0.0,58.83024871442467,58.83024871442467
384.0,3584691.3698199997,3595370.6462152717,3595921.7168078073,3.0,0.0,10679.276395271998,11230.346987807658,551.0705925356597
386.0,3598734.1126480005,3598734.1126480005,3598842.5472251354,4.0,0.0,0.0,108.43457713490352,108.43457713490352
387.0,3601368.9246480004,3601368.9246480004,3636132.633899446,3.0,1.0,0.0,34763.70925144572,34763.70925144572
390.0,3633869.5168760004,3636134.0605397657,3636152.9728159425,3.0,0.0,2264.543663765304,2283.4559399420395,18.91227617673576
389.0,3631176.99359,3636133.285873561,3637809.60447149,1.0,1.0,4956.292283561081,6632.610881489702,1676.3185979286209
391.0,3640972.8719379995,3640972.8719379995,3652727.898272007,3.0,0.0,0.0,11755.02633400727,11755.02633400727
393.0,3673339.616445,3673935.879605359,3673944.807685834,2.0,0.0,596.2631603591144,605.1912408340722,8.928080474957824
392.0,3654580.6904089996,3673935.1883812468,3674293.0372359944,2.0,0.0,19354.49797224719,19712.34682699479,357.84885474760085
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3679599.7235184982,2.0,0.0,0.0,5490.685517497826,5490.685517497826
394.0,3673934.953693,3673934.953693,3681761.3402667753,3.0,0.0,0.0,7826.386573775206,7826.386573775206
189.0,1718693.041218,1771645.9005809403,3708501.66825225,28.0,36.0,52952.859362940304,1989808.6270342502,1936855.7676713099
398.0,3685268.099377,3707983.2823898555,3732719.332530572,2.0,0.0,22715.183012855705,47451.233153572306,24736.0501407166
306.0,2906908.615951,2906908.615951,3793917.421709373,1.0,1.0,0.0,887008.8057583733,887008.8057583733
401.0,3739635.768947,3793917.421709373,3793922.596725373,0.0,0.0,54281.65276237298,54286.82777837291,5.175015999935567
410.0,3769923.396896,3793922.596725373,3794043.3832649514,2.0,1.0,23999.199829373043,24119.986368951388,120.78653957834467
407.0,3753984.41224,3793928.507062245,3794125.713988245,0.0,0.0,39944.094822245184,40141.30174824502,197.20692599983886
404.0,3748656.4654940004,3793919.5341802714,3794191.223994881,1.0,0.0,45263.068686271086,45534.75850088056,271.68981460947543
413.0,3784247.996119,3794191.223994881,3794209.5197191057,2.0,0.0,9943.227875880897,9961.523600105662,18.295724224764854
414.0,3794882.08522,3794882.08522,3794888.490968632,4.0,0.0,0.0,6.405748632270843,6.405748632270843
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
409.0,3767932.865611,3793922.596725373,3797713.7203347385,2.0,2.0,25989.731114373077,29780.854723738506,3791.1236093654297
405.0,3749641.5668589994,3793921.8178430456,3797938.359493345,2.0,6.0,44280.25098404614,48296.79263434559,4016.5416502994485
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
408.0,3762909.9625029997,3793933.3978950814,3798179.5631552287,0.0,1.0,31023.435392081738,35269.60065222904,4246.165260147303
416.0,3800687.095088,3800687.095088,3800739.8066637316,3.0,1.0,0.0,52.711575731635094,52.711575731635094
411.0,3776698.78639,3793922.760574243,3828063.904584243,0.0,0.0,17223.97418424301,51365.11819424294,34141.14400999993
418.0,3814991.1273669996,3838088.1445907857,3838093.1118277856,0.0,0.0,23097.017223786097,23101.984460785985,4.967236999887973
419.0,3823292.7744839997,3838089.2411911627,3838455.320132716,2.0,1.0,14796.466707163025,15162.54564871639,366.07894155336544
421.0,3839720.515219,3839720.515219,3839932.276282437,1.0,1.0,0.0,211.76106343697757,211.76106343697757
420.0,3838087.615993,3838087.615993,3851955.4943740033,2.0,0.0,0.0,13867.87838100316,13867.87838100316
417.0,3801003.679075,3801003.679075,3880614.9485450317,1.0,2.0,0.0,79611.26947003184,79611.26947003184
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
340.0,3173422.430525,3178600.3754041297,3908035.552491771,3.0,0.0,5177.944879129529,734613.1219667709,729435.1770876413
426.0,3857939.465946,3908035.552491771,3908076.014300771,0.0,0.0,50096.08654577099,50136.54835477099,40.46180900000036
428.0,3877892.476988,3908076.014300771,3908847.258239901,2.0,0.0,30183.537312771194,30954.781251901295,771.2439391301014
430.0,3898603.8350620004,3908035.552491771,3909631.174993242,0.0,0.0,9431.717429770622,11027.339931241702,1595.6225014710799
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.545891348,3954257.207152348,0.0,0.0,2892.974743347615,2896.63600434782,3.6612610002048314
431.0,3905744.548262,3931558.7974383603,3965216.6820633635,0.0,2.0,25814.2491763602,59472.13380136341,33657.88462500321
432.0,3923426.915372,3965216.6820633635,3965739.7816053634,0.0,0.0,41789.76669136342,42312.86623336328,523.0995419998653
371.0,3481237.7403589995,3481237.7403589995,4020476.901530886,4.0,0.0,0.0,539239.1611718866,539239.1611718866
438.0,4001982.046587,4020476.901530886,4020521.320154886,0.0,0.0,18494.854943885934,18539.27356788609,44.41862400015816
437.0,3993937.3738410003,4020476.901530886,4024282.291092886,0.0,0.0,26539.527689885814,30344.91725188587,3805.389562000055
427.0,3873597.0874449997,3908847.258239901,4062324.672383795,1.0,0.0,35250.17079490144,188727.5849387953,153477.41414389387
449.0,4059294.930582,4062324.672383795,4062333.5313010807,2.0,0.0,3029.741801795084,3038.6007190807723,8.858917285688221
445.0,4042702.3158620005,4062324.672383795,4062715.780228795,0.0,0.0,19622.356521794572,20013.464366794564,391.10784499999136
448.0,4046293.784022,4062324.672383795,4062960.6536667747,3.0,0.0,16030.888361794874,16666.86964477459,635.9812829797156
439.0,4006384.0745089995,4020476.901530886,4063646.990049886,0.0,0.0,14092.827021886595,57262.91554088658,43170.08851899998
446.0,4043044.796197,4062960.6536667747,4063794.432865269,1.0,0.0,19915.857469774783,20749.636668269057,833.7791984942742
450.0,4084307.379755,4084307.379755,4084318.8548420304,3.0,0.0,0.0,11.475087030325085,11.475087030325085
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4062324.672383795,4102822.2628978933,2.0,0.0,17992.878769794945,58490.46928389324,40497.590514098294
453.0,4110930.1665169997,4110930.1665169997,4110944.3483996764,4.0,0.0,0.0,14.181882676668465,14.181882676668465
423.0,3845632.958101,3878219.4904888594,4111261.503697222,3.0,1.0,32586.532387859188,265628.5455962219,233042.01320836274
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
452.0,4099910.441643,4110930.8520354507,4138721.7741438565,2.0,0.0,11020.410392450634,38811.33250085637,27790.922108405735
455.0,4119364.377189,4138721.7741438565,4140515.5287968563,0.0,0.0,19357.396954856347,21151.151607856154,1793.7546529998071
441.0,4016287.89794,4024282.291092886,4149605.4597638426,4.0,9.0,7994.39315288607,133317.56182384258,125323.16867095651
456.0,4127513.6363120005,4138721.7741438565,4180146.1958145914,2.0,0.0,11208.137831856031,52632.55950259091,41424.42167073488
462.0,4160363.235775,4180150.3676612186,4180160.4514222187,0.0,0.0,19787.131886218674,19797.21564721875,10.083761000074446
460.0,4158423.2053410006,4180146.1958145914,4180177.510248591,0.0,0.0,21722.99047359079,21754.304907590616,31.31443399982527
459.0,4154843.4238059996,4180146.973457414,4180191.908807414,0.0,0.0,25303.54965141462,25348.48500141455,44.935349999926984
464.0,4171688.0416230005,4180152.747785298,4180217.298501947,1.0,0.0,8464.706162297633,8529.256878946442,64.55071664880961
463.0,4163582.6730370005,4180191.908807414,4180441.7098274142,0.0,0.0,16609.235770413652,16859.036790413782,249.80102000012994
458.0,4153845.4580989997,4180146.1958145914,4181189.0543582044,1.0,0.0,26300.737715591677,27343.59625920467,1042.8585436129943
461.0,4160248.398404,4180148.4070475935,4182280.6622385937,0.0,0.0,19900.00864359364,22032.263834593818,2132.2551910001785
465.0,4174660.5092720003,4180155.2809413015,4184044.0733612506,3.0,0.0,5494.771669301204,9383.564089250285,3888.792419949081
397.0,3680794.2050940003,3707982.2267117775,4186780.394418328,2.0,9.0,27188.02161777718,505986.18932432774,478798.16770655056
466.0,4208587.666995,4208587.666995,4208661.422480607,2.0,0.0,0.0,73.75548560731113,73.75548560731113
403.0,3743407.5457910006,3793918.215306267,4215411.515962553,2.0,2.0,50510.66951526655,472003.9701715526,421493.30065628607
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235392.287874989,4235417.09821899,0.0,0.0,1157.9298049891368,1182.7401489894837,24.81034400034696
468.0,4220324.873102,4235388.110213795,4235427.109975496,4.0,0.0,15063.237111794762,15102.236873496324,38.99976170156151
469.0,4222534.012741,4235390.085456834,4235628.221522834,0.0,0.0,12856.072715833783,13094.20878183376,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4280830.539312906,4.0,0.0,0.0,5328.9765029056,5328.9765029056
457.0,4153733.358813,4153733.358813,4285240.624565499,1.0,0.0,0.0,131507.265752499,131507.265752499
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4285691.708839031,4295849.731694511,3.0,1.0,9244.084585030563,19402.107440510765,10158.022855480202
476.0,4312340.7306470005,4312340.7306470005,4313554.545368697,4.0,0.0,0.0,1213.8147216960788,1213.8147216960788
369.0,3471285.260642,3471285.260642,4330066.185397074,2.0,3.0,0.0,858780.9247550736,858780.9247550736
207.0,1933215.497324,1933215.497324,4343502.326268999,1.0,1.0,0.0,2410286.828944999,2410286.828944999
478.0,4348894.296177,4348894.296177,4352402.675310356,2.0,0.0,0.0,3508.379133355804,3508.379133355804
479.0,4355953.686156,4355953.686156,4357513.997158,0.0,0.0,0.0,1560.311002000235,1560.311002000235
175.0,1578628.702762,1578628.702762,4382950.320092,0.0,0.0,0.0,2804321.61733,2804321.61733
422.0,3844781.3113510003,3849635.1000499236,4402014.5017547645,4.0,6.0,4853.788698923308,557233.1904037641,552379.4017048408
402.0,3740507.5223519998,3793917.421709373,4413645.570592374,0.0,0.0,53409.89935737336,673138.0482403738,619728.1488830005
477.0,4341554.32223,4348894.977061752,4421445.374829129,3.0,0.0,7340.654831752181,79891.05259912927,72550.39776737709
481.0,4422777.238177,4422777.238177,4423151.422451749,2.0,0.0,0.0,374.18427474983037,374.18427474983037
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
480.0,4392697.917177,4402014.5017547645,4436716.811779864,1.0,2.0,9316.584577764384,44018.89460286405,34702.310025099665
482.0,4424769.628639,4427724.923683953,4440885.952590566,4.0,0.0,2955.2950449530035,16116.323951566592,13161.028906613588
442.0,4020690.113779,4024282.291092886,4445682.234899785,5.0,7.0,3592.177313886117,424992.12112078536,421399.94380689925
484.0,4446578.644333,4446578.644333,4446587.489157126,1.0,1.0,0.0,8.844824125990272,8.844824125990272
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
440.0,4012249.9961989997,4020476.901530886,4455662.590225088,4.0,0.0,8226.905331886373,443412.5940260887,435185.68869420234
485.0,4449558.3521529995,4455662.590225088,4571896.090276426,2.0,0.0,6104.23807208892,122337.73812342621,116233.5000513373
487.0,4476908.047498001,4571896.090276426,4571899.513243426,0.0,0.0,94988.04277842492,94991.46574542485,3.4229669999331236
490.0,4484622.400344,4571896.090276426,4571900.351247426,0.0,0.0,87273.6899324255,87277.95090342592,4.260971000418067
486.0,4471117.119638,4571896.090276426,4571900.375210426,0.0,0.0,100778.97063842602,100783.25557242613,4.284934000112116
488.0,4478263.067322,4571896.090276426,4571903.947919426,0.0,0.0,93633.02295442577,93640.88059742562,7.8576429998502135
496.0,4528542.071812,4571900.140777369,4571904.066316369,0.0,0.0,43358.068965368904,43361.994504368864,3.9255389999598265
499.0,4546177.325875,4571908.592744524,4571927.68432428,2.0,1.0,25731.266869523562,25750.358449280262,19.091579756699502
497.0,4544335.736404,4571902.44676187,4571955.757615749,2.0,0.0,27566.710357869975,27620.021211748943,53.310853878967464
493.0,4498605.774593,4571896.090276426,4573784.562013426,0.0,0.0,73290.3156834254,75178.78742042556,1888.47173700016
489.0,4482319.584093,4571896.090276426,4578576.840215433,2.0,0.0,89576.5061834259,96257.25612243358,6680.749939007685
491.0,4489193.667573,4571896.090276426,4579002.852992426,0.0,0.0,82702.4227034254,89809.18541942537,7106.762715999968
492.0,4493359.698176,4571896.090276426,4581475.720037125,1.0,0.0,78536.39210042544,88116.02186112478,9579.629760699347
289.0,2694182.711879,2694182.711879,4586299.79105123,30.0,68.0,0.0,1892117.0791722303,1892117.0791722303
500.0,4579075.070711,4579075.070711,4586528.311627329,1.0,0.0,0.0,7453.240916329436,7453.240916329436
502.0,4588205.85037,4588205.85037,4588227.10909013,1.0,1.0,0.0,21.258720129728317,21.258720129728317
504.0,4593800.709867,4593800.709867,4593843.05264437,3.0,0.0,0.0,42.34277737047523,42.34277737047523
506.0,4595188.439231,4600470.188308669,4600551.208568171,2.0,0.0,5281.749077669345,5362.769337170757,81.02025950141251
508.0,4600468.038568,4600468.038568,4600646.230860528,1.0,1.0,0.0,178.19229252729565,178.19229252729565
507.0,4598530.16985,4600472.177473497,4601363.772277497,0.0,0.0,1942.0076234964654,2833.602427496575,891.5948040001094
