id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1446883.6760879997,2666250.975927,0.0,0.0,5575.968760999618,1224943.2685999998,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2727356.343568447,2.0,1.0,0.0,246836.35432944726,246836.35432944726
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2879625.2992893765,4.0,3.0,0.0,601529.1554593765,601529.1554593765
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
338.0,3166014.787327,3188665.1140639996,3194052.1719629997,0.0,0.0,22650.326736999676,28037.3846359998,5387.057899000123
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
327.0,3082411.9087610003,3082411.9087610003,3199214.3275380004,0.0,0.0,0.0,116802.41877700016,116802.41877700016
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
311.0,2953282.682166,2953282.682166,3217858.006257533,4.0,0.0,0.0,264575.3240915332,264575.3240915332
341.0,3173554.873162,3217858.194628658,3217921.6164526576,0.0,0.0,44303.3214666578,44366.74329065764,63.42182399984449
344.0,3201055.897945,3204322.1888840003,3220472.336457,0.0,0.0,3266.290939000435,19416.438512000255,16150.14757299982
345.0,3210462.6417529997,3217858.006257533,3221477.134410533,0.0,0.0,7395.364504533354,11014.492657533381,3619.128153000027
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3264360.257621305,3264409.9083938226,2.0,1.0,20207.843809305225,20257.49458182277,49.65077251754701
349.0,3264360.201841,3264360.201841,3264666.7816091916,0.0,1.0,0.0,306.5797681915574,306.5797681915574
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3264409.9083938226,3314689.4842438227,0.0,0.0,18879.0256258226,69158.60147582274,50279.57585000014
82.0,847350.517598,847350.517598,3318329.3702781643,1.0,0.0,0.0,2470978.8526801644,2470978.8526801644
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393950.2268803245,3.0,0.0,0.0,364.2470773248933,364.2470773248933
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.786595155,3415351.820783155,0.0,0.0,20894.368520155083,20924.402708155103,30.03418800001964
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318291.6112639997,3431175.1530679995,0.0,0.0,0.0,112883.5418039998,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482419.9764169934,3483861.6343759936,0.0,0.0,975.0289369933307,2416.686895993538,1441.6579590002075
305.0,2878321.8428869997,2878321.8428869997,3491772.444610943,2.0,0.0,0.0,613450.6017239434,613450.6017239434
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
299.0,2841794.3037349996,2841794.3037349996,3567890.6289919405,2.0,0.0,0.0,726096.3252569409,726096.3252569409
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
393.0,3673339.616445,3673936.2880847086,3673942.5345417084,0.0,0.0,596.6716397088021,602.9180967085995,6.246456999797374
392.0,3654580.6904089996,3673935.3129851506,3674375.4136721506,0.0,0.0,19354.622576151043,19794.723263151012,440.1006869999692
396.0,3677526.7707470004,3677526.7707470004,3677534.118348213,2.0,0.0,0.0,7.3476012125611305,7.3476012125611305
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777891.1947477383,3705447.4139157385,0.0,0.0,660.8102697383147,1928217.0294377385,1927556.2191680002
340.0,3173422.430525,3196927.692316,3721314.6476636305,11.0,9.0,23505.261790999677,547892.2171386303,524386.9553476307
398.0,3685268.099377,3707982.2462001066,3738816.4991371064,0.0,0.0,22714.1468231068,53548.39976010658,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
404.0,3748656.4654940004,3749642.0188663695,3749936.3491133694,0.0,0.0,985.5533723691478,1279.8836193690076,294.3302469998598
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
410.0,3769923.396896,3776700.444639571,3776834.771360571,0.0,0.0,6777.047743570991,6911.37446457101,134.32672100001946
409.0,3767932.865611,3776699.255118133,3783007.596120133,0.0,0.0,8766.389507133048,15074.730509133078,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.8063672716,3794899.9944962715,0.0,0.0,10634.810248271562,10651.998377271462,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3838088.0502284085,3838093.0174654084,0.0,0.0,23096.922861408908,23101.890098408796,4.967236999887973
419.0,3823292.7744839997,3838088.785588206,3838496.3498252057,0.0,0.0,14796.011104206089,15203.575341206044,407.564236999955
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3810306.298824,3878962.2687764736,1.0,1.0,9302.619749000296,77958.58970147371,68655.96995247342
429.0,3878218.155625,3878962.2687764736,3881306.6587071125,3.0,1.0,744.1131514734589,3088.503082112409,2344.3899306389503
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954252.9763303366,3954256.637591337,0.0,0.0,2892.405182336457,2896.066443336662,3.6612610002048314
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
424.0,3849634.166065,3856726.4283620003,3982681.512459378,1.0,2.0,7092.26229700027,133047.34639437823,125955.08409737796
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
371.0,3481237.7403589995,3481237.7403589995,4044310.112704738,2.0,0.0,0.0,563072.3723457386,563072.3723457386
426.0,3857939.465946,4044310.112704738,4044350.574513738,0.0,0.0,186370.64675873797,186411.10856773797,40.46180900000036
438.0,4001982.046587,4044310.112704738,4044354.531328738,0.0,0.0,42328.06611773791,42372.484741738066,44.41862400015816
428.0,3877892.476988,4044350.574513738,4045302.626806738,0.0,0.0,166458.09752573818,167410.149818738,952.0522929998115
430.0,3898603.8350620004,4045302.626806738,4046322.416706738,0.0,0.0,146698.79174473742,147718.58164473763,1019.7899000002071
439.0,4006384.0745089995,4046322.416706738,4089492.505225738,0.0,0.0,39938.34219773859,83108.43071673857,43170.08851899998
431.0,3905744.548262,4046322.416706738,4091988.21260125,0.0,0.0,140577.86844473798,186243.66433924995,45665.795894511975
449.0,4059294.930582,4091988.21260125,4091998.28062325,0.0,0.0,32693.282019250095,32703.350041250233,10.068022000137717
448.0,4046293.784022,4091988.21260125,4092857.53319025,0.0,0.0,45694.428579249885,46563.74916824978,869.3205889998935
447.0,4044331.793614,4044355.0617522094,4094960.2174712094,0.0,0.0,23.268138209357858,50628.42385720927,50605.155718999915
450.0,4084307.379755,4094960.2174712094,4094971.572906209,0.0,0.0,10652.837716209237,10664.193151209038,11.355434999801219
451.0,4086507.3146980004,4091988.21260125,4101428.6584511325,2.0,0.0,5480.897903249599,14921.343753132038,9440.445849882439
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847442.3371493444,4113252.1048933445,0.0,0.0,1809.3790483442135,267619.1467923443,265809.76774400007
432.0,3923426.915372,4113252.1048933445,4113775.2044353443,0.0,0.0,189825.18952134438,190348.28906334424,523.0995419998653
437.0,3993937.3738410003,4113775.2044353443,4117580.5939973444,0.0,0.0,119837.83059434406,123643.22015634412,3805.389562000055
445.0,4042702.3158620005,4117580.5939973444,4118204.168073014,0.0,0.0,74878.27813534392,75501.85221101344,623.5740756695159
403.0,3743407.5457910006,3743407.5457910006,4147347.966804202,3.0,1.0,0.0,403940.4210132016,403940.4210132016
397.0,3680794.2050940003,3681191.725105,4149257.7994429385,9.0,11.0,397.52001099986956,468463.5943489382,468066.07433793833
455.0,4119364.377189,4149257.7994429385,4151051.5540959383,0.0,0.0,29893.42225393839,31687.1769069382,1793.7546529998071
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
460.0,4158423.2053410006,4179296.131350467,4179327.445784467,0.0,0.0,20872.926009466406,20904.24044346623,31.31443399982527
464.0,4171688.0416230005,4179297.2398345703,4179371.7397495704,0.0,0.0,7609.198211569805,7683.698126569856,74.49991500005126
458.0,4153845.4580989997,4179295.6851730007,4181727.1871620007,0.0,0.0,25450.227074000984,27881.729063000996,2431.5019890000112
465.0,4174660.5092720003,4179298.815235904,4184284.910743904,0.0,0.0,4638.3059639036655,9624.401471903548,4986.095507999882
462.0,4160363.235775,4208588.282218619,4208598.365979619,0.0,0.0,48225.0464436193,48235.130204619374,10.083761000074446
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
459.0,4154843.4238059996,4208684.744717,4208729.680067,0.0,0.0,53841.32091100048,53886.25626100041,44.935349999926984
461.0,4160248.398404,4208729.680067,4210861.935258,0.0,0.0,48481.28166300012,50613.5368540003,2132.2551910001785
441.0,4016287.89794,4127514.138948945,4266400.115244945,0.0,0.0,111226.24100894481,250112.21730494453,138885.97629599972
471.0,4235386.474331,4266400.44022098,4266408.19733798,0.0,0.0,31013.965889980085,31021.723006980494,7.757117000408471
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
452.0,4099910.441643,4266400.115244945,4300744.605659945,0.0,0.0,166489.67360194447,200834.16401694482,34344.49041500036
463.0,4163582.6730370005,4300744.605659945,4300994.406679945,0.0,0.0,137161.93262294447,137411.7336429446,249.80102000012994
468.0,4220324.873102,4300994.406679945,4301036.771112945,0.0,0.0,80669.53357794508,80711.89801094495,42.36443299986422
475.0,4285690.9564580005,4300994.406679945,4301794.929803945,0.0,0.0,15303.4502219446,16103.973345944658,800.5231240000576
469.0,4222534.012741,4301794.929803945,4302033.065869945,0.0,0.0,79260.91706294473,79499.05312894471,238.1360659999773
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
422.0,3844781.3113510003,3847441.847403,4357387.397906,0.0,0.0,2660.5360519997776,512606.08655499946,509945.5505029997
470.0,4234234.35807,4357387.397906,4357412.20825,0.0,0.0,123153.03983599972,123177.85018000007,24.81034400034696
479.0,4355953.686156,4355953.686156,4357667.348112084,1.0,0.0,0.0,1713.6619560839608,1713.6619560839608
472.0,4253185.541705,4357667.348112084,4357727.831250084,0.0,0.0,104481.80640708376,104542.28954508342,60.48313799966127
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
175.0,1578628.702762,1578891.236464,4383212.853794,0.0,0.0,262.5337020000443,2804584.151032,2804321.61733
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
484.0,4446578.644333,4448354.505062,4448361.495599,0.0,0.0,1775.8607289995998,1782.8512659994885,6.990536999888718
483.0,4427724.273159,4448354.505062,4448374.165879,0.0,0.0,20630.231902999803,20649.892719999887,19.660817000083625
481.0,4422777.238177,4448355.020422169,4448752.806938451,1.0,0.0,25577.782245169394,25975.56876145117,397.78651628177613
477.0,4341554.32223,4357727.831250084,4449625.721366083,0.0,0.0,16173.509020083584,108071.3991360832,91897.89011599962
480.0,4392697.917177,4403398.271521,4449786.472165001,0.0,0.0,10700.354344000109,57088.55498800054,46388.20064400043
446.0,4043044.796197,4449625.721366083,4450588.325753083,0.0,0.0,406580.9251690833,407543.5295560835,962.6043870002031
440.0,4012249.9961989997,4012249.9961989997,4451340.005330469,3.0,0.0,0.0,439090.00913146976,439090.00913146976
474.0,4276447.624254,4450588.325753083,4463077.155123084,0.0,0.0,174140.70149908308,186629.53086908348,12488.8293700004
482.0,4424769.628639,4463077.155123084,4479950.991802084,0.0,0.0,38307.526484084316,55181.36316308472,16873.836679000407
487.0,4476908.047498001,4479950.991802084,4479954.414769084,0.0,0.0,3042.944304083474,3046.367271083407,3.4229669999331236
486.0,4471117.119638,4479950.991802084,4479955.276736084,0.0,0.0,8833.872164084576,8838.157098084688,4.284934000112116
488.0,4478263.067322,4479950.991802084,4479958.849445084,0.0,0.0,1687.9244800843298,1695.78212308418,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
427.0,3873597.0874449997,4312341.301316235,4492717.344221235,0.0,0.0,438744.2138712355,619120.2567762355,180376.04290500004
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.485866688,4497733.248582688,0.0,0.0,1432.8182936878875,8539.581009687856,7106.762715999968
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
496.0,4528542.071812,4544335.929136947,4544339.854675947,0.0,0.0,15793.857324946672,15797.782863946632,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
499.0,4546177.325875,4546177.325875,4546196.267262,0.0,0.0,0.0,18.941386999562383,18.941386999562383
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593843.759088591,2.0,0.0,0.0,43.049221591092646,43.049221591092646
485.0,4449558.3521529995,4449786.472165001,4595736.497902,0.0,0.0,228.12001200113446,146178.14574900083,145950.0257369997
500.0,4579075.070711,4588206.270934073,4596049.933887926,1.0,2.0,9131.200223073363,16974.86317692604,7843.662953852676
506.0,4595188.439231,4596049.933887926,4596146.193103926,0.0,0.0,861.494656926021,957.753872926347,96.25921600032598
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
501.0,4585025.275113,4588206.906826395,4705638.481409394,0.0,0.0,3181.631713395007,120613.20629639458,117431.57458299957
515.0,4694578.592141001,4705638.481409394,4712396.594075394,0.0,0.0,11059.889268393628,17818.00193439331,6758.112665999681
517.0,4705719.077974,4712396.594075394,4713159.2583533935,0.0,0.0,6677.516101393849,7440.1803793935105,762.6642779996619
516.0,4704333.417001001,4712396.594075394,4720637.257535394,0.0,0.0,8063.1770743932575,16303.840534393676,8240.663460000418
509.0,4630435.000105,4705638.481409394,4743136.301917395,0.0,0.0,75203.48130439408,112701.30181239452,37497.82050800044
518.0,4725549.539586,4743136.301917395,4743149.549043019,0.0,0.0,17586.76233139448,17600.009457019158,13.247125624679029
511.0,4633623.076593,4665639.649567098,4764316.183726098,0.0,0.0,32016.572974097915,130693.10713309795,98676.53415900003
522.0,4751716.105981,4764316.183726098,4764414.294501099,0.0,0.0,12600.07774509862,12698.188520099036,98.11077500041574
523.0,4755262.180042,4764316.183726098,4766810.285152098,0.0,0.0,9054.003684098832,11548.105110098608,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
512.0,4636658.362083,4705638.481409394,4805723.276573394,0.0,0.0,68980.11932639405,169064.9144903943,100084.79516400024
530.0,4796796.297868,4805723.620088425,4805774.436180426,0.0,0.0,8927.322220425121,8978.138312425464,50.816092000342906
532.0,4801992.531595,4805774.436180426,4816812.510111426,0.0,0.0,3781.904585425742,14819.978516425937,11038.073931000195
534.0,4812643.845258,4816812.510111426,4817925.553459426,0.0,0.0,4168.6648534256965,5281.708201426081,1113.0433480003849
