id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
256.0,2419331.7188959997,2419331.7188959997,2589946.7284139995,0.0,0.0,0.0,170615.00951799983,170615.00951799983
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689627.864386846,4.0,0.0,0.0,475.76653884584084,475.76653884584084
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774028.2163315983,3.0,0.0,0.0,4750.294566598255,4750.294566598255
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
175.0,1578628.702762,1578628.702762,2881922.414841105,4.0,2.0,0.0,1303293.7120791052,1303293.7120791052
263.0,2480519.989239,2480519.989239,2898565.795356793,2.0,0.0,0.0,418045.8061177931,418045.8061177931
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059497.385657737,2.0,0.0,0.0,41.44045073725283,41.44045073725283
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3062582.6790299998,3062588.4393289997,0.0,0.0,159.61029399977997,165.3705929997377,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
72.0,711025.223122,711025.223122,3129406.008534476,1.0,1.0,0.0,2418380.7854124764,2418380.7854124764
330.0,3126641.161671,3141733.8684423524,3141749.7400749954,1.0,1.0,15092.706771352328,15108.578403995372,15.871632643043995
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
333.0,3138206.794717,3142770.8667120202,3142866.9239020203,0.0,0.0,4564.071995020378,4660.129185020458,96.05719000007957
335.0,3142769.7457830003,3142769.7457830003,3144702.5472287517,0.0,0.0,0.0,1932.801445751451,1932.801445751451
327.0,3082411.9087610003,3082411.9087610003,3165964.8320094557,2.0,2.0,0.0,83552.9232484554,83552.9232484554
329.0,3084925.682627,3084925.682627,3166560.907249628,0.0,0.0,0.0,81635.22462262819,81635.22462262819
242.0,2278096.14383,2278096.14383,3170632.917000921,2.0,0.0,0.0,892536.773170921,892536.773170921
328.0,3083026.186565,3170632.917000921,3170641.2319935183,1.0,0.0,87606.73043592088,87615.0454285182,8.314992597326636
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171546.168892132,2.0,1.0,0.0,753.9201441323385,753.9201441323385
338.0,3166014.787327,3170641.2319935183,3176028.2898925184,0.0,0.0,4626.444666518364,10013.502565518487,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
341.0,3173554.873162,3201056.5241533224,3201119.9459773223,0.0,0.0,27501.650991322473,27565.072815322317,63.42182399984449
336.0,3151941.1752919997,3166560.907249628,3211547.4242736283,0.0,0.0,14619.731957628392,59606.24898162857,44986.517024000175
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226565.2148706303,2.0,0.0,0.0,982.4372156304307,982.4372156304307
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244231.6360939927,0.0,0.0,0.0,79.22228199290112,79.22228199290112
197.0,1777890.615282,1822645.7607217256,3249077.3343237257,0.0,0.0,44755.1454397256,1471186.7190417256,1426431.573602
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3144702.5472287517,3276415.305709752,0.0,0.0,7013.313083751593,138726.07156475168,131712.75848100008
351.0,3270828.2460419997,3276415.704746251,3276577.468372251,0.0,0.0,5587.45870425133,5749.222330251243,161.76362599991262
349.0,3264360.201841,3276415.305709752,3276579.2744720797,2.0,0.0,12055.103868751787,12219.072631079704,163.96876232791692
350.0,3270099.817885,3276415.305709752,3277359.0645044963,0.0,0.0,6315.4878247519955,7259.2466194964945,943.758794744499
311.0,2953282.682166,2953282.682166,3283301.5701363115,2.0,2.0,0.0,330018.88797031157,330018.88797031157
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3245530.882768,3302855.623739145,2.0,0.0,0.0,57324.74097114522,57324.74097114522
299.0,2841794.3037349996,2841794.3037349996,3373856.3846285217,2.0,2.0,0.0,532062.0808935221,532062.0808935221
359.0,3328032.011763,3373858.992330077,3373874.392723077,0.0,0.0,45826.980567077175,45842.38096007705,15.400392999872565
358.0,3323442.473693,3373857.756634218,3373898.421632218,0.0,0.0,50415.282941218,50455.94793921802,40.664998000022024
356.0,3317231.759273,3373856.92028813,3375329.86776913,0.0,0.0,56625.161015130114,58098.10849612998,1472.9474809998646
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
305.0,2878321.8428869997,2878321.8428869997,3403341.32160856,3.0,2.0,0.0,525019.4787215604,525019.4787215604
363.0,3394427.418075,3403342.111392736,3403372.145580736,0.0,0.0,8914.693317736033,8944.727505736053,30.03418800001964
361.0,3389278.757967,3403341.32160856,3403418.16618756,0.0,0.0,14062.563641560264,14139.40822056029,76.84457900002599
362.0,3393585.9798029996,3403341.32160856,3403704.369576646,3.0,0.0,9755.341805560514,10118.38977364637,363.04796808585525
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
331.0,3129379.646593,3141749.7400749954,3432813.4618616262,6.0,5.0,12370.093481995631,303433.81526862644,291063.7217866308
357.0,3318291.6112639997,3373856.3846285217,3442249.680193385,1.0,0.0,55564.77336452203,123958.0689293854,68393.29556486337
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478458.44037471,3.0,0.0,0.0,265.85408671060577,265.85408671060577
372.0,3481444.94748,3482419.6871206798,3483861.34507968,0.0,0.0,974.7396406796761,2416.3975996798836,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519874.6152544003,3.0,0.0,2257.1660700002685,2436.1724834004417,179.0064134001732
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
337.0,3162333.657546,3162333.657546,3537813.078388813,3.0,2.0,0.0,375479.42084281286,375479.42084281286
378.0,3533835.498613,3537813.195285199,3537825.363138446,2.0,1.0,3977.696672199294,3989.8645254462026,12.167853246908635
377.0,3528750.319292,3537813.078388813,3538103.6559578106,3.0,1.0,9062.759096812923,9353.336665810551,290.577568997629
379.0,3535086.866922,3537814.0315690497,3538140.85989605,0.0,0.0,2727.1646470497362,3053.9929740498774,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3595370.9616090283,3595380.351079028,0.0,0.0,42897.598099028226,42906.987569028046,9.389469999819994
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
382.0,3552886.9429800003,3595371.6373632154,3595657.3132832153,0.0,0.0,42484.69438321516,42770.37030321499,285.67591999983415
383.0,3579444.816972,3595373.020795969,3595714.789298969,0.0,0.0,15928.203823968768,16269.972326968797,341.76850300002843
384.0,3584691.3698199997,3595375.125749766,3596108.227320766,0.0,0.0,10683.755929766223,11416.857500766404,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
390.0,3633869.5168760004,3673937.986416642,3673957.195972642,0.0,0.0,40068.46954064164,40087.679096641485,19.20955599984154
392.0,3654580.6904089996,3673942.2097645514,3674344.355079296,1.0,0.0,19361.519355551805,19763.66467029648,402.14531474467367
393.0,3673339.616445,3674344.355079296,3674350.601536296,0.0,0.0,1004.7386342962272,1010.9850912960246,6.246456999797374
389.0,3631176.99359,3673936.6693491535,3675753.0880631534,0.0,0.0,42759.67575915344,44576.09447315335,1816.4187139999121
396.0,3677526.7707470004,3677526.7707470004,3677534.846815736,4.0,0.0,0.0,8.076068735681474,8.076068735681474
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673939.788106493,3685957.547410947,3.0,1.0,32966.916168493684,44984.6754729473,12017.759304453619
387.0,3601368.9246480004,3673935.174203715,3713898.614990715,0.0,0.0,72566.24955571443,112529.69034271454,39963.440787000116
398.0,3685268.099377,3685957.799477352,3716792.0524143516,0.0,0.0,689.7001003520563,31523.953037351836,30834.25293699978
196.0,1777230.384478,1822644.5481364233,3750200.7673044233,0.0,0.0,45414.16365842335,1972970.3828264233,1927556.219168
401.0,3739635.768947,3750201.3185288315,3750206.4935448314,0.0,0.0,10565.549581831321,10570.724597831257,5.175015999935567
405.0,3749641.5668589994,3750206.4935448314,3755560.0019088313,0.0,0.0,564.9266858319752,5918.435049831867,5353.508363999892
407.0,3753984.41224,3755560.0019088313,3755757.208834831,0.0,0.0,1575.5896688313223,1772.7965948311612,197.20692599983886
399.0,3707981.891243,3713898.614990715,3781300.97450149,2.0,0.0,5916.723747714888,73319.08325849008,67402.35951077519
408.0,3762909.9625029997,3781300.97450149,3784539.58755649,0.0,0.0,18391.01199849043,21629.625053490512,3238.6130550000817
409.0,3767932.865611,3781301.614949548,3787609.955951548,0.0,0.0,13368.749338548165,19677.090340548195,6308.34100200003
410.0,3769923.396896,3787609.955951548,3787744.282672548,0.0,0.0,17686.55905554816,17820.88577654818,134.32672100001946
82.0,847350.517598,847350.517598,3793969.472095,0.0,0.0,0.0,2946618.954497,2946618.954497
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
340.0,3173422.430525,3178600.4263177225,3798538.8507939526,11.0,27.0,5177.9957927223295,625116.4202689524,619938.42447623
413.0,3784247.996119,3798538.8507939526,3798556.0389229525,0.0,0.0,14290.85467495257,14308.04280395247,17.188128999900073
415.0,3796211.4602480005,3798539.5768943313,3798715.8846713314,0.0,0.0,2328.1166463308036,2504.424423330929,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
404.0,3748656.4654940004,3800687.888710063,3800982.218957063,0.0,0.0,52031.4232160626,52325.75346306246,294.3302469998598
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3781302.424107038,3815443.568117038,0.0,0.0,4603.637717037927,38744.78172703786,34141.14400999993
418.0,3814991.1273669996,3823293.6740874527,3823298.6413244526,0.0,0.0,8302.546720453072,8307.51395745296,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
417.0,3801003.679075,3801003.679075,3847579.111230005,3.0,0.0,0.0,46575.43215500517,46575.43215500517
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
433.0,3931557.6825269996,3966095.2410649997,3966187.932398,0.0,0.0,34537.5585380001,34630.24987100018,92.69133300008252
397.0,3680794.2050940003,3685957.547410947,3997882.1839925204,2.0,0.0,5163.34231694648,317087.9788985201,311924.63658157364
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
449.0,4059294.930582,4098093.5132880686,4098103.5813100687,0.0,0.0,38798.58270606864,38808.65072806878,10.068022000137717
438.0,4001982.046587,4098086.8526613456,4098131.271285346,0.0,0.0,96104.80607434548,96149.22469834564,44.41862400015816
451.0,4086507.3146980004,4098103.5813100687,4110782.7883680686,0.0,0.0,11596.266612068284,24275.473670068197,12679.207057999913
454.0,4112462.5805050004,4112462.5805050004,4113126.4344517374,0.0,0.0,0.0,663.8539467370138,663.8539467370138
423.0,3845632.958101,3847579.111230005,4113388.878974005,0.0,0.0,1946.1531290048733,267755.92087300494,265809.76774400007
448.0,4046293.784022,4113388.878974005,4114258.199563005,0.0,0.0,67095.09495200496,67964.41554100486,869.3205889998935
430.0,3898603.8350620004,4113388.878974005,4114986.1562926616,0.0,0.0,214785.04391200468,216382.32123066112,1597.2773186564445
371.0,3481237.7403589995,3481237.7403589995,4120732.8376308354,15.0,15.0,0.0,639495.0972718359,639495.0972718359
439.0,4006384.0745089995,4098088.436764462,4141258.525283462,0.0,0.0,91704.36225546245,134874.45077446243,43170.08851899998
453.0,4110930.1665169997,4141258.525283462,4141271.708596462,0.0,0.0,30328.35876646219,30341.542079462204,13.183313000015914
450.0,4084307.379755,4142931.307016138,4142942.662451138,0.0,0.0,58623.92726113787,58635.28269613767,11.355434999801219
447.0,4044331.793614,4098131.271285346,4148736.4270043457,0.0,0.0,53799.477671345696,104404.63339034561,50605.155718999915
445.0,4042702.3158620005,4148736.4270043457,4149359.4099849984,0.0,0.0,106034.11114234524,106657.09412299795,622.9829806527123
403.0,3743407.5457910006,3750202.3528854796,4159628.2646654136,2.0,0.0,6794.80709447898,416220.71887441305,409425.9117799341
460.0,4158423.2053410006,4159628.2646654136,4159659.5790994135,0.0,0.0,1205.0593244130723,1236.3737584128976,31.31443399982527
431.0,3905744.548262,4114986.1562926616,4160668.8314744807,0.0,0.0,209241.60803066147,254924.2832124806,45682.675181819126
432.0,3923426.915372,4160668.8314744807,4161191.9310164806,0.0,0.0,237241.9161024806,237765.01564448047,523.0995419998653
458.0,4153845.4580989997,4159628.2646654136,4162059.7666544137,0.0,0.0,5782.806566413958,8214.308555413969,2431.5019890000112
437.0,3993937.3738410003,4161191.9310164806,4164997.3205784806,0.0,0.0,167254.5571754803,171059.94673748035,3805.389562000055
455.0,4119364.377189,4164997.3205784806,4166791.0752314804,0.0,0.0,45632.94338948047,47426.698042480275,1793.7546529998071
459.0,4154843.4238059996,4166791.0752314804,4166836.0105814803,0.0,0.0,11947.651425480843,11992.58677548077,44.935349999926984
461.0,4160248.398404,4166836.0105814803,4168968.2657724805,0.0,0.0,6587.612177480478,8719.867368480656,2132.2551910001785
462.0,4160363.235775,4168968.2657724805,4168979.128062913,2.0,0.0,8605.029997480568,8615.892287913244,10.862290432676673
426.0,3857939.465946,4168979.128062913,4169019.589871913,0.0,0.0,311039.6621169131,311080.1239259131,40.46180900000036
428.0,3877892.476988,4169019.589871913,4169971.642164913,0.0,0.0,291127.11288391333,292079.16517691314,952.0522929998115
456.0,4127513.6363120005,4141258.690229765,4193040.7390907654,0.0,0.0,13745.053917764686,65527.10277876491,51782.04886100022
464.0,4171688.0416230005,4193040.7390907654,4193115.2390057654,0.0,0.0,21352.69746776484,21427.19738276489,74.49991500005126
465.0,4174660.5092720003,4193041.174452968,4198027.269960968,0.0,0.0,18380.665180967655,23366.760688967537,4986.095507999882
452.0,4099910.441643,4169971.642164913,4204316.132579913,0.0,0.0,70061.20052191289,104405.69093691325,34344.49041500036
427.0,3873597.0874449997,3997882.1839925204,4289764.245369344,0.0,0.0,124285.09654752072,416167.1579243443,291882.0613768236
471.0,4235386.474331,4289764.991375355,4289772.748492355,0.0,0.0,54378.51704435516,54386.27416135557,7.757117000408471
466.0,4208587.666995,4289764.245369344,4289837.899029385,3.0,0.0,81176.57837434392,81250.2320343852,73.65366004128009
473.0,4275501.56281,4289766.0040478,4295303.3894872265,2.0,0.0,14264.441237799823,19801.82667722646,5537.385439426638
468.0,4220324.873102,4295303.3894872265,4295366.721101443,0.0,0.0,74978.51638522651,75041.8479994433,63.3316142167896
475.0,4285690.9564580005,4295366.721101443,4296167.244225443,0.0,0.0,9675.764643442817,10476.287767442875,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313568.14818386,3.0,0.0,0.0,1227.4175368594006,1227.4175368594006
422.0,3844781.3113510003,3847442.651520854,4320473.245881198,1.0,1.0,2661.340169853531,475691.93453019764,473030.5943603441
446.0,4043044.796197,4320473.245881198,4321435.850268198,0.0,0.0,277428.449684198,278391.0540711982,962.6043870002031
469.0,4222534.012741,4321436.463305342,4321674.599371342,0.0,0.0,98902.45056434162,99140.5866303416,238.1360659999773
463.0,4163582.6730370005,4321435.850268198,4321685.651288198,0.0,0.0,157853.1772311977,158102.97825119784,249.80102000012994
470.0,4234234.35807,4321685.651288198,4321710.461632199,0.0,0.0,87451.29321819823,87476.10356219858,24.81034400034696
472.0,4253185.541705,4321685.651288198,4321746.134426198,0.0,0.0,68500.1095831981,68560.59272119775,60.48313799966127
474.0,4276447.624254,4321746.134426198,4334234.963796198,0.0,0.0,45298.510172197595,57787.339542197995,12488.8293700004
441.0,4016287.89794,4204316.132579913,4343202.108875914,0.0,0.0,188028.2346399133,326914.2109359135,138885.97629600018
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358286.004641114,0.0,0.0,0.0,2332.318485113792,2332.318485113792
402.0,3740507.5223519998,3750200.7673044233,4369928.916187423,0.0,0.0,9693.244952423498,629421.3938354235,619728.148883
440.0,4012249.9961989997,4098086.110634,4387268.961352395,5.0,2.0,85836.11443500035,375018.9651533952,289182.85071839485
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433915.327319999,0.0,0.0,10674.974169000052,11138.089142999612,463.1149739995599
484.0,4446578.644333,4446578.644333,4446587.7467927085,3.0,1.0,0.0,9.102459708228707,9.102459708228707
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
480.0,4392697.917177,4403398.271521,4449786.472165001,0.0,0.0,10700.354344000109,57088.55498800054,46388.20064400043
482.0,4424769.628639,4433452.873739392,4450326.710418392,0.0,0.0,8683.245100392029,25557.081779392436,16873.836679000407
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
493.0,4498605.774593,4498605.774593,4500124.923243731,3.0,1.0,0.0,1519.14865073096,1519.14865073096
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
485.0,4449558.3521529995,4449786.472165001,4595736.497902,0.0,0.0,228.12001200113446,146178.14574900083,145950.0257369997
496.0,4528542.071812,4595736.923485255,4595740.849024255,0.0,0.0,67194.85167325474,67198.7772122547,3.9255389999598265
499.0,4546177.325875,4595736.497902,4595755.265905257,2.0,1.0,49559.172027000226,49577.94003025722,18.768003256991506
502.0,4588205.85037,4595736.497902,4595757.34932,0.0,0.0,7530.647532000206,7551.498949999921,20.851417999714613
504.0,4593800.709867,4595736.497902,4595779.650273542,2.0,0.0,1935.7880350006744,1978.9404065422714,43.15237154159695
497.0,4544335.736404,4595736.497902,4595802.737782001,0.0,0.0,51400.76149800047,51467.001378000714,66.2398800002411
506.0,4595188.439231,4595742.177339029,4595825.121173279,2.0,0.0,553.7381080286577,636.6819422794506,82.94383425079286
500.0,4579075.070711,4595737.725324828,4605549.210264071,1.0,1.0,16662.654613828287,26474.139553071,9811.484939242713
508.0,4600468.038568,4605549.210264071,4605736.564998071,0.0,0.0,5081.171696070582,5268.5264300704,187.35473399981856
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
501.0,4585025.275113,4595740.849024255,4713172.423607254,0.0,0.0,10715.573911255226,128147.1484942548,117431.57458299957
517.0,4705719.077974,4713172.423607254,4713935.087885254,0.0,0.0,7453.3456332543865,8216.009911254048,762.6642779996619
507.0,4598530.16985,4713172.423607254,4714064.0184112545,0.0,0.0,114642.25375725422,115533.84856125433,891.5948040001094
509.0,4630435.000105,4714064.0184112545,4751561.838919255,0.0,0.0,83629.01830625441,121126.83881425485,37497.82050800044
515.0,4694578.592141001,4751561.838919255,4758319.951585255,0.0,0.0,56983.2467782544,63741.35944425408,6758.112665999681
522.0,4751716.105981,4758319.951585255,4758418.062360255,0.0,0.0,6603.845604254864,6701.95637925528,98.11077500041574
516.0,4704333.417001001,4751561.838919255,4759802.502379255,0.0,0.0,47228.421918254346,55469.085378254764,8240.663460000418
523.0,4755262.180042,4758319.951585255,4760814.053011254,0.0,0.0,3057.771543255076,5551.872969254851,2494.1014259997755
