id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
256.0,2419331.7188959997,2419331.7188959997,2572108.039633554,2.0,1.0,0.0,152776.32073755423,152776.32073755423
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601093.6718923575,2.0,2.0,0.0,2146.1598853575997,2146.1598853575997
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2469471.5977459997,2654127.064556734,2.0,1.0,0.0,184655.46681073448,184655.46681073448
161.0,1441307.707327,1460507.882733655,2679875.182572655,0.0,0.0,19200.17540665483,1238567.4752456548,1219367.299839
288.0,2689152.097848,2689152.097848,2689646.1133759967,2.0,0.0,0.0,494.01552799670026,494.01552799670026
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812388.303585326,1.0,0.0,0.0,6642.190978325903,6642.190978325903
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853595.8139670957,1.0,0.0,0.0,84642.66165909544,84642.66165909544
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
82.0,847350.517598,847350.517598,2864205.282617516,14.0,30.0,0.0,2016854.765019516,2016854.765019516
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2884923.5154091017,3.0,0.0,0.0,404403.52617010195,404403.52617010195
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943700.0275718193,3.0,0.0,0.0,9.318504819646478,9.318504819646478
140.0,1265451.330593,1294005.466760068,2964275.011844068,0.0,0.0,28554.136167068034,1698823.681251068,1670269.5450839999
312.0,2959819.4682380003,2964275.011844068,2964287.435519266,2.0,0.0,4455.543606067542,4467.96728126565,12.423675198107958
314.0,2969914.522872,2969914.522872,2969925.467311662,2.0,0.0,0.0,10.944439662154764,10.944439662154764
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
197.0,1777890.615282,1823868.58810528,3038375.0445075254,2.0,1.0,45977.97282327991,1260484.4292255254,1214506.4564022454
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3062582.6790299998,3062588.4393289997,0.0,0.0,159.61029399977997,165.3705929997377,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
328.0,3083026.186565,3105789.203609,3105802.881637417,0.0,0.0,22763.017043999862,22776.69507241668,13.67802841681987
330.0,3126641.161671,3126641.161671,3126661.9775907323,0.0,0.0,0.0,20.815919732209295,20.815919732209295
242.0,2278096.14383,2278096.14383,3130308.7554921797,3.0,0.0,0.0,852212.6116621797,852212.6116621797
311.0,2953282.682166,2953282.682166,3139491.683900614,2.0,2.0,0.0,186209.0017346139,186209.0017346139
333.0,3138206.794717,3139491.683900614,3139587.741090614,0.0,0.0,1284.8891836139373,1380.946373614017,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144703.1641352787,0.0,0.0,0.0,1933.4183522784151,1933.4183522784151
329.0,3084925.682627,3105789.3064876795,3144729.4151538624,3.0,1.0,20863.623860679567,59803.73252686253,38940.10866618296
327.0,3082411.9087610003,3082411.9087610003,3166888.2961314246,3.0,0.0,0.0,84476.38737042435,84476.38737042435
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171473.141779126,2.0,0.0,0.0,680.8930311263539,680.8930311263539
338.0,3166014.787327,3166888.2961314246,3172275.3540304247,0.0,0.0,873.5088044246659,6260.566703424789,5387.057899000123
342.0,3178599.5218060003,3180234.536198622,3180241.920381622,0.0,0.0,1635.0143926218152,1642.398575621657,7.384182999841869
341.0,3173554.873162,3180233.1990003134,3180296.6208243133,0.0,0.0,6678.325838313438,6741.7476623132825,63.42182399984449
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.906113978,3229958.1204861305,3.0,0.0,3418.1284589781426,4375.342831130605,957.2143721524626
345.0,3210462.6417529997,3229000.805512,3232619.933665,0.0,0.0,18538.163759000134,22157.29191200016,3619.128153000027
347.0,3244152.413812,3244152.413812,3244231.515120391,0.0,0.0,0.0,79.10130839096382,79.10130839096382
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269607.189652,0.0,0.0,5041.790785000194,5246.987811000086,205.1970259998925
351.0,3270828.2460419997,3277504.039144465,3277665.8027704647,0.0,0.0,6675.793102465104,6837.556728465017,161.76362599991262
350.0,3270099.817885,3277502.8185210633,3277968.878485321,2.0,0.0,7403.000636063516,7869.060600321274,466.0599642577581
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3245530.882768,3316300.253816766,1.0,0.0,0.0,70769.37104876619,70769.37104876619
331.0,3129379.646593,3129379.646593,3316797.710734412,3.0,2.0,0.0,187418.06414141227,187418.06414141227
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3385735.1980057987,3.0,0.0,0.0,67443.58674179902,67443.58674179902
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393997.0416620495,3.0,1.0,0.0,411.0618590498343,411.0618590498343
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.488573295,3415351.522761295,0.0,0.0,20894.07049829513,20924.104686295148,30.03418800001964
305.0,2878321.8428869997,2878321.8428869997,3415701.185091639,8.0,5.0,0.0,537379.3422046392,537379.3422046392
365.0,3425339.195279,3425339.195279,3429258.3201780934,4.0,0.0,0.0,3919.1248990935273,3919.1248990935273
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458495.654162944,2.0,1.0,0.0,51.83790494361892,51.83790494361892
370.0,3478192.5862879995,3478192.5862879995,3478512.2873203442,1.0,1.0,0.0,319.70103234471753,319.70103234471753
337.0,3162333.657546,3162333.657546,3505876.7761184713,2.0,0.0,0.0,343543.1185724712,343543.1185724712
372.0,3481444.94748,3505877.3546881564,3507319.0126471566,0.0,0.0,24432.407208156306,25874.065167156514,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3505878.0014264784,3525220.2692534784,0.0,0.0,5524.660412478261,24866.928239478264,19342.267827000003
377.0,3528750.319292,3528750.319292,3529025.6341860723,3.0,1.0,0.0,275.3148940722458,275.3148940722458
378.0,3533835.498613,3533835.498613,3533848.4237118973,4.0,0.0,0.0,12.925098897423595,12.925098897423595
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
299.0,2841794.3037349996,2841794.3037349996,3576619.8636908303,3.0,1.0,0.0,734825.5599558307,734825.5599558307
381.0,3552473.36351,3576619.8636908303,3576629.25316083,0.0,0.0,24146.500180830248,24155.889650830068,9.389469999819994
382.0,3552886.9429800003,3576619.8636908303,3576905.53961083,0.0,0.0,23732.920710830018,24018.596630829852,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
175.0,1578628.702762,1578628.702762,3641630.5810600407,3.0,1.0,0.0,2063001.8782980407,2063001.8782980407
390.0,3633869.5168760004,3641638.773750814,3641657.2486833893,2.0,0.0,7769.256874813698,7787.731807388831,18.474932575132698
385.0,3595370.4649529997,3641631.04981687,3641697.31983787,0.0,0.0,46260.584863870405,46326.85488487035,66.2700209999457
386.0,3598734.1126480005,3641631.76391954,3641778.9174355404,0.0,0.0,42897.65127153974,43044.80478753988,147.15351600013673
384.0,3584691.3698199997,3641630.5810600407,3642363.682631041,0.0,0.0,56939.21124004107,57672.31281104125,733.1015710001811
389.0,3631176.99359,3641636.5203330354,3643452.9390470353,0.0,0.0,10459.526743035298,12275.94545703521,1816.4187139999121
391.0,3640972.8719379995,3641641.5032599918,3653406.1418438517,3.0,0.0,668.6313219922595,12433.269905852154,11764.638583859894
392.0,3654580.6904089996,3654580.6904089996,3654970.445026939,2.0,2.0,0.0,389.7546179392375,389.7546179392375
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
387.0,3601368.9246480004,3641632.9891181053,3681596.4299051054,0.0,0.0,40264.06447010487,80227.50525710499,39963.440787000116
396.0,3677526.7707470004,3681596.4299051054,3681603.5815421054,0.0,0.0,4069.6591581050307,4076.8107951050624,7.151637000031769
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
395.0,3674109.0380010004,3681596.7579157245,3688679.4450197243,0.0,0.0,7487.719914724119,14570.407018723898,7082.687103999779
398.0,3685268.099377,3707982.0786767504,3738816.33161375,0.0,0.0,22713.979299750645,53548.232236750424,30834.25293699978
196.0,1777230.384478,1823866.0227354725,3751422.2419034727,0.0,0.0,46635.63825747254,1974191.8574254727,1927556.2191680002
401.0,3739635.768947,3751423.145118697,3751428.320134697,0.0,0.0,11787.376171696931,11792.551187696867,5.175015999935567
405.0,3749641.5668589994,3751427.0161048807,3756780.5244688806,0.0,0.0,1785.4492458812892,7138.957609881181,5353.508363999892
407.0,3753984.41224,3756780.5244688806,3756977.7313948805,0.0,0.0,2796.1122288806364,2993.3191548804753,197.20692599983886
404.0,3748656.4654940004,3756781.3694375763,3757075.699684576,0.0,0.0,8124.903943575919,8419.234190575778,294.3302469998598
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
399.0,3707981.891243,3707981.891243,3774707.5801262814,3.0,1.0,0.0,66725.68888328131,66725.68888328131
410.0,3769923.396896,3774708.2363293213,3774842.5630503213,0.0,0.0,4784.839433321264,4919.166154321283,134.32672100001946
409.0,3767932.865611,3774707.5801262814,3781015.9211282814,0.0,0.0,6774.7145152813755,13083.055517281406,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
414.0,3794882.08522,3810306.298824,3810310.827783,0.0,0.0,15424.213604000397,15428.742563000415,4.528959000017494
413.0,3784247.996119,3810306.9035661174,3810324.0916951173,0.0,0.0,26058.90744711738,26076.09557611728,17.188128999900073
416.0,3800687.095088,3810309.0423139413,3810371.730047941,0.0,0.0,9621.947225941345,9684.634959941264,62.687733999919146
415.0,3796211.4602480005,3810307.767807093,3810484.075584093,0.0,0.0,14096.30755909253,14272.615336092655,176.3077770001255
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3823293.102783415,3823298.070020415,0.0,0.0,8301.975416415371,8306.942653415259,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3854790.260029597,2.0,2.0,0.0,16702.644036597107,16702.644036597107
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3810324.0916951173,3883105.7598900404,1.0,2.0,9320.412620117422,82102.0808150405,72781.66819492308
433.0,3931557.6825269996,3944605.414671235,3944698.106004235,0.0,0.0,13047.732144235168,13140.42347723525,92.69133300008252
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
340.0,3173422.430525,3173422.430525,3968308.6364633897,11.0,17.0,0.0,794886.2059383895,794886.2059383895
426.0,3857939.465946,3968308.6364633897,3968349.0982723897,0.0,0.0,110369.17051738966,110409.63232638966,40.46180900000036
432.0,3923426.915372,3968308.9795055413,3968832.079047541,0.0,0.0,44882.06413354119,45405.16367554106,523.0995419998653
431.0,3905744.548262,3968832.079047541,4014485.213661139,0.0,0.0,63087.53078554105,108740.66539913882,45653.134613597766
438.0,4001982.046587,4014485.213661139,4014529.632285139,0.0,0.0,12503.167074138764,12547.585698138922,44.41862400015816
397.0,3680794.2050940003,3681598.3804735113,4017759.116622853,2.0,2.0,804.1753795109689,336964.91152885277,336160.7361493418
424.0,3849634.166065,3849634.166065,4033667.3770222194,3.0,1.0,0.0,184033.21095721936,184033.21095721936
439.0,4006384.0745089995,4014485.213661139,4057655.302180139,0.0,0.0,8101.139152139425,51271.22767113941,43170.08851899998
448.0,4046293.784022,4057655.7951609474,4058525.1157499473,0.0,0.0,11362.011138947215,12231.331727947108,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
450.0,4084307.379755,4086507.7032366744,4086519.058671674,0.0,0.0,2200.323481674306,2211.6789166741073,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4057655.302180139,4108260.457899139,0.0,0.0,13323.5085661388,63928.664285138715,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112821.605348518,2.0,0.0,0.0,359.0248435176909,359.0248435176909
423.0,3845632.958101,3849634.72764388,4115444.49538788,0.0,0.0,4001.7695428798907,269811.53728687996,265809.76774400007
437.0,3993937.3738410003,4115444.49538788,4119249.88494988,0.0,0.0,121507.12154687988,125312.51110887993,3805.389562000055
445.0,4042702.3158620005,4119249.88494988,4119872.6858709725,0.0,0.0,76547.56908787973,77170.37000897201,622.8009210922755
428.0,3877892.476988,4127513.818433062,4128465.870726062,0.0,0.0,249621.3414450623,250573.39373806212,952.0522929998115
430.0,3898603.8350620004,4128465.870726062,4129485.660626062,0.0,0.0,229862.03566406155,230881.82556406176,1019.7899000002071
452.0,4099910.441643,4129485.660626062,4163830.151041062,0.0,0.0,29575.218983062077,63919.70939806197,34344.49041499989
460.0,4158423.2053410006,4163830.151041062,4163854.132167786,4.0,0.0,5406.9457000615075,5430.926826785319,23.98112672381103
455.0,4119364.377189,4163830.151041062,4165623.905694062,0.0,0.0,44465.773852061946,46259.52850506175,1793.7546529998071
458.0,4153845.4580989997,4163830.151041062,4166053.8031068705,1.0,0.0,9984.692942062393,12208.345007870812,2223.652065808419
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4179295.6851730007,4184281.7806810006,0.0,0.0,4635.175901000388,9621.27140900027,4986.095507999882
427.0,3873597.0874449997,4017759.116622853,4198135.159527853,0.0,0.0,144162.02917785337,324538.0720828534,180376.04290500004
459.0,4154843.4238059996,4198135.159527853,4198180.094877853,0.0,0.0,43291.73572185356,43336.67107185349,44.935349999926984
371.0,3481237.7403589995,3481237.7403589995,4200037.127836669,8.0,15.0,0.0,718799.3874776694,718799.3874776694
462.0,4160363.235775,4200037.127836669,4200053.188203414,0.0,0.0,39673.892061668914,39689.95242841402,16.060366745106876
461.0,4160248.398404,4198180.094877853,4200312.350068853,0.0,0.0,37931.6964738532,40063.951664853375,2132.2551910001785
463.0,4163582.6730370005,4200312.350068853,4200562.151088853,0.0,0.0,36729.67703185277,36979.4780518529,249.80102000012994
466.0,4208587.666995,4208587.666995,4208659.588766224,3.0,0.0,0.0,71.92177122365683,71.92177122365683
446.0,4043044.796197,4208588.318622818,4209550.923009818,0.0,0.0,165543.52242581826,166506.12681281846,962.6043870002031
403.0,3743407.5457910006,3751424.4548274144,4240880.3382555405,2.0,2.0,8016.909036413766,497472.7924645399,489455.8834281261
441.0,4016287.89794,4165623.905694062,4304509.881990062,0.0,0.0,149336.00775406184,288221.984050062,138885.97629600018
468.0,4220324.873102,4304509.881990062,4303896.9107394945,0.0,1.0,84185.00888806209,83572.0376374945,-612.9712505675852
471.0,4235386.474331,4304509.881990062,4304520.3955698395,3.0,1.0,69123.40765906218,69133.92123883963,10.513579777441919
470.0,4234234.35807,4304510.305086205,4304535.115430205,0.0,0.0,70275.94701620471,70300.75736020505,24.81034400034696
472.0,4253185.541705,4304535.115430205,4304595.598568205,0.0,0.0,51349.573725204915,51410.056863204576,60.48313799966127
469.0,4222534.012741,4304509.881990062,4304879.1036431175,0.0,0.0,81975.86924906168,82345.09090211708,369.22165305539966
475.0,4285690.9564580005,4304512.391193975,4305312.914317975,0.0,0.0,18821.434735974297,19621.957859974355,800.5231240000576
473.0,4275501.56281,4304510.844480821,4311439.788415821,0.0,0.0,29009.2816708209,35938.22560582124,6928.943935000338
476.0,4312340.7306470005,4312340.7306470005,4313596.55359362,2.0,0.0,0.0,1255.8229466192424,1255.8229466192424
474.0,4276447.624254,4304879.1036431175,4317367.933013118,0.0,0.0,28431.4793891171,40920.3087591175,12488.8293700004
402.0,3740507.5223519998,3751422.2419034727,4371150.390786473,0.0,0.0,10914.719551472925,630642.8684344729,619728.148883
479.0,4355953.686156,4371150.390786473,4372618.480527422,1.0,1.0,15196.704630472697,16664.79437142238,1468.089740949683
478.0,4348894.296177,4371150.390786473,4375836.788833473,0.0,0.0,22256.0946094729,26942.49265647307,4686.39804700017
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427725.2472663,4428188.3622403,0.0,0.0,4948.009089300409,5411.124063299969,463.1149739995599
422.0,3844781.3113510003,3847443.148976294,4431412.738362658,13.0,16.0,2661.837625293527,586631.4270116575,583969.589386364
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
457.0,4153733.358813,4198135.159527853,4444886.908073853,0.0,0.0,44401.80071485322,291153.54926085286,246751.74854599964
484.0,4446578.644333,4446578.644333,4446587.204193378,2.0,1.0,0.0,8.559860377572477,8.559860377572477
482.0,4424769.628639,4431412.738362658,4448286.575041658,0.0,0.0,6643.109723658301,23516.94640265871,16873.836679000407
440.0,4012249.9961989997,4014485.213661139,4454790.926213713,3.0,0.0,2235.217462139204,442540.93001471367,440305.71255257446
369.0,3471285.260642,3471285.260642,4457488.788710028,4.0,5.0,0.0,986203.5280680279,986203.5280680279
373.0,3482419.4360849997,3505876.7761184713,4469236.069820127,2.0,3.0,23457.340033471584,986816.6337351277,963359.2937016562
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
480.0,4392697.917177,4427724.500355426,4474112.700999427,0.0,0.0,35026.58317842614,81414.78382242657,46388.20064400043
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
492.0,4493359.698176,4495508.947845,4507402.4478319995,0.0,0.0,2149.249668999575,14042.749655999243,11893.499986999668
493.0,4498605.774593,4507402.4478319995,4508871.096469847,3.0,1.0,8796.67323899921,10265.321876846254,1468.6486378470436
485.0,4449558.3521529995,4449558.3521529995,4595508.377889999,0.0,0.0,0.0,145950.0257369997,145950.0257369997
496.0,4528542.071812,4595508.601900582,4595512.527439582,0.0,0.0,66966.53008858208,66970.45562758204,3.9255389999598265
499.0,4546177.325875,4595508.377889999,4595527.319276999,0.0,0.0,49331.05201499909,49349.993401998654,18.941386999562383
502.0,4588205.85037,4595508.377889999,4595529.229307999,0.0,0.0,7302.527519999072,7323.378937998787,20.851417999714613
504.0,4593800.709867,4595508.377889999,4595563.282790999,0.0,0.0,1707.66802299954,1762.5729239992797,54.904900999739766
497.0,4544335.736404,4595508.377889999,4595574.617769999,0.0,0.0,51172.64148599934,51238.88136599958,66.2398800002411
506.0,4595188.439231,4595574.617769999,4595731.247223157,0.0,0.0,386.17853899952024,542.8079921575263,156.62945315800607
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
500.0,4579075.070711,4595509.8111235555,4606100.183790694,1.0,1.0,16434.740412555635,27025.1130796941,10590.372667138465
507.0,4598530.16985,4606100.183790694,4606991.778594694,0.0,0.0,7570.013940693811,8461.60874469392,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667932.820613001,4668064.781305,0.0,0.0,18895.71778700035,19027.678478999995,131.96069199964404
510.0,4632508.935319999,4644631.175795596,4677760.542059596,0.0,0.0,12122.24047559686,45251.606739596464,33129.366263999604
515.0,4694578.592141001,4704333.954715655,4711092.067381655,0.0,0.0,9755.362574654631,16513.475240654312,6758.112665999681
517.0,4705719.077974,4711092.067381655,4711661.379481502,2.0,0.0,5372.989407654852,5942.301507501863,569.3120998470113
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4595512.527439582,4712944.102022582,0.0,0.0,10487.252326582558,127918.82690958213,117431.57458299957
518.0,4725549.539586,4725549.539586,4725557.735966,0.0,0.0,0.0,8.196379999630153,8.196379999630153
