id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
277.0,2584192.393152,2585857.9454050646,2585897.7087690644,0.0,0.0,1665.5522530646995,1705.3156170644797,39.76336399978027
273.0,2566547.434823,2585853.425780477,2585909.963677477,0.0,0.0,19305.99095747713,19362.52885447722,56.53789700008929
275.0,2580176.2276990004,2585855.5847694217,2587664.7377196853,1.0,2.0,5679.357070421334,7488.5100206849165,1809.1529502635822
278.0,2587588.507284,2587664.7377196853,2588429.0048666853,0.0,0.0,76.23043568525463,840.4975826852024,764.2671469999477
268.0,2509212.895883,2520249.6153155514,2593230.4254355514,0.0,0.0,11036.719432551414,84017.52955255145,72980.81012000004
276.0,2582806.918152,2585909.963677477,2593649.0563264773,0.0,0.0,3103.045525477268,10842.138174477499,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
72.0,711025.223122,711025.223122,2602163.8603879865,4.0,0.0,0.0,1891138.6372659865,1891138.6372659865
280.0,2602677.180004,2608552.916133815,2608556.469319815,0.0,0.0,5875.736129814759,5879.289315814618,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617757.435734527,0.0,0.0,0.0,73.45424952730536,73.45424952730536
267.0,2507249.241718,2520248.0213466585,2625691.9555725646,3.0,1.0,12998.779628658667,118442.71385456482,105443.93422590615
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2472568.8408453315,2656359.890781218,2.0,0.0,3097.243099331856,186888.2930352185,183791.04993588664
161.0,1441307.707327,1448464.8271790217,2667832.1270180214,0.0,0.0,7157.119852021569,1226524.4196910213,1219367.2998389998
288.0,2689152.097848,2689152.097848,2689630.534456916,4.0,0.0,0.0,478.43660891614854,478.43660891614854
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2662643.450858,2662643.450858,2737733.5136154415,1.0,0.0,0.0,75090.06275744131,75090.06275744131
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
294.0,2805746.112607,2805746.112607,2817449.6474152794,0.0,0.0,0.0,11703.53480827948,11703.53480827948
295.0,2811834.464503,2817449.9299201174,2817467.507535117,0.0,0.0,5615.465417117346,5633.043032117188,17.5776149998419
296.0,2813341.0199659998,2817449.6474152794,2821052.3915962796,0.0,0.0,4108.627449279651,7711.371630279813,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
82.0,847350.517598,847350.517598,2861826.751309343,21.0,40.0,0.0,2014476.2337113433,2014476.2337113433
300.0,2844723.593072,2861826.751309343,2861831.9605194577,0.0,0.0,17103.15823734319,17108.367447457742,5.209210114553571
301.0,2848317.0826310003,2861826.751309343,2861838.879890343,0.0,0.0,13509.66867834283,13521.797259342857,12.128581000026315
302.0,2852307.639236,2861827.289956036,2861936.642364036,0.0,0.0,9519.650720036123,9629.003128035925,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2865871.985941667,3.0,0.0,0.0,96918.83363366686,96918.83363366686
197.0,1777890.615282,1843597.908665,2869762.706266692,4.0,0.0,65707.29338299995,1091872.0909846919,1026164.7976016919
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
196.0,1777230.384478,1843597.908665,2901895.3920570086,8.0,5.0,66367.524187,1124665.0075790086,1058297.4833920086
242.0,2278096.14383,2278096.14383,2908298.015012121,8.0,11.0,0.0,630201.8711821209,630201.8711821209
263.0,2480519.989239,2520246.1644813027,2924239.4864125983,3.0,0.0,39726.17524230294,443719.4971735985,403993.32193129556
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943700.56958014,2.0,1.0,0.0,9.860513140447438,9.860513140447438
140.0,1265451.330593,1280238.1435548037,2950507.6886388035,0.0,0.0,14786.81296180375,1685056.3580458036,1670269.5450839999
312.0,2959819.4682380003,2959819.4682380003,2959836.600950797,4.0,0.0,0.0,17.132712796796113,17.132712796796113
304.0,2876914.488378,2876914.488378,2968443.5821412676,1.0,0.0,0.0,91529.09376326762,91529.09376326762
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
213.0,1959508.036314,1959508.036314,3023241.2447767756,5.0,4.0,0.0,1063733.2084627757,1063733.2084627757
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.003526363,1.0,1.0,0.0,48.058319363277406,48.058319363277406
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3082198.326222433,1.0,0.0,0.0,113177.47362243291,113177.47362243291
328.0,3083026.186565,3083026.186565,3083043.8897612304,3.0,1.0,0.0,17.703196230344474,17.703196230344474
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
284.0,2629941.776462,2629941.776462,3112599.1578003988,2.0,0.0,0.0,482657.3813383989,482657.3813383989
330.0,3126641.161671,3126641.161671,3126659.4818465644,3.0,1.0,0.0,18.320175564382225,18.320175564382225
329.0,3084925.682627,3084925.682627,3131185.3036915814,1.0,1.0,0.0,46259.62106458144,46259.62106458144
311.0,2953282.682166,2953282.682166,3131897.5038127555,1.0,0.0,0.0,178614.82164675556,178614.82164675556
315.0,2986167.892468,2986167.892468,3133827.486059782,2.0,0.0,0.0,147659.59359178226,147659.59359178226
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3169950.0957272598,2.0,0.0,0.0,87538.1869662595,87538.1869662595
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171471.055066764,2.0,0.0,0.0,678.8063187641092,678.8063187641092
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
341.0,3173554.873162,3178599.927591809,3178663.349415809,0.0,0.0,5045.054429809097,5108.476253808942,63.42182399984449
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
332.0,3137689.234145,3137689.234145,3205284.275962984,1.0,0.0,0.0,67595.04181798408,67595.04181798408
344.0,3201055.897945,3201055.897945,3212798.7329947585,3.0,0.0,0.0,11742.835049758665,11742.835049758665
345.0,3210462.6417529997,3210462.6417529997,3213293.659495938,3.0,0.0,0.0,2831.017742938362,2831.017742938362
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
349.0,3264360.201841,3264360.201841,3264525.3348142426,2.0,0.0,0.0,165.1329732425511,165.1329732425511
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318411.7243206427,2.0,0.0,0.0,1179.9650476425886,1179.9650476425886
358.0,3323442.473693,3323442.473693,3323478.6496660733,2.0,0.0,0.0,36.17597307311371,36.17597307311371
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3378582.442409838,1.0,0.0,0.0,60290.83114583837,60290.83114583837
361.0,3389278.757967,3389278.757967,3389337.614597002,3.0,0.0,0.0,58.85663000214845,58.85663000214845
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
306.0,2906908.615951,2906908.615951,3404115.499484129,5.0,7.0,0.0,497206.883533129,497206.883533129
331.0,3129379.646593,3129379.646593,3407221.662542577,1.0,1.0,0.0,277842.0159495771,277842.0159495771
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429496.2569826026,3.0,1.0,0.0,4157.061703602783,4157.061703602783
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478456.849787065,4.0,0.0,0.0,264.2634990653023,264.2634990653023
372.0,3481444.94748,3481444.94748,3482694.9610061566,1.0,0.0,0.0,1250.0135261565447,1250.0135261565447
305.0,2878321.8428869997,2878321.8428869997,3492897.609852449,3.0,1.0,0.0,614575.7669654493,614575.7669654493
337.0,3162333.657546,3162333.657546,3511431.696026802,1.0,0.0,0.0,349098.038480802,349098.038480802
376.0,3517438.442771,3517438.442771,3517633.826380901,2.0,1.0,0.0,195.38360990118235,195.38360990118235
374.0,3500353.341014,3500353.341014,3518538.4549212647,1.0,0.0,0.0,18185.113907264546,18185.113907264546
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
377.0,3528750.319292,3528750.319292,3529013.379196911,2.0,0.0,0.0,263.0599049110897,263.0599049110897
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579720.3843017817,2.0,0.0,0.0,275.5673297815956,275.5673297815956
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628685.789304505,1.0,0.0,0.0,27316.86465650471,27316.86465650471
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633889.60393561,3.0,0.0,0.0,20.08705960959196,20.08705960959196
391.0,3640972.8719379995,3640972.8719379995,3652739.9730292605,3.0,0.0,0.0,11767.101091261022,11767.101091261022
392.0,3654580.6904089996,3654580.6904089996,3654981.3076094403,2.0,1.0,0.0,400.6172004407272,400.6172004407272
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677535.164664214,3.0,0.0,0.0,8.393917213659734,8.393917213659734
394.0,3673934.953693,3673934.953693,3678572.3463246594,1.0,0.0,0.0,4637.392631659284,4637.392631659284
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3707981.9722346673,3738816.225171667,0.0,0.0,22713.872857667506,53548.125794667285,30834.25293699978
299.0,2841794.3037349996,2841794.3037349996,3746210.5637789997,0.0,0.0,0.0,904416.2600440001,904416.2600440001
401.0,3739635.768947,3746211.0688676084,3746221.090463457,3.0,0.0,6575.2999206082895,6585.321516457014,10.021595848724246
404.0,3748656.4654940004,3748656.4654940004,3748898.125908658,2.0,0.0,0.0,241.66041465755552,241.66041465755552
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3773604.4704265688,3.0,0.0,0.0,65622.57918356871,65622.57918356871
410.0,3769923.396896,3773605.541897129,3773739.868618129,0.0,0.0,3682.1450011287816,3816.471722128801,134.32672100001946
408.0,3762909.9625029997,3773604.4704265688,3776843.083481569,0.0,0.0,10694.507923569065,13933.120978569146,3238.6130550000817
409.0,3767932.865611,3773604.9134044275,3778595.4872157928,1.0,0.0,5672.047793427482,10662.621604792774,4990.5738113652915
411.0,3776698.78639,3776698.78639,3792813.690365451,1.0,0.0,0.0,16114.9039754509,16114.9039754509
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.8386076908,3794900.0267366907,0.0,0.0,10634.842488690745,10652.030617690645,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2817449.6474152794,3811744.0012712795,0.0,0.0,1437.7024472793564,995732.0563032795,994294.3538560001
419.0,3823292.7744839997,3838088.024463787,3838495.588700787,0.0,0.0,14795.249979787506,15202.814216787461,407.564236999955
420.0,3838087.615993,3838087.615993,3851887.6540166805,3.0,1.0,0.0,13800.038023680449,13800.038023680449
421.0,3839720.515219,3851889.0090358616,3852110.8296038616,0.0,0.0,12168.493816861417,12390.314384861384,221.82056799996644
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
340.0,3173422.430525,3173422.430525,3895903.032375231,4.0,0.0,0.0,722480.6018502307,722480.6018502307
418.0,3814991.1273669996,3895903.032375231,3895909.7248584502,2.0,0.0,80911.90500823129,80918.59749145061,6.692483219318092
417.0,3801003.679075,3838087.6669376427,3909611.4909529597,3.0,6.0,37083.987862642854,108607.81187795987,71523.82401531702
426.0,3857939.465946,3931557.785874919,3931598.247683919,0.0,0.0,73618.31992891897,73658.78173791897,40.46180900000036
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
428.0,3877892.476988,3931598.247683919,3932550.299976919,0.0,0.0,53705.77069591917,54657.82298891898,952.0522929998115
430.0,3898603.8350620004,3932550.299976919,3933570.089876919,0.0,0.0,33946.46491491841,34966.25481491862,1019.7899000002071
431.0,3905744.548262,3933570.089876919,3979233.933720908,0.0,0.0,27825.54161491897,73489.38545890804,45663.843843989074
434.0,3951360.571148,3979233.933720908,3979237.5949819083,0.0,0.0,27873.362572907936,27877.02383390814,3.6612610002048314
424.0,3849634.166065,3851887.6540166805,3980178.1415963518,2.0,2.0,2253.487951680552,130543.97553135175,128290.4875796712
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
432.0,3923426.915372,4001982.7308977437,4002505.8304397436,0.0,0.0,78555.81552574364,79078.91506774351,523.0995419998653
437.0,3993937.3738410003,4002505.8304397436,4006311.2200017436,0.0,0.0,8568.45659874333,12373.846160743386,3805.389562000055
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
371.0,3481237.7403589995,3481237.7403589995,4059089.0720978966,1.0,3.0,0.0,577851.3317388971,577851.3317388971
448.0,4046293.784022,4059089.0720978966,4059958.3926868965,0.0,0.0,12795.288075896446,13664.60866489634,869.3205889998935
449.0,4059294.930582,4059958.3926868965,4059967.2165269908,2.0,0.0,663.4621048965491,672.2859449908137,8.823840094264597
451.0,4086507.3146980004,4086507.3146980004,4095664.2860269677,3.0,0.0,0.0,9156.97132896725,9156.97132896725
447.0,4044331.793614,4059089.0720978966,4109694.2278168965,0.0,0.0,14757.278483896516,65362.43420289643,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
397.0,3680794.2050940003,3680794.2050940003,4149259.1492290567,7.0,15.0,0.0,468464.94413505634,468464.94413505634
423.0,3845632.958101,3895903.032375231,4161712.800119231,0.0,0.0,50270.07427423075,316079.8420182308,265809.76774400007
450.0,4084307.379755,4161712.800119231,4161724.155554231,0.0,0.0,77405.42036423087,77416.77579923067,11.355434999801219
460.0,4158423.2053410006,4161713.8601564667,4161745.1745904665,0.0,0.0,3290.654815466143,3321.9692494659685,31.31443399982527
462.0,4160363.235775,4161745.1745904665,4161761.2517667753,0.0,0.0,1381.938815466594,1398.015991775319,16.07717630872503
403.0,3743407.5457910006,3746210.5637789997,4163467.88398061,3.0,1.0,2803.0179879991338,420060.33818960935,417257.3202016102
458.0,4153845.4580989997,4161712.920307213,4164144.422296213,0.0,0.0,7867.462208213285,10298.964197213296,2431.5019890000112
456.0,4127513.6363120005,4127513.6363120005,4168506.954812483,3.0,0.0,0.0,40993.31850048248,40993.31850048248
455.0,4119364.377189,4168506.954812483,4170300.7094654827,0.0,0.0,49142.57762348279,50936.3322764826,1793.7546529998071
459.0,4154843.4238059996,4170300.7094654827,4170345.6448154827,0.0,0.0,15457.285659483168,15502.221009483095,44.935349999926984
461.0,4160248.398404,4170345.6448154827,4172477.900006483,0.0,0.0,10097.246411482804,12229.501602482982,2132.2551910001785
464.0,4171688.0416230005,4172477.900006483,4172552.399921483,0.0,0.0,789.8583834823221,864.3582984823734,74.49991500005126
369.0,3471285.260642,3471285.260642,4198869.837035545,3.0,0.0,0.0,727584.5763935451,727584.5763935451
465.0,4174660.5092720003,4198870.341074093,4203856.436582093,0.0,0.0,24209.83180209296,29195.92731009284,4986.095507999882
466.0,4208587.666995,4208587.666995,4208659.3905737,4.0,0.0,0.0,71.72357869986445,71.72357869986445
373.0,3482419.4360849997,3482419.4360849997,4213243.61551593,3.0,0.0,0.0,730824.17943093,730824.17943093
452.0,4099910.441643,4198869.837035545,4225921.875620991,3.0,0.0,98959.39539254503,126011.43397799088,27052.038585445844
468.0,4220324.873102,4225921.875620991,4225958.994418595,1.0,0.0,5597.002518991008,5634.121316595003,37.11879760399461
469.0,4222534.012741,4225958.994418595,4226197.130484595,0.0,0.0,3424.9816775945947,3663.117743594572,238.1360659999773
471.0,4235386.474331,4235386.474331,4235393.860844538,2.0,0.0,0.0,7.386513537727296,7.386513537727296
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
441.0,4016287.89794,4149259.1492290567,4323774.666588523,4.0,8.0,132971.2512890566,307486.7686485234,174515.51735946676
475.0,4285690.9564580005,4323774.666588523,4324575.1897125235,0.0,0.0,38083.71013052296,38884.23325452302,800.5231240000576
476.0,4312340.7306470005,4323774.666588523,4324988.6965821525,4.0,0.0,11433.935941522941,12647.965935152024,1214.029993629083
470.0,4234234.35807,4324988.6965821525,4325013.506926153,0.0,0.0,90754.33851215243,90779.14885615278,24.81034400034696
445.0,4042702.3158620005,4348895.049755141,4349286.157600141,0.0,0.0,306192.7338931407,306583.8417381407,391.10784499999136
463.0,4163582.6730370005,4349286.157600141,4349535.958620141,0.0,0.0,185703.48456314066,185953.2855831408,249.80102000012994
472.0,4253185.541705,4349535.958620141,4349596.441758141,0.0,0.0,96350.41691514105,96410.90005314071,60.48313799966127
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358286.326372994,0.0,0.0,0.0,2332.6402169940993,2332.6402169940993
402.0,3740507.5223519998,3746212.016665976,4365940.1655489765,0.0,0.0,5704.494313976262,625432.6431969767,619728.1488830005
474.0,4276447.624254,4349596.441758141,4369364.011346416,0.0,0.0,73148.81750414055,92916.38709241524,19767.569588274695
175.0,1578628.702762,1578628.702762,4382950.320092,0.0,0.0,0.0,2804321.61733,2804321.61733
427.0,3873597.0874449997,4225921.875620991,4386818.87187077,2.0,1.0,352324.78817599127,513221.7844257704,160896.99624977913
446.0,4043044.796197,4386818.87187077,4387781.47625777,0.0,0.0,343774.07567377016,344736.68006077036,962.6043870002031
422.0,3844781.3113510003,3895903.032375231,4405848.582878231,0.0,0.0,51121.72102423059,561067.2715272307,509945.55050300015
457.0,4153733.358813,4161712.800119231,4408464.548665231,0.0,0.0,7979.441306231078,254731.18985223118,246751.7485460001
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
480.0,4392697.917177,4392697.917177,4428744.216232166,3.0,0.0,0.0,36046.29905516561,36046.29905516561
482.0,4424769.628639,4427725.652989681,4444599.489668681,0.0,0.0,2956.024350681342,19829.86102968175,16873.836679000407
484.0,4446578.644333,4446578.644333,4446584.932540602,2.0,0.0,0.0,6.2882076017558575,6.2882076017558575
477.0,4341554.32223,4369364.011346416,4461261.901462415,0.0,0.0,27809.689116415568,119707.57923241518,91897.89011599962
440.0,4012249.9961989997,4049554.1630279995,4466738.494306122,3.0,4.0,37304.16682899976,454488.49810712226,417184.3312781225
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.799489803,4478267.222456803,0.0,0.0,1355.7519918018952,1359.1749588018283,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.522759862,4497733.285475862,0.0,0.0,1432.8551868619397,8539.617902861908,7106.762715999968
492.0,4493359.698176,4497733.285475862,4506949.13996686,3.0,1.0,4373.587299861945,13589.441790860146,9215.854490998201
493.0,4498605.774593,4506949.13996686,4508837.611703861,0.0,0.0,8343.365373860113,10231.837110860273,1888.47173700016
485.0,4449558.3521529995,4461261.901462415,4607211.927199415,0.0,0.0,11703.549309415743,157653.57504641544,145950.0257369997
496.0,4528542.071812,4607213.190111128,4607217.115650128,0.0,0.0,78671.11829912756,78675.04383812752,3.9255389999598265
499.0,4546177.325875,4607211.927199415,4607230.8685864145,0.0,0.0,61034.601324414834,61053.5427114144,18.941386999562383
502.0,4588205.85037,4607211.927199415,4607233.368638819,1.0,1.0,19006.076829414815,19027.518268818967,21.441439404152334
504.0,4593800.709867,4607211.927199415,4607266.832100415,0.0,0.0,13411.217332415283,13466.122233415022,54.904900999739766
497.0,4544335.736404,4607211.927199415,4607278.167079415,0.0,0.0,62876.19079541508,62942.43067541532,66.2398800002411
508.0,4600468.038568,4607211.927199415,4607399.281933415,0.0,0.0,6743.888631414622,6931.243365414441,187.35473399981856
506.0,4595188.439231,4607278.167079415,4607434.9866381455,0.0,0.0,12089.727848415263,12246.547407145612,156.81955873034894
500.0,4579075.070711,4607215.244746621,4619775.934568655,0.0,1.0,28140.174035620876,40700.863857654855,12560.689822033979
442.0,4020690.113779,4049554.946301319,4629850.752689789,2.0,0.0,28864.832522319164,609160.638910789,580295.8063884699
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.377838879,4668065.338530879,0.0,0.0,18896.2750128787,19028.235704878345,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4692724.269779492,2.0,0.0,35423.88529300131,60215.33445949294,24791.449166491628
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713212.3473369805,3.0,1.0,6855.002487001009,7493.2693629805,638.2668759794906
501.0,4585025.275113,4607217.115650128,4724648.690233127,0.0,0.0,22191.84053712804,139623.4151201276,117431.57458299957
507.0,4598530.16985,4724648.690233127,4725540.285037127,0.0,0.0,126118.52038312703,127010.11518712714,891.5948040001094
518.0,4725549.539586,4725549.539586,4725562.802995644,0.0,0.0,0.0,13.263409643433988,13.263409643433988
515.0,4694578.592141001,4724648.690233127,4731406.802899127,0.0,0.0,30070.09809212666,36828.21075812634,6758.112665999681
