id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2546540.092360711,2546819.578909711,0.0,0.0,24791.37774271099,25070.86429171078,279.4865489997901
262.0,2478942.320518,2546531.275046219,2562860.994054219,0.0,0.0,67588.95452821907,83918.67353621917,16329.719008000102
272.0,2556766.549097,2562860.994054219,2562880.4225702193,0.0,0.0,6094.444957219064,6113.873473219108,19.4285160000436
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569265.4335687077,2569321.9714657078,0.0,0.0,2717.998745707795,2774.5366427078843,56.53789700008929
271.0,2549157.677877,2549157.677877,2576869.9965023044,1.0,1.0,0.0,27712.318625304382,27712.318625304382
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
277.0,2584192.393152,2590546.010801,2590585.774165,0.0,0.0,6353.617649000138,6393.381012999918,39.76336399978027
278.0,2587588.507284,2590546.010801,2591310.277948,0.0,0.0,2957.5035170000046,3721.7706639999524,764.2671469999477
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615522.047118197,2615525.600304197,0.0,0.0,12844.867114196997,12848.420300196856,3.5531859998591244
281.0,2608552.7756919996,2615525.4592020777,2615551.047522078,0.0,0.0,6972.683510078117,6998.271830078214,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
268.0,2509212.895883,2546536.7839437625,2619517.5940637626,0.0,0.0,37323.88806076255,110304.69818076259,72980.81012000004
267.0,2507249.241718,2546533.90156384,2626173.50822894,5.0,0.0,39284.659845840186,118924.26651094016,79639.60666509997
260.0,2469471.5977459997,2475695.561928338,2655524.1967117055,2.0,2.0,6223.964182338212,186052.59896570584,179828.63478336763
286.0,2647500.91334,2655524.1967117055,2661412.1608367055,0.0,0.0,8023.283371705562,13911.247496705502,5887.96412499994
91.0,934334.3014079999,934334.3014079999,2692384.4463788313,13.0,9.0,0.0,1758050.1449708315,1758050.1449708315
288.0,2689152.097848,2692384.6609609732,2692997.4722939734,0.0,0.0,3232.5631129732355,3845.37444597343,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2655524.1967117055,2744445.0096217054,0.0,0.0,20486.03427570546,109406.84718570532,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
287.0,2662643.450858,2692384.4463788313,2801744.0809440287,1.0,1.0,29740.995520831086,139100.63008602848,109359.6345651974
293.0,2769277.921765,2801745.372765424,2807809.4352154243,0.0,0.0,32467.451000424102,38531.51345042419,6064.062450000085
294.0,2805746.112607,2807809.4352154243,2819512.937217546,0.0,0.0,2063.3226084243506,13766.824610546231,11703.50200212188
295.0,2811834.464503,2819513.1088857227,2819530.6865007225,0.0,0.0,7678.644382722676,7696.221997722518,17.5776149998419
296.0,2813341.0199659998,2819512.937217546,2823115.6813985463,0.0,0.0,6171.9172515464015,9774.661432546563,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
254.0,2391278.08295,2391278.08295,2847287.9379590508,4.0,4.0,0.0,456009.8550090506,456009.8550090506
300.0,2844723.593072,2852309.4119848334,2852312.5924568335,0.0,0.0,7585.818912833463,7588.9993848335,3.1804720000363886
301.0,2848317.0826310003,2852311.8482046872,2852323.9767856873,0.0,0.0,3994.76557368692,4006.8941546869464,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
242.0,2278096.14383,2278096.14383,2856377.1841718527,1.0,0.0,0.0,578281.0403418527,578281.0403418527
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2801744.0809440287,2908174.131700974,3.0,1.0,32790.92863602843,139220.9793929737,106430.05075694527
263.0,2480519.989239,2546531.275046219,2913883.6669793334,4.0,3.0,66011.28580721933,433363.6777403336,367352.39193311427
140.0,1265451.330593,1275284.7357469418,2945554.280830942,0.0,0.0,9833.405153941829,1680102.9502379422,1670269.5450840003
310.0,2943690.7090669996,2945554.280830942,2945560.765015942,0.0,0.0,1863.5717639424838,1870.055948942434,6.48418499995023
309.0,2942222.372293,2945554.280830942,2946011.516481942,0.0,0.0,3331.908537941985,3789.144188941922,457.2356509999372
304.0,2876914.488378,2876914.488378,2968805.6982467915,1.0,0.0,0.0,91891.20986879151,91891.20986879151
307.0,2915580.055224,2915580.055224,2973591.599952707,2.0,0.0,0.0,58011.54472870706,58011.54472870706
312.0,2959819.4682380003,2973591.599952707,2973607.483749701,0.0,0.0,13772.131714706775,13788.015511700884,15.883796994108707
314.0,2969914.522872,2973596.753122484,2973607.761510484,0.0,0.0,3682.2302504838444,3693.238638483919,11.008388000074774
284.0,2629941.776462,2629941.776462,2974814.42038073,3.0,3.0,0.0,344872.6439187303,344872.6439187303
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
82.0,847350.517598,847350.517598,3014086.0431450736,8.0,8.0,0.0,2166735.5255470737,2166735.5255470737
316.0,2993536.457758,3014086.0431450736,3014151.4150920734,0.0,0.0,20549.585387073457,20614.95733407326,65.37194699980319
317.0,3011188.542361,3014086.0431450736,3016351.5325670736,0.0,0.0,2897.5007840734906,5162.990206073504,2265.4894220000133
308.0,2935692.215965,2945554.280830942,3031472.613903942,0.0,0.0,9862.064865942113,95780.39793894207,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.3742937646,0.0,0.0,0.0,72.42908676480874,72.42908676480874
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075595.057513233,3075600.8178122328,0.0,0.0,13171.988777232822,13177.74907623278,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
213.0,1959508.036314,1959508.036314,3078329.98204687,3.0,6.0,0.0,1118821.9457328701,1118821.9457328701
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2973593.7425089823,3092215.89812445,1.0,0.0,4572.889908982441,123195.04552445002,118622.15561546758
328.0,3083026.186565,3092215.89812445,3092224.4915174497,0.0,0.0,9189.711559449788,9198.304952449631,8.593392999842763
315.0,2986167.892468,2986167.892468,3094453.4232206657,1.0,0.0,0.0,108285.53075266583,108285.53075266583
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
196.0,1777230.384478,1777230.384478,3119997.6027143314,4.0,5.0,0.0,1342767.2182363314,1342767.2182363314
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3092216.3461688724,3134194.4473427203,1.0,0.0,7290.66354187252,49268.764715720434,41978.101173847914
327.0,3082411.9087610003,3092215.89812445,3164039.32139236,1.0,0.0,9803.989363449626,81627.41263135988,71823.42326791026
333.0,3138206.794717,3164039.32139236,3164135.37858236,0.0,0.0,25832.526675360277,25928.583865360357,96.05719000007957
334.0,3141732.850421,3164039.647543227,3164160.8290042267,0.0,0.0,22306.797122227028,22427.97858322691,121.18146099988371
335.0,3142769.7457830003,3164040.732409394,3165275.7699023937,0.0,0.0,21270.986626393627,22506.024119393434,1235.037492999807
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3171401.845226,3172247.681539,0.0,0.0,609.5964780002832,1455.432791000232,845.8363129999489
342.0,3178599.5218060003,3180241.4197711884,3180248.8039541882,0.0,0.0,1641.8979651881382,1649.28214818798,7.384182999841869
341.0,3173554.873162,3180237.857444102,3180301.279268102,0.0,0.0,6682.98428210197,6746.406106101815,63.42182399984449
322.0,3061101.7323229997,3061337.6590986312,3204000.9561268967,1.0,3.0,235.92677563149482,142899.22380389692,142663.29702826543
336.0,3151941.1752919997,3164042.864710576,3209029.381734576,0.0,0.0,12101.689418576192,57088.20644257637,44986.517024000175
343.0,3180232.514811,3180232.514811,3212722.275667409,1.0,0.0,0.0,32489.76085640909,32489.76085640909
344.0,3201055.897945,3201055.897945,3213539.8809692096,1.0,0.0,0.0,12483.983024209738,12483.983024209738
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
347.0,3244152.413812,3264362.861348923,3264410.557583923,0.0,0.0,20210.44753692299,20258.143771923147,47.696235000155866
349.0,3264360.201841,3264360.201841,3264678.3213062263,0.0,0.0,0.0,318.1194652263075,318.1194652263075
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3264366.580052572,3293294.436955054,3.0,0.0,18835.697284571826,47763.554187053815,28927.856902481988
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
332.0,3137689.234145,3137689.234145,3308513.2286203806,4.0,4.0,0.0,170823.99447538052,170823.99447538052
331.0,3129379.646593,3129379.646593,3349068.8903918397,5.0,3.0,0.0,219689.24379883986,219689.24379883986
359.0,3328032.011763,3349069.712694365,3349085.113087365,0.0,0.0,21037.700931365136,21053.10132436501,15.400392999872565
358.0,3323442.473693,3349068.8903918397,3349133.6087453994,0.0,0.0,25626.416698839515,25691.135052399244,64.71835355972871
356.0,3317231.759273,3349068.8903918397,3350541.8378728395,0.0,0.0,31837.131118839607,33310.07859983947,1472.9474809998646
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.2138084564,0.0,0.0,3624.255390000064,3726.45584145654,102.200451456476
311.0,2953282.682166,2953282.682166,3393119.3774980134,4.0,5.0,0.0,439836.69533201354,439836.69533201354
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
189.0,1718693.041218,1719078.2978473308,3403019.154715839,6.0,3.0,385.25662933080457,1684326.1134978388,1683940.856868508
363.0,3394427.418075,3403019.154715839,3403049.188903839,0.0,0.0,8591.736640838906,8621.770828838926,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3349068.8903918397,3424187.459703544,1.0,0.0,30777.279127839953,105895.84843954444,75118.56931170449
306.0,2906908.615951,2908174.131700974,3425625.206921565,3.0,1.0,1265.5157499741763,518716.5909705651,517451.0752205909
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3483718.532466268,0.0,0.0,0.0,2273.584986268077,2273.584986268077
305.0,2878321.8428869997,2878321.8428869997,3564540.1730065006,6.0,5.0,0.0,686218.3301195009,686218.3301195009
378.0,3533835.498613,3564545.574001021,3564554.428557021,0.0,0.0,30710.0753880213,30718.92994402116,8.854555999860168
381.0,3552473.36351,3564559.0120103834,3564568.4014803832,0.0,0.0,12085.648500383366,12095.037970383186,9.389469999819994
376.0,3517438.442771,3564540.393316359,3564785.126043359,0.0,0.0,47101.95054535894,47346.68327235896,244.73272700002417
382.0,3552886.9429800003,3564564.799935116,3564850.475855116,0.0,0.0,11677.856955115683,11963.532875115518,285.67591999983415
377.0,3528750.319292,3564542.293277594,3564875.5125925937,0.0,0.0,35791.973985593766,36125.193300593644,333.2193149998784
379.0,3535086.866922,3564549.5598083204,3564876.3881353205,0.0,0.0,29462.69288632041,29789.52121332055,326.82832700014114
380.0,3550266.780153,3564554.041212676,3567221.1327206763,0.0,0.0,14287.261059676297,16954.352567676455,2667.091508000158
375.0,3517405.5937769995,3564540.1730065006,3567960.3812055006,0.0,0.0,47134.579229501076,50554.78742850106,3420.208198999986
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
374.0,3500353.341014,3564540.1730065006,3581625.9808672015,1.0,0.0,64186.83199250046,81272.63985320134,17085.80786070088
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
299.0,2841794.3037349996,2841794.3037349996,3585783.1240493325,7.0,6.0,0.0,743988.8203143328,743988.8203143328
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
175.0,1578628.702762,1578628.702762,3605367.1325651878,10.0,10.0,0.0,2026738.4298031877,2026738.4298031877
337.0,3162333.657546,3164045.58072383,3609250.340965212,5.0,4.0,1711.9231778299436,446916.68341921177,445204.7602413818
387.0,3601368.9246480004,3601368.9246480004,3628658.912896097,1.0,0.0,0.0,27289.98824809678,27289.98824809678
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
392.0,3654580.6904089996,3656085.1129979994,3656806.3292682813,0.0,0.0,1504.4225889998488,2225.638859281782,721.2162702819332
340.0,3173422.430525,3180234.622513479,3664306.8535998627,2.0,0.0,6812.19198847888,490884.42307486245,484072.2310863836
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678572.329832463,1.0,0.0,0.0,4637.3761394629255,4637.3761394629255
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3739635.768947,3739643.7348726713,0.0,0.0,0.0,7.965925671160221,7.965925671160221
399.0,3707981.891243,3707981.891243,3762034.9163736613,1.0,0.0,0.0,54053.025130661204,54053.025130661204
407.0,3753984.41224,3762034.9163736613,3762232.123299661,0.0,0.0,8050.504133661278,8247.711059661116,197.20692599983886
404.0,3748656.4654940004,3762036.729801615,3762331.0600486146,0.0,0.0,13380.264307614416,13674.594554614276,294.3302469998598
405.0,3749641.5668589994,3762039.687008543,3765196.334855789,1.0,0.0,12398.120149543509,15554.767996789422,3156.647847245913
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3776700.172713785,3776834.499434785,0.0,0.0,6776.775817784946,6911.102538784966,134.32672100001946
411.0,3776698.78639,3776698.78639,3802932.3651092774,1.0,0.0,0.0,26233.5787192774,26233.5787192774
414.0,3794882.08522,3802932.3651092774,3802936.8940682774,0.0,0.0,8050.279889277648,8054.808848277666,4.528959000017494
413.0,3784247.996119,3802934.446766297,3802951.634895297,0.0,0.0,18686.45064729685,18703.63877629675,17.188128999900073
416.0,3800687.095088,3802941.122998501,3803003.810732501,0.0,0.0,2254.0279105012305,2316.7156445011497,62.687733999919146
415.0,3796211.4602480005,3802937.2193049393,3803113.5270819394,0.0,0.0,6725.759056938812,6902.066833938938,176.3077770001255
297.0,2816011.944968,2819512.937217546,3813807.2910735463,0.0,0.0,3500.992249546107,997795.3461055462,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3802945.082311682,3838804.772533694,1.0,0.0,1941.403236682061,37801.09345869394,35859.69022201188
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
371.0,3481237.7403589995,3481237.7403589995,3846166.059830744,3.0,1.0,0.0,364928.31947174435,364928.31947174435
420.0,3838087.615993,3838087.615993,3846768.966299494,1.0,0.0,0.0,8681.350306493696,8681.350306493696
397.0,3680794.2050940003,3680794.2050940003,3883882.3723668694,1.0,0.0,0.0,203088.16727286903,203088.16727286903
426.0,3857939.465946,3883882.3723668694,3883922.8341758694,0.0,0.0,25942.906420869287,25983.368229869287,40.46180900000036
428.0,3877892.476988,3883887.829612185,3884839.8819051846,0.0,0.0,5995.352624184918,6947.404917184729,952.0522929998115
429.0,3878218.155625,3883882.3723668694,3886703.559325869,0.0,0.0,5664.216741869226,8485.403700869065,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951417.256619888,0.0,0.0,0.0,45672.70835788781,45672.70835788781
434.0,3951360.571148,3951417.256619888,3951420.917880888,0.0,0.0,56.68547188770026,60.34673288790509,3.6612610002048314
433.0,3931557.6825269996,3951417.256619888,3951509.947952888,0.0,0.0,19859.574092888273,19952.265425888356,92.69133300008252
432.0,3923426.915372,3951417.9308106597,3951941.0303526595,0.0,0.0,27991.015438659582,28514.114980659448,523.0995419998653
424.0,3849634.166065,3849634.166065,3984411.5084804953,2.0,1.0,0.0,134777.3424154953,134777.3424154953
427.0,3873597.0874449997,3883884.8237817893,3987834.792106146,2.0,0.0,10287.73633678956,114237.70466114627,103949.96832435671
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
439.0,4006384.0745089995,4012250.742492556,4055420.831011556,0.0,0.0,5866.667983556632,49036.756502556615,43170.08851899998
445.0,4042702.3158620005,4055429.268906314,4055820.376751314,0.0,0.0,12726.953044313472,13118.060889313463,391.10784499999136
448.0,4046293.784022,4055442.7009200267,4056312.0215090266,0.0,0.0,9148.916898026597,10018.23748702649,869.3205889998935
446.0,4043044.796197,4055433.2044457244,4056395.8088327246,0.0,0.0,12388.408248724416,13351.012635724619,962.6043870002031
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
447.0,4044331.793614,4055437.659903345,4080054.5834168694,1.0,0.0,11105.866289345082,35722.789802869316,24616.923513524234
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
423.0,3845632.958101,3846166.2129744217,4111975.9807184217,0.0,0.0,533.2548734215088,266343.0226174216,265809.76774400007
453.0,4110930.1665169997,4111976.0450307326,4111989.2283437327,0.0,0.0,1045.878513732925,1059.061826732941,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
403.0,3743407.5457910006,3762034.9163736613,4125601.992276707,6.0,3.0,18627.37058266066,382194.4464857066,363567.07590304594
441.0,4016287.89794,4055421.9333186857,4127891.198880863,1.0,0.0,39134.03537868569,111603.30094086286,72469.26556217717
455.0,4119364.377189,4127515.635127806,4129309.389780806,0.0,0.0,8151.257938805968,9945.012591805775,1793.7546529998071
452.0,4099910.441643,4111975.9807184217,4157121.8697719364,2.0,1.0,12065.539075421635,57211.42812893633,45145.88905351469
459.0,4154843.4238059996,4157121.8697719364,4157166.8051219364,0.0,0.0,2278.445965936873,2323.3813159368,44.935349999926984
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
458.0,4153845.4580989997,4157121.8697719364,4158894.637533575,1.0,0.0,3276.4116729367524,5049.1794345751405,1772.767761638388
456.0,4127513.6363120005,4127513.6363120005,4165105.6372704045,1.0,0.0,0.0,37592.00095840404,37592.00095840404
462.0,4160363.235775,4165107.247491059,4165117.331252059,0.0,0.0,4744.011716058943,4754.095477059018,10.083761000074446
463.0,4163582.6730370005,4165110.3982893927,4165360.199309393,0.0,0.0,1527.7252523922361,1777.526272392366,249.80102000012994
461.0,4160248.398404,4165105.6372704045,4168577.2851718324,0.0,0.0,4857.23886640463,8328.886767832562,3471.647901427932
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
465.0,4174660.5092720003,4208588.251724383,4213574.347232383,0.0,0.0,33927.742452382576,38913.83796038246,4986.095507999882
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235400.249328678,4235425.059672678,0.0,0.0,1165.8912586774677,1190.7016026778147,24.81034400034696
468.0,4220324.873102,4235391.275879273,4235433.640312273,0.0,0.0,15066.402777273208,15108.767210273072,42.36443299986422
469.0,4222534.012741,4235395.089580481,4235633.225646481,0.0,0.0,12861.07683948055,13099.212905480526,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312346.6809200905,4313147.204044091,0.0,0.0,26655.72446209006,27456.247586090118,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312343.512419339,4324832.34178934,0.0,0.0,35895.888165338896,48384.717535339296,12488.8293700004
440.0,4012249.9961989997,4012249.9961989997,4354114.13212361,5.0,4.0,0.0,341864.1359246103,341864.1359246103
478.0,4348894.296177,4354114.13212361,4358800.53017061,0.0,0.0,5219.835946610197,9906.233993610367,4686.39804700017
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
479.0,4355953.686156,4358800.53017061,4361132.987497068,0.0,0.0,2846.844014610164,5179.301341068,2332.4573264578357
369.0,3471285.260642,3471285.260642,4392330.166191696,2.0,8.0,0.0,921044.9055496962,921044.9055496962
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.977530364,4428188.0925043635,0.0,0.0,4947.7393533643335,5410.854327363893,463.1149739995599
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427726.243212961,4444600.079891961,0.0,0.0,2956.614573961124,19830.45125296153,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4392697.917177,4454208.138381078,1.0,0.0,0.0,61510.221204077825,61510.221204077825
422.0,3844781.3113510003,3846166.059830744,4477494.878755237,5.0,6.0,1384.7484797434881,632713.5674042366,631328.8189244932
487.0,4476908.047498001,4477494.878755237,4477498.301722237,0.0,0.0,586.8312572361901,590.2542242361233,3.4229669999331236
486.0,4471117.119638,4477494.878755237,4477499.163689237,0.0,0.0,6377.759117237292,6382.044051237404,4.284934000112116
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
373.0,3482419.4360849997,3483718.532466268,4482625.098798895,4.0,6.0,1299.096381268464,1000205.6627138956,998906.5663326271
489.0,4482319.584093,4482625.098798895,4490931.842176896,0.0,0.0,305.51470589544624,8612.25808389578,8306.743378000334
490.0,4484622.400344,4490931.842176896,4490936.103147896,0.0,0.0,6309.441832895391,6313.702803895809,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490932.45900051,4497212.212096132,1.0,0.0,1738.7914275098592,8018.544523132034,6279.753095622174
492.0,4493359.698176,4495508.947845,4514467.026194592,0.0,0.0,2149.249668999575,21107.32801859174,18958.078349592164
493.0,4498605.774593,4514467.026194592,4516355.497931592,0.0,0.0,15861.251601591706,17749.723338591866,1888.47173700016
442.0,4020690.113779,4055420.831011556,4555744.406818249,6.0,6.0,34730.71723255608,535054.2930392493,500323.5758066932
496.0,4528542.071812,4555744.406818249,4555750.553710167,0.0,0.0,27202.335006249137,27208.48189816717,6.146891918033361
499.0,4546177.325875,4555748.833611988,4555767.774998988,0.0,0.0,9571.507736988366,9590.449123987928,18.941386999562383
497.0,4544335.736404,4555745.381518434,4555811.621398434,0.0,0.0,11409.645114433952,11475.884994434193,66.2398800002411
500.0,4579075.070711,4579075.070711,4591627.364400295,0.0,0.0,0.0,12552.293689294718,12552.293689294718
502.0,4588205.85037,4591627.364400295,4591648.215818294,0.0,0.0,3421.514030294493,3442.3654482942075,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
485.0,4449558.3521529995,4454208.138381078,4600158.164118078,0.0,0.0,4649.7862280784175,150599.81196507812,145950.0257369997
506.0,4595188.439231,4600158.94793082,4600255.207146821,0.0,0.0,4970.508699820377,5066.767915820703,96.25921600032598
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
507.0,4598530.16985,4600159.888619785,4601051.483423785,0.0,0.0,1629.7187697850168,2521.313573785126,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
