id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
266.0,2501451.740369,2523419.083552683,2523427.3380126827,0.0,0.0,21967.343183682766,21975.597643682733,8.254459999967366
264.0,2484181.752668,2523412.1926272186,2523510.9243912185,0.0,0.0,39230.439959218726,39329.171723218635,98.73176399990916
269.0,2521748.714618,2523435.1299713715,2523714.6165203713,0.0,0.0,1686.415353371296,1965.9019023710862,279.4865489997901
256.0,2419331.7188959997,2419331.7188959997,2527270.18235665,3.0,0.0,0.0,107938.4634606503,107938.4634606503
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
262.0,2478942.320518,2523409.3327637217,2539220.756076862,1.0,0.0,44467.01224572165,60278.43555886205,15811.423313140403
268.0,2509212.895883,2523429.374272035,2568106.860460473,1.0,0.0,14216.478389034979,58893.964577473234,44677.486188438255
272.0,2556766.549097,2568106.860460473,2568126.2889764733,0.0,0.0,11340.311363473069,11359.739879473113,19.4285160000436
273.0,2566547.434823,2568109.3970539826,2568165.9349509827,0.0,0.0,1561.9622309827246,1618.5001279828139,56.53789700008929
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
271.0,2549157.677877,2549157.677877,2576086.0256928406,1.0,0.0,0.0,26928.347815840505,26928.347815840505
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
275.0,2580176.2276990004,2584194.4665045603,2586321.72002456,0.0,0.0,4018.2388055599295,6145.492325559724,2127.2535199997947
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2584197.691214535,2589813.214267314,1.0,0.0,1390.773062535096,7006.296115314122,5615.523052779026
267.0,2507249.241718,2523424.0449131504,2596660.415265371,1.0,0.0,16174.803195150569,89411.17354737129,73236.37035222072
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608555.0242438945,2608558.5774298944,0.0,0.0,5877.844239894301,5881.39742589416,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608592.7911656527,0.0,0.0,0.0,40.015473653096706,40.015473653096706
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
93.0,934513.768815,969382.4842585385,2619397.955911174,7.0,8.0,34868.7154435385,1684884.1870961739,1650015.4716526354
258.0,2430798.682451,2430798.682451,2634807.0685307328,5.0,4.0,0.0,204008.3860797328,204008.3860797328
260.0,2469471.5977459997,2478885.995942065,2638590.2778339717,1.0,0.0,9414.398196065333,169118.68008797197,159704.28189190663
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
234.0,2229630.078969,2229630.078969,2666693.253698449,6.0,4.0,0.0,437063.1747294492,437063.1747294492
285.0,2635038.162436,2635038.162436,2683654.8513478907,1.0,0.0,0.0,48616.68891189061,48616.68891189061
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
287.0,2662643.450858,2662643.450858,2737906.9057824453,1.0,0.0,0.0,75263.45492444513,75263.45492444513
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2480519.989239,2523408.0861492353,2786347.379020308,4.0,3.0,42888.09691023547,305827.38978130836,262939.2928710729
293.0,2769277.921765,2786349.1669352846,2792413.2293852847,0.0,0.0,17071.24517028453,23135.307620284613,6064.062450000085
254.0,2391278.08295,2391278.08295,2793284.059694305,2.0,3.0,0.0,402005.9767443049,402005.9767443049
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
242.0,2278096.14383,2278096.14383,2854810.652048655,1.0,0.0,0.0,576714.5082186549,576714.5082186549
300.0,2844723.593072,2854810.652048655,2854813.832520655,0.0,0.0,10087.058976654895,10090.239448654931,3.1804720000363886
301.0,2848317.0826310003,2854811.8975764695,2854824.0261574695,0.0,0.0,6494.814945469145,6506.943526469171,12.128581000026315
302.0,2852307.639236,2854810.652048655,2854920.0044566547,0.0,0.0,2503.0128126549534,2612.365220654756,109.35240799980238
298.0,2826468.4498630003,2854810.652048655,2855851.660554655,0.0,0.0,28342.202185654547,29383.21069165459,1041.008506000042
303.0,2869740.0924299997,2869740.0924299997,2878919.1367181563,1.0,0.0,0.0,9179.044288156554,9179.044288156554
292.0,2768953.1523080003,2786347.379020308,2881097.6883966927,1.0,0.0,17394.226712307893,112144.53608869249,94750.3093763846
196.0,1777230.384478,1777230.384478,2891901.9549582284,4.0,4.0,0.0,1114671.5704802284,1114671.5704802284
284.0,2629941.776462,2629941.776462,2931300.616049952,1.0,0.0,0.0,301358.839587952,301358.839587952
304.0,2876914.488378,2876914.488378,2968705.7393605714,1.0,0.0,0.0,91791.2509825714,91791.2509825714
310.0,2943690.7090669996,2968707.667546188,2968714.151731188,0.0,0.0,25016.958479188383,25023.442664188333,6.48418499995023
312.0,2959819.4682380003,2968714.697900343,2968724.278961343,0.0,0.0,8895.229662342928,8904.810723342933,9.58106100000441
309.0,2942222.372293,2968705.973312765,2969081.577671181,1.0,0.0,26483.601019764785,26859.205378180835,375.6043584160507
314.0,2969914.522872,2993537.758724406,2993548.767112406,0.0,0.0,23623.235852405895,23634.24424040597,11.008388000074774
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
307.0,2915580.055224,2931300.616049952,2997813.3140406623,0.0,2.0,15720.560825951863,82233.25881666224,66512.69799071038
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2968705.7393605714,3036707.938234363,1.0,1.0,33013.52339557139,101015.72226936324,68002.19887379184
318.0,3043022.915434,3043022.915434,3043408.316564839,0.0,0.0,0.0,385.4011308387853,385.4011308387853
319.0,3046698.704459,3046698.704459,3047257.6531438725,0.0,0.0,0.0,558.9486848725937,558.9486848725937
320.0,3055848.925625,3055848.925625,3057229.7020759005,0.0,0.0,0.0,1380.776450900361,1380.776450900361
321.0,3059455.945207,3061338.077504887,3061386.571869887,0.0,0.0,1882.1322978870012,1930.6266628871672,48.494365000166
324.0,3062423.068736,3062423.068736,3062431.099659521,0.0,0.0,0.0,8.030923521146178,8.030923521146178
323.0,3061337.224596,3061337.224596,3062853.7898896653,1.0,0.0,0.0,1516.5652936655097,1516.5652936655097
213.0,1959508.036314,1974454.0159650694,3072912.1045007105,4.0,2.0,14945.979651069501,1113404.0681867106,1098458.088535641
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
315.0,2986167.892468,2993539.754536376,3098620.9138845345,3.0,1.0,7371.862068376038,112453.02141653467,105081.15934815863
328.0,3083026.186565,3098620.9138845345,3098634.600317674,0.0,0.0,15594.727319534402,15608.413752674125,13.686433139722794
82.0,847350.517598,847350.517598,3108921.1334285205,4.0,10.0,0.0,2261570.6158305206,2261570.6158305206
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3098621.529121621,3137447.039853324,1.0,0.0,13695.846494621132,52521.35722632427,38825.510731703136
327.0,3082411.9087610003,3098620.9138845345,3167061.1691746125,1.0,0.0,16209.00512353424,84649.26041361224,68440.255290078
333.0,3138206.794717,3167061.1691746125,3167157.2263646126,0.0,0.0,28854.374457612634,28950.431647612713,96.05719000007957
334.0,3141732.850421,3167062.3675629664,3167183.5490239663,0.0,0.0,25329.517141966615,25450.6986029665,121.18146099988371
335.0,3142769.7457830003,3167064.948246203,3168299.9857392027,0.0,0.0,24295.202463202644,25530.23995620245,1235.037492999807
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3167076.136574121,3171993.649835252,1.0,0.0,1061.3492471212521,5978.862508252263,4917.513261131011
336.0,3151941.1752919997,3167068.505647866,3191829.2524797195,1.0,0.0,15127.330355866347,39888.077187719755,24760.74683185341
342.0,3178599.5218060003,3191829.8165518166,3191837.2007348165,0.0,0.0,13230.294745816384,13237.678928816225,7.384182999841869
341.0,3173554.873162,3191829.2524797195,3191892.6743037193,0.0,0.0,18274.37931771949,18337.801141719334,63.42182399984449
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222615.2910146182,0.0,0.0,6743.403764999937,12152.649261618499,5409.245496618561
322.0,3061101.7323229997,3061339.653620565,3236541.9861033764,1.0,3.0,237.92129756510258,175440.25378037663,175202.33248281153
346.0,3225582.777655,3236541.9861033764,3237766.304482376,0.0,0.0,10959.208448376507,12183.526827376336,1224.3183789998293
343.0,3180232.514811,3191831.13656033,3238232.6056380034,1.0,0.0,11598.621749330312,58000.09082700359,46401.469077673275
347.0,3244152.413812,3264360.6693195454,3264408.3655545455,0.0,0.0,20208.255507545546,20255.9517425457,47.696235000155866
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3264362.039106734,3293074.6790008917,2.0,0.0,18831.156338734087,47543.796232891735,28712.639894157648
313.0,2969020.8526,2969020.8526,3293781.202323931,0.0,2.0,0.0,324760.34972393094,324760.34972393094
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
311.0,2953282.682166,2968710.5990118287,3311157.038891517,3.0,2.0,15427.91684582876,357874.3567255172,342446.43987968843
332.0,3137689.234145,3137689.234145,3331755.036913082,1.0,2.0,0.0,194065.8027680819,194065.8027680819
359.0,3328032.011763,3331760.512833503,3331775.913226503,0.0,0.0,3728.5010705031455,3743.901463503018,15.400392999872565
358.0,3323442.473693,3331757.979988253,3331798.644986253,0.0,0.0,8315.506295253057,8356.171293253079,40.664998000022024
356.0,3317231.759273,3331755.036913082,3333227.984394082,0.0,0.0,14523.277640081942,15996.225121081807,1472.9474809998646
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.127028202,0.0,0.0,3624.255390000064,3726.3690612022765,102.11367120221257
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415324.3932527164,3415354.4274407164,0.0,0.0,20896.975177716464,20927.009365716483,30.03418800001964
362.0,3393585.9798029996,3415322.388453445,3415794.492430445,0.0,0.0,21736.408650445286,22208.51262744516,472.10397699987516
357.0,3318291.6112639997,3331756.3364573843,3415952.4857770684,1.0,2.0,13464.72519338457,97660.8745130687,84196.14931968413
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
91.0,934334.3014079999,934334.3014079999,3441882.5724550392,12.0,13.0,0.0,2507548.2710470394,2507548.2710470394
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
306.0,2906908.615951,2906908.615951,3462118.543557951,6.0,3.0,0.0,555209.9276069514,555209.9276069514
189.0,1718693.041218,1719797.0351733016,3515042.4973528907,4.0,3.0,1103.9939553015865,1796349.4561348907,1795245.462179589
370.0,3478192.5862879995,3515042.4973528907,3515378.8389438908,0.0,0.0,36849.911064891145,37186.252655891236,336.3415910000913
372.0,3481444.94748,3515042.4973528907,3517317.631119411,0.0,0.0,33597.54987289058,35872.68363941088,2275.1337665203027
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3515044.3713042582,3527240.054635592,1.0,0.0,14691.030290258117,26886.713621591683,12195.683331333566
331.0,3129379.646593,3129379.646593,3528737.263305585,2.0,4.0,0.0,399357.6167125851,399357.6167125851
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.2008565976,0.0,0.0,0.0,13.702243597712368,13.702243597712368
379.0,3535086.866922,3535086.866922,3535615.8130862596,0.0,0.0,0.0,528.9461642596871,528.9461642596871
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552947.9000028623,0.0,0.0,460.50815099989995,474.536492862273,14.028341862373054
382.0,3552886.9429800003,3552934.160643315,3553219.836563315,0.0,0.0,47.21766331465915,332.8935833144933,285.67591999983415
175.0,1578628.702762,1578628.702762,3577951.73194503,10.0,9.0,0.0,1999323.02918303,1999323.02918303
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.487056732,3596104.5886277324,0.0,0.0,10680.117236732505,11413.218807732686,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3661112.4591753287,0.0,0.0,0.0,59743.53452732833,59743.53452732833
393.0,3673339.616445,3673953.398316763,3673959.6447737627,0.0,0.0,613.781871763058,620.0283287628554,6.246456999797374
390.0,3633869.5168760004,3673940.600843126,3673959.810399126,0.0,0.0,40071.08396712551,40090.29352312535,19.20955599984154
392.0,3654580.6904089996,3673948.520387302,3674357.0991513003,1.0,0.0,19367.829978302587,19776.4087423007,408.5787639981136
389.0,3631176.99359,3673937.976541092,3674867.9653788884,1.0,0.0,42760.98295109207,43690.97178888833,929.9888377962634
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678540.3941112957,1.0,0.0,0.0,4605.440418295562,4605.440418295562
395.0,3674109.0380010004,3674109.0380010004,3679407.2433270253,1.0,0.0,0.0,5298.205326024909,5298.205326024909
391.0,3640972.8719379995,3673944.0784911085,3681445.0171558997,1.0,0.0,32971.20655310899,40472.145217900164,7500.938664791174
340.0,3173422.430525,3173422.430525,3683498.142336931,4.0,0.0,0.0,510075.7118119309,510075.7118119309
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
337.0,3162333.657546,3167072.1300469395,3772801.4929415393,5.0,5.0,4738.472500939388,610467.8353955392,605729.3628945998
401.0,3739635.768947,3772804.505340167,3772809.680356167,0.0,0.0,33168.736393166706,33173.91140916664,5.175015999935567
410.0,3769923.396896,3772841.476256406,3772975.802977406,0.0,0.0,2918.0793604059145,3052.406081405934,134.32672100001946
407.0,3753984.41224,3772823.2535927524,3773020.460518752,0.0,0.0,18838.84135275241,19036.04827875225,197.20692599983886
404.0,3748656.4654940004,3772810.4820484403,3773104.81229544,0.0,0.0,24154.016554439906,24448.346801439766,294.3302469998598
408.0,3762909.9625029997,3772828.497781725,3776067.110836725,0.0,0.0,9918.535278725438,13157.14833372552,3238.6130550000817
405.0,3749641.5668589994,3772814.280179206,3777449.470539993,1.0,0.0,23172.713320206385,27807.90368099371,4635.190360787325
409.0,3767932.865611,3772834.6648940416,3777873.851400364,1.0,0.0,4901.799283041619,9940.985789364204,5039.186506322585
399.0,3707981.891243,3716102.3523139996,3788877.7211889443,1.0,0.0,8120.461070999503,80895.82994594425,72775.36887494475
411.0,3776698.78639,3776698.78639,3793005.9203462377,1.0,0.0,0.0,16307.133956237696,16307.133956237696
413.0,3784247.996119,3793005.9203462377,3793034.4387665405,0.0,0.0,8757.924227237701,8786.442647540476,28.518420302774757
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
415.0,3796211.4602480005,3796211.4602480005,3796445.9208464646,0.0,0.0,0.0,234.4605984641239,234.4605984641239
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
299.0,2841794.3037349996,2854810.652048655,3824437.243307251,4.0,6.0,13016.348313655239,982642.9395722514,969626.5912585962
418.0,3814991.1273669996,3824440.6046263124,3824445.5718633123,0.0,0.0,9449.477259312756,9454.444496312644,4.967236999887973
419.0,3823292.7744839997,3824437.243307251,3825045.861374436,0.0,0.0,1144.4688232513145,1753.0868904362433,608.6180671849288
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856727.2310609724,3856949.0516289724,0.0,0.0,17006.71584197227,17228.536409972236,221.82056799996644
417.0,3801003.679075,3824438.134151574,3871081.170544093,1.0,2.0,23434.455076574348,70077.49146909313,46643.036392518785
426.0,3857939.465946,3871081.170544093,3871144.503986126,0.0,0.0,13141.70459809294,13205.038040125743,63.33344203280285
305.0,2878321.8428869997,2878321.8428869997,3875014.9609034504,3.0,6.0,0.0,996693.1180164507,996693.1180164507
397.0,3680794.2050940003,3680794.2050940003,3889710.0461306097,1.0,0.0,0.0,208915.84103660937,208915.84103660937
428.0,3877892.476988,3889710.0461306097,3890662.0984236095,0.0,0.0,11817.569142609835,12769.621435609646,952.0522929998115
429.0,3878218.155625,3889710.0461306097,3892531.2330896095,0.0,0.0,11491.890505609568,14313.077464609407,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
289.0,2694182.711879,2694182.711879,3907001.9387983056,7.0,3.0,0.0,1212819.2269193055,1212819.2269193055
432.0,3923426.915372,3923426.915372,3923950.014914,0.0,0.0,0.0,523.0995419998653,523.0995419998653
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
431.0,3905744.548262,3905744.548262,3933127.6131287436,1.0,0.0,0.0,27383.064866743516,27383.064866743516
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
424.0,3849634.166065,3856726.4283620003,3970509.3162428737,1.0,0.0,7092.26229700027,120875.15017787367,113782.8878808734
427.0,3873597.0874449997,3875014.9609034504,3985410.7506267545,2.0,0.0,1417.87345845066,111813.66318175476,110395.7897233041
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
439.0,4006384.0745089995,4006384.0745089995,4070827.955442101,0.0,0.0,0.0,64443.880933101755,64443.880933101755
449.0,4059294.930582,4070854.252405862,4070864.320427862,0.0,0.0,11559.321823861916,11569.389845862053,10.068022000137717
445.0,4042702.3158620005,4070836.9235936073,4071228.0314386073,0.0,0.0,28134.60773160681,28525.715576606803,391.10784499999136
448.0,4046293.784022,4070849.0697031682,4071718.390292168,0.0,0.0,24555.285681168083,25424.606270167977,869.3205889998935
446.0,4043044.796197,4070840.415500602,4071803.0198876024,0.0,0.0,27795.61930360226,28758.223690602463,962.6043870002031
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
423.0,3845632.958101,3856732.3397270273,4098126.3124430045,2.0,3.0,11099.38162602717,252493.35434200428,241393.9727159771
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4070844.407027518,4100603.185890016,1.0,0.0,26512.61341351783,56271.392276016064,29758.778862498235
371.0,3481237.7403589995,3515042.4973528907,4131023.5719241905,3.0,6.0,33804.756993891206,649785.831565191,615981.0745712998
453.0,4110930.1665169997,4131023.5719241905,4131036.7552371905,0.0,0.0,20093.40540719079,20106.588720190804,13.183313000015914
454.0,4112462.5805050004,4131023.5719241905,4131468.3209791905,0.0,0.0,18560.991419190075,19005.740474190097,444.74905500002205
455.0,4119364.377189,4131025.9216622165,4132819.6763152163,0.0,0.0,11661.544473216403,13455.29912621621,1793.7546529998071
403.0,3743407.5457910006,3772807.1314894897,4142404.5320726223,3.0,3.0,29399.5856984891,398996.98628162174,369597.40058313264
441.0,4016287.89794,4070829.2881230824,4148419.906111693,1.0,0.0,54541.390183082316,132132.00817169296,77590.61798861064
452.0,4099910.441643,4100603.185890016,4153939.492130384,1.0,0.0,692.7442470160313,54029.050487383734,53336.3062403677
458.0,4153845.4580989997,4153939.492130384,4156370.994119384,0.0,0.0,94.03403138415888,2525.53602038417,2431.5019890000112
297.0,2816011.944968,2816943.764147,4158024.324521655,5.0,6.0,931.8191789998673,1342012.3795536552,1341080.5603746553
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
459.0,4154843.4238059996,4158426.2227936843,4158471.1581436843,0.0,0.0,3582.7989876847714,3627.7343376846984,44.935349999926984
461.0,4160248.398404,4160248.398404,4162380.653595,0.0,0.0,0.0,2132.2551910001785,2132.2551910001785
462.0,4160363.235775,4162380.653595,4162390.737356,0.0,0.0,2017.4178200000897,2027.5015810001642,10.083761000074446
463.0,4163582.6730370005,4163582.6730370005,4163980.7384596057,0.0,0.0,0.0,398.0654226052575,398.0654226052575
456.0,4127513.6363120005,4131023.5719241905,4170297.842107968,1.0,0.0,3509.935612190049,42784.205795967486,39274.27018377744
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
465.0,4174660.5092720003,4174660.5092720003,4182117.621852557,0.0,0.0,0.0,7457.112580556888,7457.112580556888
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.067403033,0.0,0.0,0.0,11.59307203348726,11.59307203348726
470.0,4234234.35807,4235405.000810889,4235429.811154889,0.0,0.0,1170.642740888521,1195.453084888868,24.81034400034696
468.0,4220324.873102,4235392.879512406,4235435.243945406,0.0,0.0,15068.006410405971,15110.370843405835,42.36443299986422
469.0,4222534.012741,4235398.267595197,4235636.403661197,0.0,0.0,12864.254854196683,13102.39092019666,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
457.0,4153733.358813,4153733.358813,4271277.60743665,1.0,0.0,0.0,117544.24862365052,117544.24862365052
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312345.3508522855,4313145.873976286,0.0,0.0,26654.394394285046,27454.917518285103,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312342.785221553,4324831.614591554,0.0,0.0,35895.160967553034,48383.990337553434,12488.8293700004
422.0,3844781.3113510003,3856729.422313912,4331301.943093598,3.0,4.0,11948.110962911509,486520.63174259756,474572.52077968605
373.0,3482419.4360849997,3515042.7253278117,4358195.369092234,6.0,5.0,32623.289242811967,875775.9330072347,843152.6437644227
479.0,4355953.686156,4358195.369092234,4359755.680094235,0.0,0.0,2241.6829362343997,3801.9939382346347,1560.311002000235
478.0,4348894.296177,4358195.369092234,4362881.767139235,0.0,0.0,9301.072915234603,13987.470962234773,4686.39804700017
440.0,4012249.9961989997,4070827.955442101,4399265.631525972,6.0,4.0,58577.95924310153,387015.63532697223,328437.6760838707
477.0,4341554.32223,4341554.32223,4418083.918191569,1.0,0.0,0.0,76529.59596156888,76529.59596156888
442.0,4020690.113779,4070831.306029446,4449068.42433819,2.0,1.0,50141.19225044595,428378.3105591899,378237.1183087439
484.0,4446578.644333,4449075.362417943,4449082.352954943,0.0,0.0,2496.7180849425495,2503.708621942438,6.990536999888718
483.0,4427724.273159,4449068.42433819,4449088.08515519,0.0,0.0,21344.151179189794,21363.811996189877,19.660817000083625
481.0,4422777.238177,4449068.42433819,4449531.539312189,0.0,0.0,26291.18616119027,26754.30113518983,463.1149739995599
480.0,4392697.917177,4418083.918191569,4461546.313857619,1.0,0.0,25386.001014568843,68848.39668061864,43462.39566604979
482.0,4424769.628639,4449071.811296027,4465945.647975028,0.0,0.0,24302.182657027617,41176.019336028025,16873.836679000407
402.0,3740507.5223519998,3772801.4929415393,4470780.883682237,5.0,6.0,32293.9705895395,730273.3613302372,697979.3907406977
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476912.599683516,0.0,0.0,0.0,4.552185514941812,4.552185514941812
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4494725.709330553,0.0,0.0,0.0,12406.12523755338,12406.12523755338
490.0,4484622.400344,4494725.709330553,4494732.078231957,0.0,0.0,10103.308986552991,10109.677887956612,6.368901403620839
491.0,4489193.667573,4494726.710053037,4501833.472769037,0.0,0.0,5533.042480036616,12639.805196036585,7106.762715999968
492.0,4493359.698176,4494728.662596013,4506622.162583013,0.0,0.0,1368.9644200131297,13262.464407012798,11893.499986999668
493.0,4498605.774593,4506622.162583013,4508510.634320013,0.0,0.0,8016.387990012765,9904.859727012925,1888.47173700016
485.0,4449558.3521529995,4449558.3521529995,4544475.196360828,1.0,0.0,0.0,94916.84420782886,94916.84420782886
496.0,4528542.071812,4544475.196360828,4544479.121899828,0.0,0.0,15933.12454882823,15937.05008782819,3.9255389999598265
497.0,4544335.736404,4544475.196360828,4544541.436240829,0.0,0.0,139.4599568285048,205.6998368287459,66.2398800002411
369.0,3471285.260642,3471285.260642,4554416.607085785,6.0,7.0,0.0,1083131.346443785,1083131.346443785
499.0,4546177.325875,4554416.607085785,4554435.548472784,0.0,0.0,8239.2812107848,8258.222597784363,18.941386999562383
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
500.0,4579075.070711,4588207.374338196,4597200.336917517,0.0,1.0,9132.303627195768,18125.266206516884,8992.962579321116
506.0,4595188.439231,4597201.416707816,4597297.675923816,0.0,0.0,2012.977476815693,2109.236692816019,96.25921600032598
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
