id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,2556766.549097,2583233.0326869446,2583252.4612029446,0.0,0.0,26466.48358994443,26485.912105944473,19.4285160000436
274.0,2569264.074747,2583235.778648724,2583255.778666724,0.0,0.0,13971.703901723959,13991.703919724096,20.00001800013706
273.0,2566547.434823,2583234.302099479,2583290.839996479,0.0,0.0,16686.867276479024,16743.405173479114,56.53789700008929
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
275.0,2580176.2276990004,2583238.3260329682,2584791.172759504,1.0,0.0,3062.0983339678496,4614.945060503669,1552.8467265358195
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2583241.2616606276,2590980.354309628,0.0,0.0,434.34350862773135,8173.4361576279625,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
260.0,2469471.5977459997,2469471.5977459997,2614972.6427509147,3.0,3.0,0.0,145501.04500491498,145501.04500491498
280.0,2602677.180004,2614972.6427509147,2614976.1959369145,0.0,0.0,12295.462746914476,12299.015932914335,3.5531859998591244
281.0,2608552.7756919996,2614973.6097681606,2614999.1980881607,0.0,0.0,6420.834076161031,6446.422396161128,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2510249.4632188836,2639499.134722884,0.0,0.0,3000.22150088381,132249.893004884,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1460509.6710765483,2679876.9709155485,0.0,0.0,19201.963749548187,1238569.2635885484,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2480519.989239,2510247.399489264,2761778.668346208,3.0,2.0,29727.41025026422,281258.67910720827,251531.26885694405
293.0,2769277.921765,2769277.921765,2779340.692619822,0.0,0.0,0.0,10062.770854821894,10062.770854821894
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
294.0,2805746.112607,2805746.112607,2817450.2250336455,0.0,0.0,0.0,11704.112426645588,11704.112426645588
295.0,2811834.464503,2817450.2250336455,2817467.8026486454,0.0,0.0,5615.760530645493,5633.338145645335,17.5776149998419
296.0,2813341.0199659998,2817450.7971084155,2821053.5412894157,0.0,0.0,4109.7771424157545,7712.521323415916,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852309.5542856874,2852312.7347576874,0.0,0.0,7585.961213687435,7589.141685687471,3.1804720000363886
301.0,2848317.0826310003,2852312.2474785326,2852324.3760595326,0.0,0.0,3995.1648475322872,4007.2934285323136,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
242.0,2278096.14383,2278096.14383,2858198.4011847554,3.0,1.0,0.0,580102.2573547554,580102.2573547554
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2874388.389540028,3.0,2.0,0.0,105435.23723202758,105435.23723202758
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
82.0,847350.517598,847350.517598,2926537.355252476,7.0,8.0,0.0,2079186.837654476,2079186.837654476
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
284.0,2629941.776462,2629941.776462,2947117.6056894325,2.0,1.0,0.0,317175.8292274326,317175.8292274326
140.0,1265451.330593,1283853.3619212778,2954122.907005278,0.0,0.0,18402.031328277895,1688671.576412278,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969591.0092061907,1.0,0.0,0.0,92676.52082819073,92676.52082819073
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,3011188.8144986467,3011254.1864456465,0.0,0.0,17652.35674064653,17717.728687646333,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
213.0,1959508.036314,1959508.036314,3035194.525891317,3.0,5.0,0.0,1075686.4895773171,1075686.4895773171
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062552.4948839815,1.0,0.0,0.0,1215.2702879817225,1215.2702879817225
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084927.640398822,3084936.2337918216,0.0,0.0,1901.4538338216953,1910.047226821538,8.593392999842763
313.0,2969020.8526,2969020.8526,3087923.111769081,2.0,0.0,0.0,118902.25916908123,118902.25916908123
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3132648.3372421013,2.0,0.0,0.0,179365.65507610142,179365.65507610142
329.0,3084925.682627,3084925.682627,3139321.005673945,1.0,0.0,0.0,54395.323046945035,54395.323046945035
333.0,3138206.794717,3139321.005673945,3139417.062863945,0.0,0.0,1114.210956945084,1210.2681469451636,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144702.4348333757,0.0,0.0,0.0,1932.689050375484,1932.689050375484
327.0,3082411.9087610003,3082411.9087610003,3165444.788205822,1.0,1.0,0.0,83032.87944482174,83032.87944482174
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
341.0,3173554.873162,3176135.1100921393,3176198.531916139,0.0,0.0,2580.236930139363,2643.6587541392073,63.42182399984449
339.0,3170792.248748,3176130.08337,3176975.919683,0.0,0.0,5337.834622000344,6183.670935000293,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
332.0,3137689.234145,3137689.234145,3205760.0802215682,1.0,0.0,0.0,68070.84607656812,68070.84607656812
336.0,3151941.1752919997,3162334.7866369262,3207321.3036609264,0.0,0.0,10393.611344926525,55380.1283689267,44986.517024000175
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3205760.0802215682,3221910.227794568,0.0,0.0,4704.1822765683755,20854.329849568196,16150.14757299982
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
347.0,3244152.413812,3264361.114220734,3264408.8104557344,0.0,0.0,20208.70040873438,20256.396643734537,47.696235000155866
349.0,3264360.201841,3264360.201841,3264677.8070768192,0.0,0.0,0.0,317.60523581923917,317.60523581923917
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3264363.0134962946,3293183.9239178724,3.0,0.0,18832.130728294607,47653.041149872355,28820.910421577748
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
331.0,3129379.646593,3129379.646593,3325042.8227247954,6.0,3.0,0.0,195663.17613179563,195663.17613179563
358.0,3323442.473693,3325042.8227247954,3325107.599241964,0.0,0.0,1600.349031795282,1665.1255489639007,64.77651716861874
356.0,3317231.759273,3325042.8227247954,3326515.7702057953,0.0,0.0,7811.063451795373,9284.010932795238,1472.9474809998646
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
305.0,2878321.8428869997,2878321.8428869997,3334177.7078521657,5.0,3.0,0.0,455855.86496516597,455855.86496516597
357.0,3318291.6112639997,3325042.8227247954,3383833.073023184,1.0,0.0,6751.211460795719,65541.46175918449,58790.25029838877
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
175.0,1578628.702762,1578628.702762,3398195.1983907404,14.0,13.0,0.0,1819566.4956287404,1819566.4956287404
363.0,3394427.418075,3398195.1983907404,3398225.2325787405,0.0,0.0,3767.7803157404996,3797.8145037405193,30.03418800001964
306.0,2906908.615951,2906908.615951,3404632.5909781707,4.0,1.0,0.0,497723.97502717096,497723.97502717096
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
299.0,2841794.3037349996,2841794.3037349996,3458183.4809404756,4.0,4.0,0.0,616389.177205476,616389.177205476
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3517406.537645443,3532148.0810096785,1.0,0.0,17053.196631442755,31794.73999567842,14741.543364235666
377.0,3528750.319292,3532148.0810096785,3532481.3003246784,0.0,0.0,3397.7617176785134,3730.981032678392,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.2110193255,0.0,0.0,0.0,13.712406325619668,13.712406325619668
379.0,3535086.866922,3550267.228527807,3550594.0568548073,0.0,0.0,15180.361605807208,15507.189932807349,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
337.0,3162333.657546,3162333.657546,3590255.732190855,4.0,3.0,0.0,427922.07464485476,427922.07464485476
384.0,3584691.3698199997,3590255.732190855,3590988.833761855,0.0,0.0,5564.362370855175,6297.463941855356,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641333.2067153757,3641352.4162713755,0.0,0.0,7463.689839375205,7482.899395375047,19.20955599984154
389.0,3631176.99359,3641332.3654350005,3643745.5027636653,0.0,0.0,10155.371845000423,12568.509173665196,2413.137328664772
340.0,3173422.430525,3176132.3270486477,3649174.147967264,3.0,0.0,2709.896523647476,475751.71744226385,473041.8209186164
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
391.0,3640972.8719379995,3641334.4377367054,3655500.7049622466,1.0,0.0,361.5657987059094,14527.833024247084,14166.267225541174
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777891.28665222,3705447.50582022,0.0,0.0,660.9021742199548,1928217.1213422199,1927556.219168
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
399.0,3707981.891243,3707981.891243,3761932.3117465917,1.0,0.0,0.0,53950.42050359165,53950.42050359165
401.0,3739635.768947,3761933.7448644033,3761938.919880403,0.0,0.0,22297.97591740312,22303.150933403056,5.175015999935567
407.0,3753984.41224,3761948.3998354487,3762145.6067614486,0.0,0.0,7963.987595448736,8161.194521448575,197.20692599983886
404.0,3748656.4654940004,3761938.2794081527,3762232.6096551525,0.0,0.0,13281.813914152328,13576.144161152188,294.3302469998598
405.0,3749641.5668589994,3761941.068748733,3765146.32897299,1.0,0.0,12299.501889733598,15504.762113990728,3205.26022425713
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3776699.4838464377,3776833.8105674377,0.0,0.0,6776.0869504376315,6910.413671437651,134.32672100001946
411.0,3776698.78639,3776698.78639,3802919.512986742,1.0,0.0,0.0,26220.726596741937,26220.726596741937
414.0,3794882.08522,3802919.512986742,3802924.041945742,0.0,0.0,8037.427766742185,8041.956725742202,4.528959000017494
413.0,3784247.996119,3802920.67808895,3802937.86621795,0.0,0.0,18672.681969949976,18689.870098949876,17.188128999900073
416.0,3800687.095088,3802923.8778176447,3802986.5655516447,0.0,0.0,2236.782729644794,2299.470463644713,62.687733999919146
415.0,3796211.4602480005,3802922.179153971,3803098.486930971,0.0,0.0,6710.718905970454,6887.02668297058,176.3077770001255
297.0,2816011.944968,2817452.060451228,3811746.4143072283,0.0,0.0,1440.1154832281172,995734.4693392282,994294.3538560001
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
371.0,3481237.7403589995,3481237.7403589995,3834754.985650397,3.0,2.0,0.0,353517.24529139744,353517.24529139744
417.0,3801003.679075,3802926.049095039,3838837.4438290694,1.0,0.0,1922.370020038914,37833.7647540695,35911.39473403059
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
420.0,3838087.615993,3838087.615993,3846824.919542665,1.0,0.0,0.0,8737.303549665026,8737.303549665026
397.0,3680794.2050940003,3680794.2050940003,3889899.408100233,4.0,0.0,0.0,209105.20300623262,209105.20300623262
426.0,3857939.465946,3889899.408100233,3889939.869909233,0.0,0.0,31959.94215423288,32000.40396323288,40.46180900000036
428.0,3877892.476988,3889901.3936494817,3890853.4459424815,0.0,0.0,12008.916661481839,12960.96895448165,952.0522929998115
429.0,3878218.155625,3889899.408100233,3892720.595059233,0.0,0.0,11681.252475232817,14502.439434232656,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951376.3755458607,0.0,0.0,0.0,45631.82728386065,45631.82728386065
434.0,3951360.571148,3951376.3755458607,3951380.036806861,0.0,0.0,15.80439786054194,19.46565886074677,3.6612610002048314
433.0,3931557.6825269996,3951376.3755458607,3951469.066878861,0.0,0.0,19818.693018861115,19911.384351861198,92.69133300008252
432.0,3923426.915372,3951377.4790183483,3951900.578560348,0.0,0.0,27950.563646348193,28473.66318834806,523.0995419998653
424.0,3849634.166065,3849634.166065,3984356.2643806147,2.0,1.0,0.0,134722.09831561474,134722.09831561474
427.0,3873597.0874449997,3889900.0830205698,3991359.758254847,2.0,0.0,16302.995575570036,117762.6708098473,101459.67523427727
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
439.0,4006384.0745089995,4012250.712659534,4055420.801178534,0.0,0.0,5866.638150534593,49036.726669534575,43170.08851899998
445.0,4042702.3158620005,4055428.338224035,4055819.446069035,0.0,0.0,12726.022362034768,13117.13020703476,391.10784499999136
448.0,4046293.784022,4055434.821175485,4056304.141764485,0.0,0.0,9141.037153484765,10010.357742484659,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
446.0,4043044.796197,4059295.0024559125,4060257.6068429127,0.0,0.0,16250.20625891257,17212.810645912774,962.6043870002031
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4055431.5360406274,4106036.6917596273,0.0,0.0,11099.742426627316,61704.89814562723,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3849636.6396746775,4115446.4074186776,0.0,0.0,4003.6815736773424,269813.4493176774,265809.76774400007
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
452.0,4099910.441643,4110930.968858554,4145275.459273554,0.0,0.0,11020.527215553913,45365.017630553804,34344.49041499989
441.0,4016287.89794,4055421.9088370865,4146470.818347851,3.0,2.0,39134.01089708647,130182.92040785076,91048.9095107643
456.0,4127513.6363120005,4127513.6363120005,4165084.110045747,1.0,0.0,0.0,37570.47373374645,37570.47373374645
462.0,4160363.235775,4165092.4648744143,4165102.5486354143,0.0,0.0,4729.229099414311,4739.312860414386,10.083761000074446
460.0,4158423.2053410006,4165084.110045747,4165115.4244797467,0.0,0.0,6660.904704746325,6692.21913874615,31.31443399982527
459.0,4154843.4238059996,4165085.618932702,4165130.554282702,0.0,0.0,10242.195126702543,10287.13047670247,44.935349999926984
463.0,4163582.6730370005,4165130.554282702,4165380.355302702,0.0,0.0,1547.8812457015738,1797.6822657017037,249.80102000012994
458.0,4153845.4580989997,4165084.110045747,4166128.8115606736,1.0,0.0,11238.65194674721,12283.353461673949,1044.701514926739
461.0,4160248.398404,4165088.358023791,4166540.6660424946,1.0,0.0,4839.959619791247,6292.267638494726,1452.3080187034793
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
403.0,3743407.5457910006,3761935.577396496,4188615.133562076,6.0,4.0,18528.031605495606,445207.5877710753,426679.5561655797
465.0,4174660.5092720003,4188615.133562076,4193601.229070076,0.0,0.0,13954.624290075619,18940.7197980755,4986.095507999882
369.0,3471285.260642,3471285.260642,4202264.973873113,5.0,6.0,0.0,730979.7132311133,730979.7132311133
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.064827417,0.0,0.0,0.0,11.590496417135,11.590496417135
470.0,4234234.35807,4235397.508771997,4235422.319115997,0.0,0.0,1163.1507019968703,1187.9610459972173,24.81034400034696
468.0,4220324.873102,4235390.836032111,4235433.200465111,0.0,0.0,15065.962930111215,15108.327363111079,42.36443299986422
469.0,4222534.012741,4235393.848613365,4235631.984679365,0.0,0.0,12859.83587236423,13097.971938364208,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312345.9742252175,4313146.4973492175,0.0,0.0,26655.01776721701,27455.540891217068,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312343.176052118,4324832.005422118,0.0,0.0,35895.55179811735,48384.38116811775,12488.8293700004
440.0,4012249.9961989997,4012249.9961989997,4353303.165143585,5.0,4.0,0.0,341053.16894458514,341053.16894458514
478.0,4348894.296177,4353303.165143585,4357989.563190585,0.0,0.0,4408.868966585025,9095.267013585195,4686.39804700017
479.0,4355953.686156,4357989.563190585,4360323.041862758,0.0,0.0,2035.8770345849916,4369.355706757866,2333.478672172874
402.0,3740507.5223519998,3761932.3117465917,4381660.460629592,0.0,0.0,21424.789394591935,641152.938277592,619728.148883
422.0,3844781.3113510003,3849635.250529668,4392089.22704911,5.0,8.0,4853.939178667497,547307.9156981101,542453.9765194426
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427725.965970289,4428189.0809442885,0.0,0.0,4948.7277932893485,5411.842767288908,463.1149739995599
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427729.150355515,4444602.9870345155,0.0,0.0,2959.5217165155336,19833.35839551594,16873.836679000407
480.0,4392697.917177,4392697.917177,4446542.419069103,0.0,2.0,0.0,53844.50189210288,53844.50189210288
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
486.0,4471117.119638,4478268.37020259,4478272.65513659,0.0,0.0,7151.2505645900965,7155.535498590209,4.284934000112116
487.0,4476908.047498001,4478271.708628457,4478275.131595457,0.0,0.0,1363.6611304562539,1367.084097456187,3.4229669999331236
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1934248.036104,4496541.486625,0.0,0.0,1032.538779999828,2563325.989301,2562293.4505209997
491.0,4489193.667573,4490627.0757177295,4497345.062968318,1.0,0.0,1433.408144729212,8151.395395318046,6717.987250588834
492.0,4493359.698176,4496541.486625,4515470.911401593,0.0,0.0,3181.788448999636,22111.21322559286,18929.424776593223
493.0,4498605.774593,4515470.911401593,4517359.383138593,0.0,0.0,16865.136808592826,18753.608545592986,1888.47173700016
485.0,4449558.3521529995,4478265.490335085,4624215.516072085,0.0,0.0,28707.13818208594,174657.16391908564,145950.0257369997
496.0,4528542.071812,4624216.28874775,4624220.21428675,0.0,0.0,95674.2169357501,95678.14247475006,3.9255389999598265
502.0,4588205.85037,4624215.516072085,4624236.367490085,0.0,0.0,36009.66570208501,36030.517120084725,20.851417999714613
499.0,4546177.325875,4624215.516072085,4624237.20219743,0.0,1.0,78038.19019708503,78059.87632242963,21.686125344596803
504.0,4593800.709867,4624215.516072085,4624270.420973085,0.0,0.0,30414.80620508548,30469.71110608522,54.904900999739766
497.0,4544335.736404,4624215.516072085,4624281.755952085,0.0,0.0,79879.77966808528,79946.01954808552,66.2398800002411
506.0,4595188.439231,4624222.233446326,4624318.492662326,0.0,0.0,29033.794215326197,29130.053431326523,96.25921600032598
508.0,4600468.038568,4624215.516072085,4624490.324831021,0.0,1.0,23747.477504084818,24022.28626302071,274.8087589358911
500.0,4579075.070711,4624217.719952341,4635944.661436016,0.0,1.0,45142.64924134128,56869.59072501585,11726.941483674571
373.0,3482419.4360849997,3482886.6054390003,4651085.184771763,8.0,8.0,467.16935400059447,1168665.7486867635,1168198.5793327629
513.0,4649037.102826,4651085.851449409,4651217.812141408,0.0,0.0,2048.748623408377,2180.709315408021,131.96069199964404
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
509.0,4630435.000105,4635944.661436016,4673442.481944016,0.0,0.0,5509.661331015639,43007.48183901608,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
511.0,4633623.076593,4635944.8540376155,4734621.3881966155,0.0,0.0,2321.777444615029,100998.31160361506,98676.53415900003
501.0,4585025.275113,4624219.626873328,4741651.201456328,0.0,0.0,39194.35176032875,156625.92634332832,117431.57458299957
507.0,4598530.16985,4741651.201456328,4742542.796260328,0.0,0.0,143121.03160632774,144012.62641032785,891.5948040001094
