id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
256.0,2419331.7188959997,2419331.7188959997,2514796.71653862,3.0,0.0,0.0,95464.99764262047,95464.99764262047
268.0,2509212.895883,2514796.71653862,2587777.52665862,0.0,0.0,5583.820655620191,78564.63077562023,72980.81012000004
270.0,2538672.375659,2587777.52665862,2587782.01129662,0.0,0.0,49105.15099962009,49109.63563762,4.484637999907136
272.0,2556766.549097,2587779.273454924,2587798.701970924,0.0,0.0,31012.72435792396,31032.152873924002,19.4285160000436
274.0,2569264.074747,2587786.848777278,2587806.848795278,0.0,0.0,18522.77403027797,18542.77404827811,20.00001800013706
273.0,2566547.434823,2587782.577875888,2587839.115772888,0.0,0.0,21235.143052888103,21291.680949888192,56.53789700008929
277.0,2584192.393152,2587804.3396345465,2587844.1029985463,0.0,0.0,3611.9464825466275,3651.709846546408,39.76336399978027
269.0,2521748.714618,2587777.52665862,2588057.01320762,0.0,0.0,66028.81204062002,66308.29858961981,279.4865489997901
278.0,2587588.507284,2587811.668225281,2588575.935372281,0.0,0.0,223.16094128089026,987.428088280838,764.2671469999477
275.0,2580176.2276990004,2587791.794705405,2589919.0482254047,0.0,0.0,7615.567006404512,9742.820526404306,2127.2535199997947
276.0,2582806.918152,2587797.5918257325,2595536.6844747327,0.0,0.0,4990.673673732672,12729.766322732903,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
271.0,2549157.677877,2587777.9891244867,2609637.705552708,1.0,0.0,38620.31124748662,60480.027675707825,21859.716428221203
280.0,2602677.180004,2615521.6501310053,2615525.203317005,0.0,0.0,12844.47012700513,12848.02331300499,3.5531859998591244
281.0,2608552.7756919996,2615524.365895667,2615549.954215667,0.0,0.0,6971.590203667525,6997.178523667622,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2514796.71653862,2624993.005698092,1.0,2.0,7547.47482062038,117743.76398009202,110196.28915947163
260.0,2469471.5977459997,2480521.2250261735,2647756.5884458423,4.0,4.0,11049.627280173823,178284.99069984257,167235.36341966875
286.0,2647500.91334,2647756.5884458423,2653644.552570842,0.0,0.0,255.67510584229603,6143.639230842236,5887.96412499994
91.0,934334.3014079999,934334.3014079999,2674929.0359019414,11.0,9.0,0.0,1740594.7344939415,1740594.7344939415
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2647756.5884458423,2736677.401355842,0.0,0.0,12718.426009842195,101639.23891984206,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2480519.989239,2480519.989239,2758989.185690701,3.0,4.0,0.0,278469.1964517012,278469.1964517012
287.0,2662643.450858,2662643.450858,2777522.8123399313,3.0,1.0,0.0,114879.36148193106,114879.36148193106
293.0,2769277.921765,2777522.8123399313,2787577.3787292754,0.0,0.0,8244.890574931167,18299.456964275334,10054.566389344167
254.0,2391278.08295,2391278.08295,2790799.4930670736,5.0,4.0,0.0,399521.41011707345,399521.41011707345
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
196.0,1777230.384478,1777230.384478,2852917.259346077,5.0,4.0,0.0,1075686.8748680772,1075686.8748680772
300.0,2844723.593072,2852918.6916475957,2852921.8721195958,0.0,0.0,8195.098575595766,8198.279047595803,3.1804720000363886
301.0,2848317.0826310003,2852921.2880467223,2852933.4166277223,0.0,0.0,4604.205415721983,4616.333996722009,12.128581000026315
302.0,2852307.639236,2852917.259346077,2853026.611754077,0.0,0.0,609.6201100773178,718.9725180771202,109.35240799980238
298.0,2826468.4498630003,2852917.259346077,2853958.2678520773,0.0,0.0,26448.80948307691,27489.817989076953,1041.008506000042
242.0,2278096.14383,2278096.14383,2858655.0211147857,1.0,0.0,0.0,580558.8772847857,580558.8772847857
209.0,1943440.133541,1944606.765908896,2863427.502468896,0.0,0.0,1166.632367895916,919987.368927896,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2885096.237168403,4.0,2.0,0.0,116143.08486040263,116143.08486040263
82.0,847350.517598,847350.517598,2910380.0741876354,7.0,9.0,0.0,2063029.5565896356,2063029.5565896356
140.0,1265451.330593,1273610.959561798,2943880.5046457984,0.0,0.0,8159.62896879809,1678429.1740527984,1670269.5450840003
310.0,2943690.7090669996,2943880.5046457984,2943886.9888307983,0.0,0.0,189.79557879874483,196.27976379869506,6.48418499995023
309.0,2942222.372293,2943880.5046457984,2944337.7402967983,0.0,0.0,1658.1323527982458,2115.368003798183,457.2356509999372
284.0,2629941.776462,2629941.776462,2954471.799951832,2.0,1.0,0.0,324530.02348983195,324530.02348983195
307.0,2915580.055224,2915580.055224,2956785.7569193714,2.0,0.0,0.0,41205.70169537142,41205.70169537142
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969385.919038591,1.0,0.0,0.0,92471.430660591,92471.430660591
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021611.328667202,3021676.700614202,0.0,0.0,28074.870909201913,28140.242856201716,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
318.0,3043022.915434,3043022.915434,3043407.9586898447,0.0,0.0,0.0,385.0432558446191,385.0432558446191
319.0,3046698.704459,3046698.704459,3047257.538649035,0.0,0.0,0.0,558.8341900352389,558.8341900352389
320.0,3055848.925625,3055848.925625,3057229.02861934,0.0,0.0,0.0,1380.1029943400063,1380.1029943400063
321.0,3059455.945207,3061337.522555765,3061386.0169207654,0.0,0.0,1881.5773487654515,1930.0717137656175,48.494365000166
324.0,3062423.068736,3062423.068736,3062431.107202105,0.0,0.0,0.0,8.038466105237603,8.038466105237603
323.0,3061337.224596,3061337.224596,3062854.371103892,1.0,0.0,0.0,1517.146507892292,1517.146507892292
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
328.0,3083026.186565,3105790.1027209517,3105798.6961139515,0.0,0.0,22763.916155951563,22772.509548951406,8.593392999842763
213.0,1959508.036314,1987122.5274280056,3123637.1573993266,4.0,3.0,27614.49111400568,1164129.1210853267,1136514.629971321
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3133495.478670384,1.0,0.0,0.0,180212.7965043839,180212.7965043839
329.0,3084925.682627,3105791.7271044096,3141176.9902389324,1.0,0.0,20866.044477409683,56251.30761193251,35385.26313452283
333.0,3138206.794717,3141176.9902389324,3141273.0474289325,0.0,0.0,2970.195521932561,3066.2527119326405,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144700.6659042407,0.0,0.0,0.0,1930.9201212404296,1930.9201212404296
313.0,2969020.8526,2969020.8526,3149838.705081976,3.0,1.0,0.0,180817.85248197615,180817.85248197615
327.0,3082411.9087610003,3105789.203609,3170764.8024582816,1.0,0.0,23377.2948479997,88352.89369728137,64975.59884928167
338.0,3166014.787327,3170765.6338396654,3176152.6917386656,0.0,0.0,4750.846512665506,10137.90441166563,5387.057899000123
341.0,3173554.873162,3176155.8921732474,3176219.3139972473,0.0,0.0,2601.0190112474374,2664.440835247282,63.42182399984449
339.0,3170792.248748,3176152.6917386656,3176998.5280516655,0.0,0.0,5360.44299066579,6206.279303665739,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
343.0,3180232.514811,3180232.514811,3212759.821999345,1.0,0.0,0.0,32527.30718834512,32527.30718834512
344.0,3201055.897945,3201055.897945,3216328.2941423445,1.0,0.0,0.0,15272.396197344642,15272.396197344642
345.0,3210462.6417529997,3212759.821999345,3218169.7495622,0.0,0.0,2297.180246345233,7707.107809200417,5409.927562855184
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
315.0,2986167.892468,2986167.892468,3246851.6457477733,4.0,2.0,0.0,260683.75327977352,260683.75327977352
347.0,3244152.413812,3264361.9511680473,3264409.6474030474,0.0,0.0,20209.537356047425,20257.23359104758,47.696235000155866
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
332.0,3137689.234145,3137689.234145,3283325.0706582847,4.0,2.0,0.0,145635.8365132846,145635.8365132846
348.0,3245530.882768,3264364.7210765574,3292924.0357968532,2.0,0.0,18833.838308557402,47393.15302885324,28559.314720295835
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061338.709948757,3329453.9908849476,3.0,2.0,236.97762575745583,268352.25856194785,268115.2809361904
359.0,3328032.011763,3329457.648382553,3329473.048775553,0.0,0.0,1425.63661955297,1441.0370125528425,15.400392999872565
358.0,3323442.473693,3329455.5574654923,3329496.2224634923,0.0,0.0,6013.083772492129,6053.748770492151,40.664998000022024
331.0,3129379.646593,3129379.646593,3330224.6787820016,3.0,2.0,0.0,200845.0321890018,200845.0321890018
356.0,3317231.759273,3329453.9908849476,3330926.9383659475,0.0,0.0,12222.231611947529,13695.179092947394,1472.9474809998646
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.223478406,0.0,0.0,3624.255390000064,3726.465511406306,102.21012140624225
306.0,2906908.615951,2906908.615951,3396647.1980515188,2.0,1.0,0.0,489738.582100519,489738.582100519
363.0,3394427.418075,3396647.1980515188,3396677.232239519,0.0,0.0,2219.7799765188247,2249.8141645188443,30.03418800001964
362.0,3393585.9798029996,3396647.1980515188,3397119.3020285186,0.0,0.0,3061.218248519115,3533.3222255189903,472.10397699987516
305.0,2878321.8428869997,2878321.8428869997,3408274.617229822,3.0,4.0,0.0,529952.7743428224,529952.7743428224
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3329453.9908849476,3426892.3142458494,1.0,0.0,11162.379620947875,108600.70298184967,97438.32336090179
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
189.0,1718693.041218,1719078.2591143053,3469220.4517425355,6.0,4.0,385.21789630525745,1750527.4105245355,1750142.1926282302
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
299.0,2841794.3037349996,2852917.259346077,3481337.8672017115,4.0,4.0,11122.955611077603,639543.5634667119,628420.6078556343
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
297.0,2816011.944968,2816943.764147,3508777.678270888,5.0,3.0,931.8191789998673,692765.733302888,691833.9141238881
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3517407.0830901223,3532127.032075961,1.0,0.0,17053.742076122202,31773.691061961,14719.948985838797
377.0,3528750.319292,3532127.032075961,3532460.251390961,0.0,0.0,3376.712783961091,3709.9320989609696,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.22318248,0.0,0.0,0.0,13.724569479934871,13.724569479934871
379.0,3535086.866922,3550267.9126372677,3550594.740964268,0.0,0.0,15181.04571526777,15507.874042267911,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552666.2035766267,1.0,0.0,0.0,2399.423423626926,2399.423423626926
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
337.0,3162333.657546,3170764.8024582816,3593862.4744965895,5.0,3.0,8431.14491228154,431528.8169505894,423097.6720383079
384.0,3584691.3698199997,3593862.4744965895,3594595.5760675897,0.0,0.0,9171.104676589835,9904.206247590017,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
207.0,1933215.497324,1933215.497324,3625444.5216455264,10.0,10.0,0.0,1692229.0243215263,1692229.0243215263
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3636357.4915619893,1.0,0.0,0.0,34988.56691398891,34988.56691398891
390.0,3633869.5168760004,3636357.4915619893,3636376.701117989,0.0,0.0,2487.9746859888546,2507.184241988696,19.20955599984154
340.0,3173422.430525,3176153.4951340314,3650118.202972432,3.0,0.0,2731.064609031193,476695.7724474319,473964.70783840073
392.0,3654580.6904089996,3654580.6904089996,3655020.7910959995,0.0,0.0,0.0,440.1006869999692,440.1006869999692
175.0,1578628.702762,1618020.8789264057,3656650.175475076,10.0,10.0,39392.17616440565,2078021.4727130758,2038629.2965486702
391.0,3640972.8719379995,3640972.8719379995,3657631.1204845943,1.0,0.0,0.0,16658.248546594754,16658.248546594754
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678548.266753623,1.0,0.0,0.0,4613.313060622662,4613.313060622662
395.0,3674109.0380010004,3674109.0380010004,3679400.88609571,1.0,0.0,0.0,5291.848094709683,5291.848094709683
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3743409.300851532,3743414.4758675317,0.0,0.0,3773.531904531643,3778.7069205315784,5.175015999935567
404.0,3748656.4654940004,3748656.4654940004,3749139.488775465,0.0,0.0,0.0,483.02328146481887,483.02328146481887
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3766356.3970924485,2.0,1.0,0.0,58374.5058494485,58374.5058494485
408.0,3762909.9625029997,3766356.3970924485,3769595.0101474486,0.0,0.0,3446.4345894488506,6685.047644448932,3238.6130550000817
410.0,3769923.396896,3776700.749133754,3776835.075854754,0.0,0.0,6777.352237754036,6911.678958754055,134.32672100001946
409.0,3767932.865611,3776698.9619612987,3783007.3029632987,0.0,0.0,8766.096350298729,15074.437352298759,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794883.1852364447,3794900.3733654446,0.0,0.0,10635.18911744468,10652.37724644458,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
411.0,3776698.78639,3776698.78639,3800717.495013359,2.0,1.0,0.0,24018.70862335898,24018.70862335898
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
371.0,3481237.7403589995,3481237.7403589995,3835140.8363256757,2.0,0.0,0.0,353903.09596667625,353903.09596667625
418.0,3814991.1273669996,3835140.8363256757,3835145.8035626756,0.0,0.0,20149.708958676085,20154.676195675973,4.967236999887973
419.0,3823292.7744839997,3835140.8363256757,3835548.4005626757,0.0,0.0,11848.061841676012,12255.626078675967,407.564236999955
417.0,3801003.679075,3801003.679075,3848332.6863661767,2.0,0.0,0.0,47329.00729117682,47329.00729117682
421.0,3839720.515219,3848332.6863661767,3848554.5069341767,0.0,0.0,8612.17114717653,8833.991715176497,221.82056799996644
420.0,3838087.615993,3838087.615993,3852603.682922465,1.0,0.0,0.0,14516.066929464694,14516.066929464694
426.0,3857939.465946,3878220.858035715,3878261.319844715,0.0,0.0,20281.392089714762,20321.853898714762,40.46180900000036
428.0,3877892.476988,3878225.9866959765,3879178.0389889763,0.0,0.0,333.5097079765983,1285.5620009764098,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
397.0,3680794.2050940003,3680794.2050940003,3887249.4461581386,1.0,2.0,0.0,206455.24106413824,206455.24106413824
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951421.7614794956,0.0,0.0,0.0,45677.213217495475,45677.213217495475
434.0,3951360.571148,3951421.7614794956,3951425.4227404958,0.0,0.0,61.19033149536699,64.85159249557182,3.6612610002048314
433.0,3931557.6825269996,3951421.7614794956,3951514.4528124956,0.0,0.0,19864.07895249594,19956.770285496023,92.69133300008252
432.0,3923426.915372,3951422.597271086,3951945.696813086,0.0,0.0,27995.681899086107,28518.781441085972,523.0995419998653
427.0,3873597.0874449997,3878223.39156725,3979998.4962772448,1.0,0.0,4626.3041222500615,106401.40883224504,101775.10470999498
424.0,3849634.166065,3849634.166065,3998259.905923947,2.0,1.0,0.0,148625.73985894723,148625.73985894723
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
437.0,3993937.3738410003,4001983.213157737,4005788.602719737,0.0,0.0,8045.839316736907,11851.228878736962,3805.389562000055
439.0,4006384.0745089995,4006384.0745089995,4049554.1630279995,0.0,0.0,0.0,43170.08851899998,43170.08851899998
445.0,4042702.3158620005,4049560.904049373,4049952.011894373,0.0,0.0,6858.588187372778,7249.696032372769,391.10784499999136
448.0,4046293.784022,4049566.9320919234,4050436.2526809233,0.0,0.0,3273.148069923278,4142.4686589231715,869.3205889998935
446.0,4043044.796197,4049563.8535956363,4050526.4579826365,0.0,0.0,6519.05739863636,7481.661785636563,962.6043870002031
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
447.0,4044331.793614,4049554.1630279995,4079447.6520292684,1.0,0.0,5222.369413999375,35115.85841526836,29893.489001268987
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
369.0,3471285.260642,3471285.260642,4096714.247823716,2.0,3.0,0.0,625428.9871817161,625428.9871817161
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3848333.526666936,4114143.294410936,0.0,0.0,2700.568565935828,268510.3363099359,265809.76774400007
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
441.0,4016287.89794,4049554.7179254373,4125109.7075892896,1.0,0.0,33266.81998543721,108821.80964928959,75554.98966385238
403.0,3743407.5457910006,3743407.5457910006,4128897.194003722,3.0,3.0,0.0,385489.6482127216,385489.6482127216
452.0,4099910.441643,4110932.1884489874,4135701.624558318,3.0,0.0,11021.74680598732,35791.182915317826,24769.436109330505
456.0,4127513.6363120005,4127513.6363120005,4165044.789303558,1.0,0.0,0.0,37531.152991557494,37531.152991557494
462.0,4160363.235775,4165052.5497964066,4165062.6335574067,0.0,0.0,4689.314021406695,4699.39778240677,10.083761000074446
460.0,4158423.2053410006,4165044.789303558,4165076.103737558,0.0,0.0,6621.583962557372,6652.898396557197,31.31443399982527
459.0,4154843.4238059996,4165046.144239889,4165091.079589889,0.0,0.0,10202.720433889423,10247.65578388935,44.935349999926984
463.0,4163582.6730370005,4165056.905877689,4165306.706897689,0.0,0.0,1474.2328406884335,1724.0338606885634,249.80102000012994
461.0,4160248.398404,4165049.0076310765,4167181.2628220767,0.0,0.0,4800.6092270766385,6932.864418076817,2132.2551910001785
458.0,4153845.4580989997,4165044.789303558,4167476.291292558,0.0,0.0,11199.331204558257,13630.833193558268,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
465.0,4174660.5092720003,4208587.998210343,4213574.0937183425,0.0,0.0,33927.488938342314,38913.584446342196,4986.095507999882
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235396.483339468,4235421.293683468,0.0,0.0,1162.1252694679424,1186.9356134682894,24.81034400034696
468.0,4220324.873102,4235389.906570182,4235432.271003182,0.0,0.0,15065.033468182199,15107.397901182063,42.36443299986422
469.0,4222534.012741,4235392.871645097,4235631.007711097,0.0,0.0,12858.858904096298,13096.994970096275,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
422.0,3844781.3113510003,3848332.911312955,4303217.5049209865,4.0,5.0,3551.5999619546346,458436.19356998615,454884.5936080315
475.0,4285690.9564580005,4303217.5049209865,4304018.028044987,0.0,0.0,17526.548462986015,18327.071586986072,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4303217.5049209865,4315376.555367177,1.0,0.0,26769.880666986108,38928.93111317698,12159.050446190871
440.0,4012249.9961989997,4049554.1630279995,4344576.608439585,4.0,3.0,37304.16682899976,332326.6122405855,295022.44541158574
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358282.693945904,0.0,0.0,0.0,2329.0077899042517,2329.0077899042517
402.0,3740507.5223519998,3743411.3492342285,4363139.498117229,0.0,0.0,2903.826882228721,622631.9757652292,619728.1488830005
373.0,3482419.4360849997,3482886.6054390003,4373615.165830216,4.0,5.0,467.16935400059447,891195.7297452167,890728.5603912161
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427725.92491902,4428189.03989302,0.0,0.0,4948.686742020771,5411.801716020331,463.1149739995599
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427729.8526128745,4444603.689291875,0.0,0.0,2960.223973874934,19834.06065287534,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4392697.917177,4454035.75919276,1.0,0.0,0.0,61337.84201576002,61337.84201576002
442.0,4020690.113779,4049555.9073903486,4513121.8074546205,7.0,6.0,28865.793611348607,492431.6936756205,463565.9000642719
487.0,4476908.047498001,4513121.8074546205,4513125.23042162,0.0,0.0,36213.7599566197,36217.182923619635,3.4229669999331236
490.0,4484622.400344,4513121.8074546205,4513126.068425621,0.0,0.0,28499.40711062029,28503.668081620708,4.260971000418067
486.0,4471117.119638,4513121.8074546205,4513126.092388621,0.0,0.0,42004.687816620804,42008.97275062092,4.284934000112116
488.0,4478263.067322,4513121.8074546205,4513129.66509762,0.0,0.0,34858.74013262056,34866.59777562041,7.8576429998502135
493.0,4498605.774593,4513125.926386038,4515014.398123038,0.0,0.0,14520.151793037541,16408.6235300377,1888.47173700016
491.0,4489193.667573,4513121.9316857075,4519143.880237145,1.0,0.0,23928.264112707227,29950.212664145045,6021.9485514378175
489.0,4482319.584093,4513121.8074546205,4520175.690998201,2.0,0.0,30802.22336162068,37856.10690520145,7053.8835435807705
492.0,4493359.698176,4513123.526562845,4525017.026549845,0.0,0.0,19763.828386845067,31657.328373844735,11893.499986999668
496.0,4528542.071812,4528542.071812,4528548.217956257,0.0,0.0,0.0,6.146144256927073,6.146144256927073
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4454035.75919276,4657278.393605605,0.0,2.0,4477.407039760612,207720.04145260528,203242.63441284467
499.0,4546177.325875,4657278.393605605,4657297.334992604,0.0,0.0,111101.06773060467,111120.00911760423,18.941386999562383
502.0,4588205.85037,4657278.393605605,4657299.2450236045,0.0,0.0,69072.54323560465,69093.39465360437,20.851417999714613
504.0,4593800.709867,4657278.393605605,4657333.2985066045,0.0,0.0,63477.68373860512,63532.58863960486,54.904900999739766
513.0,4649037.102826,4657311.715387472,4657443.676079472,0.0,0.0,8274.61256147176,8406.573253471404,131.96069199964404
506.0,4595188.439231,4657294.346024215,4657448.146701041,0.0,1.0,62105.90679321531,62259.70747004077,153.80067682545632
508.0,4600468.038568,4657278.393605605,4657547.525695331,0.0,1.0,56810.35503760446,57079.487127331086,269.1320897266269
507.0,4598530.16985,4657298.75989781,4658119.630841734,1.0,0.0,58768.59004781023,59589.46099173371,820.8709439234808
