id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
817.0,7521688.0363,7521688.0363,7521692.998141,0.0,0.0,0.0,4.961841000244021,4.961841000244021
805.0,7459684.037649998,7459684.037649998,7535429.057489999,0.0,0.0,0.0,75745.0198400002,75745.0198400002
814.0,7502273.37745,7502273.37745,7536549.403779999,0.0,0.0,0.0,34276.02632999979,34276.02632999979
820.0,7561713.87235,7561713.87235,7571423.2023869995,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7572487.93825,7572487.93825,7574477.8693659995,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
823.0,7599518.824999998,7599518.824999998,7599524.754391998,0.0,0.0,0.0,5.929391999728978,5.929391999728978
819.0,7559456.4120499985,7559456.4120499985,7622177.622259999,0.0,0.0,0.0,62721.210210000165,62721.210210000165
825.0,7625002.491399999,7625002.491399999,7625085.112302999,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,7622356.992199998,7622356.992199998,7625378.130567999,0.0,0.0,0.0,3021.1383680002764,3021.1383680002764
826.0,7637480.47635,7637480.47635,7637550.768449,0.0,0.0,0.0,70.29209899995476,70.29209899995476
828.0,7653920.1038,7653920.1038,7654031.367575999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,7668984.314599998,7668984.314599998,7669736.133420998,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,7667122.3754,7667122.3754,7672359.266386,0.0,0.0,0.0,5236.890986000188,5236.890986000188
833.0,7688996.835049999,7688996.835049999,7689030.996855999,0.0,0.0,0.0,34.16180600039661,34.16180600039661
809.0,7471844.20865,7471844.20865,7694769.21975,0.0,0.0,0.0,222925.01109999977,222925.01109999977
834.0,7703965.629749998,7703965.629749998,7703973.050577998,0.0,0.0,0.0,7.420827999711037,7.420827999711037
835.0,7710443.34155,7710443.34155,7710524.708055,0.0,0.0,0.0,81.36650499980897,81.36650499980897
818.0,7526529.4339,7526529.4339,7710652.919799999,0.0,0.0,0.0,184123.48589999974,184123.48589999974
836.0,7723606.1510999985,7723606.1510999985,7725138.203209998,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,7725740.66525,7725740.66525,7725747.309022999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
806.0,7460120.502799999,7460120.502799999,7728465.322899999,0.0,0.0,0.0,268344.8201000001,268344.8201000001
840.0,7741801.484949999,7741801.484949999,7741814.459755998,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,7739162.86755,7739162.86755,7748385.248431,0.0,0.0,0.0,9222.38088100031,9222.38088100031
822.0,7589361.870549999,7589361.870549999,7750737.108949999,0.0,0.0,0.0,161375.23840000015,161375.23840000015
580.0,4982365.463749999,5029051.05145,7752043.17645,0.0,0.0,46685.587700000964,2769677.712700001,2722992.125
847.0,7767494.9635999985,7767494.9635999985,7767501.306646998,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,7773410.007499998,7773410.007499998,7774118.892181998,0.0,0.0,0.0,708.8846819996834,708.8846819996834
838.0,7736055.4432,7736055.4432,7785011.26909,0.0,0.0,0.0,48955.82588999998,48955.82588999998
846.0,7764870.8802499985,7785011.26909,7785040.424775,0.0,0.0,20140.388840001076,20169.544525001198,29.155685000121593
845.0,7764642.62185,7764642.62185,7787638.0399,0.0,0.0,0.0,22995.418050000444,22995.418050000444
849.0,7791268.61955,7791268.61955,7791283.7138869995,0.0,0.0,0.0,15.094336999580264,15.094336999580264
844.0,7763955.764249999,7763955.764249999,7793202.274869999,0.0,0.0,0.0,29246.51061999984,29246.51061999984
842.0,7756681.999,7756681.999,7822041.92002,0.0,0.0,0.0,65359.92102000024,65359.92102000024
853.0,7824625.00245,7824625.00245,7824659.308544,0.0,0.0,0.0,34.30609400011599,34.30609400011599
850.0,7803706.6836,7803706.6836,7828233.85662,0.0,0.0,0.0,24527.17301999964,24527.17301999964
854.0,7827424.36175,7827424.36175,7839590.2189,0.0,0.0,0.0,12165.857149999589,12165.857149999589
855.0,7846497.64,7846497.64,7846517.214013,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,7673089.8270000005,7673089.8270000005,7858024.298900001,0.0,0.0,0.0,184934.47190000024,184934.47190000024
858.0,7865368.48655,7865368.48655,7866869.5504829995,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
632.0,5571617.6061,5848673.554671,7867385.153671,0.0,0.0,277055.9485709993,2295767.5475709997,2018711.5990000004
799.0,7428341.4733,7428341.4733,7881313.2521,0.0,0.0,0.0,452971.77880000044,452971.77880000044
860.0,7883855.1569,7883855.1569,7884561.41407,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,7891991.13835,7891991.13835,7892003.256534999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
863.0,7895472.64705,7895472.64705,7895484.859242,0.0,0.0,0.0,12.21219199988991,12.21219199988991
830.0,7667759.31715,7667759.31715,7905443.57245,0.0,0.0,0.0,237684.2553000003,237684.2553000003
841.0,7745499.377049998,7745499.377049998,7906392.919449998,0.0,0.0,0.0,160893.5423999997,160893.5423999997
857.0,7861409.87455,7861409.87455,7918662.22463,0.0,0.0,0.0,57252.35008000024,57252.35008000024
865.0,7921945.3746,7921945.3746,7922249.239259,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,7923342.246049998,7923342.246049998,7924907.276708999,0.0,0.0,0.0,1565.0306590003893,1565.0306590003893
856.0,7854206.776000001,7854206.776000001,7930846.65655,0.0,0.0,0.0,76639.88054999989,76639.88054999989
755.0,6936330.408499999,6936330.408499999,7944546.267499999,0.0,0.0,0.0,1008215.8590000002,1008215.8590000002
868.0,7948371.10375,7948371.10375,7948375.537181,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,7955571.2041,7955571.2041,7955765.277141,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,7961142.366049998,7961142.366049998,7961172.222473999,0.0,0.0,0.0,29.856424000114202,29.856424000114202
852.0,7822960.47325,7822960.47325,7967267.03775,0.0,0.0,0.0,144306.56450000033,144306.56450000033
872.0,7973992.209499999,7973992.209499999,7975556.343930999,0.0,0.0,0.0,1564.1344309998676,1564.1344309998676
873.0,7975133.9926499985,7975133.9926499985,7978681.050337998,0.0,0.0,0.0,3547.0576879996806,3547.0576879996806
874.0,7976073.829549999,7976073.829549999,7979044.694798999,0.0,0.0,0.0,2970.8652489995584,2970.8652489995584
875.0,7982923.080649999,7982923.080649999,7984250.705216999,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,7998875.2897,7998875.2897,7998895.445514,0.0,0.0,0.0,20.15581400040537,20.15581400040537
789.0,7322597.7504,7322597.7504,8009756.6447,0.0,0.0,0.0,687158.8942999998,687158.8942999998
524.0,4527687.4542999985,4892907.93723,8063551.52323,0.0,0.0,365220.4829300018,3535864.068930002,3170643.586
851.0,7820492.94325,7820492.94325,8066896.64315,0.0,0.0,0.0,246403.69990000036,246403.69990000036
827.0,7642775.79725,7642775.79725,8077640.79665,0.0,0.0,0.0,434864.9994000001,434864.9994000001
881.0,8078932.922099999,8078932.922099999,8079163.870018999,0.0,0.0,0.0,230.94791899994016,230.94791899994016
571.0,4929355.31365,5029051.05145,8085234.09245,0.0,0.0,99695.73780000024,3155878.7788000004,3056183.041
880.0,8074103.7643,8074103.7643,8088508.55498,0.0,0.0,0.0,14404.790679999627,14404.790679999627
883.0,8115081.5849,8115081.5849,8115893.783087,0.0,0.0,0.0,812.1981870001182,812.1981870001182
885.0,8118839.073349998,8118839.073349998,8118859.103126998,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8114435.09565,8114435.09565,8127674.17108,0.0,0.0,0.0,13239.0754300002,13239.0754300002
887.0,8151267.798349999,8151267.798349999,8151279.778103999,0.0,0.0,0.0,11.979753999970853,11.979753999970853
888.0,8154787.623399999,8154787.623399999,8154797.495942999,0.0,0.0,0.0,9.87254299968481,9.87254299968481
891.0,8164241.343199999,8164241.343199999,8164916.232268999,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8166724.53205,8166724.53205,8167052.407,0.0,0.0,0.0,327.87495000008494,327.87495000008494
876.0,7984712.0798,7984712.0798,8180535.1869,0.0,0.0,0.0,195823.10709999967,195823.10709999967
893.0,8185145.9279,8185145.9279,8185252.344029999,0.0,0.0,0.0,106.41612999979407,106.41612999979407
867.0,7925915.0845,7925915.0845,8198420.2567,0.0,0.0,0.0,272505.1721999999,272505.1721999999
896.0,8201118.0594,8201118.0594,8201122.721419999,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
890.0,8163942.3231,8163942.3231,8202657.25758,0.0,0.0,0.0,38714.93448000029,38714.93448000029
897.0,8226057.814699999,8226057.814699999,8228919.455614999,0.0,0.0,0.0,2861.64091499988,2861.64091499988
879.0,8038562.951399999,8038562.951399999,8268597.7656999985,0.0,0.0,0.0,230034.81429999974,230034.81429999974
862.0,7894622.772299998,7894622.772299998,8269628.194599998,0.0,0.0,0.0,375005.42229999974,375005.42229999974
902.0,8277245.86955,8277245.86955,8277993.4963259995,0.0,0.0,0.0,747.6267759995535,747.6267759995535
903.0,8280319.664849998,8280319.664849998,8280328.997336999,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8287665.378349999,8287665.378349999,8287762.739196999,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8289653.96205,8289653.96205,8289659.882582,0.0,0.0,0.0,5.920532000251114,5.920532000251114
901.0,8274333.3139499985,8274333.3139499985,8294800.218789998,0.0,0.0,0.0,20466.904839999974,20466.904839999974
843.0,7758306.1779,7758306.1779,8295849.462099999,0.0,0.0,0.0,537543.2841999996,537543.2841999996
907.0,8319693.405699999,8319693.405699999,8319900.091411999,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8312651.6903,8312651.6903,8324097.62795,0.0,0.0,0.0,11445.937649999745,11445.937649999745
908.0,8336111.4064,8336111.4064,8336411.164549,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8346107.6693,8346107.6693,8346128.3614880005,0.0,0.0,0.0,20.692188000306487,20.692188000306487
898.0,8233718.678349999,8233718.678349999,8346769.329949999,0.0,0.0,0.0,113050.65160000045,113050.65160000045
910.0,8345946.303249999,8345946.303249999,8353758.622457999,0.0,0.0,0.0,7812.319207999855,7812.319207999855
913.0,8360537.48435,8360537.48435,8360765.56513,0.0,0.0,0.0,228.08078000042588,228.08078000042588
915.0,8366838.5978,8366838.5978,8367158.504953,0.0,0.0,0.0,319.9071530001238,319.9071530001238
916.0,8373406.688799999,8373406.688799999,8377114.910536999,0.0,0.0,0.0,3708.22173700016,3708.22173700016
917.0,8381718.725199998,8381718.725199998,8383161.282902998,0.0,0.0,0.0,1442.557702999562,1442.557702999562
914.0,8361876.4181499975,8361876.4181499975,8401782.086699998,0.0,0.0,0.0,39905.668550000526,39905.668550000526
918.0,8398692.71625,8398692.71625,8402221.349504001,0.0,0.0,0.0,3528.633254000917,3528.633254000917
919.0,8404857.12375,8404857.12375,8404966.063725,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8420533.5782,8420533.5782,8421348.445948,0.0,0.0,0.0,814.8677479997277,814.8677479997277
810.0,7472555.54775,7472555.54775,8424978.72675,0.0,0.0,0.0,952423.1789999995,952423.1789999995
761.0,6980579.4553,6980579.4553,8432779.9803,0.0,0.0,0.0,1452200.5250000004,1452200.5250000004
922.0,8431929.22435,8431929.22435,8443475.13941,0.0,0.0,0.0,11545.915060000494,11545.915060000494
859.0,7872978.3807999985,7872978.3807999985,8471165.405599998,0.0,0.0,0.0,598187.0247999998,598187.0247999998
926.0,8444977.937949998,8444977.937949998,8476741.813519998,0.0,0.0,0.0,31763.875569999218,31763.875569999218
778.0,7155070.76705,7155070.76705,8479766.26205,0.0,0.0,0.0,1324695.4949999992,1324695.4949999992
928.0,8479879.760899998,8479879.760899998,8479942.374526998,0.0,0.0,0.0,62.613626999780536,62.613626999780536
884.0,8115760.8824,8115760.8824,8485433.434999999,0.0,0.0,0.0,369672.5525999991,369672.5525999991
929.0,8488337.53205,8488337.53205,8488340.576572001,0.0,0.0,0.0,3.044522000476718,3.044522000476718
925.0,8443759.58195,8443759.58195,8488724.21647,0.0,0.0,0.0,44964.63451999985,44964.63451999985
927.0,8468730.3576,8468730.3576,8495352.67265,0.0,0.0,0.0,26622.315050000325,26622.315050000325
931.0,8496373.507000001,8496373.507000001,8496644.029774,0.0,0.0,0.0,270.5227739997208,270.5227739997208
923.0,8434346.754900001,8434346.754900001,8497928.48499,0.0,0.0,0.0,63581.730089999735,63581.730089999735
932.0,8507231.6099,8507231.6099,8510501.157631999,0.0,0.0,0.0,3269.547731999308,3269.547731999308
871.0,7964808.30395,7964808.30395,8528918.29345,0.0,0.0,0.0,564109.9895000001,564109.9895000001
938.0,8548985.809449999,8548985.809449999,8551799.147881,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8532927.37045,8532927.37045,8571761.41174,0.0,0.0,0.0,38834.04129000008,38834.04129000008
930.0,8490259.443799999,8490259.443799999,8587914.4062,0.0,0.0,0.0,97654.96240000054,97654.96240000054
940.0,8564648.568699999,8571761.41174,8588168.51071,0.0,0.0,7112.843040000647,23519.942010000348,16407.0989699997
594.0,5180838.1879,5414307.77891,8592139.70491,0.0,0.0,233469.59100999963,3411301.5170100005,3177831.926000001
895.0,8190639.8729,8190639.8729,8594237.9106,0.0,0.0,0.0,403598.0376999993,403598.0376999993
800.0,7429085.4563,7429085.4563,8617550.9333,0.0,0.0,0.0,1188465.477,1188465.477
943.0,8630466.500049999,8630466.500049999,8630671.404951999,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,8632883.55085,8632883.55085,8633011.772997,0.0,0.0,0.0,128.2221469990909,128.2221469990909
934.0,8525752.31875,8525752.31875,8633270.11645,0.0,0.0,0.0,107517.79770000093,107517.79770000093
947.0,8671319.79655,8671319.79655,8671887.899859,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,8672010.9871,8672010.9871,8672074.785419,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,8675488.215099998,8675488.215099998,8677501.986912997,0.0,0.0,0.0,2013.771812999621,2013.771812999621
606.0,5293165.93615,5494673.000907,8680126.080907,0.0,0.0,201507.06475699972,3386960.144757,3185453.08
951.0,8687671.190849999,8687671.190849999,8687679.268506,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,8698292.8492,8698292.8492,8698298.460514,0.0,0.0,0.0,5.611314000561833,5.611314000561833
945.0,8642712.3544,8642712.3544,8707784.43479,0.0,0.0,0.0,65072.080390000716,65072.080390000716
950.0,8678210.58735,8678210.58735,8715042.41669,0.0,0.0,0.0,36831.829339999706,36831.829339999706
640.0,5688563.5798499985,6023194.291049,8722458.353048999,0.0,0.0,334630.7111990014,3033894.7731990004,2699264.061999999
955.0,8729592.76235,8729592.76235,8729687.664621001,0.0,0.0,0.0,94.9022710006684,94.9022710006684
815.0,7507350.713249999,7507350.713249999,8739137.02925,0.0,0.0,0.0,1231786.3160000006,1231786.3160000006
956.0,8745453.820799999,8745453.820799999,8745578.756791,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,8755576.8897,8755576.8897,8755658.314932,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,8763211.382299999,8763211.382299999,8763329.888137,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,8763642.172149999,8763642.172149999,8764028.802982999,0.0,0.0,0.0,386.6308329999447,386.6308329999447
699.0,6338774.5299,6373385.704619,8769851.964619,0.0,0.0,34611.174718999304,2431077.434718999,2396466.26
961.0,8772537.3176,8772537.3176,8776497.536457,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,8783362.108749999,8783362.108749999,8783637.424153998,0.0,0.0,0.0,275.31540399976075,275.31540399976075
614.0,5440939.743349999,5841345.354847,8785929.175847001,0.0,0.0,400405.6114970008,3344989.432497002,2944583.8210000014
963.0,8794615.789749999,8794615.789749999,8797033.808547,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,8798338.1681,8798338.1681,8798370.429613,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,8799997.61765,8799997.61765,8802790.082193,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,8829800.78015,8829800.78015,8830689.964287,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,8822900.3592,8822900.3592,8831171.382832,0.0,0.0,0.0,8271.02363199927,8271.02363199927
969.0,8843138.0496,8843138.0496,8843147.423308,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,8822311.4409,8822311.4409,8852964.90784,0.0,0.0,0.0,30653.466940000653,30653.466940000653
970.0,8866989.9846,8866989.9846,8867363.799587,0.0,0.0,0.0,373.81498700007796,373.81498700007796
712.0,6459379.93595,6459379.93595,8885414.38495,0.0,0.0,0.0,2426034.449000001,2426034.449000001
972.0,8887961.07215,8887961.07215,8888004.544064999,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,8906933.44615,8906933.44615,8908181.424834,0.0,0.0,0.0,1247.978684000671,1247.978684000671
974.0,8910796.00365,8910796.00365,8910801.580330001,0.0,0.0,0.0,5.57668000087142,5.57668000087142
977.0,8939748.69385,8939748.69385,8939792.433095999,0.0,0.0,0.0,43.739245999604464,43.739245999604464
976.0,8927052.9385,8927052.9385,8940731.32226,0.0,0.0,0.0,13678.383759999648,13678.383759999648
979.0,8941237.55665,8941237.55665,8941516.539908,0.0,0.0,0.0,278.9832579996437,278.9832579996437
978.0,8939875.877,8939875.877,8943393.502123,0.0,0.0,0.0,3517.6251229997724,3517.6251229997724
980.0,8941541.3258,8941541.3258,8943654.938118,0.0,0.0,0.0,2113.612317999825,2113.612317999825
981.0,8944014.567200001,8944014.567200001,8944813.744708002,0.0,0.0,0.0,799.1775080002844,799.1775080002844
982.0,8947060.59875,8947060.59875,8947065.138014,0.0,0.0,0.0,4.539263999089599,4.539263999089599
920.0,8410028.80025,8410028.80025,8952564.61445,0.0,0.0,0.0,542535.8142000008,542535.8142000008
984.0,8971991.8164,8971991.8164,8980230.507574001,0.0,0.0,0.0,8238.691174000502,8238.691174000502
988.0,9008858.760899998,9008858.760899998,9008873.672629999,0.0,0.0,0.0,14.91173000074923,14.91173000074923
990.0,9020657.9927,9020657.9927,9020665.692088999,0.0,0.0,0.0,7.69938899949193,7.69938899949193
987.0,8990352.71625,8990352.71625,9034802.9352,0.0,0.0,0.0,44450.21894999966,44450.21894999966
995.0,9056078.3551,9056078.3551,9066185.15836,0.0,0.0,0.0,10106.803260000423,10106.803260000423
991.0,9023540.98525,9023540.98525,9069748.27967,0.0,0.0,0.0,46207.294420000166,46207.294420000166
997.0,9073615.30095,9073615.30095,9073721.844628,0.0,0.0,0.0,106.54367800056934,106.54367800056934
994.0,9042339.49785,9042339.49785,9074159.925210001,0.0,0.0,0.0,31820.42736000009,31820.42736000009
899.0,8247884.8446499985,8247884.8446499985,9098224.236049999,0.0,0.0,0.0,850339.3914000001,850339.3914000001
999.0,9093165.957999999,9098224.236049999,9098229.307147998,0.0,0.0,5058.278049999848,5063.349147999659,5.0710979998111725
996.0,9061562.4296,9069748.27967,9106518.24905,0.0,0.0,8185.850069999695,44955.8194500003,36769.969380000606
1003.0,9109464.67385,9109464.67385,9109653.140792,0.0,0.0,0.0,188.4669419992715,188.4669419992715
998.0,9088819.69565,9088819.69565,9119177.3447,0.0,0.0,0.0,30357.649049999192,30357.649049999192
1001.0,9104128.42125,9119177.3447,9119223.065245999,0.0,0.0,15048.923449998721,15094.643995998427,45.72054599970579
1002.0,9106347.949,9119177.3447,9119336.415908,0.0,0.0,12829.395700000226,12988.46690800041,159.0712080001831
1004.0,9127291.2177,9127291.2177,9129787.297411,0.0,0.0,0.0,2496.0797109995037,2496.0797109995037
1006.0,9137742.92675,9137742.92675,9137770.92712,0.0,0.0,0.0,28.000369999557734,28.000369999557734
1008.0,9149280.33475,9149280.33475,9149283.646217,0.0,0.0,0.0,3.3114669993519783,3.3114669993519783
1009.0,9156976.76355,9156976.76355,9156981.612109,0.0,0.0,0.0,4.848558999598026,4.848558999598026
1007.0,9142504.2118,9142504.2118,9157419.68193,0.0,0.0,0.0,14915.470130000263,14915.470130000263
1005.0,9135702.6659,9135702.6659,9167429.35252,0.0,0.0,0.0,31726.68662000075,31726.68662000075
1010.0,9159379.03805,9159379.03805,9184686.152409999,0.0,0.0,0.0,25307.114359999076,25307.114359999076
1011.0,9209753.69815,9209753.69815,9209911.001641,0.0,0.0,0.0,157.30349100008607,157.30349100008607
971.0,8880855.215599999,8880855.215599999,9214979.907899998,0.0,0.0,0.0,334124.6922999993,334124.6922999993
942.0,8603810.74645,8603810.74645,9224613.522149999,0.0,0.0,0.0,620802.7756999992,620802.7756999992
909.0,8339485.514749999,8339485.514749999,9225842.14425,0.0,0.0,0.0,886356.6295000007,886356.6295000007
1012.0,9233808.64435,9233808.64435,9233814.120679,0.0,0.0,0.0,5.476329000666738,5.476329000666738
1013.0,9248871.3247,9248871.3247,9248954.886354,0.0,0.0,0.0,83.56165399961174,83.56165399961174
992.0,9029674.32775,9029674.32775,9264274.64465,0.0,0.0,0.0,234600.31689999998,234600.31689999998
989.0,9017523.97595,9017523.97595,9269437.53445,0.0,0.0,0.0,251913.55849999934,251913.55849999934
1014.0,9279783.64925,9279783.64925,9279786.870979,0.0,0.0,0.0,3.2217289991676807,3.2217289991676807
1015.0,9286300.33955,9286300.33955,9286312.77514,0.0,0.0,0.0,12.43559000082314,12.43559000082314
1017.0,9290391.03955,9290391.03955,9293216.932929,0.0,0.0,0.0,2825.8933789990842,2825.8933789990842
1018.0,9294091.51375,9294091.51375,9294661.412718,0.0,0.0,0.0,569.898967999965,569.898967999965
1016.0,9289869.0155,9289869.0155,9302074.95762,0.0,0.0,0.0,12205.94212000072,12205.94212000072
985.0,8978604.29045,8978604.29045,9304236.640549999,0.0,0.0,0.0,325632.35009999946,325632.35009999946
1023.0,9306328.8656,9306328.8656,9306356.306153,0.0,0.0,0.0,27.440553000196815,27.440553000196815
1020.0,9298654.3761,9298654.3761,9308990.15394,0.0,0.0,0.0,10335.777839999646,10335.777839999646
1024.0,9311969.29965,9311969.29965,9311972.854113,0.0,0.0,0.0,3.5544629991054535,3.5544629991054535
1025.0,9313419.9639,9313419.9639,9313455.716708,0.0,0.0,0.0,35.7528080008924,35.7528080008924
946.0,8670578.4365,8670578.4365,9325148.4782,0.0,0.0,0.0,654570.0417,654570.0417
954.0,8717054.3916,8717054.3916,9326286.7476,0.0,0.0,0.0,609232.3560000006,609232.3560000006
1027.0,9335941.4524,9335941.4524,9336933.95655,0.0,0.0,0.0,992.5041499994695,992.5041499994695
1021.0,9300825.78255,9300825.78255,9337560.58354,0.0,0.0,0.0,36734.80099000037,36734.80099000037
1030.0,9357784.2799,9357784.2799,9357793.252223,0.0,0.0,0.0,8.97232300043106,8.97232300043106
1031.0,9358048.4787,9358048.4787,9358874.414874,0.0,0.0,0.0,825.9361739996821,825.9361739996821
958.0,8757543.8343,8757543.8343,9374896.2788,0.0,0.0,0.0,617352.4444999993,617352.4444999993
1033.0,9378802.730649998,9378802.730649998,9378842.001177998,0.0,0.0,0.0,39.27052799984813,39.27052799984813
1034.0,9386548.606,9386548.606,9386615.083601,0.0,0.0,0.0,66.4776009991765,66.4776009991765
1036.0,9416658.2803,9416658.2803,9416662.606317,0.0,0.0,0.0,4.326016999781132,4.326016999781132
1035.0,9411603.143149998,9411603.143149998,9418381.276258998,0.0,0.0,0.0,6778.13310899958,6778.13310899958
1038.0,9428471.004,9428471.004,9430097.980366,0.0,0.0,0.0,1626.97636600025,1626.97636600025
1039.0,9431634.3064,9431634.3064,9431676.012682999,0.0,0.0,0.0,41.70628299936652,41.70628299936652
924.0,8435915.9269,8435915.9269,9439113.1429,0.0,0.0,0.0,1003197.216,1003197.216
1040.0,9441123.70535,9441123.70535,9441127.362825,0.0,0.0,0.0,3.6574750002473593,3.6574750002473593
1041.0,9441521.82565,9441521.82565,9442380.028834999,0.0,0.0,0.0,858.2031849995255,858.2031849995255
1043.0,9458572.9092,9458572.9092,9458645.382356,0.0,0.0,0.0,72.47315599955618,72.47315599955618
1000.0,9098973.3764,9098973.3764,9479488.9325,0.0,0.0,0.0,380515.5560999997,380515.5560999997
1037.0,9421926.3362,9421926.3362,9556665.8109,0.0,0.0,0.0,134739.47470000014,134739.47470000014
1054.0,9534247.918,9556665.8109,9556670.301155,0.0,0.0,22417.892900001258,22422.383155001327,4.490255000069737
1049.0,9506319.666000001,9556665.8109,9556673.107755002,0.0,0.0,50346.14489999972,50353.4417550005,7.296855000779033
1048.0,9498208.7218,9556665.8109,9556746.300353,0.0,0.0,58457.08910000138,58537.578553000465,80.48945299908519
1053.0,9526283.1655,9556746.300353,9556796.654755,0.0,0.0,30463.13485299982,30513.489254999906,50.35440200008452
1047.0,9498114.53215,9556665.8109,9558386.555019,0.0,0.0,58551.27875000052,60272.02286900021,1720.7441189996898
1046.0,9488016.37605,9556665.8109,9560839.448450001,0.0,0.0,68649.43485000171,72823.07240000181,4173.637550000101
1055.0,9557731.443,9557731.443,9563885.953314,0.0,0.0,0.0,6154.51031400077,6154.51031400077
1051.0,9514783.3965,9563885.953314,9563961.667606,0.0,0.0,49102.55681400001,49178.27110599913,75.71429199911654
1052.0,9523879.77,9563961.667606,9601549.314596,0.0,0.0,40081.897606000304,77669.54459599964,37587.64698999934
1057.0,9584546.5895,9601549.314596,9601579.810127,0.0,0.0,17002.725095998496,17033.220626998693,30.495531000196934
1059.0,9592349.652,9601549.314596,9601936.075886,0.0,0.0,9199.662595998496,9586.423885999247,386.7612900007516
1058.0,9588352.9355,9601549.314596,9608713.840876,0.0,0.0,13196.379095999524,20360.90537600033,7164.526280000806
1062.0,9614806.9585,9614806.9585,9614869.204208,0.0,0.0,0.0,62.245707999914885,62.245707999914885
1063.0,9616972.5975,9616972.5975,9617703.959404001,0.0,0.0,0.0,731.3619040008634,731.3619040008634
1022.0,9301223.2388,9301223.2388,9618234.1252,0.0,0.0,0.0,317010.88639999926,317010.88639999926
1026.0,9330620.04355,9330620.04355,9626055.34795,0.0,0.0,0.0,295435.3044000007,295435.3044000007
1056.0,9572734.089999998,9572734.089999998,9630342.670469997,0.0,0.0,0.0,57608.58046999946,57608.58046999946
795.0,7394412.0808,7394412.0808,9650876.0528,0.0,0.0,0.0,2256463.972,2256463.972
1032.0,9369055.5169,9369055.5169,9654090.564299999,0.0,0.0,0.0,285035.0473999996,285035.0473999996
1044.0,9459335.80005,9459335.80005,9657182.887149999,0.0,0.0,0.0,197847.0870999992,197847.0870999992
1060.0,9597532.0635,9601549.314596,9659892.235846,0.0,0.0,4017.2510959990323,62360.17234599963,58342.921250000596
1065.0,9627988.997000001,9627988.997000001,9660685.02875,0.0,0.0,0.0,32696.03174999915,32696.03174999915
1067.0,9663356.3285,9663356.3285,9687864.924260002,0.0,0.0,0.0,24508.59576000087,24508.59576000087
1064.0,9622632.6595,9622632.6595,9698333.60305,0.0,0.0,0.0,75700.94354999997,75700.94354999997
1071.0,9710431.137,9710431.137,9714734.179203,0.0,0.0,0.0,4303.042202999815,4303.042202999815
937.0,8538229.28815,8538229.28815,9737272.84315,0.0,0.0,0.0,1199043.5549999997,1199043.5549999997
1068.0,9671959.025,9671959.025,9753208.229,0.0,0.0,0.0,81249.20399999991,81249.20399999991
986.0,8978740.52995,8978740.52995,9755487.80105,0.0,0.0,0.0,776747.2710999995,776747.2710999995
1073.0,9718960.541000001,9753208.229,9761739.043664,0.0,0.0,34247.68799999915,42778.502663999796,8530.814664000645
