id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.721352298304,1.0,0.0,0.0,4217.321352298302,4217.321352298302
10048.0,20510.1,20510.1,32339.380543822223,1.0,0.0,0.0,11829.280543822224,11829.280543822224
10040.0,16646.5,16646.5,32742.537231574515,2.0,0.0,0.0,16096.037231574515,16096.037231574515
10045.0,19062.55,19062.55,35839.05536908,1.0,0.0,0.0,16776.50536908,16776.50536908
10029.0,5745.35,5745.35,36434.41656292818,0.0,1.0,0.0,30689.06656292818,30689.06656292818
10057.0,29872.05,29872.05,38098.3744979202,1.0,0.0,0.0,8226.324497920203,8226.324497920203
10058.0,29890.9,29890.9,38137.94954914985,1.0,0.0,0.0,8247.049549149851,8247.049549149851
10051.0,23829.0,23829.0,38274.256645157024,2.0,0.0,0.0,14445.256645157024,14445.256645157024
10042.0,18314.4,18314.4,38391.72391516,1.0,0.0,0.0,20077.32391516,20077.32391516
10063.0,33092.8,33092.8,39927.81039265573,1.0,0.0,0.0,6835.010392655728,6835.010392655728
10061.0,32240.0,32240.0,40753.040387484056,1.0,0.0,0.0,8513.040387484056,8513.040387484056
10007.0,1394.9,1394.9,41980.02876473612,1.0,0.0,0.0,40585.12876473612,40585.12876473612
10026.0,5079.75,5079.75,42214.495668284355,1.0,0.0,0.0,37134.745668284355,37134.745668284355
10059.0,29984.5,29984.5,42883.26217692173,1.0,0.0,0.0,12898.76217692173,12898.76217692173
10060.0,31279.95,31279.95,43792.06417618775,1.0,0.0,0.0,12512.114176187748,12512.114176187748
10066.0,37375.65,37375.65,48235.544096273275,1.0,0.0,0.0,10859.894096273274,10859.894096273274
10067.0,37742.25,37742.25,48616.73285959308,1.0,0.0,0.0,10874.482859593081,10874.482859593081
10070.0,43098.25,43098.25,51265.96676401729,1.0,0.0,0.0,8167.716764017292,8167.716764017292
10064.0,33796.75,33796.75,52501.82226016975,2.0,1.0,0.0,18705.07226016975,18705.07226016975
10065.0,33821.450000000004,33821.450000000004,52726.271855798295,2.0,0.0,0.0,18904.82185579829,18904.82185579829
10072.0,45652.75,45652.75,54172.07220129819,1.0,0.0,0.0,8519.322201298193,8519.322201298193
10013.0,2655.25,2655.25,54507.309935353114,1.0,0.0,0.0,51852.059935353114,51852.059935353114
10073.0,45990.75,45990.75,56298.81597393091,1.0,0.0,0.0,10308.065973930912,10308.065973930912
10062.0,32568.9,32568.9,56364.65191273722,0.0,1.0,0.0,23795.75191273722,23795.75191273722
10080.0,54076.75,54076.75,57482.11180061339,1.0,0.0,0.0,3405.361800613391,3405.361800613391
10075.0,49383.75,49383.75,58553.4348297072,1.0,1.0,0.0,9169.6848297072,9169.6848297072
10068.0,37784.5,37784.5,59231.0669545866,3.0,0.0,0.0,21446.566954586597,21446.566954586597
10071.0,43105.4,43105.4,59905.90984773004,2.0,0.0,0.0,16800.50984773004,16800.50984773004
10081.0,54093.65,54093.65,59967.71210446249,4.0,3.0,0.0,5874.062104462486,5874.062104462486
10079.0,52781.3,52781.3,60587.78143172654,0.0,1.0,0.0,7806.481431726534,7806.481431726534
10076.0,49565.75,49565.75,62181.57884766492,1.0,0.0,0.0,12615.828847664918,12615.828847664918
10088.0,58271.85,58271.85,65464.308448451586,1.0,1.0,0.0,7192.458448451587,7192.458448451587
10069.0,38173.85,38173.85,66698.9610434778,1.0,2.0,0.0,28525.111043477802,28525.111043477802
10087.0,56260.75,56298.91076482654,68811.85227611863,1.0,0.0,0.00304970376406732,12551.102276118632,12512.94151129209
10074.0,49377.9,49377.9,69283.1275035644,2.0,1.0,0.0,19905.227503564405,19905.227503564405
10097.0,69498.65000000001,69498.65000000001,69617.74354679682,1.0,0.0,0.0,119.09354679680837,119.09354679680837
10101.0,69666.35,69666.35,69805.2642330327,1.0,0.0,0.0,138.9142330327013,138.9142330327013
10098.0,69579.90000000001,69579.90000000001,69809.5608204688,0.0,1.0,0.0,229.66082046879455,229.66082046879455
10090.0,59366.45,59366.45,70190.31520560247,1.0,0.0,0.0,10823.865205602473,10823.865205602473
10044.0,18939.05,18939.05,70805.56727461849,0.0,1.0,0.0,51866.51727461848,51866.51727461848
10086.0,56254.9,56298.850666718994,71612.4034936864,2.0,0.0,0.0028700502891526748,15357.503493686403,15313.55282696741
10103.0,71580.6,71580.6,71747.12971008824,2.0,1.0,0.0,166.5297100882308,166.5297100882308
10017.0,3512.6,3512.6,71826.61361650751,2.0,1.0,0.0,68314.01361650751,68314.01361650751
10104.0,71664.45,71664.45,71839.06335883774,1.0,1.0,0.0,174.61335883774154,174.61335883774154
10105.0,71748.95,71748.95,71918.85411151624,1.0,1.0,0.0,169.90411151623994,169.90411151623994
10085.0,55532.75,56298.81597393091,72696.01046045202,1.0,0.0,0.04671933205162854,17163.260460452017,16397.194486521104
10093.0,63798.8,63798.8,73410.44232333636,1.0,0.0,0.0,9611.64232333636,9611.64232333636
10082.0,54529.8,54529.8,74741.39418808122,2.0,1.0,0.0,20211.594188081217,20211.594188081217
10089.0,59042.75,59042.75,76483.17155628752,2.0,0.0,0.0,17440.421556287518,17440.421556287518
10078.0,50531.65,50531.65,77670.46841391487,1.0,1.0,0.0,27138.818413914873,27138.818413914873
10100.0,69611.1,69611.1,77861.514491123,1.0,0.0,0.0,8250.414491122996,8250.414491122996
10083.0,55261.05,56298.81597393091,80407.36943859035,1.0,0.0,0.04304555125848439,25146.319438590348,24108.55346465944
10107.0,72646.6,72646.6,81066.3860414258,1.0,0.0,0.0,8419.786041425788,8419.786041425788
10096.0,68985.8,68985.8,81285.76761805487,1.0,0.0,0.0,12299.96761805487,12299.96761805487
10008.0,1424.8,1424.8,81339.02477767802,2.0,0.0,0.0,79914.22477767801,79914.22477767801
10054.0,25918.75,25918.75,81856.85840114755,2.0,3.0,0.0,55938.10840114755,55938.10840114755
10092.0,63785.8,63785.8,82984.3044051772,2.0,0.0,0.0,19198.5044051772,19198.5044051772
10109.0,72868.90000000001,72868.90000000001,83635.82931069571,1.0,0.0,0.0,10766.929310695705,10766.929310695705
10084.0,55480.1,56298.81597393091,85161.54223785955,1.0,2.0,0.02836585728057535,29681.442237859555,28862.726263928642
10119.0,88883.6,88883.6,89081.18236348826,1.0,1.0,0.0,197.5823634882545,197.5823634882545
10121.0,89103.3,89103.3,89237.36246579359,2.0,0.0,0.0,134.06246579358412,134.06246579358412
10122.0,89189.1,89189.1,89385.94448398057,0.0,1.0,0.0,196.84448398055974,196.84448398055974
10123.0,89274.25,89274.25,89423.91810333259,1.0,0.0,0.0,149.66810333258763,149.66810333258763
10114.0,82895.15000000001,82895.15000000001,91183.80875448327,1.0,0.0,0.0,8288.658754483258,8288.658754483258
10099.0,69607.85,69607.85,92164.97618744336,0.0,1.0,0.0,22557.126187443355,22557.126187443355
10110.0,72948.85,72948.85,92214.66462055239,2.0,1.0,0.0,19265.81462055238,19265.81462055238
10106.0,71833.45,71833.45,92891.41215605107,2.0,0.0,0.0,21057.96215605107,21057.96215605107
10115.0,82900.35,82900.35,93167.53734244678,1.0,0.0,0.0,10267.187342446778,10267.187342446778
10006.0,1381.25,1381.25,93364.26506030654,1.0,0.0,0.0,91983.01506030654,91983.01506030654
10102.0,69754.75,69754.75,93939.28695041603,2.0,0.0,0.0,24184.536950416034,24184.536950416034
10116.0,86202.35,86202.35,95029.98412267724,1.0,0.0,0.0,8827.634122677235,8827.634122677235
10111.0,73067.15000000001,73067.15000000001,95584.19683104799,1.0,0.0,0.0,22517.046831047977,22517.046831047977
10117.0,86465.6,86465.6,96052.22018041344,1.0,0.0,0.0,9586.620180413433,9586.620180413433
10113.0,78148.2,78148.2,97077.04319540634,1.0,0.0,0.0,18928.84319540634,18928.84319540634
10120.0,88968.75,88968.75,99609.8271125652,1.0,0.0,0.0,10641.077112565195,10641.077112565195
10112.0,78121.55,78121.55,99790.01134908834,1.0,1.0,0.0,21668.461349088335,21668.461349088335
10126.0,90171.25,90171.25,100880.95850169029,1.0,0.0,0.0,10709.708501690286,10709.708501690286
10124.0,89360.7,89360.7,101571.87521456178,1.0,0.0,0.0,12211.17521456178,12211.17521456178
10128.0,92456.0,92456.0,101814.1556819347,1.0,0.0,0.0,9358.155681934702,9358.155681934702
10118.0,88374.65000000002,88374.65000000002,101977.23957793004,1.0,1.0,0.0,13602.589577930019,13602.589577930019
10135.0,101686.0,101686.0,103106.41752179516,1.0,0.0,0.0,1420.417521795156,1420.417521795156
10108.0,72692.1,72692.1,103158.6092966202,0.0,1.0,0.0,30466.509296620192,30466.509296620192
10129.0,92482.0,92482.0,104115.37422433046,1.0,0.0,0.0,11633.374224330459,11633.374224330459
10130.0,96271.5,96271.5,104508.7091666534,1.0,0.0,0.0,8237.209166653396,8237.209166653396
10140.0,104585.0,104585.0,105485.0901693119,1.0,0.0,0.0,900.090169311894,900.090169311894
10138.0,103177.75,103177.75,105859.67277736655,2.0,0.0,0.0,2681.922777366548,2681.922777366548
10146.0,105946.1,105946.1,106119.96138165036,1.0,0.0,0.0,173.86138165034936,173.86138165034936
10147.0,106053.35,106053.35,106186.17122788928,1.0,0.0,0.0,132.82122788927518,132.82122788927518
10149.0,106145.65,106145.65,106304.99094029385,1.0,0.0,0.0,159.34094029385597,159.34094029385597
10158.0,108129.45,108129.45,108572.88918151605,1.0,1.0,0.0,443.43918151604885,443.43918151604885
10157.0,108111.25,108111.25,108595.9000065954,2.0,1.0,0.0,484.6500065954024,484.6500065954024
10160.0,108152.85,108152.85,108614.72242852658,1.0,0.0,0.0,461.872428526578,461.872428526578
10159.0,108143.75,108143.75,108681.68368123833,1.0,1.0,0.0,537.9336812383262,537.9336812383262
10161.0,108700.15,108700.15,108870.27852151076,2.0,0.0,0.0,170.12852151076368,170.12852151076368
10163.0,108813.25,108813.25,109112.25912878239,1.0,0.0,0.0,299.00912878238887,299.00912878238887
10127.0,90284.35,90284.35,109959.24681719244,2.0,0.0,0.0,19674.896817192435,19674.896817192435
10167.0,109825.95,109825.95,110350.15433090358,1.0,1.0,0.0,524.2043309035798,524.2043309035798
10169.0,109921.5,109921.5,110426.73077006989,1.0,0.0,0.0,505.2307700698875,505.2307700698875
10168.0,109879.25,109879.25,110527.26641245249,0.0,1.0,0.0,648.016412452489,648.016412452489
10170.0,110829.55,110829.55,111014.01463504038,2.0,0.0,0.0,184.4646350403782,184.4646350403782
10171.0,111408.05,111408.05,111590.4598182513,2.0,0.0,0.0,182.4098182512971,182.4098182512971
10131.0,96277.35,96277.35,112428.27743893943,2.0,0.0,0.0,16150.927438939427,16150.927438939427
10150.0,106265.9,106265.9,112780.52484207688,1.0,1.0,0.0,6514.6248420768825,6514.6248420768825
10144.0,105658.15,105658.15,113508.79734856791,1.0,0.0,0.0,7850.647348567916,7850.647348567916
10125.0,89751.35,89751.35,113806.00803714295,1.0,2.0,0.0,24054.658037142945,24054.658037142945
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114168.2938822316,1.0,0.0,0.0,57.5438822316064,57.5438822316064
10175.0,114095.8,114095.8,114195.7973731719,1.0,0.0,0.0,99.99737317189283,99.99737317189283
10143.0,105224.6,105224.6,114477.85339425728,1.0,0.0,0.0,9253.253394257277,9253.253394257277
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115299.29690359652,2.0,0.0,0.0,196.6469035965274,196.6469035965274
10179.0,115269.05,115269.05,115449.13892240376,1.0,0.0,0.0,180.0889224037528,180.0889224037528
10133.0,100088.95,100088.95,115546.6032397777,2.0,0.0,0.0,15457.653239777705,15457.653239777705
10091.0,63363.3,63363.3,115805.26503648638,2.0,0.0,0.0,52441.96503648638,52441.96503648638
10134.0,100215.7,100215.7,115994.83181360915,2.0,0.0,0.0,15779.131813609158,15779.131813609158
10180.0,116260.95,116260.95,116417.23279143056,2.0,0.0,0.0,156.28279143056716,156.28279143056716
10148.0,106138.5,106138.5,116738.74343695986,1.0,0.0,0.0,10600.243436959863,10600.243436959863
10156.0,107608.8,107608.8,117287.09828495249,1.0,0.0,0.0,9678.298284952485,9678.298284952485
10152.0,106897.7,106897.7,117730.21773378454,1.0,0.0,0.0,10832.517733784538,10832.517733784538
10165.0,109536.7,109536.7,117794.82202835225,1.0,0.0,0.0,8258.122028352256,8258.122028352256
10166.0,109541.9,109541.9,117960.88385128736,1.0,0.0,0.0,8418.983851287368,8418.983851287368
10153.0,107358.55,107358.55,118189.06162706089,1.0,0.0,0.0,10830.511627060885,10830.511627060885
10077.0,50527.1,50527.1,120799.61416722994,1.0,0.0,0.0,70272.51416722994,70272.51416722994
10005.0,1309.1,1309.1,121150.08256376692,0.0,1.0,0.0,119840.98256376691,119840.98256376691
10172.0,113619.35,113619.35,122123.74842101162,1.0,0.0,0.0,8504.398421011618,8504.398421011618
10191.0,124777.25,124777.25,124879.21735349263,1.0,0.0,0.0,101.96735349262599,101.96735349262599
10196.0,124982.0,124982.0,125357.13898230623,1.0,1.0,0.0,375.13898230623454,375.13898230623454
10155.0,107556.15,107556.15,127203.97749080148,2.0,0.0,0.0,19647.827490801486,19647.827490801486
10132.0,97598.8,97598.8,129803.30476214986,0.0,1.0,0.0,32204.504762149852,32204.504762149852
10173.0,113734.4,113734.4,130654.4455671036,1.0,0.0,0.0,16920.045567103603,16920.045567103603
10055.0,25938.9,25938.9,130659.59068188962,1.0,0.0,0.0,104720.69068188962,104720.69068188962
10154.0,107485.3,107485.3,131276.32965451508,1.0,0.0,0.0,23791.029654515078,23791.029654515078
10162.0,108789.85,108789.85,131374.30386548268,2.0,0.0,0.0,22584.453865482676,22584.453865482676
10183.0,122750.55,122750.55,132001.81860858187,1.0,0.0,0.0,9251.268608581871,9251.268608581871
10181.0,116501.45,116501.45,132218.21799101745,1.0,0.0,0.0,15716.767991017448,15716.767991017448
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134413.16366610592,1.0,0.0,0.0,11164.06366610591,11164.06366610591
10193.0,124824.05,124824.05,135607.67034762635,1.0,0.0,0.0,10783.620347626347,10783.620347626347
10202.0,127301.2,127301.2,136046.81814874162,1.0,0.0,0.0,8745.618148741618,8745.618148741618
10205.0,135882.5,135882.5,136047.8927735273,1.0,1.0,0.0,165.39277352730278,165.39277352730278
10142.0,105193.4,105193.4,138389.9326459779,1.0,0.0,0.0,33196.53264597792,33196.53264597792
10188.0,124619.95,124619.95,139436.45029312946,1.0,0.0,0.0,14816.500293129458,14816.500293129458
10199.0,125110.7,125357.13898230623,139795.6314465754,3.0,0.0,0.017068193436129035,14684.9314465754,14438.492464269162
10094.0,65046.15,65046.15,140264.6487547889,2.0,1.0,0.0,75218.49875478892,75218.49875478892
10211.0,140585.25,140585.25,140712.54194941852,1.0,0.0,0.0,127.29194941851893,127.29194941851893
10185.0,122857.15,122857.15,141157.94219915284,1.0,1.0,0.0,18300.792199152842,18300.792199152842
10151.0,106723.5,106723.5,141518.71237438754,1.0,0.0,0.0,34795.21237438754,34795.21237438754
10182.0,122714.15,122714.15,142871.01365558003,1.0,0.0,0.0,20156.863655580033,20156.863655580033
10184.0,122848.7,122848.7,143379.07395971828,1.0,2.0,0.0,20530.373959718287,20530.373959718287
10201.0,127232.95,127232.95,144723.74336426173,1.0,0.0,0.0,17490.793364261728,17490.793364261728
10208.0,136225.7,136225.7,145317.03894186593,1.0,0.0,0.0,9091.33894186592,9091.33894186592
10206.0,135968.95,135968.95,148124.96786073942,1.0,0.0,0.0,12156.017860739405,12156.017860739405
10210.0,137584.2,137584.2,148637.09591886247,1.0,0.0,0.0,11052.895918862458,11052.895918862458
10038.0,14255.8,14255.8,149331.44974556865,3.0,0.0,0.0,135075.64974556866,135075.64974556866
10213.0,140902.45,140902.45,149364.5876773327,1.0,0.0,0.0,8462.137677332677,8462.137677332677
10204.0,130029.9,130029.9,151872.47074708456,1.0,0.0,0.0,21842.570747084566,21842.570747084566
10203.0,127795.85,127795.85,152177.29195952325,1.0,0.0,0.0,24381.441959523247,24381.441959523247
10215.0,142067.9,142067.9,152787.5142536939,1.0,0.0,0.0,10719.6142536939,10719.6142536939
10207.0,136224.4,136224.4,153407.48161698345,2.0,0.0,0.0,17183.081616983458,17183.081616983458
10189.0,124738.9,124738.9,154728.77971146538,0.0,1.0,0.0,29989.879711465386,29989.879711465386
10164.0,108908.8,108908.8,156880.7905828859,2.0,0.0,0.0,47971.990582885905,47971.990582885905
10209.0,137561.45,137561.45,157342.4900521266,1.0,0.0,0.0,19781.0400521266,19781.0400521266
10214.0,140946.65,140946.65,157430.00753474457,2.0,0.0,0.0,16483.357534744573,16483.357534744573
10227.0,157894.1,157894.1,158012.36969046117,1.0,0.0,0.0,118.26969046116574,118.26969046116574
10230.0,159169.4,159169.4,159362.53987354695,2.0,1.0,0.0,193.13987354695564,193.13987354695564
10234.0,161052.45,161052.45,161251.47331320564,1.0,0.0,0.0,199.02331320563098,199.02331320563098
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10145.0,105825.85,105825.85,162277.46121283033,2.0,0.0,0.0,56451.61121283032,56451.61121283032
10236.0,162464.9,162464.9,162660.43663148148,2.0,0.0,0.0,195.53663148148917,195.53663148148917
10136.0,102826.1,102826.1,162780.83381542296,2.0,0.0,0.0,59954.73381542295,59954.73381542295
10237.0,162750.25,162750.25,162905.86083451807,1.0,0.0,0.0,155.61083451806917,155.61083451806917
10233.0,159970.2,159970.2,162970.22850948464,1.0,0.0,0.0,3000.028509484633,3000.028509484633
10223.0,152529.0,152529.0,163102.5542642019,1.0,0.0,0.0,10573.554264201899,10573.554264201899
10225.0,154544.0,154544.0,163415.8051071204,1.0,0.0,0.0,8871.805107120395,8871.805107120395
10241.0,164178.30000000002,164178.30000000002,164257.1580301767,1.0,0.0,0.0,78.85803017669241,78.85803017669241
10243.0,164258.9,164258.9,164371.48035488676,1.0,0.0,0.0,112.58035488676978,112.58035488676978
10244.0,164392.80000000002,164392.80000000002,164503.34865597734,1.0,0.0,0.0,110.54865597732714,110.54865597732714
10247.0,164645.65,164645.65,164720.33618266793,1.0,0.0,0.0,74.68618266793783,74.68618266793783
10245.0,164480.55000000002,164480.55000000002,164782.18640903893,2.0,0.0,0.0,301.63640903891064,301.63640903891064
10216.0,142179.05000000002,142179.05000000002,164800.6985415927,2.0,0.0,0.0,22621.648541592673,22621.648541592673
10250.0,164879.65,164879.65,165001.97387370263,1.0,0.0,0.0,122.32387370264041,122.32387370264041
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165822.39229546985,2.0,0.0,0.0,16217.092295469833,16217.092295469833
10229.0,158540.2,158540.2,166031.20253428994,1.0,0.0,0.0,7491.002534289932,7491.002534289932
10253.0,166054.2,166054.2,166178.9008753161,1.0,1.0,0.0,124.70087531607714,124.70087531607714
10095.0,66971.45,66971.45,166231.59638760495,2.0,1.0,0.0,99260.14638760495,99260.14638760495
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167517.8649565378,1.0,0.0,0.0,1488.3649565377855,1488.3649565377855
10257.0,167586.25,167586.25,167696.26996192907,1.0,0.0,0.0,110.01996192906518,110.01996192906518
10242.0,164244.6,164244.6,168025.3494787348,1.0,0.0,0.0,3780.749478734797,3780.749478734797
10255.0,166455.9,166455.9,168314.68950999537,1.0,0.0,0.0,1858.7895099953748,1858.7895099953748
10263.0,168088.7,168088.7,168443.77040252663,1.0,0.0,0.0,355.0704025266168,355.0704025266168
10220.0,149586.45,149586.45,168566.88765143137,2.0,1.0,0.0,18980.437651431363,18980.437651431363
10264.0,168120.55000000002,168120.55000000002,168579.45827569967,1.0,0.0,0.0,458.9082756996504,458.9082756996504
10266.0,168448.80000000002,168448.80000000002,168609.1478687843,0.0,1.0,0.0,160.34786878427258,160.34786878427258
10260.0,167876.80000000002,167876.80000000002,168760.0414695305,2.0,0.0,0.0,883.241469530476,883.241469530476
10271.0,168684.1,168684.1,168857.53964907874,2.0,1.0,0.0,173.43964907873305,173.43964907873305
10228.0,157976.0,157976.0,168949.41132815677,1.0,0.0,0.0,10973.41132815677,10973.41132815677
10272.0,168980.5,168980.5,169124.93173460133,2.0,1.0,0.0,144.43173460132675,144.43173460132675
10249.0,164690.5,164690.5,169436.26566603454,1.0,0.0,0.0,4745.765666034538,4745.765666034538
10274.0,170231.1,170231.1,170382.97980452178,2.0,1.0,0.0,151.87980452176998,151.87980452176998
10276.0,170409.85,170409.85,170522.07567313034,3.0,0.0,0.0,112.22567313033505,112.22567313033505
10212.0,140676.25,140676.25,170689.72125306807,0.0,1.0,0.0,30013.47125306807,30013.47125306807
10275.0,170405.95,170405.95,170698.68289773352,1.0,0.0,0.0,292.7328977335128,292.7328977335128
10248.0,164671.65,164671.65,170795.65492826854,1.0,1.0,0.0,6124.00492826855,6124.00492826855
10279.0,170475.5,170522.1438593945,170926.1438593945,0.0,0.0,0.1154550975111531,450.64385939450585,404.0
10278.0,170465.1,170522.10352405751,170931.10352405751,0.0,0.0,0.13937291945601202,466.0035240575089,409.0
10238.0,162826.30000000002,162826.30000000002,171046.83925717403,1.0,0.0,0.0,8220.539257174009,8220.539257174009
10239.0,162836.05000000002,162836.05000000002,171048.11775964004,1.0,0.0,0.0,8212.06775964002,8212.06775964002
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170522.07567313034,171457.4777565343,0.0,0.0,0.07480812195295909,1005.3777565342898,935.4020834039547
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.00880161856,172339.00880161856,0.0,0.0,1.2106992253430067,280.75880161856185,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10222.0,152507.55000000002,152507.55000000002,172605.76867667228,1.0,0.0,0.0,20098.21867667226,20098.21867667226
10293.0,172551.6,172590.12976693007,172711.56066802636,2.0,1.0,0.31729787543543764,159.96066802635323,121.43090109628974
10294.0,172564.6,172590.18903366156,172791.18903366156,0.0,0.0,0.1273086251818693,226.58903366155573,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172211.92756007524,173028.66041074516,3.0,0.0,0.49536094910764294,1221.3104107451509,816.7328506699123
10296.0,172906.5,172906.5,173097.68416522216,2.0,1.0,0.0,191.18416522216285,191.18416522216285
10297.0,172935.75,173028.66041074516,173200.32233949768,1.0,0.0,0.5412406316318423,264.57233949768124,171.66192875252455
10288.0,172049.80000000002,172211.96135811115,173239.96135811115,0.0,0.0,0.1577445117812554,1190.1613581111305,1028.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173595.08558924767,1.0,0.0,0.7683648755200695,181.5855892476684,102.68558924767422
10301.0,173602.0,173602.0,173765.7572265628,0.0,1.0,0.0,163.75722656279686,163.75722656279686
10302.0,173612.4,173765.7572265628,173907.56627555314,2.0,1.0,1.0814347014854364,295.16627555314335,141.80904899034067
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174388.62116144475,1.0,0.0,0.11881036261576121,28.721161444758764,25.6711614447413
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174434.65648246885,174549.97445133168,2.0,0.0,0.3551613237097496,156.27445133167203,115.31796886282973
