id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.64136638538,1.0,0.0,0.0,4218.241366385377,4218.241366385377
10048.0,20510.1,20510.1,32348.55676209051,1.0,0.0,0.0,11838.45676209051,11838.45676209051
10036.0,10322.65,10322.65,35645.82326444428,2.0,1.0,0.0,25323.17326444428,25323.17326444428
10043.0,18756.4,18756.4,36384.32160544419,1.0,0.0,0.0,17627.921605444186,17627.921605444186
10063.0,33092.8,33092.8,36667.17661103791,1.0,0.0,0.0,3574.3766110379074,3574.3766110379074
10057.0,29872.05,29872.05,38099.47683956129,1.0,0.0,0.0,8227.426839561293,8227.426839561293
10044.0,18939.05,18939.05,38250.87001463185,1.0,0.0,0.0,19311.820014631852,19311.820014631852
10041.0,18298.15,18298.15,39957.19559143994,1.0,0.0,0.0,21659.045591439935,21659.045591439935
10046.0,20196.8,20196.8,41632.77308518512,2.0,0.0,0.0,21435.973085185124,21435.973085185124
10059.0,29984.5,29984.5,42885.2436333876,1.0,0.0,0.0,12900.743633387603,12900.743633387603
10064.0,33796.75,33796.75,43471.96373949102,1.0,0.0,0.0,9675.213739491017,9675.213739491017
10060.0,31279.95,31279.95,43764.20442723266,1.0,0.0,0.0,12484.25442723266,12484.25442723266
10058.0,29890.9,29890.9,45962.86202766706,2.0,0.0,0.0,16071.962027667061,16071.962027667061
10066.0,37375.65,37375.65,48225.98987440849,1.0,0.0,0.0,10850.339874408492,10850.339874408492
10068.0,37784.5,37784.5,48977.19302211731,1.0,0.0,0.0,11192.69302211731,11192.69302211731
10061.0,32240.0,32240.0,48988.736207988884,1.0,0.0,0.0,16748.736207988884,16748.736207988884
10047.0,20503.6,20503.6,51021.18825315781,0.0,1.0,0.0,30517.58825315781,30517.58825315781
10070.0,43098.25,43098.25,51271.84261072171,1.0,0.0,0.0,8173.592610721709,8173.592610721709
10069.0,38173.85,38173.85,51854.99213917824,1.0,0.0,0.0,13681.142139178242,13681.142139178242
10062.0,32568.9,32568.9,52189.21971778063,2.0,1.0,0.0,19620.31971778063,19620.31971778063
10065.0,33821.450000000004,33821.450000000004,53250.72598381679,1.0,0.0,0.0,19429.275983816784,19429.275983816784
10013.0,2655.25,2655.25,54513.962119140444,1.0,0.0,0.0,51858.712119140444,51858.712119140444
10079.0,52781.3,52781.3,56538.38346983336,1.0,0.0,0.0,3757.0834698333565,3757.0834698333565
10081.0,54093.65,54529.827264976004,57592.750051837436,1.0,0.0,0.14240556988475436,3499.100051837435,3062.9227868614325
10071.0,43105.4,43105.4,58570.95267608622,2.0,0.0,0.0,15465.55267608622,15465.55267608622
10067.0,37742.25,37742.25,60313.03108382514,2.0,0.0,0.0,22570.78108382514,22570.78108382514
10080.0,54076.75,54076.75,62858.1571506132,3.0,6.0,0.0,8781.407150613202,8781.407150613202
10088.0,58271.85,58271.85,64315.09688778273,1.0,0.0,0.0,6043.246887782734,6043.246887782734
10076.0,49565.75,49565.75,64905.176834669015,2.0,1.0,0.0,15339.426834669015,15339.426834669015
10072.0,45652.75,45652.75,66296.16545539461,2.0,1.0,0.0,20643.415455394614,20643.415455394614
10073.0,45990.75,45990.75,68222.01859130044,0.0,1.0,0.0,22231.26859130044,22231.26859130044
10075.0,49383.75,49383.75,68235.7982520602,1.0,0.0,0.0,18852.048252060194,18852.048252060194
10086.0,56254.9,56538.48034305688,68893.63616215855,1.0,0.0,0.022952389043807003,12638.736162158551,12355.155819101674
10087.0,56260.75,56538.59800130918,68899.32772217135,1.0,0.0,0.02247828466310021,12638.57772217135,12360.729720862168
10097.0,69498.65000000001,69498.65000000001,69617.40711355738,1.0,0.0,0.0,118.75711355736712,118.75711355736712
10098.0,69579.90000000001,69579.90000000001,69680.01927055397,1.0,0.0,0.0,100.1192705539579,100.1192705539579
10101.0,69666.35,69666.35,69805.71363344848,1.0,0.0,0.0,139.36363344847632,139.36363344847632
10074.0,49377.9,49377.9,70262.37331566968,1.0,2.0,0.0,20884.473315669682,20884.473315669682
10082.0,54529.8,54529.8,70370.35486104917,1.0,0.0,0.0,15840.554861049168,15840.554861049168
10085.0,55532.75,56538.41038390024,71236.95369372999,1.0,0.0,0.06841905097001688,15704.203693729985,14698.543309829744
10083.0,55261.05,56538.38346983336,71518.04670735954,1.0,0.0,0.08527117396294033,16256.996707359533,14979.663237526176
10103.0,71580.6,71580.6,71715.32897726881,1.0,0.0,0.0,134.7289772688091,134.7289772688091
10017.0,3512.6,3512.6,71799.64155169926,2.0,1.0,0.0,68287.04155169925,68287.04155169925
10104.0,71664.45,71664.45,71865.7963881521,1.0,2.0,0.0,201.346388152102,201.346388152102
10105.0,71748.95,71748.95,71870.59655731534,1.0,0.0,0.0,121.64655731534003,121.64655731534003
10092.0,63785.8,63785.8,72691.48871356573,1.0,0.0,0.0,8905.68871356573,8905.68871356573
10089.0,59042.75,59042.75,74679.62707267389,2.0,0.0,0.0,15636.877072673888,15636.877072673888
10099.0,69607.85,69607.85,77863.18104626292,1.0,0.0,0.0,8255.331046262916,8255.331046262916
10100.0,69611.1,69611.1,77865.38238393175,1.0,0.0,0.0,8254.282383931743,8254.282383931743
10078.0,50531.65,50531.65,79682.49334382422,1.0,1.0,0.0,29150.843343824214,29150.843343824214
10084.0,55480.1,56538.38346983336,80472.61444693555,1.0,0.0,0.04421631389977884,24992.51444693555,23934.23097710219
10093.0,63798.8,63798.8,80856.44558751793,2.0,0.0,0.0,17057.645587517924,17057.645587517924
10107.0,72646.6,72646.6,81075.98890808568,1.0,0.0,0.0,8429.388908085675,8429.388908085675
10008.0,1424.8,1424.8,81252.37823117459,2.0,0.0,0.0,79827.57823117459,79827.57823117459
10096.0,68985.8,68985.8,81303.27293654124,1.0,0.0,0.0,12317.472936541235,12317.472936541235
10110.0,72948.85,72948.85,81379.53270597802,1.0,0.0,0.0,8430.682705978019,8430.682705978019
10102.0,69754.75,69754.75,82822.55209497582,1.0,0.0,0.0,13067.802094975821,13067.802094975821
10007.0,1394.9,1394.9,82898.10205974361,1.0,0.0,0.0,81503.20205974362,81503.20205974362
10090.0,59366.45,60313.03108382514,83125.247973095,0.0,1.0,0.0414944802786959,23758.797973095003,22812.21688926986
10112.0,78121.55,78121.55,87001.59237070345,1.0,0.0,0.0,8880.04237070345,8880.04237070345
10119.0,88883.6,88883.6,89067.49750457956,2.0,1.0,0.0,183.89750457955233,183.89750457955233
10121.0,89103.3,89103.3,89225.05099965291,1.0,0.0,0.0,121.75099965291156,121.75099965291156
10122.0,89189.1,89189.1,89312.83854291952,1.0,0.0,0.0,123.73854291951284,123.73854291951284
10123.0,89274.25,89274.25,89451.51721682807,1.0,1.0,0.0,177.26721682806965,177.26721682806965
10113.0,78148.2,78148.2,89854.8408154963,1.0,0.0,0.0,11706.6408154963,11706.6408154963
10038.0,14255.8,14255.8,90461.95854562572,2.0,3.0,0.0,76206.15854562572,76206.15854562572
10108.0,72692.1,72692.1,94084.31540255224,2.0,0.0,0.0,21392.215402552232,21392.215402552232
10109.0,72868.90000000001,72868.90000000001,94535.21791365209,2.0,0.0,0.0,21666.317913652078,21666.317913652078
10111.0,73067.15000000001,73067.15000000001,95191.66735918006,2.0,0.0,0.0,22124.517359180056,22124.517359180056
10026.0,5079.75,5079.75,95872.76630867367,1.0,1.0,0.0,90793.01630867367,90793.01630867367
10114.0,82895.15000000001,82895.15000000001,98660.91042446373,2.0,0.0,0.0,15765.760424463719,15765.760424463719
10120.0,88968.75,88968.75,99636.38208755289,1.0,0.0,0.0,10667.63208755289,10667.63208755289
10106.0,71833.45,71833.45,100563.5404016841,0.0,1.0,0.0,28730.09040168411,28730.09040168411
10118.0,88374.65000000002,88374.65000000002,100605.30546863191,1.0,0.0,0.0,12230.655468631885,12230.655468631885
10125.0,89751.35,89751.35,100626.17927865937,1.0,0.0,0.0,10874.829278659367,10874.829278659367
10126.0,90171.25,90171.25,100886.06689541844,1.0,0.0,0.0,10714.816895418437,10714.816895418437
10124.0,89360.7,89360.7,101568.80219133478,1.0,0.0,0.0,12208.10219133478,12208.10219133478
10128.0,92456.0,92456.0,101823.28273862223,1.0,0.0,0.0,9367.282738622234,9367.282738622234
10127.0,90284.35,90284.35,102237.64484020641,1.0,0.0,0.0,11953.294840206407,11953.294840206407
10115.0,82900.35,82900.35,102292.25555312267,2.0,1.0,0.0,19391.905553122662,19391.905553122662
10135.0,101686.0,101686.0,103111.30109198256,1.0,0.0,0.0,1425.301091982561,1425.301091982561
10094.0,65046.15,65046.15,103255.97481918949,1.0,0.0,0.0,38209.82481918949,38209.82481918949
10129.0,92482.0,92482.0,104105.83987085277,1.0,0.0,0.0,11623.839870852767,11623.839870852767
10117.0,86465.6,86465.6,104417.41598229764,1.0,1.0,0.0,17951.81598229763,17951.81598229763
10140.0,104585.0,104585.0,105070.6900858626,1.0,0.0,0.0,485.69008586260315,485.69008586260315
10138.0,103177.75,103177.75,105174.25209196979,1.0,0.0,0.0,1996.5020919697854,1996.5020919697854
10146.0,105946.1,105946.1,106118.817146557,1.0,0.0,0.0,172.71714655699907,172.71714655699907
10147.0,106053.35,106053.35,106188.22920257106,1.0,0.0,0.0,134.87920257105725,134.87920257105725
10149.0,106145.65,106145.65,106321.60331691586,2.0,0.0,0.0,175.95331691586762,175.95331691586762
10006.0,1381.25,1381.25,106885.06344228375,1.0,1.0,0.0,105503.81344228375,105503.81344228375
10005.0,1309.1,1309.1,107594.40756745683,0.0,1.0,0.0,106285.30756745682,106285.30756745682
10157.0,108111.25,108111.25,108360.53210025484,1.0,0.0,0.0,249.2821002548444,249.2821002548444
10159.0,108143.75,108143.75,108388.48168364627,1.0,0.0,0.0,244.73168364627054,244.73168364627054
10133.0,100088.95,100088.95,108546.04641463488,1.0,0.0,0.0,8457.096414634885,8457.096414634885
10158.0,108129.45,108129.45,108568.36741126017,2.0,0.0,0.0,438.91741126017587,438.91741126017587
10160.0,108152.85,108152.85,108644.63022157521,1.0,0.0,0.0,491.7802215752017,491.7802215752017
10161.0,108700.15,108700.15,108844.52569720558,1.0,0.0,0.0,144.3756972055853,144.3756972055853
10163.0,108813.25,108813.25,109112.46197505856,1.0,0.0,0.0,299.21197505855525,299.21197505855525
10167.0,109825.95,109825.95,110314.99271957262,1.0,0.0,0.0,489.04271957262245,489.04271957262245
10168.0,109879.25,109879.25,110356.89749261335,2.0,0.0,0.0,477.64749261335237,477.64749261335237
10169.0,109921.5,109921.5,110378.52866199867,2.0,0.0,0.0,457.02866199867276,457.02866199867276
10116.0,86202.35,86202.35,110400.94742033037,0.0,1.0,0.0,24198.597420330363,24198.597420330363
10132.0,97598.8,97598.8,110778.4205750336,1.0,0.0,0.0,13179.620575033594,13179.620575033594
10170.0,110829.55,110829.55,111014.73340336792,2.0,0.0,0.0,185.1834033679188,185.1834033679188
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111708.82771315801,2.0,0.0,0.0,5442.927713158017,5442.927713158017
10091.0,63363.3,63363.3,112704.64698000975,2.0,0.0,0.0,49341.34698000975,49341.34698000975
10131.0,96277.35,96277.35,113633.75155726107,1.0,2.0,0.0,17356.401557261066,17356.401557261066
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114175.00835198612,2.0,1.0,0.0,64.25835198612185,64.25835198612185
10175.0,114095.8,114095.8,114288.19034359016,1.0,0.0,0.0,192.39034359015932,192.39034359015932
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115299.18127430229,1.0,0.0,0.0,196.53127430229506,196.53127430229506
10179.0,115269.05,115269.05,115412.23794605253,3.0,0.0,0.0,143.18794605252333,143.18794605252333
10180.0,116260.95,116260.95,116412.88541023878,2.0,0.0,0.0,151.93541023878788,151.93541023878788
10134.0,100215.7,100215.7,116970.18607480916,2.0,0.0,0.0,16754.48607480916,16754.48607480916
10095.0,66971.45,66971.45,117654.09495147769,1.0,0.0,0.0,50682.64495147769,50682.64495147769
10165.0,109536.7,109536.7,117802.95205110963,1.0,0.0,0.0,8266.252051109637,8266.252051109637
10166.0,109541.9,109541.9,117961.27021471245,1.0,0.0,0.0,8419.370214712457,8419.370214712457
10130.0,96271.5,96271.5,120304.55160912043,0.0,1.0,0.0,24033.051609120434,24033.051609120434
10077.0,50527.1,50527.1,120505.97784527972,1.0,0.0,0.0,69978.87784527973,69978.87784527973
10162.0,108789.85,108789.85,120569.02422859037,1.0,0.0,0.0,11779.17422859036,11779.17422859036
10144.0,105658.15,105658.15,121338.15023765889,2.0,0.0,0.0,15680.000237658896,15680.000237658896
10172.0,113619.35,113619.35,122122.4336842726,1.0,0.0,0.0,8503.083684272598,8503.083684272598
10191.0,124777.25,124777.25,124869.39701954786,1.0,0.0,0.0,92.14701954786142,92.14701954786142
10196.0,124982.0,124982.0,125335.92986125709,1.0,0.0,0.0,353.9298612570856,353.9298612570856
10155.0,107556.15,107556.15,127027.67542590752,2.0,0.0,0.0,19471.52542590753,19471.52542590753
10153.0,107358.55,107358.55,127981.05868851423,3.0,0.0,0.0,20622.508688514223,20622.508688514223
10156.0,107608.8,107608.8,128029.98829104006,1.0,1.0,0.0,20421.18829104006,20421.18829104006
10143.0,105224.6,105224.6,128687.14911799782,1.0,2.0,0.0,23462.549117997813,23462.549117997813
10173.0,113734.4,113734.4,130200.34344774408,2.0,0.0,0.0,16465.94344774408,16465.94344774408
10152.0,106897.7,106897.7,130964.38340825365,1.0,1.0,0.0,24066.68340825365,24066.68340825365
10184.0,122848.7,122848.7,131146.20852442642,1.0,0.0,0.0,8297.50852442642,8297.50852442642
10187.0,123931.6,123931.6,131242.99621389058,2.0,0.0,0.0,7311.396213890577,7311.396213890577
10055.0,25938.9,25938.9,131823.95584923675,2.0,0.0,0.0,105885.05584923676,105885.05584923676
10183.0,122750.55,122750.55,132008.96389881248,1.0,0.0,0.0,9258.413898812476,9258.413898812476
10199.0,125110.7,125335.92986125709,133250.29294260076,1.0,0.0,0.028458368531008773,8139.592942600764,7914.363081343676
10154.0,107485.3,107485.3,133250.58067891354,2.0,1.0,0.0,25765.280678913536,25765.280678913536
10193.0,124824.05,124824.05,135603.96865804607,1.0,0.0,0.0,10779.918658046066,10779.918658046066
10205.0,135882.5,135882.5,136024.33883104596,2.0,0.0,0.0,141.83883104595589,141.83883104595589
10164.0,108908.8,108908.8,136037.3988990977,1.0,0.0,0.0,27128.59889909769,27128.59889909769
10202.0,127301.2,127301.2,136045.96921538183,1.0,0.0,0.0,8744.769215381835,8744.769215381835
10181.0,116501.45,116501.45,138276.18575831212,2.0,0.0,0.0,21774.73575831212,21774.73575831212
10142.0,105193.4,105193.4,138316.12243233022,1.0,0.0,0.0,33122.72243233022,33122.72243233022
10145.0,105825.85,105825.85,138528.24202471357,1.0,0.0,0.0,32702.39202471357,32702.39202471357
10185.0,122857.15,122857.15,139482.23232066756,2.0,0.0,0.0,16625.08232066757,16625.08232066757
10182.0,122714.15,122714.15,140677.93254567863,1.0,0.0,0.0,17963.782545678638,17963.782545678638
10211.0,140585.25,140585.25,140712.3441494853,1.0,0.0,0.0,127.09414948528865,127.09414948528865
10203.0,127795.85,127795.85,140844.0741268362,1.0,0.0,0.0,13048.224126836198,13048.224126836198
10148.0,106138.5,106138.5,141145.39890366385,0.0,3.0,0.0,35006.89890366385,35006.89890366385
10151.0,106723.5,106723.5,141491.17110034544,1.0,0.0,0.0,34767.67110034544,34767.67110034544
10054.0,25918.75,25918.75,141875.91388696287,1.0,0.0,0.0,115957.16388696287,115957.16388696287
10201.0,127232.95,127232.95,142757.6681404525,2.0,0.0,0.0,15524.718140452504,15524.718140452504
10204.0,130029.9,130029.9,144219.9221930909,1.0,0.0,0.0,14190.022193090903,14190.022193090903
10189.0,124738.9,124738.9,144739.82051590356,2.0,0.0,0.0,20000.920515903563,20000.920515903563
10208.0,136225.7,136225.7,145309.18671600366,1.0,0.0,0.0,9083.486716003652,9083.486716003652
10186.0,123249.1,123249.1,145554.11177281057,1.0,0.0,0.0,22305.01177281057,22305.01177281057
10209.0,137561.45,137561.45,146840.42967608685,1.0,0.0,0.0,9278.979676086834,9278.979676086834
10210.0,137584.2,137584.2,148637.48326237273,1.0,0.0,0.0,11053.283262372715,11053.283262372715
10212.0,140676.25,140676.25,151455.16844661933,1.0,0.0,0.0,10778.918446619326,10778.918446619326
10215.0,142067.9,142067.9,152789.64531528758,1.0,0.0,0.0,10721.745315287582,10721.745315287582
10207.0,136224.4,136224.4,153551.05567189652,2.0,0.0,0.0,17326.65567189653,17326.65567189653
10214.0,140946.65,140946.65,156256.20375900387,2.0,0.0,0.0,15309.553759003873,15309.553759003873
10213.0,140902.45,140902.45,157709.74978524004,2.0,0.0,0.0,16807.29978524003,16807.29978524003
10220.0,149586.45,149586.45,157810.7098075722,1.0,0.0,0.0,8224.259807572176,8224.259807572176
10227.0,157894.1,157894.1,158012.94826520485,1.0,0.0,0.0,118.84826520484057,118.84826520484057
10217.0,146688.1,146688.1,158826.9076566714,1.0,0.0,0.0,12138.807656671386,12138.807656671386
10230.0,159169.4,159169.4,159370.3815183056,1.0,1.0,0.0,200.98151830560528,200.98151830560528
10188.0,124619.95,124619.95,161075.7715971508,1.0,1.0,0.0,36455.8215971508,36455.8215971508
10234.0,161052.45,161052.45,161229.1117605249,2.0,0.0,0.0,176.66176052487572,176.66176052487572
10235.0,161241.6,161241.6,161501.49129676167,1.0,2.0,0.0,259.8912967616634,259.8912967616634
10236.0,162464.9,162464.9,162686.67202365812,2.0,0.0,0.0,221.77202365812263,221.77202365812263
10233.0,159970.2,159970.2,162735.31164133202,2.0,0.0,0.0,2765.1116413320124,2765.1116413320124
10237.0,162750.25,162750.25,162904.19969525814,1.0,0.0,0.0,153.9496952581394,153.9496952581394
10224.0,154520.6,154520.6,162914.78445429975,1.0,0.0,0.0,8394.184454299742,8394.184454299742
10216.0,142179.05000000002,142179.05000000002,163091.4261478323,2.0,0.0,0.0,20912.376147832285,20912.376147832285
10241.0,164178.30000000002,164178.30000000002,164260.79193074728,2.0,1.0,0.0,82.49193074725918,82.49193074725918
10243.0,164258.9,164258.9,164372.87210911914,1.0,0.0,0.0,113.9721091191459,113.9721091191459
10244.0,164392.80000000002,164392.80000000002,164533.1985636854,1.0,2.0,0.0,140.3985636853904,140.3985636853904
10245.0,164480.55000000002,164480.55000000002,164651.1425862081,1.0,0.0,0.0,170.59258620807668,170.59258620807668
10247.0,164645.65,164645.65,164720.32819538153,1.0,0.0,0.0,74.67819538153708,74.67819538153708
10250.0,164879.65,164879.65,164980.38568532694,1.0,0.0,0.0,100.7356853269448,100.7356853269448
10251.0,165000.55000000002,165000.55000000002,165095.72322319183,2.0,0.0,0.0,95.17322319181403,95.17322319181403
10229.0,158540.2,158540.2,166033.07762096098,1.0,0.0,0.0,7492.877620960964,7492.877620960964
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166539.8003578787,2.0,0.0,0.0,16934.500357878685,16934.500357878685
10249.0,164690.5,164690.5,166945.72613467567,1.0,0.0,0.0,2255.2261346756713,2255.2261346756713
10257.0,167586.25,167586.25,167694.74206052592,1.0,0.0,0.0,108.4920605259249,108.4920605259249
10255.0,166455.9,166455.9,168316.08152666144,1.0,0.0,0.0,1860.181526661443,1860.181526661443
10260.0,167876.80000000002,167876.80000000002,168435.54504148732,1.0,0.0,0.0,558.7450414873019,558.7450414873019
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168316.08152666144,168656.1894021225,1.0,0.0,0.5749103174878191,535.6394021224696,340.10787546104984
10263.0,168088.7,168088.7,168722.30534188173,2.0,0.0,0.0,633.6053418817173,633.6053418817173
10226.0,155372.75,155372.75,168733.6291928832,1.0,0.0,0.0,13360.879192883207,13360.879192883207
10136.0,102826.1,102826.1,168911.483739233,2.0,0.0,0.0,66085.38373923299,66085.38373923299
10271.0,168684.1,168722.30534188173,168932.0110163487,1.0,1.0,0.18218554161127903,247.9110163486912,209.70567446696805
10228.0,157976.0,157976.0,168953.5209873615,1.0,0.0,0.0,10977.520987361495,10977.520987361495
10252.0,166029.5,166029.5,168981.3861343745,1.0,0.0,0.0,2951.8861343745084,2951.8861343745084
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10206.0,135968.95,135968.95,169265.25041375888,1.0,2.0,0.0,33296.30041375887,33296.30041375887
10248.0,164671.65,164671.65,169642.99606877466,1.0,1.0,0.0,4971.34606877467,4971.34606877467
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.6934059037,1.0,0.0,0.0,85.84340590369538,85.84340590369538
10232.0,159503.5,159503.5,170543.91761825778,1.0,0.0,0.0,11040.41761825778,11040.41761825778
10277.0,170452.1,170452.1,170705.59145575867,2.0,0.0,0.0,253.49145575865987,253.49145575865987
10275.0,170405.95,170405.95,170778.6049034816,2.0,1.0,0.0,372.654903481598,372.654903481598
10278.0,170465.1,170465.1,170941.51573719457,1.0,2.0,0.0,476.4157371945621,476.4157371945621
10219.0,147308.85,147308.85,170972.45138783276,1.0,1.0,0.0,23663.60138783275,23663.60138783275
10239.0,162836.05000000002,162836.05000000002,171044.6492534629,1.0,0.0,0.0,8208.59925346289,8208.59925346289
10238.0,162826.30000000002,162826.30000000002,171047.41840731536,1.0,0.0,0.0,8221.118407315342,8221.118407315342
10279.0,170475.5,170495.6934059037,171280.4157114346,1.0,0.0,0.025733187092266758,804.9157114345871,784.7223055308859
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171817.2895187895,2.0,0.0,0.0,19288.289518789505,19288.289518789505
10286.0,171734.55000000002,171734.55000000002,171821.08759124306,1.0,0.0,0.0,86.53759124304634,86.53759124304634
10285.0,171577.9,171577.9,172107.9735699884,2.0,0.0,0.0,530.0735699883953,530.0735699883953
10289.0,172058.25,172058.25,172312.1420379218,0.0,0.0,0.0,253.89203792178887,253.89203792178887
10242.0,164244.6,164244.6,172399.74674468767,1.0,0.0,0.0,8155.146744687663,8155.146744687663
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10287.0,171807.35,171817.2895187895,172687.39489385023,2.0,1.0,0.011423350635898737,880.0448938502232,870.1053750607243
10293.0,172551.6,172590.13734253315,172702.82625198338,2.0,0.0,0.3419799048651797,151.22625198337482,112.68890945022576
10294.0,172564.6,172590.20779626066,172741.93412411585,2.0,0.0,0.16877622112550966,177.33412411584868,151.72632785519818
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172058.2874981649,172863.9602811937,2.0,0.0,0.010534671573449483,814.1602811936755,805.6727830288
10225.0,154544.0,154544.0,172983.02901300392,1.0,0.0,0.0,18439.02901300392,18439.02901300392
10296.0,172906.5,172906.5,173072.0934911329,2.0,0.0,0.0,165.593491132895,165.593491132895
10297.0,172935.75,172983.02901300392,173195.02901300392,0.0,0.0,0.22301421228264687,259.27901300392114,212.0
10222.0,152507.55000000002,152507.55000000002,173238.17076152,1.0,0.0,0.0,20730.620761519996,20730.620761519996
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173604.12942804914,1.0,0.0,0.7061702666667858,190.629428049142,111.72942804914783
10301.0,173602.0,173604.12942804914,173749.12942804914,0.0,0.0,0.014685710683737977,147.129428049142,145.0
10302.0,173612.4,173749.12942804914,173872.36823916947,2.0,0.0,1.1094672758214346,259.9682391694805,123.23881112033268
