id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.745146995523,1.0,0.0,0.0,4217.345146995522,4217.345146995522
10048.0,20510.1,20510.1,32336.559381750656,1.0,0.0,0.0,11826.459381750657,11826.459381750657
10043.0,18756.4,18756.4,33774.31869832379,2.0,0.0,0.0,15017.918698323789,15017.918698323789
10063.0,33092.8,33092.8,36667.46710166028,1.0,0.0,0.0,3574.6671016602777,3574.6671016602777
10057.0,29872.05,29872.05,38088.60175094448,1.0,0.0,0.0,8216.55175094448,8216.55175094448
10044.0,18939.05,18939.05,38264.07751023015,1.0,0.0,0.0,19325.02751023015,19325.02751023015
10041.0,18298.15,18298.15,39613.29136638895,1.0,0.0,0.0,21315.141366388947,21315.141366388947
10036.0,10322.65,10322.65,40952.80789309199,1.0,1.0,0.0,30630.157893091986,30630.157893091986
10046.0,20196.8,20196.8,41550.23736981424,2.0,1.0,0.0,21353.43736981424,21353.43736981424
10059.0,29984.5,29984.5,42884.45987093299,1.0,0.0,0.0,12899.959870932988,12899.959870932988
10064.0,33796.75,33796.75,43479.43196527829,1.0,0.0,0.0,9682.681965278287,9682.681965278287
10060.0,31279.95,31279.95,43792.743023459385,1.0,0.0,0.0,12512.793023459384,12512.793023459384
10058.0,29890.9,29890.9,46220.75203608383,2.0,1.0,0.0,16329.85203608383,16329.85203608383
10066.0,37375.65,37375.65,48239.68060367873,1.0,0.0,0.0,10864.03060367873,10864.03060367873
10068.0,37784.5,37784.5,48985.5638786512,1.0,0.0,0.0,11201.063878651199,11201.063878651199
10047.0,20503.6,20503.6,50240.074581028966,0.0,1.0,0.0,29736.474581028968,29736.474581028968
10062.0,32568.9,32568.9,50330.18966360666,1.0,0.0,0.0,17761.289663606658,17761.289663606658
10070.0,43098.25,43098.25,51274.271738772724,1.0,0.0,0.0,8176.021738772724,8176.021738772724
10069.0,38173.85,38173.85,51869.339536936655,1.0,0.0,0.0,13695.489536936657,13695.489536936657
10061.0,32240.0,32240.0,52055.34674289047,2.0,1.0,0.0,19815.34674289047,19815.34674289047
10013.0,2655.25,2655.25,54463.42823789534,1.0,0.0,0.0,51808.17823789534,51808.17823789534
10079.0,52781.3,52781.3,56537.71062829399,1.0,0.0,0.0,3756.41062829399,3756.41062829399
10081.0,54093.65,54529.845736463256,57625.04029949484,1.0,0.0,0.14092675842517097,3531.3902994948367,3095.194563031582
10080.0,54076.75,54076.75,59109.894916308745,1.0,4.0,0.0,5033.144916308745,5033.144916308745
10065.0,33821.450000000004,33821.450000000004,60639.19829671944,0.0,1.0,0.0,26817.748296719437,26817.748296719437
10071.0,43105.4,43105.4,60905.21480576935,1.0,0.0,0.0,17799.814805769347,17799.814805769347
10088.0,58271.85,58271.85,61770.244948133644,1.0,0.0,0.0,3498.394948133646,3498.394948133646
10076.0,49565.75,49565.75,62183.66124427701,1.0,0.0,0.0,12617.911244277013,12617.911244277013
10072.0,45652.75,45652.75,63856.39863406972,1.0,0.0,0.0,18203.648634069723,18203.648634069723
10073.0,45990.75,45990.75,65745.26229062263,1.0,1.0,0.0,19754.51229062263,19754.51229062263
10086.0,56254.9,56537.81806692374,66343.02915253659,1.0,0.0,0.028853847658503146,10088.129152536589,9805.21108561285
10087.0,56260.75,56537.92425737611,66356.50469935735,1.0,0.0,0.028229565262916763,10095.754699357349,9818.580441981241
10067.0,37742.25,37742.25,66481.92924649753,0.0,1.0,0.0,28739.67924649753,28739.67924649753
10074.0,49377.9,49377.9,66570.5425504626,2.0,0.0,0.0,17192.642550462602,17192.642550462602
10075.0,49383.75,49383.75,66761.44775449019,2.0,0.0,0.0,17377.69775449019,17377.69775449019
10082.0,54529.8,54529.8,67825.98512880655,1.0,0.0,0.0,13296.185128806552,13296.185128806552
10017.0,3512.6,3512.6,68612.43012311401,2.0,1.0,0.0,65099.830123114014,65099.830123114014
10085.0,55532.75,56537.75146127368,68695.59304297449,1.0,0.0,0.08266281926113761,13162.843042974491,12157.841581700814
10083.0,55261.05,56537.71062829399,68964.11883785808,1.0,0.0,0.10273770238059597,13703.068837858082,12426.408209564092
10097.0,69498.65000000001,69498.65000000001,69616.99022242863,1.0,0.0,0.0,118.34022242862557,118.34022242862557
10098.0,69579.90000000001,69579.90000000001,69679.23651255861,1.0,0.0,0.0,99.33651255859877,99.33651255859877
10101.0,69666.35,69666.35,69807.83446127824,1.0,0.0,0.0,141.48446127823263,141.48446127823263
10103.0,71580.6,71580.6,71714.35045562129,1.0,0.0,0.0,133.7504556212807,133.7504556212807
10104.0,71664.45,71664.45,71868.05132763796,0.0,1.0,0.0,203.6013276379672,203.6013276379672
10105.0,71748.95,71748.95,71869.92300155964,1.0,0.0,0.0,120.97300155964331,120.97300155964331
10092.0,63785.8,63785.8,72686.33703354553,1.0,0.0,0.0,8900.537033545523,8900.537033545523
10090.0,59366.45,59366.45,75217.93394755152,2.0,1.0,0.0,15851.483947551518,15851.483947551518
10089.0,59042.75,59109.894916308745,77082.54614166854,1.0,0.0,0.003735949441560549,18039.796141668543,17972.651225359798
10099.0,69607.85,69607.85,77855.29908363482,1.0,0.0,0.0,8247.449083634812,8247.449083634812
10100.0,69611.1,69611.1,77878.79449531782,1.0,0.0,0.0,8267.694495317817,8267.694495317817
10026.0,5079.75,5079.75,79617.21032461392,2.0,0.0,0.0,74537.46032461392,74537.46032461392
10107.0,72646.6,72646.6,81069.83765976287,1.0,0.0,0.0,8423.23765976286,8423.23765976286
10096.0,68985.8,68985.8,81276.4825166956,1.0,0.0,0.0,12290.682516695597,12290.682516695597
10110.0,72948.85,72948.85,81381.68761349875,1.0,0.0,0.0,8432.837613498748,8432.837613498748
10078.0,50531.65,50531.65,81819.28381074243,0.0,1.0,0.0,31287.63381074243,31287.63381074243
10093.0,63798.8,63798.8,82456.21469979474,2.0,0.0,0.0,18657.41469979474,18657.41469979474
10102.0,69754.75,69754.75,82819.3540822612,1.0,0.0,0.0,13064.604082261198,13064.604082261198
10084.0,55480.1,56537.71062829399,84696.31081674108,1.0,2.0,0.037559062638628994,29216.210816741084,28158.60018844709
10038.0,14255.8,14255.8,86173.22849518698,2.0,6.0,0.0,71917.42849518698,71917.42849518698
10008.0,1424.8,1424.8,86630.01315314212,1.0,0.0,0.0,85205.21315314212,85205.21315314212
10112.0,78121.55,78121.55,87017.71983505641,1.0,0.0,0.0,8896.169835056411,8896.169835056411
10005.0,1309.1,1309.1,88907.99301324159,1.0,0.0,0.0,87598.89301324158,87598.89301324158
10119.0,88883.6,88883.6,89053.66147676589,2.0,0.0,0.0,170.06147676588444,170.06147676588444
10121.0,89103.3,89103.3,89225.8076993112,1.0,0.0,0.0,122.50769931120158,122.50769931120158
10122.0,89189.1,89189.1,89311.81030335442,1.0,0.0,0.0,122.71030335441174,122.71030335441174
10123.0,89274.25,89274.25,89428.61169808233,2.0,0.0,0.0,154.36169808232808,154.36169808232808
10113.0,78148.2,78148.2,89858.0229905719,1.0,0.0,0.0,11709.822990571905,11709.822990571905
10006.0,1381.25,1381.25,91562.89604153798,1.0,0.0,0.0,90181.64604153798,90181.64604153798
10108.0,72692.1,72692.1,93458.38518254251,3.0,0.0,0.0,20766.285182542502,20766.285182542502
10106.0,71833.45,71833.45,94781.38648613318,1.0,0.0,0.0,22947.936486133185,22947.936486133185
10111.0,73067.15000000001,73067.15000000001,94996.31872592198,2.0,1.0,0.0,21929.168725921976,21929.168725921976
10120.0,88968.75,88968.75,99636.27855115413,1.0,0.0,0.0,10667.52855115413,10667.52855115413
10125.0,89751.35,89751.35,100609.28736349824,1.0,0.0,0.0,10857.937363498233,10857.937363498233
10126.0,90171.25,90171.25,100881.31440598967,1.0,0.0,0.0,10710.064405989673,10710.064405989673
10115.0,82900.35,82900.35,101427.14177676759,1.0,0.0,0.0,18526.791776767583,18526.791776767583
10124.0,89360.7,89360.7,101578.91013598705,1.0,0.0,0.0,12218.210135987058,12218.210135987058
10128.0,92456.0,92456.0,101812.11939300931,1.0,0.0,0.0,9356.119393009314,9356.119393009314
10127.0,90284.35,90284.35,102220.47258897375,1.0,0.0,0.0,11936.12258897374,11936.12258897374
10114.0,82895.15000000001,82895.15000000001,102328.37265495426,2.0,1.0,0.0,19433.222654954254,19433.222654954254
10135.0,101686.0,101686.0,103112.68630451361,1.0,0.0,0.0,1426.6863045136124,1426.6863045136124
10094.0,65046.15,65046.15,103278.14550217743,1.0,0.0,0.0,38231.99550217743,38231.99550217743
10109.0,72868.90000000001,72868.90000000001,103332.5918667061,0.0,1.0,0.0,30463.691866706096,30463.691866706096
10129.0,92482.0,92482.0,104112.0337871684,1.0,0.0,0.0,11630.033787168402,11630.033787168402
10118.0,88374.65000000002,88374.65000000002,104310.43511759082,0.0,1.0,0.0,15935.7851175908,15935.7851175908
10140.0,104585.0,104585.0,105072.37420936607,1.0,0.0,0.0,487.3742093660694,487.3742093660694
10138.0,103177.75,103177.75,105176.99091595029,1.0,0.0,0.0,1999.2409159502859,1999.2409159502859
10146.0,105946.1,105946.1,106118.84441630916,1.0,0.0,0.0,172.7444163091568,172.7444163091568
10147.0,106053.35,106053.35,106185.98120249546,1.0,0.0,0.0,132.63120249545318,132.63120249545318
10149.0,106145.65,106145.65,106339.596949915,1.0,0.0,0.0,193.946949915,193.946949915
10116.0,86202.35,86202.35,106548.10725958819,2.0,1.0,0.0,20345.75725958818,20345.75725958818
10157.0,108111.25,108111.25,108359.18374025765,1.0,0.0,0.0,247.93374025764933,247.93374025764933
10159.0,108143.75,108143.75,108387.60293358391,1.0,0.0,0.0,243.8529335839121,243.8529335839121
10133.0,100088.95,100088.95,108552.70560449919,1.0,0.0,0.0,8463.755604499194,8463.755604499194
10158.0,108129.45,108129.45,108580.5966941209,1.0,0.0,0.0,451.14669412090734,451.14669412090734
10160.0,108152.85,108152.85,108588.8466898513,2.0,0.0,0.0,435.9966898512939,435.9966898512939
10161.0,108700.15,108700.15,108844.25605479549,1.0,0.0,0.0,144.1060547954985,144.1060547954985
10163.0,108813.25,108813.25,109112.89191782715,1.0,0.0,0.0,299.64191782714624,299.64191782714624
10117.0,86465.6,86465.6,109129.44842169994,0.0,1.0,0.0,22663.848421699935,22663.848421699935
10167.0,109825.95,109825.95,110319.01081040483,1.0,0.0,0.0,493.0608104048297,493.0608104048297
10168.0,109879.25,109879.25,110341.29418318943,2.0,0.0,0.0,462.0441831894277,462.0441831894277
10169.0,109921.5,109921.5,110675.71379738823,0.0,2.0,0.0,754.2137973882345,754.2137973882345
10132.0,97598.8,97598.8,110781.75963340039,1.0,0.0,0.0,13182.959633400387,13182.959633400387
10170.0,110829.55,110829.55,111024.20659210166,2.0,1.0,0.0,194.65659210165904,194.65659210165904
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112155.77318721943,1.0,0.0,0.0,5889.873187219433,5889.873187219433
10007.0,1394.9,1394.9,113059.93504083513,0.0,1.0,0.0,111665.03504083514,111665.03504083514
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10091.0,63363.3,63363.3,114007.98075202017,1.0,1.0,0.0,50644.68075202017,50644.68075202017
10130.0,96271.5,96271.5,114029.54700255157,1.0,1.0,0.0,17758.047002551568,17758.047002551568
10176.0,114110.75,114110.75,114159.83817269723,2.0,0.0,0.0,49.08817269722931,49.08817269722931
10175.0,114095.8,114095.8,114288.55634425228,2.0,1.0,0.0,192.75634425228054,192.75634425228054
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115285.25906939917,1.0,0.0,0.0,182.60906939917186,182.60906939917186
10179.0,115269.05,115269.05,115440.2393502265,2.0,0.0,0.0,171.18935022650112,171.18935022650112
10180.0,116260.95,116260.95,116402.28477420897,3.0,0.0,0.0,141.33477420896816,141.33477420896816
10077.0,50527.1,50527.1,116408.16998638655,2.0,0.0,0.0,65881.06998638654,65881.06998638654
10095.0,66971.45,66971.45,117667.93237795652,1.0,0.0,0.0,50696.48237795652,50696.48237795652
10165.0,109536.7,109536.7,117800.14269022578,1.0,0.0,0.0,8263.442690225784,8263.442690225784
10166.0,109541.9,109541.9,117966.20132553471,1.0,0.0,0.0,8424.301325534718,8424.301325534718
10131.0,96277.35,96277.35,118608.18725159335,0.0,1.0,0.0,22330.837251593344,22330.837251593344
10134.0,100215.7,100215.7,120158.5049647779,2.0,1.0,0.0,19942.804964777897,19942.804964777897
10162.0,108789.85,108789.85,120571.7099524268,1.0,0.0,0.0,11781.859952426792,11781.859952426792
10144.0,105658.15,105658.15,121820.70324746033,2.0,0.0,0.0,16162.553247460339,16162.553247460339
10172.0,113619.35,113619.35,122118.13782872104,1.0,0.0,0.0,8498.787828721033,8498.787828721033
10155.0,107556.15,107556.15,124053.77429452036,2.0,0.0,0.0,16497.62429452037,16497.62429452037
10191.0,124777.25,124777.25,124877.46563910764,1.0,0.0,0.0,100.21563910764235,100.21563910764235
10196.0,124982.0,124982.0,125305.39755034297,1.0,0.0,0.0,323.3975503429683,323.3975503429683
10143.0,105224.6,105224.6,126602.5314882098,2.0,1.0,0.0,21377.931488209797,21377.931488209797
10148.0,106138.5,106138.5,126650.13501277789,2.0,0.0,0.0,20511.635012777886,20511.635012777886
10156.0,107608.8,107608.8,127018.53188195435,2.0,0.0,0.0,19409.731881954343,19409.731881954343
10152.0,106897.7,106897.7,127780.63653776034,1.0,0.0,0.0,20882.93653776034,20882.93653776034
10154.0,107485.3,107485.3,129244.27012977116,2.0,0.0,0.0,21758.970129771158,21758.970129771158
10184.0,122848.7,122848.7,131141.91381225665,1.0,0.0,0.0,8293.213812256654,8293.213812256654
10187.0,123931.6,123931.6,131405.24128898227,2.0,0.0,0.0,7473.641288982268,7473.641288982268
10183.0,122750.55,122750.55,131998.08914307243,1.0,0.0,0.0,9247.539143072427,9247.539143072427
10199.0,125110.7,125305.39755034297,133235.22912957383,1.0,0.0,0.024552545460474414,8124.529129573828,7929.831579230857
10173.0,113734.4,113734.4,133455.02404360636,1.0,2.0,0.0,19720.624043606367,19720.624043606367
10153.0,107358.55,107358.55,133985.23191082221,1.0,2.0,0.0,26626.68191082221,26626.68191082221
10193.0,124824.05,124824.05,135604.87718282672,1.0,0.0,0.0,10780.827182826717,10780.827182826717
10202.0,127301.2,127301.2,136052.47364840948,1.0,0.0,0.0,8751.273648409478,8751.273648409478
10205.0,135882.5,135882.5,136070.61909887558,0.0,1.0,0.0,188.1190988755843,188.1190988755843
10164.0,108908.8,108908.8,136088.58893378905,1.0,0.0,0.0,27179.788933789052,27179.788933789052
10185.0,122857.15,122857.15,138299.0847095431,2.0,0.0,0.0,15441.9347095431,15441.9347095431
10142.0,105193.4,105193.4,138398.2904084789,1.0,0.0,0.0,33204.89040847891,33204.89040847891
10145.0,105825.85,105825.85,138479.31810014538,1.0,0.0,0.0,32653.468100145372,32653.468100145372
10181.0,116501.45,116501.45,139053.59103651738,3.0,0.0,0.0,22552.14103651738,22552.14103651738
10211.0,140585.25,140585.25,140711.38281353537,1.0,0.0,0.0,126.13281353536877,126.13281353536877
10203.0,127795.85,127795.85,140848.888697726,1.0,0.0,0.0,13053.038697726006,13053.038697726006
10151.0,106723.5,106723.5,141497.0880124633,1.0,0.0,0.0,34773.5880124633,34773.5880124633
10182.0,122714.15,122714.15,143655.4937763836,1.0,1.0,0.0,20941.343776383612,20941.343776383612
10201.0,127232.95,127232.95,143972.09156224394,1.0,0.0,0.0,16739.141562243938,16739.141562243938
10204.0,130029.9,130029.9,144234.97761652584,1.0,0.0,0.0,14205.077616525843,14205.077616525843
10186.0,123249.1,123249.1,144754.09745151404,2.0,0.0,0.0,21504.997451514035,21504.997451514035
10208.0,136225.7,136225.7,145316.47730562752,1.0,0.0,0.0,9090.777305627504,9090.777305627504
10209.0,137561.45,137561.45,146844.58545594293,1.0,0.0,0.0,9283.135455942916,9283.135455942916
10210.0,137584.2,137584.2,148652.48120812234,1.0,0.0,0.0,11068.281208122324,11068.281208122324
10212.0,140676.25,140676.25,151455.64709767923,1.0,0.0,0.0,10779.397097679233,10779.397097679233
10189.0,124738.9,124738.9,151622.42810295103,1.0,1.0,0.0,26883.528102951037,26883.528102951037
10215.0,142067.9,142067.9,152784.69048457555,1.0,0.0,0.0,10716.790484575555,10716.790484575555
10054.0,25918.75,25918.75,153610.9227726778,1.0,2.0,0.0,127692.17277267779,127692.17277267779
10188.0,124619.95,124619.95,154707.3829281376,1.0,0.0,0.0,30087.432928137612,30087.432928137612
10214.0,140946.65,140946.65,156111.21113079003,2.0,0.0,0.0,15164.56113079004,15164.56113079004
10220.0,149586.45,149586.45,157802.28855639038,1.0,0.0,0.0,8215.838556390372,8215.838556390372
10213.0,140902.45,140902.45,158010.82179663714,2.0,0.0,0.0,17108.371796637133,17108.371796637133
10227.0,157894.1,157894.1,158012.5603661863,1.0,0.0,0.0,118.46036618630751,118.46036618630751
10217.0,146688.1,146688.1,158853.00393367367,1.0,0.0,0.0,12164.90393367366,12164.90393367366
10230.0,159169.4,159169.4,159309.86181796377,1.0,0.0,0.0,140.4618179637764,140.4618179637764
10207.0,136224.4,136224.4,159614.71386230882,0.0,1.0,0.0,23390.31386230883,23390.31386230883
10234.0,161052.45,161052.45,161206.3898526705,2.0,0.0,0.0,153.93985267047537,153.93985267047537
10235.0,161241.6,161241.6,161488.68076806216,0.0,1.0,0.0,247.08076806215104,247.08076806215104
10236.0,162464.9,162464.9,162714.77694945288,1.0,1.0,0.0,249.8769494528824,249.8769494528824
10237.0,162750.25,162750.25,162903.6958947896,1.0,0.0,0.0,153.44589478959097,153.44589478959097
10224.0,154520.6,154520.6,162906.4894180134,1.0,0.0,0.0,8385.889418013394,8385.889418013394
10216.0,142179.05000000002,142179.05000000002,162939.19152363334,2.0,0.0,0.0,20760.141523633327,20760.141523633327
10233.0,159970.2,159970.2,163284.71930275628,1.0,0.0,0.0,3314.5193027562636,3314.5193027562636
10241.0,164178.30000000002,164178.30000000002,164269.24652078707,1.0,1.0,0.0,90.94652078705258,90.94652078705258
10243.0,164258.9,164258.9,164373.20177362874,2.0,0.0,0.0,114.30177362874383,114.30177362874383
10244.0,164392.80000000002,164392.80000000002,164491.36349880268,2.0,0.0,0.0,98.5634988026577,98.5634988026577
10245.0,164480.55000000002,164480.55000000002,164651.5506588814,1.0,0.0,0.0,171.00065888138488,171.00065888138488
10247.0,164645.65,164645.65,164719.38897182918,1.0,0.0,0.0,73.73897182918154,73.73897182918154
10250.0,164879.65,164879.65,164984.36954771576,1.0,0.0,0.0,104.71954771576566,104.71954771576566
10251.0,165000.55000000002,165000.55000000002,165123.8723639311,2.0,1.0,0.0,123.3223639310745,123.3223639310745
10221.0,149605.30000000002,149605.30000000002,165428.09309099583,2.0,0.0,0.0,15822.793090995809,15822.793090995809
10229.0,158540.2,158540.2,166024.85393655585,1.0,0.0,0.0,7484.653936555842,7484.653936555842
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10206.0,135968.95,135968.95,166715.9272011528,1.0,2.0,0.0,30746.977201152797,30746.977201152797
10249.0,164690.5,164690.5,166944.35062293455,1.0,0.0,0.0,2253.850622934551,2253.850622934551
10219.0,147308.85,147308.85,167146.2508748069,2.0,0.0,0.0,19837.400874806888,19837.400874806888
10257.0,167586.25,167586.25,167696.3009888859,1.0,0.0,0.0,110.05098888589418,110.05098888589418
10255.0,166455.9,166455.9,168313.18616779972,1.0,0.0,0.0,1857.286167799728,1857.286167799728
10260.0,167876.80000000002,167876.80000000002,168431.79602678842,1.0,0.0,0.0,554.9960267884017,554.9960267884017
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168313.18616779972,168659.99671907866,1.0,0.0,0.5554507124691571,539.4467190786381,346.8105512789334
10263.0,168088.7,168088.7,168716.01331072397,2.0,0.0,0.0,627.3133107239555,627.3133107239555
10226.0,155372.75,155372.75,168728.3025530365,1.0,0.0,0.0,13355.552553036512,13355.552553036512
10055.0,25938.9,25938.9,168739.35080520905,0.0,1.0,0.0,142800.45080520905,142800.45080520905
10271.0,168684.1,168716.01331072397,168899.82436067352,1.0,0.0,0.17362019711393875,215.72436067351373,183.8110499495524
10228.0,157976.0,157976.0,168931.33235773313,1.0,0.0,0.0,10955.332357733132,10955.332357733132
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169170.88122023616,1.0,0.0,0.0,3141.3812202361587,3141.3812202361587
10248.0,164671.65,164671.65,170177.99089983033,1.0,1.0,0.0,5506.340899830335,5506.340899830335
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.37405994986,1.0,0.0,0.0,85.5240599498502,85.5240599498502
10232.0,159503.5,159503.5,170535.4850034614,1.0,0.0,0.0,11031.985003461392,11031.985003461392
10278.0,170465.1,170495.37405994986,170836.5625445364,1.0,0.0,0.08873118911541454,371.46254453639267,341.1884845865425
10275.0,170405.95,170405.95,170876.47451803036,1.0,1.0,0.0,470.52451803034637,470.52451803034637
10279.0,170475.5,170495.38290549172,170899.38290549172,0.0,0.0,0.04921511260325511,423.88290549171506,404.0
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10239.0,162836.05000000002,162836.05000000002,171035.1761370619,1.0,0.0,0.0,8199.126137061889,8199.126137061889
10238.0,162826.30000000002,162826.30000000002,171060.32235201195,1.0,0.0,0.0,8234.022352011933,8234.022352011933
10223.0,152529.0,152529.0,171104.81893942977,2.0,0.0,0.0,18575.818939429766,18575.818939429766
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171823.59670949896,2.0,0.0,0.0,89.04670949894353,89.04670949894353
10285.0,171577.9,171577.9,172143.12350689946,1.0,0.0,0.0,565.2235068994632,565.2235068994632
10136.0,102826.1,102826.1,172246.24155239764,2.0,1.0,0.0,69420.14155239763,69420.14155239763
10289.0,172058.25,172143.12350689946,172270.12350689946,0.0,0.0,0.6682953299169876,211.87350689945742,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14664901275,172697.95126176788,2.0,0.0,0.3575602938280356,146.3512617678789,107.80461275513517
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10294.0,172564.6,172590.2385999458,172813.86178498922,0.0,1.0,0.11465090232395317,249.26178498921217,223.62318504342693
10288.0,172049.80000000002,172049.80000000002,172942.58747597775,1.0,0.0,0.0,892.7874759777333,892.7874759777333
10287.0,171807.35,172049.8134497331,173003.54365618908,1.0,2.0,0.25422645533487226,1196.1936561890761,953.7302064559772
10296.0,172906.5,172906.5,173086.22554246755,2.0,0.0,0.0,179.72554246755317,179.72554246755317
10297.0,172935.75,172942.58747597775,173154.58747597775,0.0,0.0,0.032252245178069475,218.83747597775073,212.0
10225.0,154544.0,154544.0,173338.4009796398,2.0,1.0,0.0,18794.400979639788,18794.400979639788
10299.0,173287.4,173338.4009796398,173543.4009796398,0.0,0.0,0.24878526653557811,256.0009796397935,205.0
10300.0,173413.5,173543.4009796398,173635.02996457941,2.0,0.0,1.4176843683838405,221.5299645794148,91.62898493962712
10302.0,173612.4,173635.04214389503,173758.05390340326,2.0,0.0,0.18406487302964286,145.6539034032612,123.01175950822653
10301.0,173602.0,173635.02996457941,173780.02996457941,0.0,0.0,0.227792859168378,178.0299645794148,145.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174362.95,174391.8067389921,1.0,0.0,1.569823950392632,74.15673899211106,28.856738992093597
