id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10012.0,2232.1,2232.1,22939.1,0.0,0.0,0.0,20707.0,20707.0
10036.0,10322.65,10322.65,23343.03021341143,1.0,0.0,0.0,13020.380213411432,13020.380213411432
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,23730.70783952276,1.0,0.0,0.0,1318.0578395227603,1318.0578395227603
10039.0,16611.4,16611.4,24855.284373569444,1.0,0.0,0.0,8243.884373569443,8243.884373569443
10037.0,11770.85,11770.85,25324.670462972077,1.0,0.0,0.0,13553.820462972077,13553.820462972077
10040.0,16646.5,16646.5,25848.9114418423,1.0,0.0,0.0,9202.411441842301,9202.411441842301
10052.0,23928.45,23928.45,26735.341303564295,1.0,0.0,0.0,2806.8913035642945,2806.8913035642945
10053.0,23949.25,23949.25,27205.692160346127,1.0,2.0,0.0,3256.442160346127,3256.442160346127
10043.0,18756.4,18756.4,27212.734199506554,1.0,0.0,0.0,8456.334199506553,8456.334199506553
10041.0,18298.15,18298.15,27913.241584893403,1.0,0.0,0.0,9615.091584893402,9615.091584893402
10045.0,19062.55,19062.55,28108.185802783857,1.0,0.0,0.0,9045.635802783858,9045.635802783858
10042.0,18314.4,18314.4,28178.947750743435,1.0,0.0,0.0,9864.547750743433,9864.547750743433
10050.0,23000.9,23000.9,29715.373378968467,2.0,0.0,0.0,6714.473378968465,6714.473378968465
10028.0,5365.75,5365.75,30137.42152776189,0.0,2.0,0.0,24771.67152776189,24771.67152776189
10046.0,20196.8,20196.8,31001.82401755493,1.0,0.0,0.0,10805.02401755493,10805.02401755493
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32283.142098617718,1.0,0.0,0.0,4218.742098617717,4218.742098617717
10048.0,20510.1,20510.1,32337.474045169987,1.0,0.0,0.0,11827.374045169989,11827.374045169989
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36670.13609863438,1.0,0.0,0.0,3577.336098634376,3577.336098634376
10057.0,29872.05,29872.05,38081.26454359025,1.0,0.0,0.0,8209.214543590253,8209.214543590253
10058.0,29890.9,29890.9,38132.28045758862,1.0,0.0,0.0,8241.380457588617,8241.380457588617
10047.0,20503.6,20503.6,39315.19890798735,2.0,0.0,0.0,18811.598907987354,18811.598907987354
10051.0,23829.0,23829.0,39674.81703201486,1.0,0.0,0.0,15845.817032014857,15845.817032014857
10062.0,32568.9,32568.9,41195.25027330123,1.0,0.0,0.0,8626.350273301228,8626.350273301228
10005.0,1309.1,1309.1,41539.62548743226,1.0,0.0,0.0,40230.52548743226,40230.52548743226
10007.0,1394.9,1394.9,41991.56274773948,1.0,0.0,0.0,40596.66274773948,40596.66274773948
10059.0,29984.5,29984.5,42883.776942143624,1.0,0.0,0.0,12899.276942143624,12899.276942143624
10064.0,33796.75,33796.75,43484.55239718083,1.0,0.0,0.0,9687.802397180829,9687.802397180829
10065.0,33821.450000000004,33821.450000000004,45601.27397016518,1.0,0.0,0.0,11779.823970165176,11779.823970165176
10061.0,32240.0,32240.0,47431.910157145445,2.0,0.0,0.0,15191.910157145445,15191.910157145445
10066.0,37375.65,37375.65,48219.55659437326,1.0,0.0,0.0,10843.906594373257,10843.906594373257
10067.0,37742.25,37742.25,48600.147278708195,1.0,0.0,0.0,10857.897278708195,10857.897278708195
10070.0,43098.25,43098.25,51258.89423089675,1.0,0.0,0.0,8160.644230896753,8160.644230896753
10072.0,45652.75,45652.75,54155.87655586704,1.0,0.0,0.0,8503.126555867042,8503.126555867042
10013.0,2655.25,2655.25,54477.39481068365,1.0,0.0,0.0,51822.14481068365,51822.14481068365
10073.0,45990.75,45990.75,56300.19669373745,1.0,0.0,0.0,10309.446693737453,10309.446693737453
10069.0,38173.85,38173.85,57933.50555103766,2.0,0.0,0.0,19759.655551037664,19759.655551037664
10080.0,54076.75,54076.75,57941.905655687704,1.0,1.0,0.0,3865.155655687704,3865.155655687704
10068.0,37784.5,37784.5,58307.912817749086,2.0,0.0,0.0,20523.412817749086,20523.412817749086
10075.0,49383.75,49383.75,58423.5982537247,1.0,0.0,0.0,9039.848253724696,9039.848253724696
10081.0,54093.65,54093.65,59036.419389928466,4.0,3.0,0.0,4942.769389928464,4942.769389928464
10079.0,52781.3,52781.3,59518.76614124252,1.0,1.0,0.0,6737.466141242519,6737.466141242519
10044.0,18939.05,18939.05,59803.3439298415,1.0,1.0,0.0,40864.2939298415,40864.2939298415
10060.0,31279.95,31279.95,59900.73151805311,2.0,1.0,0.0,28620.781518053107,28620.781518053107
10088.0,58271.85,58271.85,63984.4831236391,2.0,1.0,0.0,5712.633123639098,5712.633123639098
10071.0,43105.4,43105.4,64965.55196769389,0.0,1.0,0.0,21860.15196769389,21860.15196769389
10086.0,56254.9,56300.19669373745,66206.76883008206,1.0,0.0,0.0045723882200655085,9951.868830082058,9906.572136344606
10089.0,59042.75,59042.75,67654.18138898992,1.0,0.0,0.0,8611.43138898992,8611.43138898992
10082.0,54529.8,54529.8,67781.21847442945,1.0,0.0,0.0,13251.418474429447,13251.418474429447
10074.0,49377.9,49377.9,67822.61887283614,1.0,0.0,0.0,18444.718872836143,18444.718872836143
10084.0,55480.1,56254.55108604232,68830.67275890171,1.0,0.0,0.06158107453060554,13350.572758901711,12576.121672859394
10097.0,69498.65000000001,69498.65000000001,69616.90449016135,1.0,0.0,0.0,118.25449016134371,118.25449016134371
10098.0,69579.90000000001,69579.90000000001,69681.51119455886,1.0,0.0,0.0,101.61119455884909,101.61119455884909
10101.0,69666.35,69666.35,69807.0492882911,1.0,0.0,0.0,140.69928829109995,140.69928829109995
10090.0,59366.45,59366.45,70183.84280732395,1.0,0.0,0.0,10817.392807323951,10817.392807323951
10103.0,71580.6,71580.6,71715.65635882918,1.0,0.0,0.0,135.05635882916977,135.05635882916977
10104.0,71664.45,71664.45,71785.47993427084,1.0,0.0,0.0,121.02993427084584,121.02993427084584
10105.0,71748.95,71748.95,71871.16034706932,1.0,0.0,0.0,122.21034706932551,122.21034706932551
10092.0,63785.8,63785.8,72692.8991091308,1.0,0.0,0.0,8907.099109130795,8907.099109130795
10085.0,55532.75,56254.55108604232,76240.4245566878,2.0,0.0,0.036115563680640304,20707.674556687794,19985.873470645478
10076.0,49565.75,49565.75,76284.92770909493,1.0,0.0,0.0,26719.177709094933,26719.177709094933
10087.0,56260.75,56300.19669373745,76916.19669373745,0.0,0.0,0.0019134019081030623,20655.446693737453,20616.0
10099.0,69607.85,69607.85,77847.75733016952,1.0,0.0,0.0,8239.907330169517,8239.907330169517
10083.0,55261.05,56254.55108604232,78285.5790222414,1.0,0.0,0.04509553929664335,23024.529022241404,22031.02793619909
10055.0,25938.9,25938.9,79585.90383012549,2.0,1.0,0.0,53647.00383012549,53647.00383012549
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10054.0,25918.75,25918.75,80044.43208109314,2.0,1.0,0.0,54125.68208109314,54125.68208109314
10107.0,72646.6,72646.6,81076.66231005541,1.0,0.0,0.0,8430.062310055408,8430.062310055408
10096.0,68985.8,68985.8,81292.73408191203,1.0,0.0,0.0,12306.934081912026,12306.934081912026
10006.0,1381.25,1381.25,81825.26990089654,2.0,0.0,0.0,80444.01990089654,80444.01990089654
10008.0,1424.8,1424.8,81841.40389309825,2.0,1.0,0.0,80416.60389309825,80416.60389309825
10093.0,63798.8,63798.8,83104.4278446348,2.0,1.0,0.0,19305.6278446348,19305.6278446348
10077.0,50527.1,50527.1,85271.57355258186,1.0,0.0,0.0,34744.47355258186,34744.47355258186
10100.0,69611.1,69611.1,85822.54823462752,2.0,0.0,0.0,16211.448234627518,16211.448234627518
10111.0,73067.15000000001,73067.15000000001,86763.54704082143,1.0,0.0,0.0,13696.397040821423,13696.397040821423
10112.0,78121.55,78121.55,87008.43050479538,1.0,0.0,0.0,8886.88050479538,8886.88050479538
10091.0,63363.3,63363.3,88554.19275909591,1.0,0.0,0.0,25190.892759095907,25190.892759095907
10038.0,14255.8,14255.8,88854.40182581356,2.0,1.0,0.0,74598.60182581356,74598.60182581356
10119.0,88883.6,88883.6,89054.23888444391,1.0,1.0,0.0,170.63888444390614,170.63888444390614
10121.0,89103.3,89103.3,89243.3399182437,2.0,0.0,0.0,140.03991824369587,140.03991824369587
10122.0,89189.1,89189.1,89327.99635346237,2.0,0.0,0.0,138.89635346236173,138.89635346236173
10123.0,89274.25,89274.25,89425.94748373968,1.0,0.0,0.0,151.69748373968469,151.69748373968469
10113.0,78148.2,78148.2,89853.21386467462,1.0,0.0,0.0,11705.01386467462,11705.01386467462
10110.0,72948.85,72948.85,90067.64108073765,2.0,1.0,0.0,17118.791080737647,17118.791080737647
10102.0,69754.75,69754.75,92540.77683688691,2.0,0.0,0.0,22786.026836886915,22786.026836886915
10108.0,72692.1,72692.1,93884.80772643417,2.0,0.0,0.0,21192.707726434164,21192.707726434164
10118.0,88374.65000000002,88374.65000000002,94411.20743099139,1.0,0.0,0.0,6036.5574309913645,6036.5574309913645
10109.0,72868.90000000001,72868.90000000001,95210.63380212722,2.0,0.0,0.0,22341.733802127215,22341.733802127215
10117.0,86465.6,86465.6,96041.27843474572,1.0,0.0,0.0,9575.678434745714,9575.678434745714
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99617.09573199949,1.0,0.0,0.0,10648.345731999492,10648.345731999492
10114.0,82895.15000000001,82895.15000000001,99618.26713913296,2.0,0.0,0.0,16723.117139132955,16723.117139132955
10125.0,89751.35,89751.35,100618.77739968037,1.0,0.0,0.0,10867.427399680368,10867.427399680368
10106.0,71833.45,71833.45,100776.15051692766,0.0,1.0,0.0,28942.700516927667,28942.700516927667
10124.0,89360.7,89360.7,101570.18954419109,1.0,0.0,0.0,12209.489544191092,12209.489544191092
10128.0,92456.0,92456.0,101824.55957168539,1.0,0.0,0.0,9368.559571685386,9368.559571685386
10127.0,90284.35,90284.35,102227.85895907119,1.0,0.0,0.0,11943.508959071187,11943.508959071187
10135.0,101686.0,101686.0,103330.15201096029,1.0,0.0,0.0,1644.1520109602861,1644.1520109602861
10129.0,92482.0,92482.0,104105.29110563749,1.0,0.0,0.0,11623.291105637487,11623.291105637487
10140.0,104585.0,104585.0,105369.01990025018,2.0,0.0,0.0,784.0199002501759,784.0199002501759
10115.0,82900.35,82900.35,105391.26589175715,0.0,1.0,0.0,22490.915891757148,22490.915891757148
10146.0,105946.1,105946.1,106119.78947066315,1.0,0.0,0.0,173.68947066314286,173.68947066314286
10147.0,106053.35,106053.35,106229.37948964088,2.0,1.0,0.0,176.0294896408741,176.0294896408741
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10116.0,86202.35,86202.35,107405.50351741811,1.0,1.0,0.0,21203.153517418104,21203.153517418104
10133.0,100088.95,100088.95,108538.8887286648,1.0,0.0,0.0,8449.938728664798,8449.938728664798
10160.0,108152.85,108152.85,108643.89914049009,1.0,0.0,0.0,491.0491404900822,491.0491404900822
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108842.64178851484,1.0,0.0,0.0,142.49178851484612,142.49178851484612
10163.0,108813.25,108813.25,109113.2716465406,1.0,0.0,0.0,300.02164654059743,300.02164654059743
10134.0,100215.7,100215.7,109469.5122243889,1.0,0.0,0.0,9253.812224388908,9253.812224388908
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10126.0,90171.25,90171.25,110474.26551592421,2.0,1.0,0.0,20303.015515924213,20303.015515924213
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110789.81956022045,1.0,0.0,0.0,13191.019560220448,13191.019560220448
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111995.89390202508,1.0,0.0,0.0,5729.9939020250895,5729.9939020250895
10131.0,96277.35,96277.35,112297.39902996918,1.0,0.0,0.0,16020.049029969174,16020.049029969174
10144.0,105658.15,105658.15,113510.29869125197,1.0,0.0,0.0,7852.148691251976,7852.148691251976
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114464.32510126702,1.0,0.0,0.0,9239.725101267017,9239.725101267017
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10130.0,96271.5,96271.5,115349.34787734595,2.0,1.0,0.0,19077.84787734595,19077.84787734595
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116408.3319122621,2.0,0.0,0.0,147.3819122621062,147.3819122621062
10095.0,66971.45,66971.45,117653.66092076553,1.0,0.0,0.0,50682.21092076553,50682.21092076553
10152.0,106897.7,106897.7,117718.62490856944,1.0,0.0,0.0,10820.924908569446,10820.924908569446
10191.0,124777.25,124777.25,124863.11120149342,1.0,0.0,0.0,85.86120149341878,85.86120149341878
10196.0,124982.0,124982.0,125530.0132968752,3.0,0.0,0.0,548.0132968752005,548.0132968752005
10165.0,109536.7,109536.7,127232.59813985074,1.0,0.0,0.0,17695.898139850746,17695.898139850746
10153.0,107358.55,107358.55,128781.36188166836,1.0,0.0,0.0,21422.811881668356,21422.811881668356
10154.0,107485.3,107485.3,128904.83473551745,1.0,0.0,0.0,21419.534735517445,21419.534735517445
10155.0,107556.15,107556.15,129069.47082882849,1.0,2.0,0.0,21513.320828828495,21513.320828828495
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130808.66326296674,2.0,0.0,0.0,17189.313262966738,17189.313262966738
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131153.94406131146,1.0,0.0,0.0,8305.24406131146,8305.24406131146
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135485.82963464825,1.0,0.0,0.0,10746.929634648259,10746.929634648259
10193.0,124824.05,124824.05,135627.15600838925,1.0,0.0,0.0,10803.106008389252,10803.106008389252
10136.0,102826.1,102826.1,135765.6941808253,1.0,0.0,0.0,32939.59418082528,32939.59418082528
10205.0,135882.5,135882.5,136014.12810559003,2.0,0.0,0.0,131.62810559003265,131.62810559003265
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138639.61528848443,2.0,0.0,0.0,15782.46528848444,15782.46528848444
10188.0,124619.95,124619.95,139400.091434763,1.0,0.0,0.0,14780.14143476299,14780.14143476299
10211.0,140585.25,140585.25,140758.21763451342,2.0,1.0,0.0,172.96763451342122,172.96763451342122
10151.0,106723.5,106723.5,141527.6638956757,1.0,0.0,0.0,34804.16389567571,34804.16389567571
10181.0,116501.45,116501.45,142210.30649588144,1.0,0.0,0.0,25708.85649588144,25708.85649588144
10183.0,122750.55,122750.55,142430.46442239266,2.0,0.0,0.0,19679.914422392656,19679.914422392656
10186.0,123249.1,123249.1,145103.24108445205,3.0,0.0,0.0,21854.141084452043,21854.141084452043
10199.0,125110.7,125530.0132968752,145145.0132968752,0.0,0.0,0.021377175471588242,20034.313296875203,19615.0
10182.0,122714.15,122714.15,147226.40972096883,1.0,2.0,0.0,24512.25972096884,24512.25972096884
10202.0,127301.2,128781.36188166836,147488.67512577822,1.0,1.0,0.07912209852659642,20187.47512577822,18707.313244109857
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10207.0,136224.4,138067.85,155659.5462902198,2.0,1.0,0.10479091780506064,19435.146290219796,17591.696290219785
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10213.0,140902.45,141527.6638956757,157314.1944631629,2.0,0.0,0.0396042621906642,16411.744463162875,15786.530567487178
10227.0,157894.1,157894.1,158087.5905605999,0.0,1.0,0.0,193.4905605998938,193.4905605998938
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10203.0,127795.85,128781.4073008008,158222.73769590948,2.0,1.0,0.03347529773873705,30426.887695909478,29441.330395108685
10208.0,136225.7,138067.86908087812,158714.86908087812,0.0,0.0,0.0892221185101038,22489.169080878113,20647.0
10230.0,159169.4,159287.06369592587,159442.06369592587,0.0,0.0,0.7591206188766181,272.6636959258758,155.0
10210.0,137584.2,138067.98207518834,161131.98207518834,0.0,0.0,0.02097563628114492,23547.782075188326,23064.0
10209.0,137561.45,138067.9225687411,161132.9225687411,0.0,0.0,0.021958489865211244,23571.472568741097,23065.0
10234.0,161052.45,161131.98207518834,161344.98207518834,0.0,0.0,0.37339002435834,292.5320751883264,213.0
10235.0,161241.6,161241.6,161422.31374924938,2.0,0.0,0.0,180.71374924937845,180.71374924937845
10214.0,140946.65,141527.6638956757,162489.6638956757,0.0,0.0,0.027717483812408863,21543.013895675715,20962.0
10094.0,65046.15,65046.15,162657.39510621075,0.0,1.0,0.0,97611.24510621076,97611.24510621076
10236.0,162464.9,162657.39510621075,162880.2329287615,2.0,0.0,0.8638349810069039,415.3329287615197,222.8378225507622
10237.0,162750.25,162880.2329287615,163138.4230543609,1.0,1.0,0.5034388068085841,388.173054360901,258.1901255993871
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.43712727318,0.0,0.0,0.0,287.78712727318634,287.78712727318634
10233.0,159970.2,161241.6167043952,164946.6167043952,0.0,0.0,0.3431624033455262,4976.416704395175,3705.0
10245.0,164480.55000000002,164645.68474406557,165007.68474406557,0.0,0.0,0.4561733261479331,527.1347440655518,362.0
10250.0,164879.65,164946.7251829296,165068.7251829296,0.0,0.0,0.5497965813902127,189.07518292960594,122.0
10251.0,165000.55000000002,165007.68474406557,165161.54232564822,1.0,2.0,0.04637239187149969,160.99232564819977,153.85758158264798
10142.0,105193.4,105193.4,165650.70862379204,2.0,0.0,0.0,60457.30862379205,60457.30862379205
10206.0,135968.95,136014.12810559003,165911.12810559003,0.0,0.0,0.0015111250490022746,29942.17810559002,29897.0
10212.0,140676.25,140758.21763451342,167286.21763451342,0.0,0.0,0.003089853532622935,26609.96763451342,26528.0
10254.0,166264.80000000002,167286.22675511093,167369.9070942362,1.0,0.0,12.20629320803482,1105.107094236184,83.68033912527608
10253.0,166054.2,167286.21763451342,167413.21763451342,0.0,0.0,9.7009262560111,1359.0176345134096,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10219.0,147308.85,147488.67512577822,168627.114098915,2.0,0.0,0.008507020126071579,21318.26409891498,21138.43897313677
10266.0,168448.80000000002,168627.114098915,168756.73321021695,2.0,1.0,1.3756775302954354,307.9332102169283,129.6191113019595
10216.0,142179.05000000002,142210.32204226058,168909.32204226058,0.0,0.0,0.0011712814060662747,26730.272042260563,26699.0
10271.0,168684.1,168756.73321021695,168971.73321021695,0.0,0.0,0.3378288847299531,287.6332102169399,215.0
10215.0,142067.9,142210.30649588144,169029.07355694933,1.0,1.0,0.0053099568506327546,26961.173556949332,26818.76706106789
10272.0,168980.5,168980.5,169147.3283715819,0.0,1.0,0.0,166.8283715819125,166.8283715819125
10264.0,168120.55000000002,168627.79418879005,169413.28089258427,1.0,1.0,0.6457705602651725,1292.7308925842517,785.4867037942167
10263.0,168088.7,168627.59468254755,169460.59468254755,0.0,0.0,0.6469323920138573,1371.8946825475432,833.0
10260.0,167876.80000000002,168627.22304257064,169670.70916734,1.0,1.0,0.7191499961118042,1793.9091673399962,1043.486124769377
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10217.0,146688.1,146688.1,170004.0392077923,2.0,0.0,0.0,23315.939207792282,23315.939207792282
10249.0,164690.5,164946.66202425002,170275.66202425002,0.0,0.0,0.0480694359635994,5585.162024250021,5329.0
10255.0,166455.9,167286.24584250446,170342.24584250446,0.0,0.0,0.2717100269975348,3886.3458425044664,3056.0
10274.0,170231.1,170275.66202425002,170409.14749836177,1.0,0.0,0.3338342583456761,178.04749836176052,133.48547411174513
10275.0,170405.95,170409.14749836177,170871.14749836177,0.0,0.0,0.006920992125010166,465.1974983617547,462.0
10276.0,170409.85,170871.14749836177,171023.15949645836,1.0,1.0,3.0346124262416767,613.3094964583579,152.01199809659738
10248.0,164671.65,164946.6167043952,171061.6167043952,0.0,0.0,0.04496593694115981,6389.966704395192,6115.0
10279.0,170475.5,170871.26585693756,171209.34594729354,1.0,0.0,1.1706275176419079,733.8459472935356,338.08009035597206
10224.0,154520.6,155659.6670898909,171216.18000896685,2.0,1.0,0.07322123510688061,16695.58000896685,15556.512919075962
10278.0,170465.1,170871.1926331305,171228.39915938335,1.0,0.0,1.1368567013331718,763.2991593833431,357.20652625284856
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170871.14749836177,171806.4524111525,0.0,0.0,0.44803303460837735,1354.352411152504,935.3049127907434
10286.0,171734.55000000002,171806.4524111525,171911.4524111525,0.0,0.0,0.6847848681189741,176.90241115249228,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172323.72561611707,1.0,0.0,1.3740143388893604,265.47561611706624,111.82561611707206
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14539480786,172727.14539480786,0.0,0.0,0.2813532467726295,175.54539480785024,137.0
10294.0,172564.6,172590.22161445316,172791.22161445316,0.0,0.0,0.12747071867238785,226.62161445314996,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.80792038605,173056.80792038605,0.0,0.0,0.2407725127964732,1249.4579203860485,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.80792038605,173268.80792038605,0.0,0.0,0.5710279263493129,333.0579203860543,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.32478181346,173666.32478181346,0.0,0.0,0.0028445749668386615,9421.72478181345,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.41510279357,173774.41510279357,0.0,0.0,0.045258727700509614,162.015102793579,155.0
10221.0,149605.30000000002,155659.5615289557,173996.6814884146,1.0,1.0,0.3301642538381661,24391.38148841457,18337.119959458883
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.71830659846,174571.71830659846,0.0,0.0,0.14757888028071003,157.21830659845727,137.0
10307.0,174393.7,174434.6781922887,174581.6781922887,0.0,0.0,0.2787632128482346,187.97819228869048,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.71830659846,174631.71830659846,0.0,0.0,0.21530510997399688,72.91830659843981,60.0
10311.0,174510.7,174525.67845331895,174643.67845331895,0.0,0.0,0.12693604507574308,132.97845331893768,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.65464812965,174899.65464812965,0.0,0.0,0.21078068756656387,84.75464812965947,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.65464812965,175032.65464812965,0.0,0.0,0.4319898355612181,190.454648129642,133.0
10316.0,174661.5,174829.61401806318,175040.61401806318,0.0,0.0,0.7967489007733524,379.11401806317735,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
