id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10022.0,4551.3,4551.3,32195.13597525699,2.0,1.0,0.0,27643.835975256992,27643.835975256992
10056.0,28064.4,28064.4,32284.819298484083,1.0,0.0,0.0,4220.419298484081,4220.419298484081
10048.0,20510.1,20510.1,32351.07402646046,1.0,0.0,0.0,11840.974026460462,11840.974026460462
10040.0,16646.5,16646.5,33612.399289321795,2.0,0.0,0.0,16965.899289321795,16965.899289321795
10045.0,19062.55,19062.55,34202.935488780604,2.0,0.0,0.0,15140.385488780605,15140.385488780605
10042.0,18314.4,18314.4,36978.37488731931,1.0,0.0,0.0,18663.97488731931,18663.97488731931
10057.0,29872.05,29872.05,38099.29640844782,1.0,0.0,0.0,8227.246408447823,8227.246408447823
10058.0,29890.9,29890.9,38132.53580581479,1.0,0.0,0.0,8241.635805814789,8241.635805814789
10051.0,23829.0,23829.0,39710.13701331443,1.0,0.0,0.0,15881.13701331443,15881.13701331443
10063.0,33092.8,33092.8,40122.60562495843,1.0,0.0,0.0,7029.805624958426,7029.805624958426
10061.0,32240.0,32240.0,40750.85926550651,1.0,0.0,0.0,8510.859265506508,8510.859265506508
10007.0,1394.9,1394.9,42050.55264780123,1.0,0.0,0.0,40655.65264780123,40655.65264780123
10026.0,5079.75,5079.75,42160.54206767801,1.0,0.0,0.0,37080.79206767801,37080.79206767801
10059.0,29984.5,29984.5,42876.84505550837,1.0,0.0,0.0,12892.34505550837,12892.34505550837
10060.0,31279.95,31279.95,43767.891261891484,1.0,0.0,0.0,12487.941261891483,12487.941261891483
10066.0,37375.65,37375.65,48229.030816685874,1.0,0.0,0.0,10853.380816685873,10853.380816685873
10067.0,37742.25,37742.25,48595.89029301117,1.0,0.0,0.0,10853.640293011173,10853.640293011173
10062.0,32568.9,32568.9,51180.069439019506,1.0,0.0,0.0,18611.169439019504,18611.169439019504
10070.0,43098.25,43098.25,51270.41896119346,1.0,0.0,0.0,8172.1689611934635,8172.1689611934635
10065.0,33821.450000000004,33821.450000000004,52810.29472087906,2.0,0.0,0.0,18988.844720879053,18988.844720879053
10064.0,33796.75,33796.75,53894.77599572325,2.0,0.0,0.0,20098.02599572325,20098.02599572325
10072.0,45652.75,45652.75,54162.95975912896,1.0,0.0,0.0,8510.209759128957,8510.209759128957
10013.0,2655.25,2655.25,54430.44050061956,1.0,0.0,0.0,51775.19050061956,51775.19050061956
10073.0,45990.75,45990.75,56306.093271806705,1.0,0.0,0.0,10315.343271806705,10315.343271806705
10080.0,54076.75,54076.75,58103.63277092189,0.0,1.0,0.0,4026.8827709218895,4026.8827709218895
10075.0,49383.75,49383.75,58437.50885449256,1.0,0.0,0.0,9053.75885449256,9053.75885449256
10044.0,18939.05,18939.05,58845.9660683263,1.0,0.0,0.0,39906.9160683263,39906.9160683263
10079.0,52781.3,52781.3,59033.25204576518,2.0,0.0,0.0,6251.952045765174,6251.952045765174
10081.0,54093.65,54093.65,60569.45514411446,5.0,7.0,0.0,6475.805144114456,6475.805144114456
10071.0,43105.4,43105.4,60813.341942958854,1.0,1.0,0.0,17707.941942958852,17707.941942958852
10069.0,38173.85,38173.85,60855.73064700192,2.0,0.0,0.0,22681.88064700192,22681.88064700192
10068.0,37784.5,37784.5,61253.43884376119,2.0,0.0,0.0,23468.938843761192,23468.938843761192
10076.0,49565.75,49565.75,62172.22035669985,1.0,0.0,0.0,12606.47035669985,12606.47035669985
10088.0,58271.85,58271.85,64606.52584511835,1.0,0.0,0.0,6334.675845118349,6334.675845118349
10017.0,3512.6,3512.6,65748.14380285972,1.0,0.0,0.0,62235.54380285972,62235.54380285972
10087.0,56260.75,56306.093271806705,67132.97305033468,1.0,0.0,0.004188027643627354,10872.22305033468,10826.879778527975
10074.0,49377.9,49377.9,67637.97641945627,1.0,0.0,0.0,18260.076419456273,18260.076419456273
10085.0,55532.75,56236.75,69456.37394384925,1.0,0.0,0.053254162371808855,13923.623943849248,13219.623943849248
10097.0,69498.65000000001,69498.65000000001,69616.49272175251,1.0,0.0,0.0,117.84272175250226,117.84272175250226
10098.0,69579.90000000001,69579.90000000001,69744.65552909304,2.0,0.0,0.0,164.75552909303224,164.75552909303224
10101.0,69666.35,69666.35,69807.32845688013,1.0,0.0,0.0,140.97845688012603,140.97845688012603
10090.0,59366.45,60569.45514411446,70659.05144237923,1.0,0.0,0.11923223769828682,11292.601442379237,10089.596298264776
10103.0,71580.6,71580.6,71756.43252848611,2.0,1.0,0.0,175.83252848610573,175.83252848610573
10104.0,71664.45,71664.45,71824.26060860169,2.0,1.0,0.0,159.81060860169237,159.81060860169237
10105.0,71748.95,71748.95,71887.86762836356,1.0,0.0,0.0,138.91762836356065,138.91762836356065
10093.0,63798.8,63798.8,73405.54187476842,1.0,0.0,0.0,9606.741874768413,9606.741874768413
10086.0,56254.9,56306.093271806705,74315.6228387612,1.0,0.0,0.0028425657436737107,18060.722838761205,18009.5295669545
10078.0,50531.65,50531.65,75246.36486767197,2.0,1.0,0.0,24714.714867671973,24714.714867671973
10006.0,1381.25,1381.25,76495.39601073299,2.0,0.0,0.0,75114.14601073299,75114.14601073299
10082.0,54529.8,54529.8,76753.39004790691,2.0,1.0,0.0,22223.59004790691,22223.59004790691
10089.0,59042.75,59042.75,77090.52377076512,1.0,0.0,0.0,18047.773770765125,18047.773770765125
10100.0,69611.1,69611.1,77875.86705554789,1.0,0.0,0.0,8264.767055547884,8264.767055547884
10054.0,25918.75,25918.75,78039.14642812146,1.0,0.0,0.0,52120.39642812146,52120.39642812146
10084.0,55480.1,56236.75,79424.25666561913,1.0,0.0,0.0326317965493854,23944.156665619135,23187.506665619134
10083.0,55261.05,56236.75,79690.09802760804,2.0,0.0,0.04160173630014166,24429.048027608034,23453.348027608037
10092.0,63785.8,63785.8,79824.21941609586,2.0,0.0,0.0,16038.419416095858,16038.419416095858
10107.0,72646.6,72646.6,81074.95984092212,1.0,0.0,0.0,8428.359840922116,8428.359840922116
10096.0,68985.8,68985.8,81291.16200634281,1.0,0.0,0.0,12305.36200634281,12305.36200634281
10109.0,72868.90000000001,72868.90000000001,83625.7790034375,1.0,0.0,0.0,10756.879003437498,10756.879003437498
10099.0,69607.85,69607.85,84317.11468999358,2.0,0.0,0.0,14709.264689993579,14709.264689993579
10119.0,88883.6,88883.6,89056.28033005509,2.0,1.0,0.0,172.68033005508187,172.68033005508187
10121.0,89103.3,89103.3,89244.12421807607,2.0,0.0,0.0,140.8242180760717,140.8242180760717
10122.0,89189.1,89189.1,89328.01425528017,2.0,0.0,0.0,138.91425528016407,138.91425528016407
10123.0,89274.25,89274.25,89413.78650333815,2.0,0.0,0.0,139.53650333815312,139.53650333815312
10005.0,1309.1,1309.1,90358.94223974558,1.0,1.0,0.0,89049.84223974557,89049.84223974557
10114.0,82895.15000000001,82895.15000000001,91190.40479844586,1.0,0.0,0.0,8295.25479844585,8295.25479844585
10110.0,72948.85,72948.85,92933.04000753017,1.0,2.0,0.0,19984.190007530167,19984.190007530167
10115.0,82900.35,82900.35,93169.68378565354,1.0,0.0,0.0,10269.333785653536,10269.333785653536
10108.0,72692.1,72692.1,94089.8389910082,2.0,0.0,0.0,21397.7389910082,21397.7389910082
10106.0,71833.45,71833.45,94619.26283597639,1.0,0.0,0.0,22785.812835976394,22785.812835976394
10102.0,69754.75,69754.75,94705.6624905897,2.0,1.0,0.0,24950.912490589704,24950.912490589704
10116.0,86202.35,86202.35,95031.05370743488,1.0,0.0,0.0,8828.703707434877,8828.703707434877
10111.0,73067.15000000001,73067.15000000001,95447.59532321795,1.0,0.0,0.0,22380.445323217937,22380.445323217937
10113.0,78148.2,78148.2,95467.95244006283,2.0,0.0,0.0,17319.75244006283,17319.75244006283
10117.0,86465.6,86465.6,96039.13332587531,1.0,0.0,0.0,9573.533325875309,9573.533325875309
10112.0,78121.55,78121.55,97815.61485073573,1.0,0.0,0.0,19694.064850735725,19694.064850735725
10120.0,88968.75,88968.75,99617.07988123091,1.0,0.0,0.0,10648.329881230908,10648.329881230908
10118.0,88374.65000000002,88374.65000000002,99716.14377265461,1.0,0.0,0.0,11341.49377265459,11341.49377265459
10126.0,90171.25,90171.25,100875.10059839403,1.0,0.0,0.0,10703.850598394027,10703.850598394027
10008.0,1424.8,1424.8,101453.31667966941,1.0,1.0,0.0,100028.51667966941,100028.51667966941
10124.0,89360.7,89360.7,101575.13291794945,1.0,0.0,0.0,12214.432917949453,12214.432917949453
10128.0,92456.0,92456.0,101824.92606373964,1.0,0.0,0.0,9368.926063739636,9368.926063739636
10135.0,101686.0,101686.0,103112.08780554667,1.0,0.0,0.0,1426.0878055466746,1426.0878055466746
10129.0,92482.0,92482.0,104109.87755627191,1.0,0.0,0.0,11627.87755627191,11627.87755627191
10130.0,96271.5,96271.5,104510.7387818558,1.0,0.0,0.0,8239.238781855805,8239.238781855805
10140.0,104585.0,104585.0,105443.2983032471,2.0,0.0,0.0,858.2983032470947,858.2983032470947
10138.0,103177.75,103177.75,105551.81597919781,2.0,0.0,0.0,2374.0659791978105,2374.0659791978105
10146.0,105946.1,105946.1,106119.63119721897,1.0,0.0,0.0,173.53119721896655,173.53119721896655
10147.0,106053.35,106053.35,106188.48187115784,1.0,0.0,0.0,135.13187115783512,135.13187115783512
10149.0,106145.65,106145.65,106303.93395871656,1.0,0.0,0.0,158.2839587165654,158.2839587165654
10158.0,108129.45,108129.45,108567.30454308544,2.0,0.0,0.0,437.85454308544286,437.85454308544286
10160.0,108152.85,108152.85,108602.01999657125,2.0,0.0,0.0,449.1699965712469,449.1699965712469
10157.0,108111.25,108111.25,108613.12377707279,1.0,0.0,0.0,501.8737770727894,501.8737770727894
10159.0,108143.75,108143.75,108619.92113362817,2.0,0.0,0.0,476.17113362817327,476.17113362817327
10161.0,108700.15,108700.15,108885.72115687886,1.0,0.0,0.0,185.57115687886835,185.57115687886835
10163.0,108813.25,108813.25,109112.61136257126,1.0,0.0,0.0,299.36136257126054,299.36136257126054
10167.0,109825.95,109825.95,110258.98884578694,2.0,0.0,0.0,433.03884578694124,433.03884578694124
10168.0,109879.25,109879.25,110360.33981509277,1.0,0.0,0.0,481.0898150927678,481.0898150927678
10169.0,109921.5,109921.5,110444.89578755078,1.0,0.0,0.0,523.3957875507767,523.3957875507767
10170.0,110829.55,110829.55,110999.97423930065,2.0,0.0,0.0,170.4242393006425,170.4242393006425
10171.0,111408.05,111408.05,111595.93872715051,1.0,0.0,0.0,187.8887271505082,187.8887271505082
10091.0,63363.3,63363.3,112098.40372723876,2.0,1.0,0.0,48735.10372723876,48735.10372723876
10144.0,105658.15,105658.15,113522.81536876236,1.0,0.0,0.0,7864.665368762362,7864.665368762362
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,113981.21676054691,1.0,2.0,0.0,7715.316760546921,7715.316760546921
10176.0,114110.75,114110.75,114160.65028490419,2.0,1.0,0.0,49.900284904186265,49.900284904186265
10175.0,114095.8,114095.8,114195.49068393286,1.0,0.0,0.0,99.69068393285852,99.69068393285852
10143.0,105224.6,105224.6,114468.81489147908,1.0,0.0,0.0,9244.214891479074,9244.214891479074
10131.0,96277.35,96277.35,114563.58862544796,1.0,1.0,0.0,18286.23862544795,18286.23862544795
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115303.2188662938,2.0,1.0,0.0,200.5688662938046,200.5688662938046
10127.0,90284.35,90284.35,115304.9187240866,2.0,1.0,0.0,25020.568724086595,25020.568724086595
10179.0,115269.05,115269.05,115424.64866703545,2.0,0.0,0.0,155.59866703544685,155.59866703544685
10180.0,116260.95,116260.95,116432.27573069642,2.0,1.0,0.0,171.3257306964224,171.3257306964224
10133.0,100088.95,100088.95,116549.3321450366,2.0,0.0,0.0,16460.38214503661,16460.38214503661
10148.0,106138.5,106138.5,116745.33808866536,1.0,0.0,0.0,10606.838088665361,10606.838088665361
10134.0,100215.7,100215.7,116980.4951118967,2.0,0.0,0.0,16764.795111896703,16764.795111896703
10156.0,107608.8,107608.8,117290.71679218388,1.0,0.0,0.0,9681.916792183882,9681.916792183882
10152.0,106897.7,106897.7,117713.93147687081,1.0,0.0,0.0,10816.231476870817,10816.231476870817
10165.0,109536.7,109536.7,117793.738328679,1.0,0.0,0.0,8257.038328679002,8257.038328679002
10166.0,109541.9,109541.9,117968.07753381383,1.0,0.0,0.0,8426.17753381384,8426.17753381384
10153.0,107358.55,107358.55,118192.86202258391,1.0,0.0,0.0,10834.312022583908,10834.312022583908
10125.0,89751.35,89751.35,118988.63548609761,0.0,2.0,0.0,29237.285486097608,29237.285486097608
10132.0,97598.8,97598.8,121045.19473313208,2.0,0.0,0.0,23446.39473313208,23446.39473313208
10077.0,50527.1,50527.1,121590.74595255838,1.0,1.0,0.0,71063.64595255838,71063.64595255838
10172.0,113619.35,113619.35,122110.25883540025,1.0,0.0,0.0,8490.908835400245,8490.908835400245
10191.0,124777.25,124777.25,124853.33592174691,1.0,0.0,0.0,76.08592174691148,76.08592174691148
10196.0,124982.0,124982.0,125245.41024116079,1.0,0.0,0.0,263.41024116078916,263.41024116078916
10154.0,107485.3,107485.3,129867.67879811846,2.0,0.0,0.0,22382.378798118458,22382.378798118458
10173.0,113734.4,113734.4,131785.84539387864,1.0,0.0,0.0,18051.445393878646,18051.445393878646
10183.0,122750.55,122750.55,132008.09722544978,1.0,0.0,0.0,9257.547225449773,9257.547225449773
10181.0,116501.45,116501.45,132209.41112211856,1.0,0.0,0.0,15707.961122118562,15707.961122118562
10162.0,108789.85,108789.85,132413.36895618387,1.0,0.0,0.0,23623.518956183863,23623.518956183863
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10155.0,107556.15,107556.15,134187.8283512752,0.0,1.0,0.0,26631.678351275215,26631.678351275215
10186.0,123249.1,123249.1,134401.9373810456,1.0,0.0,0.0,11152.837381045596,11152.837381045596
10055.0,25938.9,25938.9,134816.94870149103,1.0,0.0,0.0,108878.04870149103,108878.04870149103
10193.0,124824.05,124824.05,135627.5872909749,1.0,0.0,0.0,10803.537290974884,10803.537290974884
10205.0,135882.5,135882.5,136036.64203406632,1.0,0.0,0.0,154.14203406631714,154.14203406631714
10202.0,127301.2,127301.2,136045.069468757,1.0,0.0,0.0,8743.869468756995,8743.869468756995
10142.0,105193.4,105193.4,138371.20927875474,1.0,0.0,0.0,33177.80927875475,33177.80927875475
10188.0,124619.95,124619.95,139404.40804963186,1.0,0.0,0.0,14784.458049631867,14784.458049631867
10184.0,122848.7,122848.7,139569.64091643255,1.0,0.0,0.0,16720.940916432548,16720.940916432548
10211.0,140585.25,140585.25,140711.70017003614,1.0,0.0,0.0,126.45017003614339,126.45017003614339
10151.0,106723.5,106723.5,141533.0734945305,1.0,0.0,0.0,34809.57349453049,34809.57349453049
10199.0,125110.7,125245.41024116079,142452.77757620253,1.0,2.0,0.007828637497989772,17342.07757620253,17207.367335041738
10185.0,122857.15,122857.15,142471.53353237716,1.0,1.0,0.0,19614.383532377164,19614.383532377164
10201.0,127232.95,127232.95,143932.33457536722,2.0,0.0,0.0,16699.38457536722,16699.38457536722
10094.0,65046.15,65046.15,144315.85064199046,2.0,0.0,0.0,79269.70064199046,79269.70064199046
10189.0,124738.9,124738.9,144378.33854299397,2.0,0.0,0.0,19639.438542993972,19639.438542993972
10208.0,136225.7,136225.7,145328.21117900245,1.0,0.0,0.0,9102.511179002438,9102.511179002438
10182.0,122714.15,122714.15,148087.29263050572,0.0,1.0,0.0,25373.142630505725,25373.142630505725
10206.0,135968.95,135968.95,148113.4759046992,1.0,0.0,0.0,12144.5259046992,12144.5259046992
10210.0,137584.2,137584.2,148633.39613461625,1.0,0.0,0.0,11049.196134616242,11049.196134616242
10213.0,140902.45,140902.45,149369.05092124036,1.0,0.0,0.0,8466.600921240344,8466.600921240344
10203.0,127795.85,127795.85,149703.870486183,3.0,0.0,0.0,21908.020486183,21908.020486183
10215.0,142067.9,142067.9,152780.472244143,1.0,0.0,0.0,10712.572244142997,10712.572244142997
10207.0,136224.4,136224.4,153714.32668962126,1.0,0.0,0.0,17489.926689621265,17489.926689621265
10204.0,130029.9,130029.9,153950.11053093395,1.0,0.0,0.0,23920.210530933953,23920.210530933953
10209.0,137561.45,137561.45,155910.91997506557,1.0,0.0,0.0,18349.469975065556,18349.469975065556
10038.0,14255.8,14255.8,156864.53712522905,1.0,0.0,0.0,142608.73712522906,142608.73712522906
10227.0,157894.1,157894.1,158013.1271124082,1.0,0.0,0.0,119.0271124081919,119.0271124081919
10214.0,140946.65,140946.65,158084.24358597316,1.0,0.0,0.0,17137.59358597317,17137.59358597317
10230.0,159169.4,159169.4,159301.0301652345,2.0,0.0,0.0,131.63016523449915,131.63016523449915
10095.0,66971.45,66971.45,161238.10564230807,2.0,0.0,0.0,94266.65564230808,94266.65564230808
10234.0,161052.45,161052.45,161252.16568259243,1.0,0.0,0.0,199.71568259241758,199.71568259241758
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,161485.3920995252,3.0,0.0,0.0,20809.142099525197,20809.142099525197
10236.0,162464.9,162464.9,162673.12944904796,1.0,1.0,0.0,208.22944904796896,208.22944904796896
10233.0,159970.2,159970.2,162881.81137199412,2.0,0.0,0.0,2911.611371994106,2911.611371994106
10237.0,162750.25,162750.25,162901.19112098627,1.0,0.0,0.0,150.94112098627375,150.94112098627375
10223.0,152529.0,152529.0,163100.25012279066,1.0,0.0,0.0,10571.250122790661,10571.250122790661
10221.0,149605.30000000002,149605.30000000002,163316.9452757475,3.0,0.0,0.0,13711.64527574749,13711.64527574749
10225.0,154544.0,154544.0,163410.66458777766,1.0,0.0,0.0,8866.664587777661,8866.664587777661
10164.0,108908.8,108908.8,164203.3194679173,2.0,0.0,0.0,55294.519467917286,55294.519467917286
10241.0,164178.30000000002,164178.30000000002,164255.67573493448,1.0,0.0,0.0,77.37573493446689,77.37573493446689
10243.0,164258.9,164258.9,164373.17776217338,1.0,0.0,0.0,114.27776217338396,114.27776217338396
10244.0,164392.80000000002,164392.80000000002,164492.15334132483,2.0,0.0,0.0,99.35334132480784,99.35334132480784
10247.0,164645.65,164645.65,164719.7292322457,1.0,0.0,0.0,74.07923224571277,74.07923224571277
10245.0,164480.55000000002,164480.55000000002,164794.72713548748,1.0,0.0,0.0,314.1771354874654,314.1771354874654
10250.0,164879.65,164879.65,165001.72850211622,1.0,0.0,0.0,122.07850211623008,122.07850211623008
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10145.0,105825.85,105825.85,165391.22285267067,2.0,1.0,0.0,59565.37285267067,59565.37285267067
10216.0,142179.05000000002,142179.05000000002,165790.73478329548,1.0,1.0,0.0,23611.684783295466,23611.684783295466
10229.0,158540.2,158540.2,166034.65438995417,1.0,0.0,0.0,7494.45438995416,7494.45438995416
10220.0,149586.45,149586.45,166127.54349250952,1.0,0.0,0.0,16541.093492509506,16541.093492509506
10253.0,166054.2,166054.2,166165.22965199518,1.0,0.0,0.0,111.0296519951662,111.0296519951662
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167519.5209613863,1.0,0.0,0.0,1490.0209613862971,1490.0209613862971
10257.0,167586.25,167586.25,167695.632663403,1.0,0.0,0.0,109.38266340299742,109.38266340299742
10242.0,164244.6,164244.6,168030.64781227976,1.0,0.0,0.0,3786.0478122797504,3786.0478122797504
10255.0,166455.9,166455.9,168311.22660407552,1.0,0.0,0.0,1855.3266040755261,1855.3266040755261
10263.0,168088.7,168088.7,168444.0049126695,1.0,0.0,0.0,355.30491266949684,355.30491266949684
10266.0,168448.80000000002,168448.80000000002,168550.33940230685,2.0,0.0,0.0,101.53940230683656,101.53940230683656
10264.0,168120.55000000002,168120.55000000002,168581.9312445264,1.0,0.0,0.0,461.3812445263902,461.3812445263902
10271.0,168684.1,168684.1,168854.18145628582,2.0,0.0,0.0,170.08145628581406,170.08145628581406
10260.0,167876.80000000002,167876.80000000002,168914.43569607352,1.0,0.0,0.0,1037.6356960734993,1037.6356960734993
10228.0,157976.0,157976.0,168940.28211444264,1.0,0.0,0.0,10964.282114442642,10964.282114442642
10249.0,164690.5,164690.5,169018.2333509756,2.0,0.0,0.0,4327.733350975614,4327.733350975614
10272.0,168980.5,168980.5,169109.6731954666,1.0,0.0,0.0,129.17319546660292,129.17319546660292
10248.0,164671.65,164671.65,169773.88372512124,1.0,0.0,0.0,5102.233725121245,5102.233725121245
10219.0,147308.85,147308.85,170076.78821184725,1.0,0.0,0.0,22767.938211847242,22767.938211847242
10274.0,170231.1,170231.1,170359.28585153003,2.0,0.0,0.0,128.1858515300264,128.1858515300264
10276.0,170409.85,170409.85,170537.74162842895,2.0,1.0,0.0,127.89162842894439,127.89162842894439
10275.0,170405.95,170405.95,170597.4688592558,1.0,0.0,0.0,191.518859255797,191.518859255797
10217.0,146688.1,146688.1,170652.45778614355,1.0,0.0,0.0,23964.357786143548,23964.357786143548
10277.0,170452.1,170452.1,170687.8423518705,2.0,0.0,0.0,235.74235187048907,235.74235187048907
10278.0,170465.1,170465.1,170716.8466782904,2.0,0.0,0.0,251.7466782903939,251.7466782903939
10279.0,170475.5,170597.4688592558,170830.61635842043,2.0,0.0,0.5231403283021572,355.11635842043324,233.1474991646246
10224.0,154520.6,154520.6,170919.88340354958,2.0,1.0,0.0,16399.283403549576,16399.283403549576
10239.0,162836.05000000002,162836.05000000002,171030.33548798258,1.0,0.0,0.0,8194.28548798256,8194.28548798256
10238.0,162826.30000000002,162826.30000000002,171061.00199334955,1.0,0.0,0.0,8234.701993349532,8234.701993349532
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10222.0,152507.55000000002,152507.55000000002,171848.19139846737,3.0,0.0,0.0,19340.641398467356,19340.641398467356
10285.0,171577.9,171577.9,171926.98621863322,1.0,0.0,0.0,349.0862186332233,349.0862186332233
10289.0,172058.25,172058.25,172157.10449741114,1.0,0.0,0.0,98.8544974111428,98.8544974111428
10288.0,172049.80000000002,172049.80000000002,172469.05750289568,1.0,0.0,0.0,419.2575028956635,419.2575028956635
10291.0,172402.1,172469.05750289568,172657.05750289568,0.0,0.0,0.3561569302961443,254.95750289567513,188.0
10287.0,171807.35,171839.55000000002,172671.39373822458,2.0,0.0,0.03870919322989369,864.0437382245727,831.8437382245611
10293.0,172551.6,172657.10440817976,172799.50182786374,1.0,1.0,0.7409151683639628,247.9018278637377,142.39741968398448
10294.0,172564.6,172657.1692426125,172858.1692426125,0.0,0.0,0.46054349558451674,293.56924261248787,201.0
10292.0,172536.0,172657.05750289568,172869.05750289568,0.0,0.0,0.5710259570550988,333.05750289568095,212.0
10296.0,172906.5,172906.5,173086.82716524016,1.0,0.0,0.0,180.32716524015996,180.32716524015996
10297.0,172935.75,173086.82716524016,173262.8441190428,2.0,0.0,0.8583103046400712,327.0941190427984,176.01695380263845
10136.0,102826.1,102826.1,173510.20606820207,2.0,1.0,0.0,70684.10606820206,70684.10606820206
10300.0,173413.5,173510.20606820207,173619.2296283564,2.0,1.0,0.8870199071206771,205.72962835640647,109.02356015433907
10299.0,173287.4,173510.20606820207,173670.33945705608,2.0,0.0,1.3913779618140731,382.9394570560835,160.13338885401026
10301.0,173602.0,173602.0,173726.28473497127,2.0,0.0,0.0,124.28473497126834,124.28473497126834
10302.0,173612.4,173619.2296283564,173738.0155593386,2.0,0.0,0.05749526311695,125.61555933859199,118.7859309821797
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
