id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10041.0,18298.15,18298.15,36656.06886868837,2.0,0.0,0.0,18357.91886868837,18357.91886868837
10063.0,33092.8,33092.8,36667.275616748455,1.0,0.0,0.0,3574.475616748452,3574.475616748452
10037.0,11770.85,11770.85,37285.98108010026,2.0,0.0,0.0,25515.131080100262,25515.131080100262
10057.0,29872.05,29872.05,38086.93908465987,1.0,0.0,0.0,8214.88908465987,8214.88908465987
10058.0,29890.9,29890.9,38139.288862755784,1.0,0.0,0.0,8248.388862755783,8248.388862755783
10051.0,23829.0,23829.0,38398.605591687694,2.0,0.0,0.0,14569.605591687694,14569.605591687694
10061.0,32240.0,32240.0,40747.060205776965,1.0,0.0,0.0,8507.060205776965,8507.060205776965
10047.0,20503.6,20503.6,41341.19581797672,2.0,0.0,0.0,20837.59581797672,20837.59581797672
10005.0,1309.1,1309.1,41567.42242751216,1.0,0.0,0.0,40258.32242751216,40258.32242751216
10008.0,1424.8,1424.8,41708.54237177896,1.0,0.0,0.0,40283.74237177896,40283.74237177896
10007.0,1394.9,1394.9,42005.70992727173,1.0,0.0,0.0,40610.80992727173,40610.80992727173
10026.0,5079.75,5079.75,42149.488018213146,1.0,0.0,0.0,37069.738018213146,37069.738018213146
10048.0,20510.1,20510.1,42344.82507694502,1.0,0.0,0.0,21834.72507694502,21834.72507694502
10042.0,18314.4,18314.4,42441.42114360773,1.0,1.0,0.0,24127.02114360773,24127.02114360773
10059.0,29984.5,29984.5,42888.09272351188,1.0,0.0,0.0,12903.59272351188,12903.59272351188
10064.0,33796.75,33796.75,43462.280248062634,1.0,0.0,0.0,9665.530248062634,9665.530248062634
10065.0,33821.450000000004,33821.450000000004,45589.85842889851,1.0,0.0,0.0,11768.408428898503,11768.408428898503
10062.0,32568.9,32568.9,48345.39779773528,2.0,0.0,0.0,15776.497797735276,15776.497797735276
10067.0,37742.25,37742.25,48615.533916059954,1.0,0.0,0.0,10873.283916059954,10873.283916059954
10068.0,37784.5,37784.5,48992.396385393,1.0,0.0,0.0,11207.896385393004,11207.896385393004
10070.0,43098.25,43098.25,51265.39029847307,1.0,0.0,0.0,8167.140298473067,8167.140298473067
10071.0,43105.4,43105.4,52784.12220925725,1.0,0.0,0.0,9678.722209257248,9678.722209257248
10072.0,45652.75,45652.75,54168.801509078185,1.0,0.0,0.0,8516.051509078185,8516.051509078185
10013.0,2655.25,2655.25,54450.350813435936,1.0,0.0,0.0,51795.100813435936,51795.100813435936
10060.0,31279.95,31279.95,54534.96533139812,1.0,0.0,0.0,23255.015331398117,23255.015331398117
10073.0,45990.75,45990.75,56294.51008381081,1.0,0.0,0.0,10303.760083810812,10303.760083810812
10079.0,52781.3,52781.3,56533.12681208268,1.0,0.0,0.0,3751.826812082676,3751.826812082676
10044.0,18939.05,18939.05,57520.38499585154,2.0,0.0,0.0,38581.33499585155,38581.33499585155
10080.0,54076.75,54076.75,58038.93241889914,1.0,1.0,0.0,3962.1824188991377,3962.1824188991377
10075.0,49383.75,49383.75,58417.51700663948,1.0,0.0,0.0,9033.767006639478,9033.767006639478
10081.0,54093.65,54093.65,60324.21084015191,5.0,1.0,0.0,6230.560840151906,6230.560840151906
10069.0,38173.85,38173.85,60497.63972326877,1.0,0.0,0.0,22323.78972326877,22323.78972326877
10066.0,37375.65,37375.65,60765.876844544866,1.0,0.0,0.0,23390.226844544864,23390.226844544864
10078.0,50531.65,50531.65,63618.59109666874,1.0,0.0,0.0,13086.941096668736,13086.941096668736
10088.0,58271.85,58271.85,64032.76792821629,2.0,0.0,0.0,5760.917928216295,5760.917928216295
10017.0,3512.6,3512.6,66149.75248328116,2.0,2.0,0.0,62637.15248328116,62637.15248328116
10089.0,59042.75,59042.75,68229.12144450532,1.0,0.0,0.0,9186.37144450532,9186.37144450532
10082.0,54529.8,54529.8,68557.00397111141,1.0,0.0,0.0,14027.203971111405,14027.203971111405
10085.0,55532.75,56294.51008381081,69326.81604386664,1.0,0.0,0.058451672800317586,13794.066043866638,13032.305960055826
10097.0,69498.65000000001,69498.65000000001,69635.04795421357,2.0,0.0,0.0,136.39795421356393,136.39795421356393
10098.0,69579.90000000001,69579.90000000001,69679.60712445443,1.0,0.0,0.0,99.70712445442041,99.70712445442041
10101.0,69666.35,69666.35,69807.03785426277,1.0,0.0,0.0,140.68785426276736,140.68785426276736
10074.0,49377.9,49377.9,70582.423663303,2.0,1.0,0.0,21204.523663302993,21204.523663302993
10103.0,71580.6,71580.6,71714.234730297,1.0,0.0,0.0,133.63473029699526,133.63473029699526
10104.0,71664.45,71664.45,71786.57647308019,1.0,0.0,0.0,122.12647308019223,122.12647308019223
10105.0,71748.95,71748.95,71937.68489101659,0.0,1.0,0.0,188.73489101658924,188.73489101658924
10093.0,63798.8,63798.8,73421.80354279057,1.0,0.0,0.0,9623.003542790568,9623.003542790568
10086.0,56254.9,56294.51008381081,76196.63994283117,1.0,1.0,0.0019902434609458523,19941.73994283117,19902.12985902036
10090.0,59366.45,60324.21084015191,77121.24076306773,1.0,0.0,0.05701965434051276,17754.790763067736,16797.029922915826
10083.0,55261.05,55261.05,77646.98643797592,1.0,0.0,0.0,22385.93643797592,22385.93643797592
10054.0,25918.75,25918.75,78081.39233724572,1.0,0.0,0.0,52162.64233724572,52162.64233724572
10084.0,55480.1,55480.1,78366.11024864948,2.0,1.0,0.0,22886.01024864948,22886.01024864948
10087.0,56260.75,56294.53468338032,79352.41721442714,0.0,1.0,0.0014652118786202266,23091.667214427143,23057.882531046824
10055.0,25938.9,25938.9,79422.70649082016,1.0,0.0,0.0,53483.806490820156,53483.806490820156
10107.0,72646.6,72646.6,81073.66651145465,1.0,0.0,0.0,8427.066511454643,8427.066511454643
10096.0,68985.8,68985.8,81299.14419700387,1.0,0.0,0.0,12313.34419700387,12313.34419700387
10110.0,72948.85,72948.85,81378.24486386395,1.0,0.0,0.0,8429.394863863941,8429.394863863941
10076.0,49565.75,49565.75,82412.27721522495,0.0,1.0,0.0,32846.52721522495,32846.52721522495
10006.0,1381.25,1381.25,84898.9962929266,1.0,0.0,0.0,83517.7462929266,83517.7462929266
10038.0,14255.8,14255.8,85040.32448491306,1.0,0.0,0.0,70784.52448491305,70784.52448491305
10100.0,69611.1,69611.1,86512.63872918747,2.0,1.0,0.0,16901.538729187465,16901.538729187465
10111.0,73067.15000000001,73067.15000000001,86761.69872143214,1.0,0.0,0.0,13694.548721432133,13694.548721432133
10112.0,78121.55,78121.55,87013.6177021331,1.0,0.0,0.0,8892.067702133092,8892.067702133092
10092.0,63785.8,63785.8,87063.48533163128,1.0,2.0,0.0,23277.685331631277,23277.685331631277
10099.0,69607.85,69607.85,87806.04062045887,1.0,1.0,0.0,18198.19062045886,18198.19062045886
10119.0,88883.6,88883.6,89015.78949462691,1.0,0.0,0.0,132.18949462690216,132.18949462690216
10121.0,89103.3,89103.3,89222.58094841582,2.0,0.0,0.0,119.2809484158206,119.2809484158206
10122.0,89189.1,89189.1,89320.22508852121,2.0,0.0,0.0,131.12508852120664,131.12508852120664
10123.0,89274.25,89274.25,89433.97767568206,2.0,1.0,0.0,159.72767568206473,159.72767568206473
10113.0,78148.2,78148.2,89865.95892102651,1.0,0.0,0.0,11717.758921026514,11717.758921026514
10114.0,82895.15000000001,82895.15000000001,91177.88564016101,1.0,0.0,0.0,8282.735640161001,8282.735640161001
10106.0,71833.45,71833.45,91771.3458935672,2.0,0.0,0.0,19937.895893567198,19937.895893567198
10115.0,82900.35,82900.35,93167.7489958312,1.0,0.0,0.0,10267.398995831201,10267.398995831201
10102.0,69754.75,69754.75,93604.18058242182,2.0,0.0,0.0,23849.430582421817,23849.430582421817
10109.0,72868.90000000001,72868.90000000001,94586.6420009199,2.0,0.0,0.0,21717.742000919898,21717.742000919898
10108.0,72692.1,72692.1,94819.80966311188,2.0,0.0,0.0,22127.709663111877,22127.709663111877
10116.0,86202.35,86202.35,95044.02311239667,1.0,0.0,0.0,8841.67311239666,8841.67311239666
10120.0,88968.75,88968.75,99619.60695853239,1.0,0.0,0.0,10650.856958532386,10650.856958532386
10125.0,89751.35,89751.35,100606.23885366494,1.0,0.0,0.0,10854.888853664932,10854.888853664932
10126.0,90171.25,90171.25,100869.29846375162,1.0,0.0,0.0,10698.04846375162,10698.04846375162
10124.0,89360.7,89360.7,101566.89760454962,1.0,0.0,0.0,12206.197604549627,12206.197604549627
10128.0,92456.0,92456.0,101808.29557916611,1.0,0.0,0.0,9352.295579166108,9352.295579166108
10117.0,86465.6,86465.6,102778.56971455977,2.0,0.0,0.0,16312.96971455976,16312.96971455976
10135.0,101686.0,101686.0,103257.24470235116,1.0,1.0,0.0,1571.2447023511631,1571.2447023511631
10129.0,92482.0,92482.0,104114.20197474962,1.0,0.0,0.0,11632.201974749623,11632.201974749623
10130.0,96271.5,96271.5,104496.68111559554,1.0,0.0,0.0,8225.181115595537,8225.181115595537
10118.0,88374.65000000002,88374.65000000002,104766.57879097406,0.0,2.0,0.0,16391.928790974038,16391.928790974038
10138.0,103177.75,103177.75,105176.52801015547,1.0,0.0,0.0,1998.7780101554672,1998.7780101554672
10131.0,96277.35,96277.35,105284.6132126069,1.0,0.0,0.0,9007.263212606893,9007.263212606893
10140.0,104585.0,104585.0,105631.56787992551,0.0,1.0,0.0,1046.567879925511,1046.567879925511
10146.0,105946.1,105946.1,106118.49862651597,1.0,0.0,0.0,172.39862651596195,172.39862651596195
10147.0,106053.35,106053.35,106217.30379745403,1.0,0.0,0.0,163.95379745402897,163.95379745402897
10149.0,106145.65,106145.65,106367.91572170421,1.0,1.0,0.0,222.26572170421423,222.26572170421423
10158.0,108129.45,108129.45,108348.89244492052,1.0,0.0,0.0,219.4424449205253,219.4424449205253
10159.0,108143.75,108143.75,108389.10194197175,1.0,0.0,0.0,245.3519419717486,245.3519419717486
10133.0,100088.95,100088.95,108540.68612636575,1.0,0.0,0.0,8451.736126365751,8451.736126365751
10157.0,108111.25,108111.25,108680.96789480443,2.0,1.0,0.0,569.7178948044311,569.7178948044311
10160.0,108152.85,108152.85,108710.27727116819,1.0,0.0,0.0,557.4272711681842,557.4272711681842
10161.0,108700.15,108700.15,108844.33348505782,1.0,0.0,0.0,144.1834850578307,144.1834850578307
10163.0,108813.25,108813.25,109111.92491432575,1.0,0.0,0.0,298.6749143257475,298.6749143257475
10167.0,109825.95,109825.95,110092.33740583196,1.0,0.0,0.0,266.3874058319634,266.3874058319634
10168.0,109879.25,109879.25,110142.60037427692,1.0,0.0,0.0,263.3503742769244,263.3503742769244
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110790.40845236734,1.0,0.0,0.0,13191.608452367334,13191.608452367334
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111570.23140553958,2.0,0.0,0.0,162.18140553958074,162.18140553958074
10150.0,106265.9,106265.9,111736.76696835532,2.0,0.0,0.0,5470.866968355331,5470.866968355331
10127.0,90284.35,90284.35,112734.41083704012,1.0,0.0,0.0,22450.060837040117,22450.060837040117
10174.0,113844.25,113844.25,113941.8610593422,2.0,1.0,0.0,97.61105934220541,97.61105934220541
10176.0,114110.75,114110.75,114160.36241847655,1.0,0.0,0.0,49.612418476550374,49.612418476550374
10091.0,63363.3,63363.3,114193.5098187813,1.0,0.0,0.0,50830.209818781295,50830.209818781295
10175.0,114095.8,114095.8,114194.62138884081,1.0,0.0,0.0,98.82138884080632,98.82138884080632
10143.0,105224.6,105224.6,114476.47116021864,1.0,0.0,0.0,9251.871160218638,9251.871160218638
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,114952.76687574499,2.0,0.0,0.0,14737.06687574499,14737.06687574499
10178.0,115102.65,115102.65,115306.38139328519,1.0,0.0,0.0,203.73139328519756,203.73139328519756
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116406.98460297432,2.0,0.0,0.0,146.0346029743232,146.0346029743232
10148.0,106138.5,106138.5,116751.57616035674,1.0,0.0,0.0,10613.076160356737,10613.076160356737
10155.0,107556.15,107556.15,116965.50895477695,1.0,0.0,0.0,9409.358954776952,9409.358954776952
10095.0,66971.45,66971.45,117628.82296706672,1.0,0.0,0.0,50657.37296706672,50657.37296706672
10152.0,106897.7,106897.7,117709.96274011504,1.0,0.0,0.0,10812.262740115038,10812.262740115038
10166.0,109541.9,109541.9,117975.94911373673,1.0,0.0,0.0,8434.049113736735,8434.049113736735
10153.0,107358.55,107358.55,118210.48042001823,1.0,0.0,0.0,10851.930420018223,10851.930420018223
10154.0,107485.3,107485.3,118270.66517316918,1.0,0.0,0.0,10785.365173169179,10785.365173169179
10077.0,50527.1,50527.1,121092.5817995482,1.0,0.0,0.0,70565.4817995482,70565.4817995482
10144.0,105658.15,105658.15,121838.5410904292,1.0,0.0,0.0,16180.391090429199,16180.391090429199
10172.0,113619.35,113619.35,122118.23244418068,1.0,0.0,0.0,8498.88244418068,8498.88244418068
10191.0,124777.25,124777.25,124880.87796972133,1.0,0.0,0.0,103.62796972133219,103.62796972133219
10196.0,124982.0,124982.0,125401.86879170196,1.0,1.0,0.0,419.86879170195607,419.86879170195607
10156.0,107608.8,107608.8,127993.55870846525,1.0,0.0,0.0,20384.758708465248,20384.758708465248
10173.0,113734.4,113734.4,129454.44442017381,3.0,0.0,0.0,15720.044420173814,15720.044420173814
10184.0,122848.7,122848.7,131144.78195193585,1.0,0.0,0.0,8296.081951935848,8296.081951935848
10185.0,122857.15,122857.15,131369.7151449753,1.0,0.0,0.0,8512.565144975291,8512.565144975291
10182.0,122714.15,122714.15,131935.2761892261,1.0,0.0,0.0,9221.12618922611,9221.12618922611
10183.0,122750.55,122750.55,132000.3285150784,1.0,0.0,0.0,9249.778515078404,9249.778515078404
10162.0,108789.85,108789.85,132143.73548020067,2.0,0.0,0.0,23353.885480200668,23353.885480200668
10181.0,116501.45,116501.45,132205.66847164195,1.0,0.0,0.0,15704.218471641958,15704.218471641958
10165.0,109536.7,109536.7,132878.90030996606,0.0,1.0,0.0,23342.200309966065,23342.200309966065
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134390.39741061672,1.0,0.0,0.0,11141.29741061671,11141.29741061671
10193.0,124824.05,124824.05,135619.22440431226,1.0,0.0,0.0,10795.17440431226,10795.17440431226
10136.0,102826.1,102826.1,135744.65562938753,1.0,0.0,0.0,32918.55562938753,32918.55562938753
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138346.2763772617,1.0,0.0,0.0,33152.87637726171,33152.87637726171
10094.0,65046.15,65046.15,138562.40432934024,2.0,1.0,0.0,73516.25432934024,73516.25432934024
10188.0,124619.95,124619.95,139407.2718886754,1.0,0.0,0.0,14787.321888675404,14787.321888675404
10211.0,140585.25,140585.25,140741.40489787346,1.0,0.0,0.0,156.1548978734645,156.1548978734645
10199.0,125110.7,125401.86879170196,141202.96605143388,2.0,1.0,0.018427124832905366,16092.266051433879,15801.09725973192
10151.0,106723.5,106723.5,141528.06534429692,1.0,0.0,0.0,34804.56534429692,34804.56534429692
10139.0,104398.45,104398.45,143756.85556299135,1.0,0.0,0.0,39358.40556299135,39358.40556299135
10201.0,127232.95,127993.55870846525,145226.0978416395,2.0,0.0,0.0441379359470602,17993.14784163951,17232.539133174258
10202.0,127301.2,127993.59183980312,145608.28286577362,1.0,0.0,0.03930763467734317,18307.082865773627,17614.691025970504
10141.0,104733.85,104733.85,146885.87472995653,1.0,0.0,0.0,42152.02472995652,42152.02472995652
10207.0,136224.4,138346.2763772617,147973.87091986247,1.0,0.0,0.22039527816348117,11749.470919862477,9627.594542600767
10189.0,124738.9,124738.9,148148.92196154332,1.0,2.0,0.0,23410.02196154333,23410.02196154333
10213.0,140902.45,140902.45,149518.00240468013,1.0,0.0,0.0,8615.552404680115,8615.552404680115
10214.0,140946.65,141202.96605143388,150141.9200573853,1.0,0.0,0.028674054174932597,9195.270057385293,8938.954005951411
10215.0,142067.9,142067.9,153477.86180282262,2.0,0.0,0.0,11409.961802822625,11409.961802822625
10203.0,127795.85,127993.64026349744,154129.25248816406,1.0,0.0,0.007567845045954483,26333.40248816405,26135.61222466662
10208.0,136225.7,138346.2763772617,154488.97777366883,2.0,0.0,0.1313644058195655,18263.277773668815,16142.701396407123
10204.0,130029.9,130029.9,155863.99193273953,2.0,1.0,0.0,25834.09193273954,25834.09193273954
10210.0,137584.2,138346.2763772617,156608.21290650583,1.0,0.0,0.04173031573301799,19024.012906505814,18261.93652924412
10209.0,137561.45,138346.2763772617,156954.50223874827,2.0,0.0,0.042176314018524806,19393.052238748263,18608.22586148657
10206.0,135968.95,136055.5,157929.21716898473,2.0,0.0,0.003956803470180628,21960.26716898472,21873.71716898473
10227.0,157894.1,157894.1,158013.42128885444,1.0,0.0,0.0,119.32128885443672,119.32128885443672
10217.0,146688.1,146688.1,158843.06978082017,1.0,0.0,0.0,12154.96978082016,12154.96978082016
10230.0,159169.4,159169.4,159315.82061165298,1.0,0.0,0.0,146.4206116529822,146.4206116529822
10234.0,161052.45,161052.45,161251.8383772193,1.0,0.0,0.0,199.38837721929303,199.38837721929303
10235.0,161241.6,161241.6,161417.41059788837,2.0,0.0,0.0,175.81059788836865,175.81059788836865
10212.0,140676.25,140676.25,161733.22772529477,3.0,0.0,0.0,21056.977725294768,21056.977725294768
10233.0,159970.2,159970.2,162107.8495295217,1.0,0.0,0.0,2137.649529521703,2137.649529521703
10164.0,108908.8,108908.8,162492.39959751465,1.0,0.0,0.0,53583.59959751465,53583.59959751465
10236.0,162464.9,162464.9,162698.5672739462,1.0,1.0,0.0,233.66727394619375,233.66727394619375
10224.0,154520.6,154520.6,162893.28034366106,1.0,0.0,0.0,8372.68034366105,8372.68034366105
10237.0,162750.25,162750.25,162905.8904304685,1.0,0.0,0.0,155.64043046851293,155.64043046851293
10225.0,154544.0,154544.0,163416.9803984486,1.0,0.0,0.0,8872.980398448592,8872.980398448592
10137.0,102877.45,102877.45,163529.09774341367,1.0,0.0,0.0,60651.647743413676,60651.647743413676
10216.0,142179.05000000002,142179.05000000002,164062.86370991528,1.0,0.0,0.0,21883.813709915266,21883.813709915266
10241.0,164178.30000000002,164178.30000000002,164256.6379588865,1.0,0.0,0.0,78.33795888649183,78.33795888649183
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.317784568,1.0,0.0,0.0,105.51778456798638,105.51778456798638
10245.0,164480.55000000002,164480.55000000002,164650.98284610597,1.0,0.0,0.0,170.43284610594856,170.43284610594856
10247.0,164645.65,164645.65,164720.18395417472,1.0,0.0,0.0,74.53395417472348,74.53395417472348
10250.0,164879.65,164879.65,165001.65819121804,1.0,0.0,0.0,122.0081912180467,122.0081912180467
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166532.16324829316,1.0,0.0,0.0,16945.71324829315,16945.71324829315
10249.0,164690.5,164690.5,166947.18409626116,1.0,0.0,0.0,2256.6840962611604,2256.6840962611604
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168313.99305396935,1.0,0.0,0.0,1858.0930539693509,1858.0930539693509
10228.0,157976.0,157976.0,168929.98459201993,1.0,0.0,0.0,10953.98459201993,10953.98459201993
10252.0,166029.5,166029.5,168942.468818326,1.0,0.0,0.0,2912.968818325986,2912.968818325986
10266.0,168448.80000000002,168821.58172729323,168949.90240282076,2.0,1.0,2.905079214714968,501.10240282074665,128.32067552753142
10263.0,168088.7,168313.99305396935,169040.5998985184,1.0,0.0,0.3100618383372791,951.8998985184007,726.6068445490673
10264.0,168120.55000000002,168314.00926757389,169083.00926757389,0.0,0.0,0.2515725196019086,962.4592675738677,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168821.45369481327,169251.19940105386,0.0,0.0,0.3196162121428431,567.0994010538561,429.74570624058833
10260.0,167876.80000000002,168313.99305396935,169265.43131962125,2.0,1.0,0.45950753690758295,1388.6313196212286,951.438265651901
10248.0,164671.65,164671.65,169542.55623340985,2.0,0.0,0.0,4870.906233409856,4870.906233409856
10219.0,147308.85,147308.85,169749.22371471033,2.0,0.0,0.0,22440.373714710324,22440.373714710324
10231.0,159287.05000000002,159287.05000000002,170295.749665546,1.0,0.0,0.0,11008.69966554598,11008.69966554598
10274.0,170231.1,170295.749665546,170439.749665546,0.0,0.0,0.4489560107360578,208.64966554599232,144.0
10276.0,170409.85,170439.76006354866,170554.31825960593,2.0,0.0,0.26109055989062563,144.46825960592832,114.55819605727447
10275.0,170405.95,170439.749665546,170901.749665546,0.0,0.0,0.07315944923373702,495.7996655459865,462.0
10239.0,162836.05000000002,162836.05000000002,171033.1349098631,1.0,0.0,0.0,8197.084909863072,8197.084909863072
10221.0,149605.30000000002,149605.30000000002,171164.70057205542,1.0,1.0,0.0,21559.400572055398,21559.400572055398
10279.0,170475.5,170901.82201003592,171305.82201003592,0.0,0.0,1.055252500088905,830.3220100359176,404.0
10278.0,170465.1,170901.76123526634,171310.76123526634,0.0,0.0,1.067631382069281,845.661235266336,409.0
10277.0,170452.1,170901.749665546,171338.0216119976,2.0,1.0,1.0306637160679295,885.9216119975899,436.2719464515976
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10145.0,105825.85,105825.85,171440.71713496133,2.0,0.0,0.0,65614.86713496133,65614.86713496133
10242.0,164244.6,164244.6,171864.49605545032,2.0,0.0,0.0,7619.896055450314,7619.896055450314
10286.0,171734.55000000002,171864.49605545032,171969.49605545032,0.0,0.0,1.2375814804790675,234.94605545030208,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172310.15400577977,2.0,0.0,1.5638039261664731,251.90400577976834,98.25400577977416
10222.0,152507.55000000002,152507.55000000002,172470.05464393288,1.0,1.0,0.0,19962.504643932858,19962.504643932858
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172705.15497472492,1.0,0.0,0.3346226453228034,153.55497472491697,115.05497472491697
10292.0,172536.0,172536.0,172708.8165754154,1.0,0.0,0.0,172.81657541540335,172.81657541540335
10287.0,171807.35,171864.52197779284,172721.5632454895,1.0,0.0,0.06670854712339634,914.213245489489,857.0412676966516
10294.0,172564.6,172590.13459838697,172791.13459838697,0.0,0.0,0.1270378029202134,226.5345983869629,201.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173090.97974866736,2.0,0.0,0.0,184.4797486673633,184.4797486673633
10223.0,152529.0,152529.0,173166.05477249614,1.0,0.0,0.0,20637.054772496136,20637.054772496136
10297.0,172935.75,173090.97974866736,173262.67345988183,1.0,0.0,0.9041085288992486,326.92345988182933,171.69371121446602
10299.0,173287.4,173287.4,173439.03502056378,2.0,0.0,0.0,151.63502056378638,151.63502056378638
10229.0,158540.2,158540.2,173447.36202950202,1.0,0.0,0.0,14907.162029502011,14907.162029502011
10300.0,173413.5,173439.03502056378,173554.67496901512,2.0,1.0,0.2208148732833942,141.17496901511913,115.63994845133857
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
