id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10042.0,18314.4,18314.4,34849.70776508262,2.0,0.0,0.0,16535.307765082616,16535.307765082616
10056.0,28064.4,28064.4,34941.53278934085,1.0,0.0,0.0,6877.132789340845,6877.132789340845
10063.0,33092.8,33092.8,36672.79189477874,1.0,0.0,0.0,3579.9918947787373,3579.9918947787373
10051.0,23829.0,23829.0,37459.229261990535,2.0,0.0,0.0,13630.229261990535,13630.229261990535
10057.0,29872.05,29872.05,38083.971416396744,1.0,0.0,0.0,8211.921416396744,8211.921416396744
10058.0,29890.9,29890.9,38137.31722928167,1.0,0.0,0.0,8246.417229281666,8246.417229281666
10041.0,18298.15,18298.15,38331.7911086699,2.0,0.0,0.0,20033.6411086699,20033.6411086699
10061.0,32240.0,32240.0,40746.4164202301,1.0,0.0,0.0,8506.416420230104,8506.416420230104
10005.0,1309.1,1309.1,41504.38929615819,1.0,0.0,0.0,40195.28929615819,40195.28929615819
10008.0,1424.8,1424.8,41763.459180021135,1.0,0.0,0.0,40338.65918002113,40338.65918002113
10007.0,1394.9,1394.9,42061.07861503674,1.0,0.0,0.0,40666.17861503674,40666.17861503674
10047.0,20503.6,20503.6,42064.06649058179,1.0,0.0,0.0,21560.46649058179,21560.46649058179
10026.0,5079.75,5079.75,42194.835990091146,1.0,0.0,0.0,37115.085990091146,37115.085990091146
10048.0,20510.1,20510.1,42564.81813755613,1.0,0.0,0.0,22054.718137556134,22054.718137556134
10059.0,29984.5,29984.5,42874.91895155437,1.0,0.0,0.0,12890.41895155437,12890.41895155437
10064.0,33796.75,33796.75,43464.699166461694,1.0,0.0,0.0,9667.949166461694,9667.949166461694
10065.0,33821.450000000004,33821.450000000004,45586.854538344094,1.0,0.0,0.0,11765.40453834409,11765.40453834409
10067.0,37742.25,37742.25,48600.6589594094,1.0,0.0,0.0,10858.408959409397,10858.408959409397
10068.0,37784.5,37784.5,48987.410512313654,1.0,0.0,0.0,11202.910512313654,11202.910512313654
10070.0,43098.25,43098.25,51268.94125280126,1.0,0.0,0.0,8170.691252801262,8170.691252801262
10071.0,43105.4,43105.4,52777.87685352839,1.0,0.0,0.0,9672.476853528387,9672.476853528387
10072.0,45652.75,45652.75,54163.20743391115,1.0,0.0,0.0,8510.45743391115,8510.45743391115
10013.0,2655.25,2655.25,54446.96678345844,1.0,0.0,0.0,51791.71678345844,51791.71678345844
10062.0,32568.9,32568.9,55175.31302056387,0.0,1.0,0.0,22606.413020563872,22606.413020563872
10073.0,45990.75,45990.75,56301.49560579187,1.0,0.0,0.0,10310.745605791868,10310.745605791868
10079.0,52781.3,52781.3,56538.08999332811,1.0,0.0,0.0,3756.789993328108,3756.789993328108
10080.0,54076.75,54076.75,57329.90962491712,1.0,0.0,0.0,3253.15962491712,3253.15962491712
10075.0,49383.75,49383.75,58423.22172532177,1.0,0.0,0.0,9039.471725321768,9039.471725321768
10044.0,18939.05,18939.05,58986.878804569045,2.0,0.0,0.0,40047.82880456904,40047.82880456904
10066.0,37375.65,37375.65,59250.14304434947,2.0,1.0,0.0,21874.493044349467,21874.493044349467
10069.0,38173.85,38173.85,60996.2508283544,1.0,0.0,0.0,22822.400828354403,22822.400828354403
10078.0,50531.65,50531.65,63616.06733460412,1.0,0.0,0.0,13084.41733460412,13084.41733460412
10088.0,58271.85,58271.85,64161.60375277874,2.0,0.0,0.0,5889.753752778743,5889.753752778743
10081.0,54093.65,54093.65,64547.13974862756,6.0,4.0,0.0,10453.489748627559,10453.489748627559
10060.0,31279.95,31279.95,66829.49034477393,0.0,1.0,0.0,35549.54034477394,35549.54034477394
10074.0,49377.9,49377.9,69023.05460867882,1.0,0.0,0.0,19645.154608678822,19645.154608678822
10097.0,69498.65000000001,69498.65000000001,69629.76526970236,2.0,0.0,0.0,131.1152697023499,131.1152697023499
10098.0,69579.90000000001,69579.90000000001,69681.54634979776,1.0,0.0,0.0,101.64634979775292,101.64634979775292
10101.0,69666.35,69666.35,69805.55832591238,1.0,0.0,0.0,139.20832591237559,139.20832591237559
10089.0,59042.75,59042.75,71049.54473764052,1.0,0.0,0.0,12006.79473764052,12006.79473764052
10087.0,56260.75,56301.49560579187,71081.40456454993,3.0,0.0,0.002756823868507226,14820.654564549928,14779.90895875806
10082.0,54529.8,54529.8,71377.01325419304,1.0,0.0,0.0,16847.213254193033,16847.213254193033
10103.0,71580.6,71580.6,71713.91517786552,1.0,0.0,0.0,133.31517786551558,133.31517786551558
10104.0,71664.45,71664.45,71785.62353243181,1.0,0.0,0.0,121.17353243181424,121.17353243181424
10105.0,71748.95,71748.95,71897.26364120592,1.0,0.0,0.0,148.3136412059248,148.3136412059248
10017.0,3512.6,3512.6,73336.20876576341,2.0,4.0,0.0,69823.6087657634,69823.6087657634
10093.0,63798.8,64161.62337568568,73548.58026446502,1.0,0.0,0.038651863429710456,9749.780264465022,9386.956888779343
10085.0,55532.75,55532.75,73895.97293583043,1.0,0.0,0.0,18363.222935830432,18363.222935830432
10086.0,56254.9,56301.49560579187,74402.85471913352,1.0,2.0,0.002574149570764724,18147.954719133522,18101.359113341656
10090.0,59366.45,59366.45,75419.23752448098,2.0,0.0,0.0,16052.787524480984,16052.787524480984
10084.0,55480.1,55532.83963326231,76279.67175351089,2.0,0.0,0.0025420571659630475,20799.571753510892,20746.832120248582
10055.0,25938.9,25938.9,79555.77022022403,2.0,1.0,0.0,53616.87022022403,53616.87022022403
10083.0,55261.05,55532.790435862364,79606.88429073758,1.0,0.0,0.011287670368840525,24345.834290737577,24074.093854875216
10107.0,72646.6,72646.6,81071.61627465354,1.0,0.0,0.0,8425.016274653535,8425.016274653535
10054.0,25918.75,25918.75,81282.54927576726,2.0,1.0,0.0,55363.79927576726,55363.79927576726
10096.0,68985.8,68985.8,81291.08907443583,1.0,0.0,0.0,12305.28907443583,12305.28907443583
10110.0,72948.85,72948.85,81390.31364621266,1.0,0.0,0.0,8441.463646212651,8441.463646212651
10092.0,63785.8,64161.60375277874,83944.19539082382,1.0,1.0,0.018996689597333027,20158.395390823818,19782.59163804508
10076.0,49565.75,49565.75,85211.85789350155,0.0,2.0,0.0,35646.107893501554,35646.107893501554
10100.0,69611.1,69611.1,86121.9037329829,2.0,0.0,0.0,16510.803732982895,16510.803732982895
10111.0,73067.15000000001,73067.15000000001,86765.38235636738,1.0,0.0,0.0,13698.23235636737,13698.23235636737
10099.0,69607.85,69607.85,86916.0271256902,2.0,1.0,0.0,17308.1771256902,17308.1771256902
10112.0,78121.55,78121.55,87006.49447208268,1.0,0.0,0.0,8884.944472082672,8884.944472082672
10119.0,88883.6,88883.6,89016.15889930456,1.0,0.0,0.0,132.55889930455305,132.55889930455305
10121.0,89103.3,89103.3,89257.693822134,1.0,0.0,0.0,154.39382213399222,154.39382213399222
10122.0,89189.1,89189.1,89344.46650766829,1.0,0.0,0.0,155.36650766828097,155.36650766828097
10123.0,89274.25,89274.25,89415.56186407314,2.0,0.0,0.0,141.3118640731409,141.3118640731409
10113.0,78148.2,78148.2,89870.98790500028,1.0,0.0,0.0,11722.787905000281,11722.787905000281
10114.0,82895.15000000001,82895.15000000001,91194.09709209386,1.0,0.0,0.0,8298.947092093847,8298.947092093847
10106.0,71833.45,71833.45,91200.23860762996,2.0,1.0,0.0,19366.788607629962,19366.788607629962
10038.0,14255.8,14255.8,92868.48319073467,2.0,1.0,0.0,78612.68319073466,78612.68319073466
10115.0,82900.35,82900.35,93175.28811779992,1.0,0.0,0.0,10274.938117799917,10274.938117799917
10116.0,86202.35,86202.35,95030.93927668098,1.0,0.0,0.0,8828.58927668097,8828.58927668097
10108.0,72692.1,72692.1,95313.89809677078,1.0,1.0,0.0,22621.79809677077,22621.79809677077
10109.0,72868.90000000001,72868.90000000001,97516.32896425875,1.0,2.0,0.0,24647.42896425874,24647.42896425874
10102.0,69754.75,69754.75,97956.22590498588,2.0,1.0,0.0,28201.475904985884,28201.475904985884
10118.0,88374.65000000002,88374.65000000002,99427.87972465022,2.0,1.0,0.0,11053.229724650198,11053.229724650198
10120.0,88968.75,88968.75,99635.53290685776,1.0,0.0,0.0,10666.782906857756,10666.782906857756
10125.0,89751.35,89751.35,100611.55731224013,1.0,0.0,0.0,10860.20731224012,10860.20731224012
10126.0,90171.25,90171.25,100871.909452529,1.0,0.0,0.0,10700.659452528998,10700.659452528998
10124.0,89360.7,89360.7,101566.4643317527,1.0,0.0,0.0,12205.764331752696,12205.764331752696
10128.0,92456.0,92456.0,101826.7434056187,1.0,0.0,0.0,9370.743405618705,9370.743405618705
10135.0,101686.0,101686.0,103210.48510247662,1.0,0.0,0.0,1524.485102476625,1524.485102476625
10129.0,92482.0,92482.0,104123.65868293907,1.0,0.0,0.0,11641.658682939073,11641.658682939073
10130.0,96271.5,96271.5,104502.90358739262,1.0,0.0,0.0,8231.403587392619,8231.403587392619
10138.0,103177.75,103177.75,105178.1890498162,1.0,0.0,0.0,2000.4390498161956,2000.4390498161956
10131.0,96277.35,96277.35,105287.71299219676,1.0,0.0,0.0,9010.362992196751,9010.362992196751
10140.0,104585.0,104585.0,105802.44193070357,0.0,2.0,0.0,1217.4419307035714,1217.4419307035714
10146.0,105946.1,105946.1,106118.4092784378,1.0,0.0,0.0,172.309278437795,172.309278437795
10147.0,106053.35,106053.35,106229.01767501698,1.0,0.0,0.0,175.66767501697177,175.66767501697177
10149.0,106145.65,106145.65,106389.72217070486,0.0,2.0,0.0,244.07217070486513,244.07217070486513
10117.0,86465.6,86465.6,107003.79277561931,1.0,1.0,0.0,20538.192775619304,20538.192775619304
10091.0,63363.3,63616.06733460412,107225.02777009815,2.0,0.0,0.00579622472262347,43861.72777009815,43608.96043549403
10158.0,108129.45,108129.45,108348.09183206243,1.0,0.0,0.0,218.64183206243615,218.64183206243615
10159.0,108143.75,108143.75,108389.39943387212,1.0,0.0,0.0,245.64943387212406,245.64943387212406
10133.0,100088.95,100088.95,108536.0178245154,1.0,0.0,0.0,8447.067824515398,8447.067824515398
10160.0,108152.85,108152.85,108711.74436539771,1.0,0.0,0.0,558.894365397704,558.894365397704
10157.0,108111.25,108111.25,108770.68381988312,0.0,1.0,0.0,659.4338198831247,659.4338198831247
10161.0,108700.15,108700.15,108844.87788952827,1.0,0.0,0.0,144.72788952827977,144.72788952827977
10163.0,108813.25,108813.25,109111.30202123422,1.0,0.0,0.0,298.0520212342235,298.0520212342235
10167.0,109825.95,109825.95,110092.69299315831,1.0,0.0,0.0,266.7429931583174,266.7429931583174
10168.0,109879.25,109879.25,110142.59508179071,1.0,0.0,0.0,263.3450817907142,263.3450817907142
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10006.0,1381.25,1381.25,110570.38711813606,0.0,1.0,0.0,109189.13711813606,109189.13711813606
10132.0,97598.8,97598.8,110791.20244282915,1.0,0.0,0.0,13192.402442829145,13192.402442829145
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111644.53746748826,0.0,1.0,0.0,236.48746748825943,236.48746748825943
10150.0,106265.9,106265.9,112694.74160212922,2.0,1.0,0.0,6428.841602129221,6428.841602129221
10127.0,90284.35,90284.35,112888.34369247462,1.0,0.0,0.0,22603.993692474614,22603.993692474614
10174.0,113844.25,113844.25,113960.83387099711,2.0,1.0,0.0,116.58387099711399,116.58387099711399
10176.0,114110.75,114110.75,114171.79926647303,2.0,1.0,0.0,61.049266473026364,61.049266473026364
10175.0,114095.8,114095.8,114194.40624943974,1.0,0.0,0.0,98.6062494397338,98.6062494397338
10143.0,105224.6,105224.6,114472.15276733703,1.0,0.0,0.0,9247.552767337023,9247.552767337023
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115285.9549520846,1.0,0.0,0.0,183.3049520846107,183.3049520846107
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116413.05093361106,2.0,0.0,0.0,152.10093361105828,152.10093361105828
10134.0,100215.7,100215.7,116431.60206520058,2.0,0.0,0.0,16215.902065200586,16215.902065200586
10148.0,106138.5,106138.5,116737.51735617236,1.0,0.0,0.0,10599.017356172364,10599.017356172364
10155.0,107556.15,107556.15,116977.29928648211,1.0,0.0,0.0,9421.14928648212,9421.14928648212
10095.0,66971.45,66971.45,117629.81015871617,1.0,0.0,0.0,50658.36015871617,50658.36015871617
10152.0,106897.7,106897.7,117727.08749369119,1.0,0.0,0.0,10829.387493691189,10829.387493691189
10166.0,109541.9,109541.9,117972.85265618123,1.0,0.0,0.0,8430.952656181238,8430.952656181238
10153.0,107358.55,107358.55,118191.63813875424,1.0,0.0,0.0,10833.088138754232,10833.088138754232
10154.0,107485.3,107485.3,118269.29286907185,1.0,0.0,0.0,10783.992869071852,10783.992869071852
10144.0,105658.15,105658.15,121800.28493955311,3.0,0.0,0.0,16142.134939553114,16142.134939553114
10172.0,113619.35,113619.35,122114.8639849359,1.0,0.0,0.0,8495.513984935897,8495.513984935897
10165.0,109536.7,109536.7,124362.56989797165,2.0,0.0,0.0,14825.869897971657,14825.869897971657
10191.0,124777.25,124777.25,124855.66068397615,1.0,0.0,0.0,78.41068397615163,78.41068397615163
10196.0,124982.0,124982.0,125269.75673936892,1.0,0.0,0.0,287.7567393689242,287.7567393689242
10156.0,107608.8,107608.8,128364.35769343098,1.0,0.0,0.0,20755.55769343098,20755.55769343098
10173.0,113734.4,113734.4,130504.63485370626,1.0,0.0,0.0,16770.234853706264,16770.234853706264
10184.0,122848.7,122848.7,131158.04291264885,1.0,0.0,0.0,8309.342912648848,8309.342912648848
10185.0,122857.15,122857.15,131367.37379034905,1.0,0.0,0.0,8510.22379034906,8510.22379034906
10162.0,108789.85,108789.85,131510.72291022766,2.0,0.0,0.0,22720.872910227656,22720.872910227656
10182.0,122714.15,122714.15,131936.2347958353,1.0,0.0,0.0,9222.084795835312,9222.084795835312
10183.0,122750.55,122750.55,132009.52434760533,1.0,0.0,0.0,9258.974347605326,9258.974347605326
10181.0,116501.45,116501.45,132211.92499106235,1.0,0.0,0.0,15710.47499106235,15710.47499106235
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134400.03481416346,1.0,0.0,0.0,11150.934814163455,11150.934814163455
10094.0,65046.15,65046.15,134564.87044169896,2.0,0.0,0.0,69518.72044169897,69518.72044169897
10193.0,124824.05,124824.05,135612.86915922735,1.0,0.0,0.0,10788.81915922735,10788.81915922735
10136.0,102826.1,102826.1,135791.22687000447,1.0,0.0,0.0,32965.12687000446,32965.12687000446
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138366.30200075172,1.0,0.0,0.0,33172.902000751725,33172.902000751725
10188.0,124619.95,124619.95,139425.25235723273,1.0,0.0,0.0,14805.302357232737,14805.302357232737
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10199.0,125110.7,125269.75673936892,141358.76926190755,1.0,0.0,0.009886047334857198,16248.069261907556,16089.01252253863
10151.0,106723.5,106723.5,141502.5368297895,1.0,0.0,0.0,34779.03682978949,34779.03682978949
10139.0,104398.45,104398.45,143756.04268572794,1.0,0.0,0.0,39357.59268572794,39357.59268572794
10077.0,50527.1,50527.1,144134.83080870507,1.0,2.0,0.0,93607.73080870506,93607.73080870506
10189.0,124738.9,124738.9,144994.5081751156,2.0,1.0,0.0,20255.6081751156,20255.6081751156
10202.0,127301.2,128364.35769343098,146013.39492284073,2.0,0.0,0.06023884927045062,18712.194922840732,17649.037229409747
10207.0,136224.4,136224.4,146332.7988652236,1.0,0.0,0.0,10108.3988652236,10108.3988652236
10141.0,104733.85,104733.85,146833.08203658258,1.0,0.0,0.0,42099.23203658257,42099.23203658257
10213.0,140902.45,140902.45,149835.24573570554,2.0,0.0,0.0,8932.795735705527,8932.795735705527
10214.0,140946.65,141358.76926190755,150196.04044015682,1.0,0.0,0.046634221536834525,9249.390440156829,8837.27117824927
10203.0,127795.85,128364.40153031526,151047.11860143757,2.0,1.0,0.02506540678228891,23251.268601437565,22682.717071122315
10201.0,127232.95,127232.95,151506.88830516662,0.0,1.0,0.0,24273.938305166623,24273.938305166623
10215.0,142067.9,142067.9,154652.89713256582,2.0,0.0,0.0,12584.997132565826,12584.997132565826
10208.0,136225.7,138366.30200075172,155225.3148368438,2.0,0.0,0.1269707794615985,18999.6148368438,16859.012836092093
10209.0,137561.45,138366.30200075172,156535.1772003679,2.0,0.0,0.04429839447456326,18973.727200367895,18168.87519961619
10210.0,137584.2,138366.30200075172,157761.49191399696,2.0,1.0,0.04032453429175237,20177.291913996945,19395.189913245238
10227.0,157894.1,157894.1,158011.45338398308,1.0,0.0,0.0,117.35338398307795,117.35338398307795
10217.0,146688.1,146688.1,158852.8736810805,1.0,0.0,0.0,12164.773681080493,12164.773681080493
10230.0,159169.4,159169.4,159310.30966910816,1.0,0.0,0.0,140.90966910816496,140.90966910816496
10206.0,135968.95,136055.5,159596.5427022454,2.0,0.0,0.0036765576229863847,23627.592702245398,23541.04270224541
10204.0,130029.9,130504.63485370626,159900.02371951527,0.0,1.0,0.016149976986984105,29870.12371951528,29395.388865809015
10234.0,161052.45,161052.45,161251.83910094824,1.0,0.0,0.0,199.38910094823223,199.38910094823223
10235.0,161241.6,161241.6,161487.5624002939,0.0,1.0,0.0,245.9624002938799,245.9624002938799
10233.0,159970.2,159970.2,162109.26778020206,1.0,0.0,0.0,2139.067780202051,2139.067780202051
10236.0,162464.9,162464.9,162676.54432570664,1.0,1.0,0.0,211.64432570664212,211.64432570664212
10237.0,162750.25,162750.25,162901.71090165278,1.0,0.0,0.0,151.46090165278292,151.46090165278292
10224.0,154520.6,154520.6,162905.40447024407,1.0,0.0,0.0,8384.804470244067,8384.804470244067
10225.0,154544.0,154544.0,163398.3533735097,1.0,0.0,0.0,8854.353373509686,8854.353373509686
10216.0,142179.05000000002,142179.05000000002,163419.6072017821,2.0,1.0,0.0,21240.557201782096,21240.557201782096
10137.0,102877.45,102877.45,163480.51979483015,1.0,0.0,0.0,60603.06979483015,60603.06979483015
10241.0,164178.30000000002,164178.30000000002,164256.6028465966,1.0,0.0,0.0,78.30284659657627,78.30284659657627
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.11521478888,1.0,0.0,0.0,105.31521478886134,105.31521478886134
10245.0,164480.55000000002,164480.55000000002,164652.55691261342,1.0,0.0,0.0,172.00691261340398,172.00691261340398
10164.0,108908.8,108908.8,164656.95435993894,2.0,1.0,0.0,55748.15435993894,55748.15435993894
10247.0,164645.65,164645.65,164720.40255768964,1.0,0.0,0.0,74.75255768964416,74.75255768964416
10250.0,164879.65,164879.65,165001.72553705476,1.0,0.0,0.0,122.0755370547704,122.0755370547704
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,166040.99615863728,3.0,0.0,0.0,16454.54615863727,16454.54615863727
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166948.92257265362,1.0,0.0,0.0,2258.4225726536242,2258.4225726536242
10221.0,149605.30000000002,149605.30000000002,167639.18924490784,1.0,0.0,0.0,18033.889244907827,18033.889244907827
10212.0,140676.25,140762.25,167642.2248667346,1.0,1.0,0.003199407753406404,26965.974866734614,26879.974866734614
10257.0,167586.25,167586.25,167695.71749588687,1.0,0.0,0.0,109.46749588687089,109.46749588687089
10255.0,166455.9,166455.9,168316.2034407635,1.0,0.0,0.0,1860.3034407634987,1860.3034407634987
10263.0,168088.7,168316.2034407635,168924.91837609606,2.0,0.0,0.37374381267511825,836.218376096047,608.7149353325658
10228.0,157976.0,157976.0,168932.40373736765,1.0,0.0,0.0,10956.403737367655,10956.403737367655
10266.0,168448.80000000002,168924.91837609606,169062.0747562026,2.0,1.0,3.4713541996819264,613.2747562025907,137.15638010654948
10264.0,168120.55000000002,168316.2034407635,169085.2034407635,0.0,0.0,0.2544258007327378,964.6534407634754,769.0
10260.0,167876.80000000002,168038.01800248798,169098.21381027554,1.0,1.0,0.15206436518966882,1221.4138102755242,1060.1958077875606
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168925.16303081505,169140.16303081505,0.0,0.0,1.121223399139735,456.063030815043,215.0
10252.0,166029.5,166029.5,169270.37735082593,1.0,0.0,0.0,3240.877350825933,3240.877350825933
10248.0,164671.65,164671.65,169292.8658233,2.0,0.0,0.0,4621.215823300008,4621.215823300008
10231.0,159287.05000000002,159287.05000000002,170291.64601284367,1.0,0.0,0.0,11004.596012843656,11004.596012843656
10274.0,170231.1,170291.64601284367,170435.64601284367,0.0,0.0,0.42045842252547216,204.546012843668,144.0
10276.0,170409.85,170435.6618082966,170564.65140436433,1.0,0.0,0.20010767599460966,154.80140436431975,128.98959606772405
10223.0,152529.0,152529.0,170742.1276912851,2.0,0.0,0.0,18213.127691285103,18213.127691285103
10275.0,170405.95,170435.64601284367,170897.64601284367,0.0,0.0,0.06427708407719085,491.6960128436622,462.0
10277.0,170452.1,170588.53885109234,170969.68020631088,2.0,0.0,0.3579744082457255,517.5802063108713,381.1413552185404
10279.0,170475.5,170588.59125534078,170992.59125534078,0.0,0.0,0.27992884985342426,517.0912553407834,404.0
10239.0,162836.05000000002,162836.05000000002,171026.46031919133,1.0,0.0,0.0,8190.410319191316,8190.410319191316
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10278.0,170465.1,170588.52901358457,171406.03673955493,0.0,0.0,0.1509820759651657,940.9367395549198,817.5077259703539
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.03038588978,172322.3344127585,2.0,0.0,1.394150243243693,264.08441275850055,110.30402686871821
10229.0,158540.2,158540.2,172532.36396186877,2.0,0.0,0.0,13992.163961868762,13992.163961868762
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10292.0,172536.0,172536.0,172696.28340995096,2.0,0.0,0.0,160.2834099509637,160.2834099509637
10293.0,172551.6,172590.1,172704.69109554013,1.0,0.0,0.3359772399289152,153.09109554011957,114.59109554011957
10294.0,172564.6,172590.11845616714,172791.11845616714,0.0,0.0,0.12695749336882584,226.518456167134,201.0
10287.0,171807.35,172211.9192453724,173085.1954040976,1.0,0.0,0.4632775569677628,1277.8454040976067,873.2761587252025
10296.0,172906.5,172906.5,173140.0406490051,0.0,1.0,0.0,233.54064900509547,233.54064900509547
10288.0,172049.80000000002,172211.95055537642,173239.95055537642,0.0,0.0,0.1577340032844358,1190.1505553764,1028.0
10297.0,172935.75,173085.1954040976,173265.5848710415,3.0,0.0,0.8284597023843884,329.8348710415012,180.3894669438887
10299.0,173287.4,173287.4,173475.48205728736,1.0,1.0,0.0,188.08205728736357,188.08205728736357
10300.0,173413.5,173475.48205728736,173575.5477420097,1.0,0.0,0.619413712696325,162.04774200968677,100.06568472232902
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
