id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31180.51297111125,1.0,0.0,0.0,10676.912971111251,10676.912971111251
10056.0,28064.4,28064.4,32286.34495263664,1.0,0.0,0.0,4221.944952636637,4221.944952636637
10048.0,20510.1,20510.1,32338.782127223738,1.0,0.0,0.0,11828.68212722374,11828.68212722374
10040.0,16646.5,16646.5,34977.16296691561,1.0,0.0,0.0,18330.66296691561,18330.66296691561
10045.0,19062.55,19062.55,37177.53921583269,2.0,1.0,0.0,18114.989215832687,18114.989215832687
10057.0,29872.05,29872.05,38089.510296881526,1.0,0.0,0.0,8217.460296881527,8217.460296881527
10058.0,29890.9,29890.9,38120.31991131245,1.0,0.0,0.0,8229.419911312449,8229.419911312449
10042.0,18314.4,18314.4,38794.104862297274,2.0,0.0,0.0,20479.704862297272,20479.704862297272
10063.0,33092.8,33092.8,39506.16298721009,1.0,0.0,0.0,6413.362987210086,6413.362987210086
10051.0,23829.0,23829.0,39616.33225989873,1.0,0.0,0.0,15787.332259898729,15787.332259898729
10061.0,32240.0,32240.0,40755.05655853878,1.0,0.0,0.0,8515.056558538781,8515.056558538781
10007.0,1394.9,1394.9,41960.42988223877,1.0,0.0,0.0,40565.52988223877,40565.52988223877
10026.0,5079.75,5079.75,42199.376731692515,1.0,0.0,0.0,37119.626731692515,37119.626731692515
10059.0,29984.5,29984.5,42885.56999449713,1.0,0.0,0.0,12901.069994497127,12901.069994497127
10060.0,31279.95,31279.95,43778.0053707775,1.0,0.0,0.0,12498.0553707775,12498.0553707775
10066.0,37375.65,37375.65,48224.20433805793,1.0,0.0,0.0,10848.554338057926,10848.554338057926
10067.0,37742.25,37742.25,48621.53976638781,1.0,0.0,0.0,10879.28976638781,10879.28976638781
10062.0,32568.9,32568.9,48675.065538755625,2.0,0.0,0.0,16106.165538755624,16106.165538755624
10070.0,43098.25,43098.25,51271.826205884885,1.0,0.0,0.0,8173.576205884885,8173.576205884885
10065.0,33821.450000000004,33821.450000000004,53742.200803298016,1.0,0.0,0.0,19920.75080329801,19920.75080329801
10072.0,45652.75,45652.75,54151.224325389965,1.0,0.0,0.0,8498.474325389965,8498.474325389965
10013.0,2655.25,2655.25,54481.07383078471,1.0,0.0,0.0,51825.82383078471,51825.82383078471
10064.0,33796.75,33796.75,55279.41762875324,1.0,0.0,0.0,21482.66762875324,21482.66762875324
10073.0,45990.75,45990.75,56297.539405263764,1.0,0.0,0.0,10306.789405263764,10306.789405263764
10080.0,54076.75,54076.75,57308.96253314086,1.0,0.0,0.0,3232.2125331408606,3232.2125331408606
10075.0,49383.75,49383.75,58690.777434813404,1.0,1.0,0.0,9307.027434813404,9307.027434813404
10079.0,52781.3,52781.3,58935.263182584444,2.0,0.0,0.0,6153.963182584441,6153.963182584441
10044.0,18939.05,18939.05,59220.53933001784,2.0,0.0,0.0,40281.48933001784,40281.48933001784
10076.0,49565.75,49565.75,62177.316348731234,1.0,0.0,0.0,12611.566348731234,12611.566348731234
10069.0,38173.85,38173.85,62213.93329257001,1.0,0.0,0.0,24040.08329257001,24040.08329257001
10081.0,54093.65,54093.65,62630.31495626656,5.0,3.0,0.0,8536.664956266555,8536.664956266555
10088.0,58271.85,58271.85,64301.85450934683,1.0,0.0,0.0,6030.004509346829,6030.004509346829
10071.0,43105.4,43105.4,66126.2868668291,0.0,2.0,0.0,23020.886866829103,23020.886866829103
10068.0,37784.5,37784.5,68304.48412525297,0.0,1.0,0.0,30519.984125252973,30519.984125252973
10074.0,49377.9,49377.9,68628.91112521195,2.0,0.0,0.0,19251.011125211946,19251.011125211946
10097.0,69498.65000000001,69498.65000000001,69615.66418868105,1.0,0.0,0.0,117.0141886810452,117.0141886810452
10101.0,69666.35,69666.35,69807.65747122765,1.0,0.0,0.0,141.30747122764296,141.30747122764296
10098.0,69579.90000000001,69579.90000000001,69820.3679371822,0.0,1.0,0.0,240.4679371821985,240.4679371821985
10090.0,59366.45,59366.45,70180.06661104824,1.0,0.0,0.0,10813.616611048245,10813.616611048245
10087.0,56260.75,56297.539405263764,70323.07170136747,1.0,0.0,0.0026230309472093263,14062.321701367473,14025.532296103709
10085.0,55532.75,56297.539405263764,71142.86087541838,1.0,0.0,0.051517200675062144,15610.11087541838,14845.321470154617
10103.0,71580.6,71580.6,71752.12982558692,2.0,0.0,0.0,171.52982558691292,171.52982558691292
10104.0,71664.45,71664.45,71802.71234562855,1.0,0.0,0.0,138.26234562855097,138.26234562855097
10105.0,71748.95,71748.95,71902.84494280172,2.0,0.0,0.0,153.8949428017222,153.8949428017222
10017.0,3512.6,3512.6,72330.38498199859,2.0,1.0,0.0,68817.78498199859,68817.78498199859
10093.0,63798.8,63798.8,73404.65001949391,1.0,0.0,0.0,9605.850019493912,9605.850019493912
10078.0,50531.65,50531.65,73557.75851253363,2.0,0.0,0.0,23026.108512533632,23026.108512533632
10082.0,54529.8,54529.8,74033.1232177576,3.0,0.0,0.0,19503.3232177576,19503.3232177576
10083.0,55261.05,55279.41762875324,77157.2696963477,2.0,0.0,0.0008395535675297112,21896.219696347704,21877.852067594467
10100.0,69611.1,69611.1,77875.46635536164,1.0,0.0,0.0,8264.366355361635,8264.366355361635
10089.0,59042.75,59042.75,78788.94508013161,1.0,1.0,0.0,19746.195080131612,19746.195080131612
10084.0,55480.1,56297.539405263764,78847.84733551418,2.0,0.0,0.036249589486412305,23367.747335514177,22550.307930250412
10086.0,56254.9,56297.55291038843,80344.41253296143,0.0,1.0,0.0017737413973337572,24089.51253296143,24046.859622573
10107.0,72646.6,72646.6,81061.96878806368,1.0,0.0,0.0,8415.368788063672,8415.368788063672
10096.0,68985.8,68985.8,81288.93640513463,1.0,0.0,0.0,12303.136405134632,12303.136405134632
10054.0,25918.75,25918.75,82298.59214133133,2.0,2.0,0.0,56379.84214133133,56379.84214133133
10092.0,63785.8,63785.8,82696.83467274514,2.0,1.0,0.0,18911.03467274514,18911.03467274514
10005.0,1309.1,1309.1,82705.32351490918,3.0,0.0,0.0,81396.22351490917,81396.22351490917
10109.0,72868.90000000001,72868.90000000001,83627.42300211298,1.0,0.0,0.0,10758.523002112968,10758.523002112968
10099.0,69607.85,69607.85,86416.26914678466,1.0,0.0,0.0,16808.419146784654,16808.419146784654
10119.0,88883.6,88883.6,89088.21339261794,1.0,1.0,0.0,204.61339261793182,204.61339261793182
10121.0,89103.3,89103.3,89239.23744807542,2.0,0.0,0.0,135.93744807541952,135.93744807541952
10122.0,89189.1,89189.1,89332.39310588433,2.0,0.0,0.0,143.29310588432418,143.29310588432418
10123.0,89274.25,89274.25,89405.05111516056,2.0,0.0,0.0,130.80111516056058,130.80111516056058
10110.0,72948.85,72948.85,90715.00208807478,1.0,0.0,0.0,17766.15208807477,17766.15208807477
10114.0,82895.15000000001,82895.15000000001,91182.26291122248,1.0,0.0,0.0,8287.112911222473,8287.112911222473
10102.0,69754.75,69754.75,93075.89561932356,2.0,1.0,0.0,23321.145619323564,23321.145619323564
10115.0,82900.35,82900.35,93178.54959157614,1.0,0.0,0.0,10278.199591576136,10278.199591576136
10111.0,73067.15000000001,73067.15000000001,93239.86751391547,2.0,0.0,0.0,20172.717513915457,20172.717513915457
10112.0,78121.55,78121.55,93844.00819633732,2.0,0.0,0.0,15722.45819633732,15722.45819633732
10008.0,1424.8,1424.8,94116.82392202159,2.0,1.0,0.0,92692.02392202159,92692.02392202159
10116.0,86202.35,86202.35,95042.86839870576,1.0,0.0,0.0,8840.518398705753,8840.518398705753
10117.0,86465.6,86465.6,96035.2830610761,1.0,0.0,0.0,9569.683061076095,9569.683061076095
10120.0,88968.75,88968.75,99636.31674214985,1.0,0.0,0.0,10667.566742149851,10667.566742149851
10106.0,71833.45,71833.45,100491.7823868712,0.0,1.0,0.0,28658.332386871203,28658.332386871203
10126.0,90171.25,90171.25,100870.86998738836,1.0,0.0,0.0,10699.61998738836,10699.61998738836
10118.0,88374.65000000002,88374.65000000002,101036.65508617832,1.0,0.0,0.0,12662.005086178295,12662.005086178295
10124.0,89360.7,89360.7,101573.92876121738,1.0,0.0,0.0,12213.228761217382,12213.228761217382
10128.0,92456.0,92456.0,101807.7633780507,1.0,0.0,0.0,9351.763378050702,9351.763378050702
10135.0,101686.0,101686.0,103111.7485784697,1.0,0.0,0.0,1425.7485784697055,1425.7485784697055
10113.0,78148.2,78148.2,104055.14145725823,0.0,1.0,0.0,25906.941457258232,25906.941457258232
10129.0,92482.0,92482.0,104120.92722003235,1.0,0.0,0.0,11638.927220032347,11638.927220032347
10130.0,96271.5,96271.5,104499.37529740496,1.0,0.0,0.0,8227.875297404957,8227.875297404957
10140.0,104585.0,104585.0,105687.61015743576,0.0,1.0,0.0,1102.61015743576,1102.61015743576
10146.0,105946.1,105946.1,106118.49616694976,1.0,0.0,0.0,172.3961669497512,172.3961669497512
10147.0,106053.35,106053.35,106188.04638494647,1.0,0.0,0.0,134.69638494646642,134.69638494646642
10149.0,106145.65,106145.65,106305.26553248247,1.0,0.0,0.0,159.61553248247947,159.61553248247947
10138.0,103177.75,103177.75,106363.59662372415,1.0,2.0,0.0,3185.846623724152,3185.846623724152
10108.0,72692.1,72692.1,108172.53958921769,0.0,2.0,0.0,35480.43958921768,35480.43958921768
10158.0,108129.45,108129.45,108549.63563072796,1.0,0.0,0.0,420.1856307279668,420.1856307279668
10160.0,108152.85,108152.85,108570.24166996342,2.0,0.0,0.0,417.39166996341373,417.39166996341373
10157.0,108111.25,108111.25,108598.1234254685,2.0,1.0,0.0,486.87342546849686,486.87342546849686
10159.0,108143.75,108143.75,108795.68269797544,0.0,1.0,0.0,651.9326979754405,651.9326979754405
10161.0,108700.15,108700.15,108910.33633959867,1.0,2.0,0.0,210.18633959867293,210.18633959867293
10163.0,108813.25,108813.25,109111.42347703954,1.0,0.0,0.0,298.17347703954147,298.17347703954147
10167.0,109825.95,109825.95,110342.97720398378,1.0,0.0,0.0,517.0272039837873,517.0272039837873
10168.0,109879.25,109879.25,110498.37858012183,1.0,1.0,0.0,619.1285801218328,619.1285801218328
10169.0,109921.5,109921.5,110567.10177000382,1.0,2.0,0.0,645.601770003821,645.601770003821
10170.0,110829.55,110829.55,111042.6334340292,1.0,1.0,0.0,213.08343402919127,213.08343402919127
10171.0,111408.05,111408.05,111600.64207937167,1.0,0.0,0.0,192.59207937166502,192.59207937166502
10091.0,63363.3,63363.3,111714.62763261439,2.0,0.0,0.0,48351.32763261438,48351.32763261438
10125.0,89751.35,89751.35,111949.75870514175,2.0,0.0,0.0,22198.408705141745,22198.408705141745
10150.0,106265.9,106265.9,112276.11999802642,2.0,0.0,0.0,6010.219998026427,6010.219998026427
10006.0,1381.25,1381.25,112348.40106986853,0.0,1.0,0.0,110967.15106986853,110967.15106986853
10127.0,90284.35,90284.35,113276.81122991153,1.0,0.0,0.0,22992.461229911525,22992.461229911525
10144.0,105658.15,105658.15,113507.84605736274,1.0,0.0,0.0,7849.696057362744,7849.696057362744
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114045.09215527543,1.0,1.0,0.0,17767.742155275424,17767.742155275424
10176.0,114110.75,114110.75,114177.86663743113,0.0,1.0,0.0,67.11663743112877,67.11663743112877
10175.0,114095.8,114095.8,114194.59520298617,1.0,0.0,0.0,98.79520298616262,98.79520298616262
10143.0,105224.6,105224.6,114471.5297107297,1.0,0.0,0.0,9246.929710729688,9246.929710729688
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115298.71546740668,1.0,0.0,0.0,196.06546740669,196.06546740669
10179.0,115269.05,115269.05,115456.6679125055,1.0,1.0,0.0,187.6179125054914,187.6179125054914
10180.0,116260.95,116260.95,116397.33880066284,2.0,0.0,0.0,136.38880066284037,136.38880066284037
10148.0,106138.5,106138.5,116743.57895512202,1.0,0.0,0.0,10605.078955122022,10605.078955122022
10156.0,107608.8,107608.8,117292.59244222635,1.0,0.0,0.0,9683.792442226346,9683.792442226346
10152.0,106897.7,106897.7,117719.55613949195,1.0,0.0,0.0,10821.856139491952,10821.856139491952
10165.0,109536.7,109536.7,117805.59938454362,1.0,0.0,0.0,8268.89938454362,8268.89938454362
10166.0,109541.9,109541.9,117962.36265564321,1.0,0.0,0.0,8420.46265564322,8420.46265564322
10153.0,107358.55,107358.55,118193.6766709586,1.0,0.0,0.0,10835.12667095859,10835.12667095859
10133.0,100088.95,100088.95,118520.10683660132,2.0,1.0,0.0,18431.156836601323,18431.156836601323
10134.0,100215.7,100215.7,121493.21417498373,2.0,1.0,0.0,21277.514174983735,21277.514174983735
10077.0,50527.1,50527.1,122079.6885407664,1.0,0.0,0.0,71552.58854076639,71552.58854076639
10172.0,113619.35,113619.35,122108.40093092342,1.0,0.0,0.0,8489.050930923418,8489.050930923418
10191.0,124777.25,124777.25,124866.77704354601,1.0,0.0,0.0,89.52704354601156,89.52704354601156
10196.0,124982.0,124982.0,125239.74251137856,1.0,0.0,0.0,257.74251137855754,257.74251137855754
10155.0,107556.15,107556.15,127459.79869264389,2.0,0.0,0.0,19903.648692643896,19903.648692643896
10154.0,107485.3,107485.3,127597.15359544178,2.0,0.0,0.0,20111.853595441775,20111.853595441775
10132.0,97598.8,97598.8,129814.40752028153,0.0,2.0,0.0,32215.607520281526,32215.607520281526
10183.0,122750.55,122750.55,132003.82610621926,1.0,0.0,0.0,9253.276106219259,9253.276106219259
10181.0,116501.45,116501.45,132220.05679232144,1.0,0.0,0.0,15718.606792321443,15718.606792321443
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134395.02324530567,1.0,0.0,0.0,11145.923245305661,11145.923245305661
10173.0,113734.4,113734.4,135024.5066057579,1.0,1.0,0.0,21290.1066057579,21290.1066057579
10193.0,124824.05,124824.05,135619.72212710785,1.0,0.0,0.0,10795.672127107842,10795.672127107842
10202.0,127301.2,127301.2,136050.34760000763,1.0,0.0,0.0,8749.147600007636,8749.147600007636
10205.0,135882.5,135882.5,136078.8338253386,0.0,1.0,0.0,196.33382533860276,196.33382533860276
10162.0,108789.85,108789.85,136279.6077215882,1.0,2.0,0.0,27489.75772158819,27489.75772158819
10142.0,105193.4,105193.4,138397.64431624988,1.0,0.0,0.0,33204.24431624988,33204.24431624988
10184.0,122848.7,122848.7,138485.73589289276,2.0,0.0,0.0,15637.03589289276,15637.03589289276
10188.0,124619.95,124619.95,139406.7785068052,1.0,0.0,0.0,14786.828506805192,14786.828506805192
10199.0,125110.7,125239.74251137856,140309.52907950527,2.0,0.0,0.008562995288300316,15198.829079505274,15069.786568126714
10211.0,140585.25,140585.25,140712.62754177878,1.0,0.0,0.0,127.37754177878378,127.37754177878378
10182.0,122714.15,122714.15,140795.98863913675,2.0,0.0,0.0,18081.838639136753,18081.838639136753
10185.0,122857.15,122857.15,140951.4771385192,1.0,0.0,0.0,18094.327138519206,18094.327138519206
10151.0,106723.5,106723.5,141525.6793093807,1.0,0.0,0.0,34802.17930938071,34802.17930938071
10189.0,124738.9,124738.9,144288.4681316629,2.0,0.0,0.0,19549.568131662905,19549.568131662905
10201.0,127232.95,127232.95,145285.42472550165,1.0,0.0,0.0,18052.474725501655,18052.474725501655
10208.0,136225.7,136225.7,145326.69521458208,1.0,0.0,0.0,9100.995214582072,9100.995214582072
10206.0,135968.95,135968.95,148139.36963658832,1.0,0.0,0.0,12170.41963658831,12170.41963658831
10210.0,137584.2,137584.2,148647.6289569888,1.0,0.0,0.0,11063.428956988791,11063.428956988791
10213.0,140902.45,140902.45,149366.74559086002,1.0,0.0,0.0,8464.295590860012,8464.295590860012
10204.0,130029.9,130029.9,151423.17363047707,1.0,0.0,0.0,21393.27363047708,21393.27363047708
10203.0,127795.85,127795.85,151705.90779274818,1.0,0.0,0.0,23910.05779274818,23910.05779274818
10215.0,142067.9,142067.9,152795.97908986322,1.0,0.0,0.0,10728.079089863226,10728.079089863226
10207.0,136224.4,136224.4,154147.14197916357,1.0,0.0,0.0,17922.741979163577,17922.741979163577
10094.0,65046.15,65046.15,154329.87934854717,1.0,1.0,0.0,89283.72934854717,89283.72934854717
10038.0,14255.8,14255.8,154746.30735390368,2.0,1.0,0.0,140490.5073539037,140490.5073539037
10209.0,137561.45,137561.45,154927.01055828042,2.0,0.0,0.0,17365.560558280413,17365.560558280413
10227.0,157894.1,157894.1,158012.43118937823,1.0,0.0,0.0,118.33118937822292,118.33118937822292
10214.0,140946.65,140946.65,158729.17300900473,1.0,0.0,0.0,17782.52300900474,17782.52300900474
10230.0,159169.4,159169.4,159410.1197934321,3.0,0.0,0.0,240.71979343210114,240.71979343210114
10212.0,140676.25,140676.25,160208.29681479052,2.0,0.0,0.0,19532.04681479052,19532.04681479052
10055.0,25938.9,25938.9,161083.62190144495,1.0,1.0,0.0,135144.72190144495,135144.72190144495
10216.0,142179.05000000002,142179.05000000002,161153.78634575586,2.0,0.0,0.0,18974.73634575584,18974.73634575584
10234.0,161052.45,161052.45,161251.9108306933,1.0,0.0,0.0,199.4608306932787,199.4608306932787
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162683.57420516873,1.0,0.0,0.0,218.67420516873244,218.67420516873244
10237.0,162750.25,162750.25,162902.06352295136,1.0,0.0,0.0,151.8135229513573,151.8135229513573
10223.0,152529.0,152529.0,163105.51262827954,1.0,0.0,0.0,10576.512628279539,10576.512628279539
10233.0,159970.2,159970.2,163298.62729381822,1.0,0.0,0.0,3328.427293818211,3328.427293818211
10225.0,154544.0,154544.0,163407.4925489866,1.0,0.0,0.0,8863.4925489866,8863.4925489866
10241.0,164178.30000000002,164178.30000000002,164256.436780414,1.0,0.0,0.0,78.13678041397361,78.13678041397361
10243.0,164258.9,164258.9,164373.32321573206,2.0,0.0,0.0,114.42321573206573,114.42321573206573
10244.0,164392.80000000002,164392.80000000002,164520.54899274712,1.0,2.0,0.0,127.74899274710333,127.74899274710333
10247.0,164645.65,164645.65,164719.9358302824,1.0,0.0,0.0,74.28583028240246,74.28583028240246
10245.0,164480.55000000002,164480.55000000002,164783.01622444004,1.0,0.0,0.0,302.46622444002423,302.46622444002423
10250.0,164879.65,164879.65,165001.39428921294,1.0,0.0,0.0,121.74428921294748,121.74428921294748
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10136.0,102826.1,102826.1,165214.7161569263,2.0,0.0,0.0,62388.61615692629,62388.61615692629
10229.0,158540.2,158540.2,166025.1348998048,1.0,0.0,0.0,7484.9348998047935,7484.9348998047935
10253.0,166054.2,166054.2,166160.08059433813,1.0,0.0,0.0,105.88059433811577,105.88059433811577
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,167048.81486363293,2.0,0.0,0.0,17462.364863632916,17462.364863632916
10252.0,166029.5,166029.5,167519.33702715507,1.0,0.0,0.0,1489.8370271550666,1489.8370271550666
10257.0,167586.25,167586.25,167695.70891096446,1.0,0.0,0.0,109.45891096445848,109.45891096445848
10242.0,164244.6,164244.6,168031.54992793847,1.0,0.0,0.0,3786.9499279384618,3786.9499279384618
10255.0,166455.9,166455.9,168312.89744550022,1.0,0.0,0.0,1856.997445500223,1856.997445500223
10263.0,168088.7,168088.7,168550.30089983076,2.0,0.0,0.0,461.6008998307516,461.6008998307516
10264.0,168120.55000000002,168120.55000000002,168605.547229813,2.0,0.0,0.0,484.9972298129869,484.9972298129869
10266.0,168448.80000000002,168550.30089983076,168660.6211426538,2.0,0.0,0.9200568928547042,211.82114265378914,110.32024282304337
10260.0,167876.80000000002,167876.80000000002,168859.7680307112,1.0,0.0,0.0,982.9680307111703,982.9680307111703
10217.0,146688.1,146688.1,168910.47188114587,2.0,0.0,0.0,22222.371881145868,22222.371881145868
10271.0,168684.1,168684.1,168923.763389144,0.0,1.0,0.0,239.66338914399967,239.66338914399967
10228.0,157976.0,157976.0,168931.74512713452,1.0,0.0,0.0,10955.74512713452,10955.74512713452
10272.0,168980.5,168980.5,169123.43125793134,1.0,1.0,0.0,142.93125793134095,142.93125793134095
10249.0,164690.5,164690.5,169159.30327731615,2.0,0.0,0.0,4468.803277316154,4468.803277316154
10248.0,164671.65,164671.65,169760.24600942066,3.0,0.0,0.0,5088.5960094206675,5088.5960094206675
10221.0,149605.30000000002,149605.30000000002,170141.01883573647,1.0,1.0,0.0,20535.71883573645,20535.71883573645
10222.0,152507.55000000002,152507.55000000002,170621.00317617194,3.0,0.0,0.0,18113.453176171926,18113.453176171926
10276.0,170409.85,170621.12033067996,170731.331498601,2.0,0.0,1.9169593668701133,321.4814986010024,110.21116792105022
10274.0,170231.1,170621.00317617194,170770.22182275454,1.0,1.0,2.6129655046570988,539.1218227545323,149.21864658259437
10219.0,147308.85,147308.85,170853.65731890092,1.0,0.0,0.0,23544.807318900916,23544.807318900916
10279.0,170475.5,170621.5698168209,171025.5698168209,0.0,0.0,0.36155895252699394,550.0698168209055,404.0
10239.0,162836.05000000002,162836.05000000002,171028.82726262673,1.0,0.0,0.0,8192.77726262671,8192.77726262671
10278.0,170465.1,170621.3833223277,171030.3833223277,0.0,0.0,0.3821108125371222,565.283322327683,409.0
10238.0,162826.30000000002,162826.30000000002,171047.50302576553,1.0,0.0,0.0,8221.203025765513,8221.203025765513
10275.0,170405.95,170621.04350933555,171083.04350933555,0.0,0.0,0.4655703665271353,677.0935093355365,462.0
10277.0,170452.1,170621.22744910835,171089.22744910835,0.0,0.0,0.36138343826569636,637.1274491083459,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10224.0,154520.6,154520.6,172248.62302158444,2.0,0.0,0.0,17728.023021584435,17728.023021584435
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.07317476877,172339.07317476877,0.0,0.0,1.2112061005414787,280.8231747687678,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10709436823,172705.43749125145,1.0,0.0,0.3338850416617717,153.83749125144095,115.33039688321878
10294.0,172564.6,172590.1315685816,172791.1315685816,0.0,0.0,0.12702272926163002,226.53156858158763,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172211.94452474607,173087.0284805646,2.0,0.0,0.4623493803718725,1279.6784805645875,875.0839558185253
10288.0,172049.80000000002,172212.0033183203,173240.0033183203,0.0,0.0,0.1577853291053239,1190.203318320273,1028.0
10296.0,172906.5,173087.0373394219,173260.38428242123,1.0,0.0,1.0414797994019236,353.88428242123337,173.346942999342
10297.0,172935.75,173087.09455429425,173322.7531682498,0.0,1.0,0.642219487562634,387.0031682497938,235.65861395554384
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173628.70232892316,0.0,1.0,0.578860248561647,215.20232892315835,136.30232892316417
10302.0,173612.4,173628.7508560014,173773.96328969696,1.0,1.0,0.11259955904107583,161.56328969696187,145.21243369556032
10301.0,173602.0,173628.70232892316,173790.77896981605,0.0,1.0,0.16475124839738509,188.77896981604863,162.07664089289028
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174395.3501234872,1.0,0.0,0.09413544368812747,35.45012348721502,32.40012348719756
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
