id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10059.0,29984.5,29984.5,42882.56683101084,1.0,0.0,0.0,12898.066831010838,12898.066831010838
10048.0,20510.1,20510.1,43937.493532598426,1.0,0.0,0.0,23427.393532598428,23427.393532598428
10065.0,33821.450000000004,33821.450000000004,45598.39436594826,1.0,0.0,0.0,11776.944365948257,11776.944365948257
10058.0,29890.9,29890.9,47216.21490483164,1.0,0.0,0.0,17325.31490483164,17325.31490483164
10068.0,37784.5,37784.5,48981.251148831,1.0,0.0,0.0,11196.751148830997,11196.751148830997
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10067.0,37742.25,37742.25,56805.62269429296,2.0,0.0,0.0,19063.372694292957,19063.372694292957
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.82912098383,58129.82912098383,0.0,0.0,0.12116086693995183,4036.1791209838266,3600.0
10066.0,37375.65,37375.65,58952.60963807987,2.0,0.0,0.0,21576.95963807987,21576.95963807987
10079.0,52781.3,52781.3,59027.86253672272,2.0,0.0,0.0,6246.5625367227185,6246.5625367227185
10080.0,54076.75,54076.75,59655.000919167214,2.0,6.0,0.0,5578.250919167214,5578.250919167214
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10076.0,49565.75,49565.75,62173.93749000858,1.0,0.0,0.0,12608.187490008582,12608.187490008582
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,68074.75774250798,2.0,0.0,0.0,18691.00774250798,18691.00774250798
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69807.31654189312,1.0,0.0,0.0,140.96654189311084,140.96654189311084
10084.0,55480.1,56805.62269429296,70179.90349740317,1.0,0.0,0.0991098298149016,14699.803497403169,13374.28080311021
10090.0,59366.45,59655.000919167214,70303.65284266416,1.0,0.0,0.027097413009670338,10937.202842664163,10648.651923496946
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71868.69726972803,1.0,0.0,0.0,119.74726972803182,119.74726972803182
10093.0,63798.8,63798.8,73406.79221167139,1.0,0.0,0.0,9607.992211671386,9607.992211671386
10082.0,54529.8,54529.8,74634.54483037321,2.0,0.0,0.0,20104.74483037321,20104.74483037321
10086.0,56254.9,56805.72272305015,77391.72272305016,0.0,0.0,0.026757151610325002,21136.822723050158,20586.000000000007
10087.0,56260.75,56805.809683535605,77421.8096835356,0.0,0.0,0.02643867304693465,21161.059683535597,20615.999999999993
10054.0,25918.75,25918.75,77993.87884138382,1.0,0.0,0.0,52075.12884138382,52075.12884138382
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10083.0,55261.05,56805.62269429296,80250.56301933673,1.0,1.0,0.06588085415781798,24989.513019336722,23444.940325043768
10085.0,55532.75,56805.661331918745,83243.66133191875,0.0,0.0,0.04814703577875579,27710.911331918745,26438.0
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10007.0,1394.9,1394.9,88242.40759843841,1.0,0.0,0.0,86847.50759843842,86847.50759843842
10119.0,88883.6,88883.6,89016.34420875023,1.0,0.0,0.0,132.7442087502277,132.7442087502277
10110.0,72948.85,72948.85,89146.5190723423,2.0,0.0,0.0,16197.669072342294,16197.669072342294
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89396.94289725099,1.0,0.0,0.0,122.69289725099225,122.69289725099225
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10005.0,1309.1,1309.1,92032.708479931,1.0,2.0,0.0,90723.60847993099,90723.60847993099
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,95048.73135670791,1.0,0.0,0.0,22356.631356707905,22356.631356707905
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100605.63104803525,1.0,0.0,0.0,10854.28104803525,10854.28104803525
10126.0,90171.25,90171.25,100882.96797253634,1.0,0.0,0.0,10711.717972536338,10711.717972536338
10124.0,89360.7,89360.7,101569.26120095466,1.0,0.0,0.0,12208.56120095466,12208.56120095466
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103112.46855066932,1.0,0.0,0.0,1426.4685506693204,1426.4685506693204
10094.0,65046.15,65046.15,103332.07709836808,1.0,0.0,0.0,38285.92709836808,38285.92709836808
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105284.39430813852,1.0,0.0,0.0,9007.044308138516,9007.044308138516
10140.0,104585.0,104585.0,105408.85876071236,2.0,1.0,0.0,823.8587607123627,823.8587607123627
10147.0,106053.35,106053.35,106187.4341737856,1.0,0.0,0.0,134.08417378559534,134.08417378559534
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108895.57381406434,1.0,0.0,0.0,195.42381406434288,195.42381406434288
10163.0,108813.25,108813.25,109377.12826602113,1.0,1.0,0.0,563.8782660211291,563.8782660211291
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112498.45851076188,3.0,0.0,0.0,6232.558510761883,6232.558510761883
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114469.70872413644,1.0,0.0,0.0,9245.10872413643,9245.10872413643
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10134.0,100215.7,100215.7,116053.12397973945,2.0,0.0,0.0,15837.423979739455,15837.423979739455
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10077.0,50527.1,50527.1,116761.62834737728,2.0,0.0,0.0,66234.52834737729,66234.52834737729
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117678.61942905126,1.0,0.0,0.0,50707.16942905127,50707.16942905127
10152.0,106897.7,106897.7,117711.2158804412,1.0,0.0,0.0,10813.515880441206,10813.515880441206
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,121612.13405838485,1.0,0.0,0.0,15953.984058384856,15953.984058384856
10191.0,124777.25,124777.25,125053.67672147977,2.0,1.0,0.0,276.4267214797728,276.4267214797728
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125518.30727027456,1.0,0.0,0.0,536.3072702745558,536.3072702745558
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133156.7393596799,1.0,0.0,0.0,8046.039359679897,8046.039359679897
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136022.94971887086,2.0,0.0,0.0,140.44971887086285,140.44971887086285
10153.0,107358.55,107358.55,136749.59383300768,0.0,1.0,0.0,29391.043833007672,29391.043833007672
10185.0,122857.15,122857.15,137513.22599336953,2.0,0.0,0.0,14656.075993369537,14656.075993369537
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139417.05059515825,1.0,0.0,0.0,14797.100595158248,14797.100595158248
10211.0,140585.25,140585.25,140741.40263825285,1.0,0.0,0.0,156.15263825285365,156.15263825285365
10202.0,127301.2,127301.2,142892.0805577324,2.0,0.0,0.0,15590.88055773241,15590.88055773241
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10189.0,124738.9,124738.9,144595.2533486449,2.0,0.0,0.0,19856.353348644916,19856.353348644916
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,150982.74295521175,2.0,0.0,0.0,23186.892955211748,23186.892955211748
10193.0,124824.05,124824.05,154685.63157516453,0.0,2.0,0.0,29861.581575164528,29861.581575164528
10216.0,142179.05000000002,142179.05000000002,155606.3757526571,1.0,0.0,0.0,13427.325752657081,13427.325752657081
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.9248567956,1.0,0.0,0.0,118.82485679560341,118.82485679560341
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10214.0,140946.65,140946.65,158788.40690977583,2.0,0.0,0.0,17841.75690977584,17841.75690977584
10230.0,159169.4,159169.4,159315.98417379803,1.0,0.0,0.0,146.58417379803723,146.58417379803723
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161428.73766206365,1.0,0.0,0.0,187.1376620636438,187.1376620636438
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162367.07440337847,1.0,0.0,0.0,37340.874403378475,37340.874403378475
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163402.64523912768,1.0,0.0,0.0,8858.645239127683,8858.645239127683
10137.0,102877.45,102877.45,163563.63954758213,1.0,0.0,0.0,60686.18954758214,60686.18954758214
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.488185205,1.0,0.0,0.0,78.18818520498462,78.18818520498462
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164511.5014201515,1.0,1.0,0.0,118.70142015148303,118.70142015148303
10245.0,164480.55000000002,164480.55000000002,164651.46773211609,1.0,0.0,0.0,170.91773211606778,170.91773211606778
10247.0,164645.65,164645.65,164719.36190003422,1.0,0.0,0.0,73.71190003422089,73.71190003422089
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166025.77604387183,1.0,0.0,0.0,7485.576043871813,7485.576043871813
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167143.1133832251,1.0,0.0,0.0,2471.463383225113,2471.463383225113
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10136.0,102826.1,102826.1,168135.36631675047,1.0,0.0,0.0,65309.266316750465,65309.266316750465
10255.0,166455.9,166455.9,168313.25158978716,1.0,0.0,0.0,1857.3515897871694,1857.3515897871694
10215.0,142067.9,142067.9,168349.300486749,1.0,1.0,0.0,26281.400486749015,26281.400486749015
10263.0,168088.7,168088.7,168446.53420803012,1.0,0.0,0.0,357.83420803010813,357.83420803010813
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168709.83323372132,2.0,0.0,0.0,589.283233721304,589.283233721304
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168930.7680249407,1.0,0.0,0.0,10954.768024940713,10954.768024940713
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10142.0,105193.4,105193.4,170165.71670014533,2.0,0.0,0.0,64972.31670014534,64972.31670014534
10231.0,159287.05000000002,159287.05000000002,170276.2321956727,1.0,0.0,0.0,10989.182195672678,10989.182195672678
10217.0,146688.1,146688.1,170310.6564358274,1.0,0.0,0.0,23622.5564358274,23622.5564358274
10274.0,170231.1,170231.1,170394.97545427963,0.0,1.0,0.0,163.87545427962323,163.87545427962323
10276.0,170409.85,170409.85,170539.20746811817,1.0,0.0,0.0,129.35746811816352,129.35746811816352
10279.0,170475.5,170475.5,170760.1317973824,1.0,0.0,0.0,284.63179738240433,284.63179738240433
10278.0,170465.1,170465.1,170806.2070492888,2.0,0.0,0.0,341.1070492887811,341.1070492887811
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170878.50033716642,1.0,0.0,0.0,426.40033716641483,426.40033716641483
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171812.98401888643,2.0,0.0,0.0,78.43401888641529,78.43401888641529
10289.0,172058.25,172058.25,172164.69001725724,2.0,1.0,0.0,106.44001725723501,106.44001725723501
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172720.0961188034,1.0,0.0,0.0,155.49611880339216,155.49611880339216
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175200.02269920678,1.0,0.0,0.0,77.02269920677645,77.02269920677645
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10322.0,175052.80000000002,175052.80000000002,175389.45976956628,2.0,0.0,0.0,336.659769566264,336.659769566264
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175518.83570950318,1.0,0.0,0.0,109.83570950318244,109.83570950318244
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175787.8731286924,1.0,0.0,0.0,118.87312869238667,118.87312869238667
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
