id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.82334442097,58129.82334442097,0.0,0.0,0.12115926233915768,4036.1733444209676,3600.0
10066.0,37375.65,37375.65,58390.41617061886,2.0,0.0,0.0,21014.76617061886,21014.76617061886
10080.0,54076.75,54076.75,58626.478649791854,1.0,6.0,0.0,4549.728649791854,4549.728649791854
10079.0,52781.3,52781.3,58793.43007174839,1.0,0.0,0.0,6012.13007174839,6012.13007174839
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10076.0,49565.75,49565.75,62171.418551055016,1.0,0.0,0.0,12605.668551055016,12605.668551055016
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,68479.98226026582,2.0,1.0,0.0,19096.232260265824,19096.232260265824
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10084.0,55480.1,57186.75566055816,69746.91191818447,1.0,0.0,0.135878537300992,14266.811918184474,12560.15625762631
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69806.61642113305,1.0,0.0,0.0,140.26642113304115,140.26642113304115
10090.0,59366.45,59366.45,70182.26115181594,1.0,0.0,0.0,10815.811151815942,10815.811151815942
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71870.42732778784,1.0,0.0,0.0,121.4773277878412,121.4773277878412
10093.0,63798.8,63798.8,73413.05474278162,1.0,0.0,0.0,9614.254742781617,9614.254742781617
10082.0,54529.8,54529.8,76417.31947450226,2.0,0.0,0.0,21887.51947450226,21887.51947450226
10007.0,1394.9,1394.9,77207.06729355101,2.0,0.0,0.0,75812.16729355101,75812.16729355101
10086.0,56254.9,57186.888966244784,77772.88896624479,0.0,0.0,0.04527295085226765,21517.98896624479,20586.000000000007
10087.0,56260.75,57186.99861671058,77802.99861671058,0.0,0.0,0.04492862906046671,21542.24861671058,20616.0
10083.0,55261.05,57186.75566055816,77939.37063404602,2.0,0.0,0.09279339798952142,22678.320634046016,20752.614973487856
10054.0,25918.75,25918.75,78052.20962813085,1.0,0.0,0.0,52133.45962813085,52133.45962813085
10005.0,1309.1,1309.1,79149.03707925846,1.0,0.0,0.0,77839.93707925845,77839.93707925845
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10085.0,55532.75,57186.79872323686,83624.79872323686,0.0,0.0,0.06256330748304945,28092.04872323686,26438.0
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89014.70065604118,1.0,0.0,0.0,131.100656041177,131.100656041177
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89397.98831088713,1.0,0.0,0.0,123.73831088712905,123.73831088712905
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10110.0,72948.85,72948.85,95739.31984336801,0.0,1.0,0.0,22790.469843368002,22790.469843368002
10108.0,72692.1,72692.1,95964.95280896199,1.0,0.0,0.0,23272.85280896198,23272.85280896198
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100622.18205611606,1.0,0.0,0.0,10870.83205611605,10870.83205611605
10126.0,90171.25,90171.25,100871.96520836062,1.0,0.0,0.0,10700.71520836062,10700.71520836062
10124.0,89360.7,89360.7,101581.43484695614,1.0,0.0,0.0,12220.73484695614,12220.73484695614
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103111.3051892357,1.0,0.0,0.0,1425.3051892357034,1425.3051892357034
10094.0,65046.15,65046.15,103293.5244131047,1.0,0.0,0.0,38247.37441310469,38247.37441310469
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105275.60439434322,1.0,0.0,0.0,8998.25439434321,8998.25439434321
10140.0,104585.0,104585.0,105560.83388487881,2.0,1.0,0.0,975.8338848788117,975.8338848788117
10147.0,106053.35,106053.35,106186.82535424359,1.0,0.0,0.0,133.4753542435792,133.4753542435792
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108883.54577779889,2.0,0.0,0.0,183.39577779889805,183.39577779889805
10163.0,108813.25,108813.25,109319.5284070718,2.0,0.0,0.0,506.2784070718044,506.2784070718044
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112185.60553985034,1.0,0.0,0.0,5919.7055398503435,5919.7055398503435
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114475.42362991278,1.0,0.0,0.0,9250.823629912775,9250.823629912775
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10134.0,100215.7,100215.7,117431.47085311574,1.0,0.0,0.0,17215.77085311574,17215.77085311574
10095.0,66971.45,66971.45,117659.20617324309,1.0,0.0,0.0,50687.75617324309,50687.75617324309
10152.0,106897.7,106897.7,117722.59640222935,1.0,0.0,0.0,10824.896402229351,10824.896402229351
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10077.0,50527.1,50527.1,122231.35103480655,1.0,0.0,0.0,71704.25103480654,71704.25103480654
10144.0,105658.15,105658.15,123084.24436458906,2.0,1.0,0.0,17426.094364589066,17426.094364589066
10191.0,124777.25,124777.25,124922.81503361506,1.0,0.0,0.0,145.56503361505747,145.56503361505747
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125548.81778972487,1.0,0.0,0.0,566.8177897248679,566.8177897248679
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10153.0,107358.55,107358.55,132324.30182266116,1.0,1.0,0.0,24965.751822661157,24965.751822661157
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133161.36126403703,1.0,0.0,0.0,8050.6612640370295,8050.6612640370295
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136026.7081910318,1.0,0.0,0.0,144.20819103179383,144.20819103179383
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,139116.10634965342,2.0,0.0,0.0,16258.956349653425,16258.956349653425
10188.0,124619.95,124619.95,139401.83191134254,1.0,0.0,0.0,14781.881911342542,14781.881911342542
10211.0,140585.25,140585.25,140742.6036897205,1.0,0.0,0.0,157.35368972050492,157.35368972050492
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10202.0,127301.2,127301.2,145817.3835736308,1.0,0.0,0.0,18516.1835736308,18516.1835736308
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,147562.13317288033,1.0,0.0,0.0,22738.08317288033,22738.08317288033
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,152244.83119668716,2.0,0.0,0.0,24448.98119668715,24448.98119668715
10189.0,124738.9,124738.9,153293.47178638855,1.0,2.0,0.0,28554.57178638855,28554.57178638855
10216.0,142179.05000000002,142179.05000000002,155605.25429320557,1.0,0.0,0.0,13426.204293205548,13426.204293205548
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10214.0,140946.65,140946.65,157423.20068403104,1.0,0.0,0.0,16476.55068403104,16476.55068403104
10227.0,157894.1,157894.1,158010.95704637215,1.0,0.0,0.0,116.85704637214076,116.85704637214076
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159315.1959416772,2.0,0.0,0.0,145.79594167720643,145.79594167720643
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161434.0279124716,1.0,1.0,0.0,192.4279124715831,192.4279124715831
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162324.16175555316,1.0,0.0,0.0,37297.96175555316,37297.96175555316
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163409.41439881368,1.0,0.0,0.0,8865.414398813678,8865.414398813678
10137.0,102877.45,102877.45,163565.46382020097,1.0,0.0,0.0,60688.01382020097,60688.01382020097
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10215.0,142067.9,142067.9,164200.49168762154,3.0,0.0,0.0,22132.59168762155,22132.59168762155
10241.0,164178.30000000002,164178.30000000002,164257.33278920632,1.0,0.0,0.0,79.03278920630692,79.03278920630692
10136.0,102826.1,102826.1,164369.99095889696,2.0,0.0,0.0,61543.890958896955,61543.890958896955
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164490.44726071562,3.0,0.0,0.0,97.6472607156029,97.6472607156029
10245.0,164480.55000000002,164480.55000000002,164651.17788467568,1.0,0.0,0.0,170.62788467566133,170.62788467566133
10247.0,164645.65,164645.65,164720.33380928438,1.0,0.0,0.0,74.68380928438273,74.68380928438273
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10142.0,105193.4,105193.4,165753.31123367598,2.0,0.0,0.0,60559.911233675986,60559.911233675986
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166039.62088254167,1.0,0.0,0.0,7499.420882541657,7499.420882541657
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167141.84591681501,1.0,0.0,0.0,2470.1959168150206,2470.1959168150206
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168310.3944785297,1.0,0.0,0.0,1854.4944785296975,1854.4944785296975
10263.0,168088.7,168088.7,168447.93846756892,1.0,0.0,0.0,359.23846756891,359.23846756891
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168891.6142450503,2.0,1.0,0.0,771.0642450502783,771.0642450502783
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168936.37848829024,1.0,0.0,0.0,10960.37848829024,10960.37848829024
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170294.78379276113,1.0,0.0,0.0,11007.733792761108,11007.733792761108
10274.0,170231.1,170231.1,170382.41218526225,1.0,1.0,0.0,151.31218526224256,151.31218526224256
10276.0,170409.85,170409.85,170532.72985342584,2.0,0.0,0.0,122.87985342583852,122.87985342583852
10278.0,170465.1,170465.1,170754.91134446338,2.0,0.0,0.0,289.8113444633782,289.8113444633782
10279.0,170475.5,170475.5,170762.10001459348,1.0,0.0,0.0,286.6000145934813,286.6000145934813
10277.0,170452.1,170452.1,170801.26326755018,2.0,0.0,0.0,349.1632675501751,349.1632675501751
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171820.23217945057,1.0,0.0,0.0,85.68217945055221,85.68217945055221
10217.0,146688.1,146688.1,172111.36028896057,1.0,0.0,0.0,25423.260288960562,25423.260288960562
10289.0,172058.25,172058.25,172164.14430926894,1.0,0.0,0.0,105.8943092689442,105.8943092689442
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.69680842612,1.0,0.0,0.0,155.09680842611124,155.09680842611124
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175199.46075827625,1.0,0.0,0.0,76.46075827625464,76.46075827625464
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10322.0,175052.80000000002,175052.80000000002,175421.7063509305,2.0,0.0,0.0,368.9063509304833,368.9063509304833
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175518.9860974853,1.0,0.0,0.0,109.9860974852927,109.9860974852927
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.16200393697,1.0,0.0,0.0,117.16200393697363,117.16200393697363
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
