id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31184.84993157527,1.0,0.0,0.0,10681.249931575272,10681.249931575272
10056.0,28064.4,28064.4,32286.854838614814,1.0,0.0,0.0,4222.454838614813,4222.454838614813
10048.0,20510.1,20510.1,32336.60457033405,1.0,0.0,0.0,11826.504570334051,11826.504570334051
10040.0,16646.5,16646.5,33864.38009277671,2.0,0.0,0.0,17217.880092776708,17217.880092776708
10042.0,18314.4,18314.4,37375.12594269011,2.0,0.0,0.0,19060.725942690107,19060.725942690107
10045.0,19062.55,19062.55,37712.63800946832,1.0,1.0,0.0,18650.08800946832,18650.08800946832
10057.0,29872.05,29872.05,38094.40966555828,1.0,0.0,0.0,8222.359665558284,8222.359665558284
10058.0,29890.9,29890.9,38130.06962399409,1.0,0.0,0.0,8239.169623994087,8239.169623994087
10051.0,23829.0,23829.0,38872.60039297843,2.0,1.0,0.0,15043.600392978427,15043.600392978427
10061.0,32240.0,32240.0,40761.367489556105,1.0,0.0,0.0,8521.367489556105,8521.367489556105
10063.0,33092.8,33092.8,41009.22245640038,1.0,1.0,0.0,7916.422456400374,7916.422456400374
10007.0,1394.9,1394.9,42038.15011953121,1.0,0.0,0.0,40643.25011953121,40643.25011953121
10026.0,5079.75,5079.75,42170.64161222514,1.0,0.0,0.0,37090.89161222514,37090.89161222514
10059.0,29984.5,29984.5,42888.27034402667,1.0,0.0,0.0,12903.77034402667,12903.77034402667
10060.0,31279.95,31279.95,43774.358252277096,1.0,0.0,0.0,12494.408252277095,12494.408252277095
10066.0,37375.65,37375.65,48224.52625981881,1.0,0.0,0.0,10848.876259818811,10848.876259818811
10067.0,37742.25,37742.25,48620.06714972374,1.0,0.0,0.0,10877.817149723742,10877.817149723742
10062.0,32568.9,32568.9,49933.470283510294,2.0,1.0,0.0,17364.570283510293,17364.570283510293
10070.0,43098.25,43098.25,51262.729471573955,1.0,0.0,0.0,8164.479471573955,8164.479471573955
10064.0,33796.75,33796.75,52599.7168328032,2.0,0.0,0.0,18802.9668328032,18802.9668328032
10072.0,45652.75,45652.75,54171.4326742866,1.0,0.0,0.0,8518.682674286603,8518.682674286603
10013.0,2655.25,2655.25,54523.198481925596,1.0,0.0,0.0,51867.948481925596,51867.948481925596
10044.0,18939.05,18939.05,54981.04060782189,2.0,0.0,0.0,36041.99060782189,36041.99060782189
10065.0,33821.450000000004,33821.450000000004,55485.00657977056,1.0,1.0,0.0,21663.556579770557,21663.556579770557
10073.0,45990.75,45990.75,56290.60074498926,1.0,0.0,0.0,10299.850744989257,10299.850744989257
10080.0,54076.75,54076.75,58343.43047383805,1.0,2.0,0.0,4266.680473838052,4266.680473838052
10075.0,49383.75,49383.75,58419.279231343746,1.0,0.0,0.0,9035.529231343746,9035.529231343746
10079.0,52781.3,52781.3,58771.51027664638,3.0,0.0,0.0,5990.2102766463795,5990.2102766463795
10068.0,37784.5,37784.5,59198.528021352926,2.0,1.0,0.0,21414.028021352926,21414.028021352926
10069.0,38173.85,38173.85,59301.55825763835,2.0,0.0,0.0,21127.708257638355,21127.708257638355
10071.0,43105.4,43105.4,60653.38870542777,2.0,1.0,0.0,17547.98870542777,17547.98870542777
10081.0,54093.65,54093.65,61270.69112367323,8.0,4.0,0.0,7177.041123673225,7177.041123673225
10076.0,49565.75,49565.75,62158.04934964562,1.0,0.0,0.0,12592.299349645618,12592.299349645618
10088.0,58271.85,58271.85,64003.13305394983,2.0,1.0,0.0,5731.283053949832,5731.283053949832
10017.0,3512.6,3512.6,67175.62782981274,2.0,2.0,0.0,63663.027829812745,63663.027829812745
10087.0,56260.75,56290.60074498926,68798.50499523667,1.0,0.0,0.002386550487757877,12537.754995236668,12507.904250247411
10097.0,69498.65000000001,69498.65000000001,69616.4546021723,1.0,0.0,0.0,117.80460217229847,117.80460217229847
10098.0,69579.90000000001,69579.90000000001,69745.85647672946,1.0,0.0,0.0,165.95647672945051,165.95647672945051
10101.0,69666.35,69666.35,69806.36432840655,1.0,0.0,0.0,140.0143284065416,140.0143284065416
10090.0,59366.45,59366.45,70174.69692348743,1.0,0.0,0.0,10808.24692348743,10808.24692348743
10085.0,55532.75,55532.75,70830.76697022485,1.0,0.0,0.0,15298.016970224853,15298.016970224853
10074.0,49377.9,49377.9,71197.97098601598,2.0,1.0,0.0,21820.070986015977,21820.070986015977
10103.0,71580.6,71580.6,71777.6876673757,1.0,1.0,0.0,197.08766737570113,197.08766737570113
10104.0,71664.45,71664.45,71808.5711958152,1.0,0.0,0.0,144.121195815198,144.121195815198
10105.0,71748.95,71748.95,71901.14060261012,1.0,0.0,0.0,152.19060261012055,152.19060261012055
10086.0,56254.9,56290.60074498926,73232.23116852962,2.0,1.0,0.0021072791754239437,16977.331168529614,16941.63042354036
10093.0,63798.8,63798.8,73416.14444631766,1.0,0.0,0.0,9617.344446317657,9617.344446317657
10078.0,50531.65,50531.65,73575.48610246803,2.0,0.0,0.0,23043.836102468027,23043.836102468027
10083.0,55261.05,55261.05,75059.75962542821,2.0,0.0,0.0,19798.709625428208,19798.709625428208
10089.0,59042.75,59042.75,76475.84631165989,1.0,0.0,0.0,17433.096311659887,17433.096311659887
10100.0,69611.1,69611.1,77881.59732658799,1.0,0.0,0.0,8270.497326587982,8270.497326587982
10082.0,54529.8,54529.8,77927.6455755916,1.0,0.0,0.0,23397.845575591593,23397.845575591593
10054.0,25918.75,25918.75,78043.28531307346,1.0,0.0,0.0,52124.53531307346,52124.53531307346
10084.0,55480.1,55480.1,79662.374568759,1.0,2.0,0.0,24182.274568759,24182.274568759
10092.0,63785.8,63785.8,80688.10942198876,2.0,1.0,0.0,16902.309421988757,16902.309421988757
10107.0,72646.6,72646.6,81070.4187132215,1.0,0.0,0.0,8423.818713221495,8423.818713221495
10096.0,68985.8,68985.8,81300.93003215334,1.0,0.0,0.0,12315.130032153334,12315.130032153334
10109.0,72868.90000000001,72868.90000000001,83625.2739478869,1.0,0.0,0.0,10756.373947886896,10756.373947886896
10008.0,1424.8,1424.8,85098.90152192235,2.0,0.0,0.0,83674.10152192235,83674.10152192235
10110.0,72948.85,72948.85,88410.26920356875,2.0,0.0,0.0,15461.419203568745,15461.419203568745
10119.0,88883.6,88883.6,89108.6819995785,0.0,1.0,0.0,225.08199957849865,225.08199957849865
10121.0,89103.3,89103.3,89299.41713003829,0.0,1.0,0.0,196.1171300382848,196.1171300382848
10122.0,89189.1,89189.1,89337.50099463195,1.0,2.0,0.0,148.400994631942,148.400994631942
10123.0,89274.25,89274.25,89406.62512626185,2.0,0.0,0.0,132.37512626184616,132.37512626184616
10006.0,1381.25,1381.25,89452.95044939553,2.0,0.0,0.0,88071.70044939553,88071.70044939553
10114.0,82895.15000000001,82895.15000000001,91194.83812864967,1.0,0.0,0.0,8299.688128649665,8299.688128649665
10102.0,69754.75,69754.75,92010.65077100479,2.0,0.0,0.0,22255.900771004788,22255.900771004788
10099.0,69607.85,69607.85,92158.98243592483,0.0,1.0,0.0,22551.132435924825,22551.132435924825
10106.0,71833.45,71833.45,92971.18876151429,2.0,0.0,0.0,21137.738761514294,21137.738761514294
10115.0,82900.35,82900.35,93161.19239683116,1.0,0.0,0.0,10260.842396831154,10260.842396831154
10005.0,1309.1,1309.1,93523.83141097841,2.0,1.0,0.0,92214.7314109784,92214.7314109784
10108.0,72692.1,72692.1,94213.8772097981,2.0,1.0,0.0,21521.777209798092,21521.777209798092
10113.0,78148.2,78148.2,94306.42707644371,2.0,1.0,0.0,16158.227076443713,16158.227076443713
10116.0,86202.35,86202.35,95037.33408131133,1.0,0.0,0.0,8834.984081311326,8834.984081311326
10111.0,73067.15000000001,73067.15000000001,95442.11387044418,2.0,0.0,0.0,22374.963870444175,22374.963870444175
10112.0,78121.55,78121.55,95480.42813316107,1.0,0.0,0.0,17358.878133161066,17358.878133161066
10117.0,86465.6,86465.6,96037.70923878798,1.0,0.0,0.0,9572.109238787976,9572.109238787976
10120.0,88968.75,88968.75,99628.47699803795,1.0,0.0,0.0,10659.72699803795,10659.72699803795
10118.0,88374.65000000002,88374.65000000002,100378.8184568329,2.0,0.0,0.0,12004.168456832878,12004.168456832878
10126.0,90171.25,90171.25,100874.92407327025,1.0,0.0,0.0,10703.674073270246,10703.674073270246
10124.0,89360.7,89360.7,101565.29175294358,1.0,0.0,0.0,12204.591752943583,12204.591752943583
10128.0,92456.0,92456.0,101817.59460275312,1.0,0.0,0.0,9361.594602753117,9361.594602753117
10135.0,101686.0,101686.0,103110.76135669957,1.0,0.0,0.0,1424.7613566995715,1424.7613566995715
10129.0,92482.0,92482.0,104114.38849149655,1.0,0.0,0.0,11632.388491496546,11632.388491496546
10130.0,96271.5,96271.5,104510.80738638433,1.0,0.0,0.0,8239.307386384331,8239.307386384331
10140.0,104585.0,104585.0,105316.92784466494,2.0,0.0,0.0,731.9278446649405,731.9278446649405
10146.0,105946.1,105946.1,106120.14710462831,1.0,0.0,0.0,174.04710462830553,174.04710462830553
10147.0,106053.35,106053.35,106188.24894257309,1.0,0.0,0.0,134.89894257308333,134.89894257308333
10149.0,106145.65,106145.65,106304.28767734265,1.0,0.0,0.0,158.63767734266003,158.63767734266003
10138.0,103177.75,103177.75,106720.62100360227,0.0,1.0,0.0,3542.8710036022676,3542.8710036022676
10158.0,108129.45,108129.45,108568.69867268318,3.0,0.0,0.0,439.24867268318485,439.24867268318485
10159.0,108143.75,108143.75,108593.64515699724,2.0,0.0,0.0,449.89515699724143,449.89515699724143
10157.0,108111.25,108111.25,108609.98206902681,1.0,0.0,0.0,498.73206902680977,498.73206902680977
10160.0,108152.85,108152.85,108622.48705195345,1.0,0.0,0.0,469.63705195343937,469.63705195343937
10161.0,108700.15,108700.15,108896.55817830458,1.0,0.0,0.0,196.408178304584,196.408178304584
10163.0,108813.25,108813.25,109112.32941963755,1.0,0.0,0.0,299.07941963755,299.07941963755
10167.0,109825.95,109825.95,110325.0632089836,3.0,0.0,0.0,499.1132089836028,499.1132089836028
10168.0,109879.25,109879.25,110360.04882168978,2.0,0.0,0.0,480.7988216897793,480.7988216897793
10169.0,109921.5,109921.5,110474.6802321092,2.0,1.0,0.0,553.1802321091964,553.1802321091964
10170.0,110829.55,110829.55,111008.96839420105,2.0,0.0,0.0,179.41839420104225,179.41839420104225
10171.0,111408.05,111408.05,111573.27154073035,2.0,0.0,0.0,165.2215407303447,165.2215407303447
10127.0,90284.35,90284.35,112168.62269176077,2.0,0.0,0.0,21884.272691760765,21884.272691760765
10144.0,105658.15,105658.15,113516.08428108439,1.0,0.0,0.0,7857.9342810843955,7857.9342810843955
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114169.4380560305,2.0,0.0,0.0,58.688056030499865,58.688056030499865
10131.0,96277.35,96277.35,114181.49745956733,2.0,1.0,0.0,17904.14745956732,17904.14745956732
10175.0,114095.8,114095.8,114194.64473707702,1.0,0.0,0.0,98.84473707701545,98.84473707701545
10150.0,106265.9,106265.9,114313.56170691676,0.0,1.0,0.0,8047.66170691677,8047.66170691677
10143.0,105224.6,105224.6,114468.63829315313,1.0,0.0,0.0,9244.03829315312,9244.03829315312
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115312.06640365793,2.0,1.0,0.0,209.41640365793137,209.41640365793137
10179.0,115269.05,115269.05,115441.22407620504,1.0,0.0,0.0,172.17407620503218,172.17407620503218
10125.0,89751.35,89751.35,116218.10187612145,1.0,2.0,0.0,26466.751876121445,26466.751876121445
10180.0,116260.95,116260.95,116404.81975751308,1.0,0.0,0.0,143.8697575130791,143.8697575130791
10148.0,106138.5,106138.5,116758.60128111529,1.0,0.0,0.0,10620.10128111529,10620.10128111529
10133.0,100088.95,100088.95,116962.97234646963,2.0,0.0,0.0,16874.022346469632,16874.022346469632
10156.0,107608.8,107608.8,117285.70636808909,1.0,0.0,0.0,9676.906368089083,9676.906368089083
10134.0,100215.7,100215.7,117442.1664840752,2.0,1.0,0.0,17226.46648407521,17226.46648407521
10152.0,106897.7,106897.7,117705.45146491312,1.0,0.0,0.0,10807.751464913119,10807.751464913119
10165.0,109536.7,109536.7,117804.71924871468,1.0,0.0,0.0,8268.019248714685,8268.019248714685
10166.0,109541.9,109541.9,117973.61674287888,1.0,0.0,0.0,8431.716742878882,8431.716742878882
10153.0,107358.55,107358.55,118197.13882309946,1.0,0.0,0.0,10838.58882309946,10838.58882309946
10132.0,97598.8,97598.8,120190.36137918246,2.0,0.0,0.0,22591.561379182458,22591.561379182458
10172.0,113619.35,113619.35,122122.8808978801,1.0,0.0,0.0,8503.53089788009,8503.53089788009
10155.0,107556.15,107556.15,124466.00745783826,2.0,0.0,0.0,16909.85745783827,16909.85745783827
10191.0,124777.25,124777.25,124877.88787095025,1.0,0.0,0.0,100.637870950246,100.637870950246
10091.0,63363.3,63363.3,125064.92444599896,1.0,1.0,0.0,61701.624445998954,61701.624445998954
10196.0,124982.0,124982.0,125239.03263603084,1.0,0.0,0.0,257.03263603083906,257.03263603083906
10077.0,50527.1,50527.1,127069.51292650447,1.0,0.0,0.0,76542.41292650448,76542.41292650448
10055.0,25938.9,25938.9,128605.89927274111,2.0,0.0,0.0,102666.99927274112,102666.99927274112
10173.0,113734.4,113734.4,129457.82383945298,2.0,0.0,0.0,15723.423839452982,15723.423839452982
10154.0,107485.3,107485.3,130723.77769939846,1.0,1.0,0.0,23238.477699398456,23238.477699398456
10162.0,108789.85,108789.85,131609.44737075185,2.0,0.0,0.0,22819.597370751842,22819.597370751842
10183.0,122750.55,122750.55,132000.86250121894,1.0,0.0,0.0,9250.312501218941,9250.312501218941
10181.0,116501.45,116501.45,132205.009190727,1.0,0.0,0.0,15703.559190726999,15703.559190726999
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134409.70501917307,1.0,0.0,0.0,11160.605019173061,11160.605019173061
10193.0,124824.05,124824.05,135612.27038205776,1.0,0.0,0.0,10788.220382057756,10788.220382057756
10205.0,135882.5,135882.5,136052.26805918018,2.0,1.0,0.0,169.76805918017635,169.76805918017635
10202.0,127301.2,127301.2,136053.72410919753,1.0,0.0,0.0,8752.524109197533,8752.524109197533
10038.0,14255.8,14255.8,137448.340884625,2.0,0.0,0.0,123192.540884625,123192.540884625
10142.0,105193.4,105193.4,138397.1904008529,1.0,0.0,0.0,33203.790400852915,33203.790400852915
10184.0,122848.7,122848.7,138659.72127335833,2.0,0.0,0.0,15811.021273358332,15811.021273358332
10188.0,124619.95,124619.95,139435.0129608135,1.0,0.0,0.0,14815.062960813506,14815.062960813506
10211.0,140585.25,140585.25,140712.47065635154,1.0,0.0,0.0,127.22065635153558,127.22065635153558
10199.0,125110.7,125110.7,140973.41757380066,2.0,1.0,0.0,15862.717573800663,15862.717573800663
10151.0,106723.5,106723.5,141494.59901506966,1.0,0.0,0.0,34771.09901506966,34771.09901506966
10182.0,122714.15,122714.15,141772.25275664974,2.0,0.0,0.0,19058.10275664975,19058.10275664975
10185.0,122857.15,122857.15,141940.2964512734,1.0,1.0,0.0,19083.14645127341,19083.14645127341
10208.0,136225.7,136225.7,145325.1829394305,1.0,0.0,0.0,9099.482939430483,9099.482939430483
10201.0,127232.95,127232.95,146211.4214326487,1.0,1.0,0.0,18978.4714326487,18978.4714326487
10094.0,65046.15,65046.15,147016.09313150684,1.0,1.0,0.0,81969.94313150685,81969.94313150685
10189.0,124738.9,124738.9,148045.78891929117,1.0,0.0,0.0,23306.888919291174,23306.888919291174
10206.0,135968.95,135968.95,148134.9973436601,1.0,0.0,0.0,12166.047343660088,12166.047343660088
10210.0,137584.2,137584.2,148641.48125562596,1.0,0.0,0.0,11057.281255625945,11057.281255625945
10213.0,140902.45,140902.45,149372.37050013524,1.0,0.0,0.0,8469.920500135224,8469.920500135224
10203.0,127795.85,127795.85,150073.06237848636,2.0,0.0,0.0,22277.21237848635,22277.21237848635
10204.0,130029.9,130029.9,152304.60411152293,1.0,1.0,0.0,22274.704111522937,22274.704111522937
10215.0,142067.9,142067.9,152799.68076873955,1.0,0.0,0.0,10731.780768739554,10731.780768739554
10207.0,136224.4,136224.4,153453.57482798034,1.0,0.0,0.0,17229.174827980343,17229.174827980343
10209.0,137561.45,137561.45,154395.28805949396,2.0,0.0,0.0,16833.83805949395,16833.83805949395
10227.0,157894.1,157894.1,158013.23238024986,1.0,0.0,0.0,119.13238024985185,119.13238024985185
10214.0,140946.65,140946.65,159172.3618984286,1.0,2.0,0.0,18225.71189842859,18225.71189842859
10230.0,159169.4,159169.4,159309.4078231874,1.0,0.0,0.0,140.0078231873922,140.0078231873922
10234.0,161052.45,161052.45,161252.5783776252,1.0,0.0,0.0,200.12837762519484,200.12837762519484
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162653.87183071338,2.0,0.0,0.0,188.97183071338804,188.97183071338804
10212.0,140676.25,140676.25,162738.46226041915,2.0,0.0,0.0,22062.212260419154,22062.212260419154
10233.0,159970.2,159970.2,162755.36608668408,2.0,0.0,0.0,2785.1660866840684,2785.1660866840684
10237.0,162750.25,162750.25,162903.36125713334,1.0,0.0,0.0,153.11125713333604,153.11125713333604
10223.0,152529.0,152529.0,163112.76939844436,1.0,0.0,0.0,10583.769398444361,10583.769398444361
10225.0,154544.0,154544.0,163411.11080626058,1.0,0.0,0.0,8867.110806260578,8867.110806260578
10164.0,108908.8,108908.8,163574.63622693287,2.0,0.0,0.0,54665.836226932865,54665.836226932865
10241.0,164178.30000000002,164178.30000000002,164256.76581350135,1.0,0.0,0.0,78.46581350133056,78.46581350133056
10243.0,164258.9,164258.9,164372.39019025353,2.0,0.0,0.0,113.49019025353482,113.49019025353482
10244.0,164392.80000000002,164392.80000000002,164506.0123822993,2.0,0.0,0.0,113.21238229927258,113.21238229927258
10247.0,164645.65,164645.65,164720.4278731953,1.0,0.0,0.0,74.77787319530034,74.77787319530034
10245.0,164480.55000000002,164480.55000000002,164874.45809093522,0.0,1.0,0.0,393.9080909352051,393.9080909352051
10250.0,164879.65,164879.65,165001.48493980477,1.0,0.0,0.0,121.83493980477215,121.83493980477215
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166027.72240936715,1.0,0.0,0.0,7487.522409367142,7487.522409367142
10216.0,142179.05000000002,142179.05000000002,166069.82740442868,1.0,0.0,0.0,23890.777404428663,23890.777404428663
10220.0,149586.45,149586.45,166113.2328048022,2.0,0.0,0.0,16526.782804802177,16526.782804802177
10253.0,166054.2,166054.2,166160.71290925742,3.0,0.0,0.0,106.51290925740614,106.51290925740614
10221.0,149605.30000000002,149605.30000000002,166318.31628571876,2.0,0.0,0.0,16713.01628571874,16713.01628571874
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167519.0958307191,1.0,0.0,0.0,1489.595830719103,1489.595830719103
10257.0,167586.25,167586.25,167695.08045345536,1.0,0.0,0.0,108.83045345536084,108.83045345536084
10242.0,164244.6,164244.6,168034.203569889,1.0,0.0,0.0,3789.6035698890046,3789.6035698890046
10255.0,166455.9,166455.9,168315.11794236954,1.0,0.0,0.0,1859.2179423695488,1859.2179423695488
10263.0,168088.7,168088.7,168443.76622540673,1.0,0.0,0.0,355.0662254067138,355.0662254067138
10264.0,168120.55000000002,168120.55000000002,168582.95136850327,1.0,0.0,0.0,462.40136850325507,462.40136850325507
10266.0,168448.80000000002,168448.80000000002,168610.5075047973,0.0,1.0,0.0,161.7075047972903,161.7075047972903
10260.0,167876.80000000002,167876.80000000002,168797.79790440007,2.0,0.0,0.0,920.9979044000502,920.9979044000502
10271.0,168684.1,168684.1,168900.70671635892,1.0,1.0,0.0,216.60671635891777,216.60671635891777
10228.0,157976.0,157976.0,168932.52022469052,1.0,0.0,0.0,10956.520224690525,10956.520224690525
10272.0,168980.5,168980.5,169097.67193450299,1.0,0.0,0.0,117.1719345029851,117.1719345029851
10249.0,164690.5,164690.5,169288.71162042892,1.0,0.0,0.0,4598.21162042892,4598.21162042892
10248.0,164671.65,164671.65,169650.58767415042,1.0,1.0,0.0,4978.937674150424,4978.937674150424
10219.0,147308.85,147308.85,169746.3137425886,1.0,0.0,0.0,22437.46374258859,22437.46374258859
10217.0,146688.1,146688.1,170303.16354775472,2.0,0.0,0.0,23615.06354775472,23615.06354775472
10274.0,170231.1,170231.1,170356.71664839788,3.0,0.0,0.0,125.61664839787409,125.61664839787409
10276.0,170409.85,170409.85,170569.2940204613,0.0,1.0,0.0,159.44402046129107,159.44402046129107
10275.0,170405.95,170405.95,170652.7022701909,1.0,0.0,0.0,246.75227019088925,246.75227019088925
10239.0,162836.05000000002,162836.05000000002,171045.09027705953,1.0,0.0,0.0,8209.04027705951,8209.04027705951
10238.0,162826.30000000002,162826.30000000002,171047.20158011772,1.0,0.0,0.0,8220.901580117701,8220.901580117701
10279.0,170475.5,170652.7079039463,171056.7079039463,0.0,0.0,0.43863342560968643,581.2079039463133,404.0
10224.0,154520.6,154520.6,171060.57598278494,1.0,0.0,0.0,16539.975982784934,16539.975982784934
10278.0,170465.1,170652.7022701909,171061.7022701909,0.0,0.0,0.4586852571904525,596.6022701908951,409.0
10277.0,170452.1,170652.7022701909,171120.7022701909,0.0,0.0,0.4286373294677245,668.6022701908951,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0622611667,172339.0622611667,0.0,0.0,1.2111201666668607,280.8122611666913,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12578864323,172724.34288998166,2.0,1.0,0.2870408335378801,172.74288998165866,134.2171013384359
10294.0,172564.6,172590.17872990711,172791.17872990711,0.0,0.0,0.127257362721935,226.57872990710894,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172211.92140287114,173075.4860801743,2.0,0.0,0.4684899851793137,1268.1360801742994,863.5646773031622
10296.0,172906.5,172906.5,173093.50865514285,2.0,1.0,0.0,187.00865514285397,187.00865514285397
10288.0,172049.80000000002,172211.96816799467,173239.96816799467,0.0,0.0,0.15775113618156486,1190.1681679946487,1028.0
10297.0,172935.75,173075.4860801743,173315.85847700335,0.0,1.0,0.5813316421422872,380.1084770033485,240.37239682904328
10299.0,173287.4,173315.85847700335,173725.64780399736,0.0,0.0,0.06944660372711536,438.2478039973648,409.7893269940105
10139.0,104398.45,104398.45,173999.12900018584,2.0,0.0,0.0,69600.67900018585,69600.67900018585
10300.0,173413.5,173999.12900018584,174110.3458254041,2.0,0.0,5.265651119212961,696.8458254041034,111.21682521826006
10301.0,173602.0,173999.12900018584,174123.50746708986,2.0,0.0,3.192907985369409,521.5074670898612,124.37846690401784
10302.0,173612.4,173999.13480354287,174166.40355815087,0.0,1.0,2.3120564533956403,554.003558150871,167.26875460799783
10222.0,152507.55000000002,152507.55000000002,174349.05315640234,2.0,1.0,0.0,21841.503156402323,21841.503156402323
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174391.76079895516,1.0,0.0,0.10586308296293438,31.86079895516741,28.81079895514995
10304.0,174317.65,174349.05315640234,174392.05315640234,0.0,0.0,0.7303059628452607,74.40315640234621,43.0
10305.0,174336.5,174349.05315640234,174403.05315640234,0.0,0.0,0.23246585930259986,66.55315640234039,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
