id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32286.44175760365,1.0,0.0,0.0,4222.041757603649,4222.041757603649
10048.0,20510.1,20510.1,32342.00888191582,1.0,0.0,0.0,11831.90888191582,11831.90888191582
10020.0,4295.85,4295.85,36715.764470106864,0.0,1.0,0.0,32419.914470106865,32419.914470106865
10051.0,23829.0,23829.0,37864.87923327654,2.0,0.0,0.0,14035.879233276537,14035.879233276537
10042.0,18314.4,18314.4,37989.66686161607,1.0,0.0,0.0,19675.266861616066,19675.266861616066
10057.0,29872.05,29872.05,38092.119106477505,1.0,0.0,0.0,8220.069106477506,8220.069106477506
10058.0,29890.9,29890.9,38119.27491456059,1.0,0.0,0.0,8228.37491456059,8228.37491456059
10063.0,33092.8,33092.8,39299.793284335334,3.0,0.0,0.0,6206.993284335331,6206.993284335331
10040.0,16646.5,16646.5,39538.00477545326,0.0,1.0,0.0,22891.504775453257,22891.504775453257
10061.0,32240.0,32240.0,40746.52760010563,1.0,0.0,0.0,8506.527600105634,8506.527600105634
10007.0,1394.9,1394.9,41978.8530693062,1.0,0.0,0.0,40583.9530693062,40583.9530693062
10026.0,5079.75,5079.75,42164.580641837456,1.0,0.0,0.0,37084.830641837456,37084.830641837456
10059.0,29984.5,29984.5,42873.63953872796,1.0,0.0,0.0,12889.139538727963,12889.139538727963
10060.0,31279.95,31279.95,43769.331659460026,1.0,0.0,0.0,12489.381659460025,12489.381659460025
10045.0,19062.55,19062.55,44477.58604332527,0.0,2.0,0.0,25415.036043325268,25415.036043325268
10066.0,37375.65,37375.65,48226.43815611953,1.0,0.0,0.0,10850.788156119532,10850.788156119532
10067.0,37742.25,37742.25,48600.50976583534,1.0,0.0,0.0,10858.25976583534,10858.25976583534
10062.0,32568.9,32568.9,49569.85203381179,1.0,0.0,0.0,17000.952033811787,17000.952033811787
10070.0,43098.25,43098.25,51275.37658412593,1.0,0.0,0.0,8177.12658412593,8177.12658412593
10072.0,45652.75,45652.75,54165.985196966474,1.0,0.0,0.0,8513.235196966474,8513.235196966474
10013.0,2655.25,2655.25,54435.12072337761,1.0,0.0,0.0,51779.87072337761,51779.87072337761
10064.0,33796.75,33796.75,55312.095209917556,1.0,1.0,0.0,21515.345209917556,21515.345209917556
10073.0,45990.75,45990.75,56296.140595453486,1.0,0.0,0.0,10305.390595453486,10305.390595453486
10080.0,54076.75,54076.75,57259.900508454186,1.0,0.0,0.0,3183.150508454186,3183.150508454186
10044.0,18939.05,18939.05,58138.28538645915,2.0,1.0,0.0,39199.23538645916,39199.23538645916
10079.0,52781.3,52781.3,58717.47466268041,2.0,0.0,0.0,5936.174662680409,5936.174662680409
10068.0,37784.5,37784.5,58859.18651771738,2.0,0.0,0.0,21074.686517717382,21074.686517717382
10081.0,54093.65,54093.65,59946.56826073652,4.0,2.0,0.0,5852.918260736522,5852.918260736522
10065.0,33821.450000000004,33821.450000000004,60295.10526216997,0.0,1.0,0.0,26473.655262169967,26473.655262169967
10075.0,49383.75,49383.75,60908.24609834311,2.0,2.0,0.0,11524.496098343108,11524.496098343108
10069.0,38173.85,38173.85,63737.70601384011,2.0,1.0,0.0,25563.856013840108,25563.856013840108
10088.0,58271.85,58271.85,63960.322987219195,2.0,0.0,0.0,5688.4729872191965,5688.4729872191965
10076.0,49565.75,49565.75,64087.66629189729,2.0,2.0,0.0,14521.916291897287,14521.916291897287
10071.0,43105.4,43105.4,64542.12160273832,0.0,1.0,0.0,21436.72160273832,21436.72160273832
10087.0,56260.75,56296.140595453486,67618.639268763,1.0,0.0,0.003125687754498206,11357.889268763,11322.498673309514
10074.0,49377.9,49377.9,68509.2279423672,1.0,0.0,0.0,19131.3279423672,19131.3279423672
10085.0,55532.75,56296.140595453486,69088.5531087863,1.0,0.0,0.05967526411908983,13555.803108786306,12792.41251333282
10017.0,3512.6,3512.6,69132.82046499121,2.0,1.0,0.0,65620.2204649912,65620.2204649912
10097.0,69498.65000000001,69498.65000000001,69615.98775023408,1.0,0.0,0.0,117.33775023407361,117.33775023407361
10098.0,69579.90000000001,69579.90000000001,69769.32726021344,2.0,1.0,0.0,189.4272602134297,189.4272602134297
10101.0,69666.35,69666.35,69807.05661127203,1.0,0.0,0.0,140.70661127202038,140.70661127202038
10090.0,59366.45,59946.56826073652,70415.04006223481,1.0,0.0,0.05541575425111214,11048.590062234813,10468.471801498286
10086.0,56254.9,56296.14832484141,71697.81236948303,2.0,0.0,0.0026781732624376452,15442.912369483027,15401.66404464162
10103.0,71580.6,71580.6,71759.98346252966,1.0,0.0,0.0,179.38346252965857,179.38346252965857
10104.0,71664.45,71664.45,71809.80192875733,2.0,0.0,0.0,145.351928757329,145.351928757329
10105.0,71748.95,71748.95,71899.25511082693,2.0,1.0,0.0,150.30511082692828,150.30511082692828
10093.0,63798.8,63798.8,73419.49576244083,1.0,0.0,0.0,9620.695762440824,9620.695762440824
10078.0,50531.65,50531.65,74478.69191536272,1.0,0.0,0.0,23947.041915362723,23947.041915362723
10089.0,59042.75,59042.75,74598.44951800723,2.0,0.0,0.0,15555.699518007226,15555.699518007226
10100.0,69611.1,69611.1,77873.09433037962,1.0,0.0,0.0,8261.994330379617,8261.994330379617
10084.0,55480.1,56296.140595453486,78515.36099308684,1.0,0.0,0.036726787927285086,23035.260993086842,22219.220397633355
10092.0,63785.8,63785.8,80559.81013150797,2.0,0.0,0.0,16774.010131507966,16774.010131507966
10107.0,72646.6,72646.6,81070.72438553776,1.0,0.0,0.0,8424.124385537754,8424.124385537754
10083.0,55261.05,55312.095209917556,81172.54797410428,2.0,1.0,0.0019738714701949657,25911.497974104277,25860.452764186724
10096.0,68985.8,68985.8,81293.87360091998,1.0,0.0,0.0,12308.073600919975,12308.073600919975
10054.0,25918.75,25918.75,81689.42908153427,2.0,1.0,0.0,55770.67908153427,55770.67908153427
10082.0,54529.8,54529.8,82951.40649458923,0.0,1.0,0.0,28421.60649458923,28421.60649458923
10109.0,72868.90000000001,72868.90000000001,83652.09755023096,1.0,0.0,0.0,10783.19755023095,10783.19755023095
10099.0,69607.85,69607.85,84713.06768872325,2.0,0.0,0.0,15105.217688723249,15105.217688723249
10006.0,1381.25,1381.25,86356.26638703082,1.0,0.0,0.0,84975.01638703082,84975.01638703082
10008.0,1424.8,1424.8,86366.90015107869,2.0,0.0,0.0,84942.10015107869,84942.10015107869
10110.0,72948.85,72948.85,88012.34925543361,2.0,0.0,0.0,15063.499255433606,15063.499255433606
10119.0,88883.6,88883.6,89043.60005529044,2.0,0.0,0.0,160.00005529043847,160.00005529043847
10121.0,89103.3,89103.3,89242.9009334532,2.0,0.0,0.0,139.6009334531991,139.6009334531991
10122.0,89189.1,89189.1,89323.3386025499,2.0,0.0,0.0,134.23860254989995,134.23860254989995
10123.0,89274.25,89274.25,89424.7131061149,1.0,0.0,0.0,150.46310611489753,150.46310611489753
10114.0,82895.15000000001,82895.15000000001,91178.67697492412,1.0,0.0,0.0,8283.526974924112,8283.526974924112
10106.0,71833.45,71833.45,91178.79002085772,2.0,0.0,0.0,19345.340020857722,19345.340020857722
10115.0,82900.35,82900.35,93164.06288964927,1.0,0.0,0.0,10263.712889649265,10263.712889649265
10108.0,72692.1,72692.1,93375.84062448166,2.0,0.0,0.0,20683.740624481652,20683.740624481652
10113.0,78148.2,78148.2,94047.22640449935,2.0,0.0,0.0,15899.026404499353,15899.026404499353
10116.0,86202.35,86202.35,95030.02718954207,1.0,0.0,0.0,8827.677189542068,8827.677189542068
10112.0,78121.55,78121.55,95341.08643018329,2.0,0.0,0.0,17219.53643018329,17219.53643018329
10117.0,86465.6,86465.6,96050.130313715,1.0,0.0,0.0,9584.53031371499,9584.53031371499
10102.0,69754.75,69754.75,96331.7123193947,1.0,0.0,0.0,26576.962319394705,26576.962319394705
10120.0,88968.75,88968.75,99627.34075522532,1.0,0.0,0.0,10658.59075522532,10658.59075522532
10118.0,88374.65000000002,88374.65000000002,99889.21549322906,1.0,0.0,0.0,11514.565493229034,11514.565493229034
10126.0,90171.25,90171.25,100864.65502229519,1.0,0.0,0.0,10693.405022295192,10693.405022295192
10124.0,89360.7,89360.7,101566.74438331126,1.0,0.0,0.0,12206.044383311266,12206.044383311266
10128.0,92456.0,92456.0,101814.24786789491,1.0,0.0,0.0,9358.247867894912,9358.247867894912
10135.0,101686.0,101686.0,103112.05264695786,1.0,0.0,0.0,1426.0526469578617,1426.0526469578617
10129.0,92482.0,92482.0,104122.73962522163,1.0,0.0,0.0,11640.739625221628,11640.739625221628
10130.0,96271.5,96271.5,104503.58723574401,1.0,0.0,0.0,8232.08723574401,8232.08723574401
10140.0,104585.0,104585.0,105434.16028248618,2.0,0.0,0.0,849.1602824861766,849.1602824861766
10138.0,103177.75,103177.75,105947.11388219257,1.0,0.0,0.0,2769.3638821925706,2769.3638821925706
10146.0,105946.1,105946.1,106119.58575223396,1.0,0.0,0.0,173.48575223395892,173.48575223395892
10147.0,106053.35,106053.35,106186.46659045905,1.0,0.0,0.0,133.11659045904526,133.11659045904526
10149.0,106145.65,106145.65,106304.09074015284,1.0,0.0,0.0,158.44074015284423,158.44074015284423
10111.0,73067.15000000001,73067.15000000001,107482.30561803994,0.0,2.0,0.0,34415.155618039935,34415.155618039935
10158.0,108129.45,108129.45,108584.31022178651,1.0,0.0,0.0,454.86022178651183,454.86022178651183
10160.0,108152.85,108152.85,108633.67294363277,1.0,0.0,0.0,480.8229436327674,480.8229436327674
10159.0,108143.75,108143.75,108653.32200506459,1.0,0.0,0.0,509.5720050645905,509.5720050645905
10157.0,108111.25,108111.25,108715.3544995167,1.0,1.0,0.0,604.1044995167031,604.1044995167031
10161.0,108700.15,108700.15,108954.47291126694,0.0,1.0,0.0,254.32291126695054,254.32291126695054
10163.0,108813.25,108813.25,109111.96829884278,1.0,0.0,0.0,298.7182988427812,298.7182988427812
10168.0,109879.25,109879.25,110317.79799809297,3.0,0.0,0.0,438.54799809296674,438.54799809296674
10167.0,109825.95,109825.95,110337.55367778479,1.0,1.0,0.0,511.6036777847912,511.6036777847912
10169.0,109921.5,109921.5,110465.79641037928,1.0,0.0,0.0,544.2964103792765,544.2964103792765
10170.0,110829.55,110829.55,111043.32778061215,1.0,1.0,0.0,213.77778061214485,213.77778061214485
10005.0,1309.1,1309.1,111408.43300516655,0.0,1.0,0.0,110099.33300516654,110099.33300516654
10171.0,111408.05,111408.05,111601.9001569117,1.0,1.0,0.0,193.85015691169247,193.85015691169247
10150.0,106265.9,106265.9,111816.14691944276,2.0,0.0,0.0,5550.246919442769,5550.246919442769
10131.0,96277.35,96277.35,112934.88544119358,2.0,0.0,0.0,16657.53544119357,16657.53544119357
10091.0,63363.3,63363.3,113029.78922045043,2.0,0.0,0.0,49666.48922045043,49666.48922045043
10144.0,105658.15,105658.15,113527.50859440921,1.0,0.0,0.0,7869.358594409219,7869.358594409219
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114163.4485277103,1.0,0.0,0.0,52.698527710294,52.698527710294
10175.0,114095.8,114095.8,114195.07676871096,1.0,0.0,0.0,99.276768710959,99.276768710959
10143.0,105224.6,105224.6,114480.07557564625,1.0,0.0,0.0,9255.47557564624,9255.47557564624
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115285.22003842126,2.0,0.0,0.0,182.5700384212687,182.5700384212687
10179.0,115269.05,115269.05,115436.05653863074,2.0,0.0,0.0,167.00653863073967,167.00653863073967
10125.0,89751.35,89751.35,115805.78770112862,1.0,1.0,0.0,26054.437701128612,26054.437701128612
10180.0,116260.95,116260.95,116408.75361769604,1.0,0.0,0.0,147.80361769604497,147.80361769604497
10148.0,106138.5,106138.5,116732.31944810356,1.0,0.0,0.0,10593.81944810356,10593.81944810356
10134.0,100215.7,100215.7,117061.57789410638,2.0,0.0,0.0,16845.87789410638,16845.87789410638
10156.0,107608.8,107608.8,117289.160165358,1.0,0.0,0.0,9680.360165357997,9680.360165357997
10152.0,106897.7,106897.7,117717.27497812564,1.0,0.0,0.0,10819.574978125645,10819.574978125645
10165.0,109536.7,109536.7,117803.93594536277,1.0,0.0,0.0,8267.235945362772,8267.235945362772
10166.0,109541.9,109541.9,117961.27636253418,1.0,0.0,0.0,8419.376362534182,8419.376362534182
10153.0,107358.55,107358.55,118185.55710832974,1.0,0.0,0.0,10827.007108329737,10827.007108329737
10133.0,100088.95,100088.95,119206.63060047134,1.0,1.0,0.0,19117.680600471343,19117.680600471343
10132.0,97598.8,97598.8,120358.65459851104,2.0,1.0,0.0,22759.85459851104,22759.85459851104
10172.0,113619.35,113619.35,122111.63526265453,1.0,0.0,0.0,8492.285262654521,8492.285262654521
10077.0,50527.1,50527.1,123964.57986017605,2.0,0.0,0.0,73437.47986017604,73437.47986017604
10191.0,124777.25,124777.25,124859.15509214991,1.0,0.0,0.0,81.90509214991471,81.90509214991471
10196.0,124982.0,124982.0,125271.46808679392,1.0,0.0,0.0,289.4680867939169,289.4680867939169
10127.0,90284.35,90284.35,126724.16073132068,0.0,2.0,0.0,36439.81073132067,36439.81073132067
10155.0,107556.15,107556.15,128107.29173167922,1.0,0.0,0.0,20551.14173167922,20551.14173167922
10154.0,107485.3,107485.3,130010.89558997928,1.0,0.0,0.0,22525.595589979275,22525.595589979275
10173.0,113734.4,113734.4,131525.30270684752,1.0,0.0,0.0,17790.902706847526,17790.902706847526
10183.0,122750.55,122750.55,132002.8161069889,1.0,0.0,0.0,9252.2661069889,9252.2661069889
10181.0,116501.45,116501.45,132222.04268161856,1.0,0.0,0.0,15720.592681618567,15720.592681618567
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134399.99041998378,1.0,0.0,0.0,11150.89041998377,11150.89041998377
10193.0,124824.05,124824.05,135620.67501688743,1.0,0.0,0.0,10796.625016887425,10796.625016887425
10205.0,135882.5,135882.5,136022.07347581506,2.0,0.0,0.0,139.57347581506474,139.57347581506474
10202.0,127301.2,127301.2,136041.45436618774,1.0,0.0,0.0,8740.254366187743,8740.254366187743
10055.0,25938.9,25938.9,137743.06699570778,1.0,0.0,0.0,111804.16699570778,111804.16699570778
10142.0,105193.4,105193.4,138327.4602231816,1.0,0.0,0.0,33134.060223181616,33134.060223181616
10094.0,65046.15,65046.15,139388.1715949825,1.0,0.0,0.0,74342.0215949825,74342.0215949825
10188.0,124619.95,124619.95,139426.4536397204,1.0,0.0,0.0,14806.503639720395,14806.503639720395
10184.0,122848.7,122848.7,139447.50863641838,2.0,0.0,0.0,16598.808636418384,16598.808636418384
10211.0,140585.25,140585.25,140712.00493698363,1.0,0.0,0.0,126.75493698363425,126.75493698363425
10162.0,108789.85,108789.85,141083.51772080964,0.0,1.0,0.0,32293.667720809637,32293.667720809637
10199.0,125110.7,125271.46808679392,141490.56176026762,1.0,1.0,0.009912273153515087,16379.861760267624,16219.093673473704
10151.0,106723.5,106723.5,141506.03115252353,1.0,0.0,0.0,34782.53115252353,34782.53115252353
10201.0,127232.95,127232.95,142267.20625264052,2.0,0.0,0.0,15034.256252640524,15034.256252640524
10185.0,122857.15,122857.15,145042.1065596212,0.0,1.0,0.0,22184.956559621205,22184.956559621205
10208.0,136225.7,136225.7,145309.29227346845,1.0,0.0,0.0,9083.592273468443,9083.592273468443
10182.0,122714.15,122714.15,145438.37307990278,2.0,1.0,0.0,22724.22307990279,22724.22307990279
10206.0,135968.95,135968.95,148120.2831310366,1.0,0.0,0.0,12151.333131036576,12151.333131036576
10210.0,137584.2,137584.2,148632.8595593892,1.0,0.0,0.0,11048.659559389198,11048.659559389198
10213.0,140902.45,140902.45,149380.237732254,1.0,0.0,0.0,8477.787732253986,8477.787732253986
10189.0,124738.9,124738.9,151705.54008494102,1.0,2.0,0.0,26966.640084941027,26966.640084941027
10204.0,130029.9,130029.9,151998.62909234146,1.0,0.0,0.0,21968.72909234147,21968.72909234147
10215.0,142067.9,142067.9,152779.1488792397,1.0,0.0,0.0,10711.24887923972,10711.24887923972
10207.0,136224.4,136224.4,153534.76984804112,2.0,1.0,0.0,17310.369848041126,17310.369848041126
10203.0,127795.85,127795.85,156000.18063908847,2.0,1.0,0.0,28204.330639088468,28204.330639088468
10209.0,137561.45,137561.45,156241.86611781872,2.0,1.0,0.0,18680.416117818706,18680.416117818706
10227.0,157894.1,157894.1,158011.27728754398,1.0,0.0,0.0,117.17728754397831,117.17728754397831
10230.0,159169.4,159169.4,159341.41907065536,2.0,0.0,0.0,172.01907065536943,172.01907065536943
10214.0,140946.65,140946.65,159565.58511120017,1.0,0.0,0.0,18618.935111200175,18618.935111200175
10234.0,161052.45,161052.45,161251.66609471902,1.0,0.0,0.0,199.2160947190132,199.2160947190132
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,162285.12795230374,2.0,0.0,0.0,21608.877952303737,21608.877952303737
10236.0,162464.9,162464.9,162671.73355827277,2.0,0.0,0.0,206.8335582727741,206.8335582727741
10237.0,162750.25,162750.25,162906.91807584322,1.0,0.0,0.0,156.6680758432194,156.6680758432194
10233.0,159970.2,159970.2,162915.24418396922,3.0,0.0,0.0,2945.0441839692066,2945.0441839692066
10223.0,152529.0,152529.0,163107.33637460857,1.0,0.0,0.0,10578.336374608567,10578.336374608567
10225.0,154544.0,154544.0,163405.2876699251,1.0,0.0,0.0,8861.287669925106,8861.287669925106
10216.0,142179.05000000002,142179.05000000002,163774.7965663327,2.0,0.0,0.0,21595.746566332673,21595.746566332673
10241.0,164178.30000000002,164178.30000000002,164257.52340527272,1.0,0.0,0.0,79.22340527269989,79.22340527269989
10243.0,164258.9,164258.9,164379.64640891968,1.0,1.0,0.0,120.74640891968738,120.74640891968738
10244.0,164392.80000000002,164392.80000000002,164504.5125510518,1.0,0.0,0.0,111.71255105177988,111.71255105177988
10247.0,164645.65,164645.65,164720.49889199057,1.0,0.0,0.0,74.84889199057943,74.84889199057943
10245.0,164480.55000000002,164480.55000000002,164792.35544640748,1.0,0.0,0.0,311.80544640746666,311.80544640746666
10250.0,164879.65,164879.65,165002.0973613185,1.0,0.0,0.0,122.44736131851096,122.44736131851096
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166026.00893366552,1.0,0.0,0.0,7485.80893366551,7485.80893366551
10253.0,166054.2,166054.2,166211.4074424385,0.0,2.0,0.0,157.20744243849185,157.20744243849185
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166985.32657330637,2.0,0.0,0.0,17380.026573306357,17380.026573306357
10252.0,166029.5,166029.5,167518.02824491807,1.0,0.0,0.0,1488.5282449180668,1488.5282449180668
10257.0,167586.25,167586.25,167696.2450422181,1.0,0.0,0.0,109.99504221809912,109.99504221809912
10220.0,149586.45,149586.45,167962.75052983983,1.0,1.0,0.0,18376.30052983982,18376.30052983982
10242.0,164244.6,164244.6,168023.1529474517,1.0,0.0,0.0,3778.5529474516807,3778.5529474516807
10255.0,166455.9,166455.9,168313.24405114813,1.0,0.0,0.0,1857.3440511481313,1857.3440511481313
10263.0,168088.7,168088.7,168445.66276131017,1.0,0.0,0.0,356.962761310162,356.962761310162
10266.0,168448.80000000002,168448.80000000002,168578.87699954858,1.0,0.0,0.0,130.0769995485607,130.0769995485607
10264.0,168120.55000000002,168120.55000000002,168581.2385014747,1.0,0.0,0.0,460.6885014746804,460.6885014746804
10271.0,168684.1,168684.1,168838.7030064384,3.0,0.0,0.0,154.60300643838127,154.60300643838127
10228.0,157976.0,157976.0,168935.07097800102,1.0,0.0,0.0,10959.070978001022,10959.070978001022
10272.0,168980.5,168980.5,169109.18489513366,1.0,0.0,0.0,128.68489513365785,128.68489513365785
10249.0,164690.5,164690.5,169136.48382871793,2.0,0.0,0.0,4445.98382871793,4445.98382871793
10260.0,167876.80000000002,167876.80000000002,169148.31472153222,0.0,1.0,0.0,1271.5147215322067,1271.5147215322067
10248.0,164671.65,164671.65,170045.34099153627,1.0,0.0,0.0,5373.690991536278,5373.690991536278
10274.0,170231.1,170231.1,170374.72850272965,2.0,1.0,0.0,143.62850272963988,143.62850272963988
10276.0,170409.85,170409.85,170534.14834187416,2.0,0.0,0.0,124.29834187414963,124.29834187414963
10217.0,146688.1,146688.1,170545.34159531907,1.0,0.0,0.0,23857.241595319065,23857.241595319065
10275.0,170405.95,170405.95,170621.50112062818,1.0,0.0,0.0,215.55112062816625,215.55112062816625
10222.0,152507.55000000002,152507.55000000002,170796.0839662643,2.0,0.0,0.0,18288.53396626428,18288.53396626428
10279.0,170475.5,170545.3990235008,170949.3990235008,0.0,0.0,0.17301738490295795,473.899023500795,404.0
10278.0,170465.1,170545.34861241287,170954.34861241287,0.0,0.0,0.19620687631506775,489.2486124128627,409.0
10277.0,170452.1,170545.34159531907,171013.34159531907,0.0,0.0,0.19923417803218973,561.2415953190648,468.0
10239.0,162836.05000000002,162836.05000000002,171037.17228928633,1.0,0.0,0.0,8201.122289286315,8201.122289286315
10238.0,162826.30000000002,162826.30000000002,171046.7080273275,1.0,0.0,0.0,8220.408027327474,8220.408027327474
10224.0,154520.6,154520.6,171149.0889844185,2.0,0.0,0.0,16628.48898441848,16628.48898441848
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0726964348,172339.0726964348,0.0,0.0,1.2112023341322802,280.8226964347996,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11857251704,172736.08080642956,0.0,1.0,0.26389410112835004,184.48080642955028,145.96223391251988
10294.0,172564.6,172590.15448160373,172791.15448160373,0.0,0.0,0.12713672439666204,226.55448160372907,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173119.8553758917,1.0,1.0,0.0,213.3553758916969,213.3553758916969
10287.0,171807.35,172211.92052370802,173145.09072000865,2.0,1.0,0.4335441973091827,1337.7407200086454,933.1701963006344
10288.0,172049.80000000002,172211.98572742997,173239.98572742997,0.0,0.0,0.1577682173443138,1190.1857274299546,1028.0
10297.0,172935.75,173119.8553758917,173284.37640309852,2.0,0.0,1.1190385752956402,348.6264030985185,164.5210272068216
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.83508901263,2.0,1.0,0.6191387365231102,206.33508901263122,127.43508901263704
10301.0,173602.0,173619.83508901263,173741.18019013503,1.0,0.0,0.14697823684403868,139.18019013502635,121.34510112239514
10302.0,173612.4,173619.87838547735,173757.52358841058,2.0,0.0,0.05433088344519834,145.1235884105845,137.64520293322857
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10219.0,147308.85,147308.85,174368.30972571453,1.0,1.0,0.0,27059.45972571452,27059.45972571452
10306.0,174359.9,174362.95,174392.01709548009,1.0,0.0,0.10492964465983005,32.11709548009094,29.067095480073476
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10307.0,174393.7,174393.7,174516.49503410747,2.0,0.0,0.0,122.7950341074611,122.7950341074611
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.6737180535,174571.6737180535,0.0,0.0,0.14725341644889273,157.1737180534983,137.0
