id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10040.0,16646.5,16646.5,33794.903192215264,2.0,0.0,0.0,17148.403192215264,17148.403192215264
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10043.0,18756.4,18756.4,34923.95777895009,2.0,0.0,0.0,16167.55777895009,16167.55777895009
10045.0,19062.55,19062.55,35883.060226757196,1.0,0.0,0.0,16820.510226757197,16820.510226757197
10037.0,11770.85,11770.85,38053.048464407926,1.0,0.0,0.0,26282.198464407928,26282.198464407928
10058.0,29890.9,29890.9,38139.446896658665,1.0,0.0,0.0,8248.546896658663,8248.546896658663
10044.0,18939.05,18939.05,38257.139660510315,1.0,0.0,0.0,19318.089660510315,19318.089660510315
10063.0,33092.8,33092.8,38919.641808527726,2.0,0.0,0.0,5826.841808527723,5826.841808527723
10042.0,18314.4,18314.4,39485.50816099405,1.0,2.0,0.0,21171.108160994052,21171.108160994052
10008.0,1424.8,1424.8,41754.68476166858,1.0,0.0,0.0,40329.884761668574,40329.884761668574
10046.0,20196.8,20196.8,41909.095533168584,1.0,0.0,0.0,21712.295533168584,21712.295533168584
10007.0,1394.9,1394.9,42000.12569900606,1.0,0.0,0.0,40605.225699006056,40605.225699006056
10047.0,20503.6,20503.6,42096.2612803229,2.0,0.0,0.0,21592.6612803229,21592.6612803229
10006.0,1381.25,1381.25,42736.53175489525,1.0,0.0,0.0,41355.28175489525,41355.28175489525
10048.0,20510.1,20510.1,43329.072658219055,1.0,0.0,0.0,22818.972658219056,22818.972658219056
10064.0,33796.75,33796.75,43470.54467038673,1.0,0.0,0.0,9673.794670386727,9673.794670386727
10060.0,31279.95,31279.95,43794.018571310065,1.0,0.0,0.0,12514.068571310065,12514.068571310065
10062.0,32568.9,32568.9,47540.54728302037,2.0,0.0,0.0,14971.647283020371,14971.647283020371
10057.0,29872.05,29872.05,47717.20433398966,2.0,0.0,0.0,17845.154333989663,17845.154333989663
10067.0,37742.25,37742.25,48602.54365448625,1.0,0.0,0.0,10860.293654486253,10860.293654486253
10068.0,37784.5,37784.5,48988.185504415065,1.0,0.0,0.0,11203.685504415065,11203.685504415065
10061.0,32240.0,32240.0,50178.06126449484,1.0,1.0,0.0,17938.06126449484,17938.06126449484
10069.0,38173.85,38173.85,51871.21274712375,1.0,0.0,0.0,13697.362747123749,13697.362747123749
10059.0,29984.5,29984.5,52321.19181672901,3.0,0.0,0.0,22336.691816729013,22336.691816729013
10065.0,33821.450000000004,33821.450000000004,52915.35544267662,1.0,0.0,0.0,19093.905442676616,19093.905442676616
10013.0,2655.25,2655.25,54435.838233223396,1.0,0.0,0.0,51780.588233223396,51780.588233223396
10066.0,37375.65,37375.65,57432.82810902528,2.0,1.0,0.0,20057.178109025277,20057.178109025277
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10081.0,54093.65,54529.91018877126,58291.77852553951,0.0,1.0,0.11596902116623314,4198.128525539505,3761.868336768246
10079.0,52781.3,52781.3,59034.891190841554,1.0,0.0,0.0,6253.591190841551,6253.591190841551
10075.0,49383.75,49383.75,61024.129210995314,2.0,2.0,0.0,11640.379210995314,11640.379210995314
10074.0,49377.9,49377.9,61371.91064857913,2.0,1.0,0.0,11994.010648579126,11994.010648579126
10088.0,58271.85,58271.85,61728.8006096201,1.0,0.0,0.0,3456.9506096201003,3456.9506096201003
10072.0,45652.75,45652.75,63506.21719155793,2.0,0.0,0.0,17853.46719155793,17853.46719155793
10073.0,45990.75,45990.75,63536.87453211781,2.0,0.0,0.0,17546.124532117807,17546.124532117807
10078.0,50531.65,50531.65,64599.239880287096,2.0,3.0,0.0,14067.589880287094,14067.589880287094
10071.0,43105.4,43105.4,65609.5760944196,1.0,2.0,0.0,22504.176094419592,22504.176094419592
10070.0,43098.25,43098.25,65664.82872731866,0.0,1.0,0.0,22566.578727318658,22566.578727318658
10085.0,55532.75,57432.82810902528,68909.41226433443,1.0,0.0,0.1655612927428662,13376.66226433443,11476.584155309152
10097.0,69498.65000000001,69498.65000000001,69616.27074229224,1.0,0.0,0.0,117.62074229223072,117.62074229223072
10098.0,69579.90000000001,69579.90000000001,69679.20854318858,1.0,0.0,0.0,99.30854318857018,99.30854318857018
10101.0,69666.35,69666.35,69807.63608352178,1.0,0.0,0.0,141.28608352177253,141.28608352177253
10103.0,71580.6,71580.6,71715.75330396634,1.0,0.0,0.0,135.15330396633362,135.15330396633362
10104.0,71664.45,71664.45,71785.15730323827,1.0,0.0,0.0,120.70730323827593,120.70730323827593
10105.0,71748.95,71748.95,71899.27179981803,2.0,0.0,0.0,150.32179981803347,150.32179981803347
10087.0,56260.75,57485.59658877126,73123.3665477005,2.0,0.0,0.0783261674770875,16862.616547700498,15637.769958929239
10082.0,54529.8,54529.8,77520.77410420301,1.0,0.0,0.0,22990.974104203007,22990.974104203007
10086.0,56254.9,57432.92560917484,78807.09278671423,1.0,2.0,0.055114456595658244,22552.19278671423,21374.16717753939
10083.0,55261.05,57432.82810902528,80279.94430402468,1.0,0.0,0.09505699058424788,25018.89430402468,22847.116194999406
10107.0,72646.6,72646.6,81069.88038931704,1.0,0.0,0.0,8423.280389317035,8423.280389317035
10096.0,68985.8,68985.8,81280.26359932011,1.0,0.0,0.0,12294.463599320108,12294.463599320108
10084.0,55480.1,57432.8552423265,81377.8416480975,1.0,0.0,0.0815517373547502,25897.7416480975,23944.986405771
10110.0,72948.85,72948.85,81381.417447321,1.0,0.0,0.0,8432.567447320995,8432.567447320995
10093.0,63798.8,63798.8,81796.85685075478,1.0,0.0,0.0,17998.056850754772,17998.056850754772
10090.0,59366.45,59366.45,82183.51052616569,0.0,1.0,0.0,22817.06052616569,22817.06052616569
10092.0,63785.8,63785.8,82510.57736213428,1.0,0.0,0.0,18724.77736213428,18724.77736213428
10102.0,69754.75,69754.75,82806.62894086583,1.0,0.0,0.0,13051.878940865834,13051.878940865834
10055.0,25938.9,25938.9,82922.92277103759,3.0,1.0,0.0,56984.022771037584,56984.022771037584
10100.0,69611.1,69611.1,83945.36629818936,2.0,0.0,0.0,14334.266298189352,14334.266298189352
10089.0,59042.75,59042.75,83994.34773955919,0.0,2.0,0.0,24951.59773955919,24951.59773955919
10076.0,49565.75,49565.75,84911.70991369277,0.0,1.0,0.0,35345.95991369277,35345.95991369277
10005.0,1309.1,1309.1,86916.41230565298,1.0,0.0,0.0,85607.31230565297,85607.31230565297
10099.0,69607.85,69607.85,87744.12956041486,1.0,0.0,0.0,18136.279560414856,18136.279560414856
10038.0,14255.8,14255.8,87955.5998094901,3.0,2.0,0.0,73699.7998094901,73699.7998094901
10119.0,88883.6,88883.6,89093.25871430046,1.0,1.0,0.0,209.6587143004581,209.6587143004581
10121.0,89103.3,89103.3,89241.25109526717,2.0,1.0,0.0,137.95109526716988,137.95109526716988
10122.0,89189.1,89189.1,89370.90436583952,1.0,1.0,0.0,181.80436583951814,181.80436583951814
10123.0,89274.25,89274.25,89397.5903163692,1.0,0.0,0.0,123.34031636919826,123.34031636919826
10114.0,82895.15000000001,82895.15000000001,91180.4907043834,1.0,0.0,0.0,8285.340704383387,8285.340704383387
10106.0,71833.45,71833.45,93155.77652006317,2.0,0.0,0.0,21322.326520063172,21322.326520063172
10112.0,78121.55,78121.55,94149.35729502792,2.0,0.0,0.0,16027.807295027917,16027.807295027917
10111.0,73067.15000000001,73067.15000000001,94276.75828467948,1.0,0.0,0.0,21209.608284679474,21209.608284679474
10116.0,86202.35,86202.35,95028.722270622,1.0,0.0,0.0,8826.372270622,8826.372270622
10109.0,72868.90000000001,72868.90000000001,95745.81119916473,1.0,1.0,0.0,22876.911199164722,22876.911199164722
10117.0,86465.6,86465.6,96045.97970493305,1.0,0.0,0.0,9580.379704933046,9580.379704933046
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10108.0,72692.1,72692.1,97805.73800650737,1.0,1.0,0.0,25113.63800650736,25113.63800650736
10120.0,88968.75,88968.75,99627.89076179708,1.0,0.0,0.0,10659.140761797084,10659.140761797084
10125.0,89751.35,89751.35,100624.83070619077,1.0,0.0,0.0,10873.480706190763,10873.480706190763
10115.0,82900.35,82900.35,101320.33611971789,1.0,1.0,0.0,18419.986119717883,18419.986119717883
10124.0,89360.7,89360.7,101576.23746213579,1.0,0.0,0.0,12215.537462135791,12215.537462135791
10118.0,88374.65000000002,88374.65000000002,102028.58755842355,2.0,1.0,0.0,13653.937558423524,13653.937558423524
10113.0,78148.2,78148.2,102510.45215942703,0.0,1.0,0.0,24362.252159427037,24362.252159427037
10135.0,101686.0,101686.0,103108.53510053917,1.0,0.0,0.0,1422.5351005391713,1422.5351005391713
10129.0,92482.0,92482.0,104113.30828052115,1.0,0.0,0.0,11631.308280521145,11631.308280521145
10140.0,104585.0,104585.0,105433.61561422748,2.0,1.0,0.0,848.6156142274849,848.6156142274849
10147.0,106053.35,106053.35,106185.94604905193,1.0,0.0,0.0,132.596049051921,132.596049051921
10146.0,105946.1,105946.1,106210.74486736715,2.0,1.0,0.0,264.64486736714025,264.64486736714025
10138.0,103177.75,103177.75,106320.0955774076,1.0,1.0,0.0,3142.345577407599,3142.345577407599
10149.0,106145.65,106145.65,106322.00012452989,2.0,1.0,0.0,176.35012452989758,176.35012452989758
10158.0,108129.45,108129.45,108347.49827815955,1.0,0.0,0.0,218.04827815954923,218.04827815954923
10157.0,108111.25,108111.25,108360.30075174643,1.0,0.0,0.0,249.05075174642843,249.05075174642843
10133.0,100088.95,100088.95,108550.0833585339,1.0,0.0,0.0,8461.133358533902,8461.133358533902
10160.0,108152.85,108152.85,108630.1048764117,1.0,0.0,0.0,477.25487641169457,477.25487641169457
10159.0,108143.75,108143.75,108646.47825159124,1.0,0.0,0.0,502.7282515912375,502.7282515912375
10161.0,108700.15,108700.15,108843.48629784994,1.0,0.0,0.0,143.33629784994991,143.33629784994991
10163.0,108813.25,108813.25,109112.45188082488,1.0,0.0,0.0,299.2018808248831,299.2018808248831
10134.0,100215.7,100215.7,109473.7561420387,1.0,0.0,0.0,9258.05614203871,9258.05614203871
10167.0,109825.95,109825.95,110092.51122870685,1.0,0.0,0.0,266.56122870685067,266.56122870685067
10131.0,96277.35,96277.35,110372.04331578515,3.0,0.0,0.0,14094.693315785145,14094.693315785145
10168.0,109879.25,109879.25,110382.37776563896,2.0,1.0,0.0,503.1277656389575,503.1277656389575
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,111786.11424068046,1.0,0.0,0.0,21614.864240680457,21614.864240680457
10128.0,92456.0,92456.0,112164.68508430429,2.0,0.0,0.0,19708.685084304292,19708.685084304292
10130.0,96271.5,96271.5,112327.68381593717,2.0,0.0,0.0,16056.18381593717,16056.18381593717
10150.0,106265.9,106265.9,112443.17306432838,1.0,0.0,0.0,6177.273064328387,6177.273064328387
10127.0,90284.35,90284.35,112455.07812794523,2.0,0.0,0.0,22170.72812794523,22170.72812794523
10144.0,105658.15,105658.15,113519.04562867101,1.0,0.0,0.0,7860.895628671016,7860.895628671016
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10091.0,63363.3,63363.3,114609.72583557629,1.0,1.0,0.0,51246.42583557629,51246.42583557629
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116964.7435985857,1.0,0.0,0.0,9408.593598585707,9408.593598585707
10152.0,106897.7,106897.7,117704.27640279967,1.0,0.0,0.0,10806.576402799677,10806.576402799677
10154.0,107485.3,107485.3,118262.71851247673,1.0,0.0,0.0,10777.418512476725,10777.418512476725
10054.0,25918.75,25918.75,120460.543694258,2.0,0.0,0.0,94541.793694258,94541.793694258
10162.0,108789.85,108789.85,120570.53430757164,1.0,0.0,0.0,11780.684307571632,11780.684307571632
10132.0,97598.8,97598.8,121351.00776988197,1.0,0.0,0.0,23752.207769881963,23752.207769881963
10166.0,109541.9,109541.9,124864.54001435023,2.0,0.0,0.0,15322.64001435024,15322.64001435024
10191.0,124777.25,124777.25,124912.89654826268,2.0,0.0,0.0,135.64654826268088,135.64654826268088
10196.0,124982.0,124982.0,125579.76680882038,2.0,0.0,0.0,597.7668088203791,597.7668088203791
10165.0,109536.7,109536.7,127120.88427089414,2.0,0.0,0.0,17584.18427089414,17584.18427089414
10156.0,107608.8,107608.8,127123.82912180634,2.0,0.0,0.0,19515.029121806336,19515.029121806336
10143.0,105224.6,105224.6,128113.24707667388,2.0,1.0,0.0,22888.64707667388,22888.64707667388
10153.0,107358.55,107358.55,129027.88196400629,2.0,1.0,0.0,21669.331964006284,21669.331964006284
10172.0,113619.35,113619.35,131654.6617531815,2.0,1.0,0.0,18035.311753181508,18035.311753181508
10182.0,122714.15,122714.15,131944.6151209149,1.0,0.0,0.0,9230.465120914916,9230.465120914916
10183.0,122750.55,122750.55,132006.6163060698,1.0,0.0,0.0,9256.066306069799,9256.066306069799
10181.0,116501.45,116501.45,132219.28548001035,1.0,0.0,0.0,15717.835480010355,15717.835480010355
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134386.08626670775,1.0,0.0,0.0,11136.98626670774,11136.98626670774
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135610.0864978348,1.0,0.0,0.0,10786.036497834793,10786.036497834793
10205.0,135882.5,135882.5,136035.55848806386,1.0,0.0,0.0,153.05848806386348,153.05848806386348
10188.0,124619.95,124619.95,139427.5932093473,1.0,0.0,0.0,14807.643209347312,14807.643209347312
10199.0,125110.7,125110.7,139795.65584171022,2.0,0.0,0.0,14684.955841710223,14684.955841710223
10184.0,122848.7,122848.7,139815.0889408816,1.0,0.0,0.0,16966.388940881603,16966.388940881603
10185.0,122857.15,122857.15,139891.88000849105,2.0,0.0,0.0,17034.730008491053,17034.730008491053
10211.0,140585.25,140585.25,140745.8669185946,1.0,0.0,0.0,160.61691859460552,160.61691859460552
10201.0,127232.95,127232.95,140879.60489162977,1.0,0.0,0.0,13646.654891629776,13646.654891629776
10202.0,127301.2,128113.24707667388,141212.54192744987,1.0,0.0,0.06199166336238187,13911.341927449874,13099.294850775987
10094.0,65046.15,65046.15,143587.18485035258,2.0,1.0,0.0,78541.03485035259,78541.03485035259
10139.0,104398.45,104398.45,143795.8363024924,1.0,0.0,0.0,39397.38630249239,39397.38630249239
10077.0,50527.1,50527.1,143915.46678678028,0.0,1.0,0.0,93388.36678678027,93388.36678678027
10203.0,127795.85,128113.24707667388,144472.49225198955,1.0,0.0,0.019401694471380404,16676.642251989542,16359.245175315664
10189.0,124738.9,124738.9,146248.9820990637,1.0,0.0,0.0,21510.0820990637,21510.0820990637
10207.0,136224.4,136224.4,146784.35221329323,2.0,0.0,0.0,10559.952213293232,10559.952213293232
10141.0,104733.85,104733.85,146933.40829346547,1.0,0.0,0.0,42199.55829346547,42199.55829346547
10208.0,136225.7,139795.65584171022,148668.69654088138,2.0,0.0,0.4023373680731207,12442.996540881373,8873.040699171164
10210.0,137584.2,139795.65584171022,149814.86100204004,2.0,0.0,0.2207216846368491,12230.661002040026,10019.205160329817
10213.0,140902.45,140902.45,150361.2899491488,2.0,0.0,0.0,9458.839949148794,9458.839949148794
10214.0,140946.65,141212.54192744987,151903.8958386502,2.0,0.0,0.024869808787390948,10957.245838650211,10691.353911200335
10204.0,130029.9,130029.9,153517.57113885164,1.0,0.0,0.0,23487.67113885164,23487.67113885164
10206.0,135968.95,135968.95,155189.5101763854,2.0,0.0,0.0,19220.560176385392,19220.560176385392
10215.0,142067.9,143587.18485035258,156091.59772572594,1.0,0.0,0.12149989491667572,14023.697725725942,12504.412875373353
10209.0,137561.45,139795.65584171022,157914.11884223108,2.0,1.0,0.12331100279565552,20352.66884223107,18118.46300052086
10227.0,157894.1,157894.1,158011.4417060475,1.0,0.0,0.0,117.34170604750398,117.34170604750398
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10164.0,108908.8,108908.8,158395.0853496543,2.0,0.0,0.0,49486.28534965431,49486.28534965431
10230.0,159169.4,159169.4,159305.46237215825,2.0,0.0,0.0,136.0623721582524,136.0623721582524
10219.0,147308.85,147308.85,159324.4713778803,1.0,0.0,0.0,12015.621377880307,12015.621377880307
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161424.5321933688,1.0,0.0,0.0,182.93219336878974,182.93219336878974
10236.0,162464.9,162464.9,162696.97926944244,2.0,1.0,0.0,232.07926944244537,232.07926944244537
10237.0,162750.25,162750.25,162900.86859586602,1.0,0.0,0.0,150.61859586602077,150.61859586602077
10223.0,152529.0,152529.0,163117.6771087088,1.0,0.0,0.0,10588.677108708798,10588.677108708798
10137.0,102877.45,102877.45,163497.91378479707,1.0,0.0,0.0,60620.46378479707,60620.46378479707
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.78317395502,1.0,0.0,0.0,78.48317395499907,78.48317395499907
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164539.49890197528,0.0,2.0,0.0,146.69890197526547,146.69890197526547
10247.0,164645.65,164645.65,164720.53732185872,1.0,0.0,0.0,74.88732185872504,74.88732185872504
10245.0,164480.55000000002,164480.55000000002,164752.58624458688,2.0,0.0,0.0,272.0362445868668,272.0362445868668
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166022.69987391817,1.0,0.0,0.0,7482.499873918161,7482.499873918161
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166345.14271980253,2.0,0.0,0.0,80.34271980251651,80.34271980251651
10221.0,149605.30000000002,149605.30000000002,167139.24623572238,1.0,0.0,0.0,17533.946235722367,17533.946235722367
10220.0,149586.45,149586.45,167482.31075847356,1.0,0.0,0.0,17895.860758473544,17895.860758473544
10257.0,167586.25,167586.25,167726.04978536782,1.0,2.0,0.0,139.79978536782437,139.79978536782437
10255.0,166455.9,166455.9,168312.96873539028,1.0,0.0,0.0,1857.0687353902904,1857.0687353902904
10266.0,168448.80000000002,168448.80000000002,168561.33758200574,2.0,0.0,0.0,112.53758200572338,112.53758200572338
10212.0,140676.25,140745.8669185946,168744.33047041684,0.0,1.0,0.002486454960849972,28068.08047041684,27998.463551822235
10226.0,155372.75,155372.75,168746.57754005428,1.0,0.0,0.0,13373.827540054277,13373.827540054277
10263.0,168088.7,168088.7,168762.42148057756,1.0,0.0,0.0,673.7214805775438,673.7214805775438
10264.0,168120.55000000002,168120.55000000002,168791.31610338963,1.0,0.0,0.0,670.7661033896147,670.7661033896147
10260.0,167876.80000000002,167876.80000000002,168937.04955903848,1.0,0.0,0.0,1060.2495590384642,1060.2495590384642
10271.0,168684.1,168744.33047041684,168959.33047041684,0.0,0.0,0.280141722868998,275.2304704168346,215.0
10272.0,168980.5,168980.5,169143.27770775568,0.0,1.0,0.0,162.77770775568206,162.77770775568206
10216.0,142179.05000000002,143587.18485035258,169447.6881124174,1.0,2.0,0.05445117738362736,27268.638112417393,25860.503262064827
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170518.90412931915,2.0,0.0,0.0,109.05412931914907,109.05412931914907
10225.0,154544.0,154544.0,170692.47925933564,2.0,0.0,0.0,16148.47925933564,16148.47925933564
10277.0,170452.1,170452.1,170855.08978949962,1.0,0.0,0.0,402.9897894996102,402.9897894996102
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170692.47925933564,171096.47925933564,0.0,0.0,0.5370773745931675,620.9792593356397,404.0
10217.0,146688.1,146688.1,171206.09865228838,1.0,0.0,0.0,24517.99865228837,24517.99865228837
10278.0,170465.1,170465.1,171282.61214150142,0.0,0.0,0.0,817.5121415014146,817.5121415014146
10248.0,164671.65,164671.65,171313.85747544214,0.0,1.0,0.0,6642.207475442148,6642.207475442148
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.15771879078,172339.15771879078,0.0,0.0,1.2118718015022234,280.9077187907824,127.0
10222.0,152507.55000000002,152507.55000000002,172428.5823086493,2.0,0.0,0.0,19921.03230864927,19921.03230864927
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10294.0,172564.6,172590.13003647423,172741.0059707236,2.0,0.0,0.16921211856114862,176.40597072360106,150.87593424937222
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10224.0,154520.6,154520.6,173112.3352825713,1.0,1.0,0.0,18591.735282571288,18591.735282571288
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.94388539408,173218.94388539408,0.0,0.0,0.4017814154856755,1411.5938853940752,1007.0
10288.0,172049.80000000002,172212.0259571232,173240.0259571232,0.0,0.0,0.1578073512871443,1190.2259571231843,1028.0
10297.0,172935.75,173112.3352825713,173324.3352825713,0.0,0.0,0.8329494460910077,388.58528257129365,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.77485191764,174571.77485191764,0.0,0.0,0.14799161983677697,157.27485191763844,137.0
10307.0,174393.7,174434.687912433,174581.687912433,0.0,0.0,0.27882933627883744,187.9879124329891,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.66782588427,174613.46978988574,2.0,0.0,0.17047256350679266,102.76978988572955,87.80196400146815
10313.0,174558.80000000002,174571.77485191764,174631.77485191764,0.0,0.0,0.21624753196034968,72.97485191762098,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6729882097,174899.6729882097,0.0,0.0,0.21104268871006623,84.77298820970464,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
