id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.84644680477,1.0,0.0,0.0,4220.44644680477,4220.44644680477
10048.0,20510.1,20510.1,32335.824496376743,1.0,0.0,0.0,11825.724496376744,11825.724496376744
10043.0,18756.4,18756.4,34100.298871337756,2.0,0.0,0.0,15343.898871337755,15343.898871337755
10063.0,33092.8,33092.8,36665.64824392751,1.0,0.0,0.0,3572.8482439275103,3572.8482439275103
10036.0,10322.65,10322.65,36850.71310865478,1.0,1.0,0.0,26528.06310865478,26528.06310865478
10057.0,29872.05,29872.05,38079.007653059365,1.0,0.0,0.0,8206.957653059366,8206.957653059366
10044.0,18939.05,18939.05,38240.074838544104,1.0,0.0,0.0,19301.024838544105,19301.024838544105
10041.0,18298.15,18298.15,38759.39214041561,1.0,0.0,0.0,20461.242140415612,20461.242140415612
10046.0,20196.8,20196.8,39662.85716328033,2.0,0.0,0.0,19466.05716328033,19466.05716328033
10059.0,29984.5,29984.5,42870.64026724013,1.0,0.0,0.0,12886.140267240131,12886.140267240131
10064.0,33796.75,33796.75,43467.062002848324,1.0,0.0,0.0,9670.312002848324,9670.312002848324
10047.0,20503.6,20503.6,43571.3763554963,1.0,0.0,0.0,23067.776355496302,23067.776355496302
10060.0,31279.95,31279.95,43780.408021953815,1.0,0.0,0.0,12500.458021953815,12500.458021953815
10058.0,29890.9,29890.9,47183.80985702155,1.0,0.0,0.0,17292.90985702155,17292.90985702155
10066.0,37375.65,37375.65,48235.18098800226,1.0,0.0,0.0,10859.530988002261,10859.530988002261
10068.0,37784.5,37784.5,48972.53122542641,1.0,0.0,0.0,11188.031225426414,11188.031225426414
10061.0,32240.0,32240.0,51006.56743782071,1.0,1.0,0.0,18766.56743782071,18766.56743782071
10070.0,43098.25,43098.25,51259.43134610624,1.0,0.0,0.0,8161.181346106241,8161.181346106241
10069.0,38173.85,38173.85,51870.7571771613,1.0,0.0,0.0,13696.907177161302,13696.907177161302
10065.0,33821.450000000004,33821.450000000004,53793.677782515835,2.0,0.0,0.0,19972.22778251583,19972.22778251583
10062.0,32568.9,32568.9,54493.32895805766,0.0,1.0,0.0,21924.42895805766,21924.42895805766
10013.0,2655.25,2655.25,54555.19997010499,1.0,0.0,0.0,51899.94997010499,51899.94997010499
10079.0,52781.3,52781.3,56536.355428394934,1.0,0.0,0.0,3755.0554283949314,3755.0554283949314
10081.0,54093.65,54529.81715707964,57699.61032328779,1.0,0.0,0.13760114121307235,3605.9603232877853,3169.7931662081464
10080.0,54076.75,54076.75,59630.4435354138,2.0,2.0,0.0,5553.693535413797,5553.693535413797
10067.0,37742.25,37742.25,60491.17540254067,2.0,1.0,0.0,22748.92540254067,22748.92540254067
10072.0,45652.75,45652.75,61017.45002724985,2.0,0.0,0.0,15364.700027249848,15364.700027249848
10088.0,58271.85,58271.85,62079.79674520813,1.0,0.0,0.0,3807.94674520813,3807.94674520813
10073.0,45990.75,45990.75,62740.444609414866,2.0,0.0,0.0,16749.694609414866,16749.694609414866
10076.0,49565.75,49565.75,62809.60111275523,2.0,1.0,0.0,13243.851112755226,13243.851112755226
10071.0,43105.4,43105.4,63459.547543038076,1.0,1.0,0.0,20354.147543038074,20354.147543038074
10074.0,49377.9,49377.9,66649.87310960125,2.0,1.0,0.0,17271.973109601247,17271.973109601247
10086.0,56254.9,56536.370432679156,66662.88131149698,1.0,0.0,0.027795401204567048,10407.98131149698,10126.510878817826
10087.0,56260.75,56536.4341253023,66672.92829967194,1.0,0.0,0.027197186774829404,10412.178299671941,10136.49417436964
10082.0,54529.8,54529.8,68131.69795500473,1.0,0.0,0.0,13601.897955004722,13601.897955004722
10083.0,55261.05,55261.05,68784.1195804705,1.0,0.0,0.0,13523.069580470503,13523.069580470503
10085.0,55532.75,56536.355428394934,68999.03122000421,1.0,0.0,0.08052888843266147,13466.28122000421,12462.675791609276
10075.0,49383.75,49383.75,69298.92691146737,1.0,0.0,0.0,19915.176911467366,19915.176911467366
10017.0,3512.6,3512.6,69382.61586236912,2.0,1.0,0.0,65870.01586236911,65870.01586236911
10097.0,69498.65000000001,69498.65000000001,69617.62812572476,1.0,0.0,0.0,118.97812572475232,118.97812572475232
10098.0,69579.90000000001,69579.90000000001,69680.31672550026,1.0,0.0,0.0,100.41672550025396,100.41672550025396
10101.0,69666.35,69666.35,69806.48138677307,1.0,0.0,0.0,140.13138677306415,140.13138677306415
10103.0,71580.6,71580.6,71714.48666568962,1.0,0.0,0.0,133.88666568961344,133.88666568961344
10104.0,71664.45,71664.45,71835.02292196368,1.0,2.0,0.0,170.57292196368508,170.57292196368508
10105.0,71748.95,71748.95,71868.61581141475,1.0,0.0,0.0,119.66581141475763,119.66581141475763
10092.0,63785.8,63785.8,72683.72162976433,1.0,0.0,0.0,8897.921629764329,8897.921629764329
10078.0,50531.65,50531.65,75836.91829419843,1.0,0.0,0.0,25305.26829419843,25305.26829419843
10090.0,59366.45,59630.4435354138,77506.6002574154,1.0,1.0,0.014767913456972658,18140.1502574154,17876.1567220016
10099.0,69607.85,69607.85,77851.30445568037,1.0,0.0,0.0,8243.45445568036,8243.45445568036
10100.0,69611.1,69611.1,77876.64834070671,1.0,0.0,0.0,8265.548340706708,8265.548340706708
10084.0,55480.1,56536.355428394934,78059.49062219165,2.0,0.0,0.0490753516569168,22579.390622191648,21523.135193796712
10089.0,59042.75,59630.4435354138,78414.95168274235,1.0,1.0,0.03128607524905441,19372.20168274235,18784.508147328554
10007.0,1394.9,1394.9,80516.4662444394,2.0,1.0,0.0,79121.56624443941,79121.56624443941
10107.0,72646.6,72646.6,81056.1717632769,1.0,0.0,0.0,8409.571763276894,8409.571763276894
10096.0,68985.8,68985.8,81294.71812872123,1.0,0.0,0.0,12308.918128721227,12308.918128721227
10110.0,72948.85,72948.85,81385.72628023381,1.0,0.0,0.0,8436.876280233802,8436.876280233802
10102.0,69754.75,69754.75,82806.44802909704,1.0,0.0,0.0,13051.698029097039,13051.698029097039
10093.0,63798.8,63798.8,83261.4199503471,1.0,1.0,0.0,19462.6199503471,19462.6199503471
10008.0,1424.8,1424.8,84924.46067382685,2.0,0.0,0.0,83499.66067382685,83499.66067382685
10005.0,1309.1,1309.1,85703.63441007517,2.0,0.0,0.0,84394.53441007517,84394.53441007517
10006.0,1381.25,1381.25,85722.31164103173,2.0,1.0,0.0,84341.06164103173,84341.06164103173
10112.0,78121.55,78121.55,87006.03777459814,1.0,0.0,0.0,8884.487774598136,8884.487774598136
10038.0,14255.8,14255.8,87624.17461213561,2.0,7.0,0.0,73368.37461213561,73368.37461213561
10119.0,88883.6,88883.6,89050.10573383891,2.0,1.0,0.0,166.5057338389015,166.5057338389015
10121.0,89103.3,89103.3,89224.95253364452,1.0,0.0,0.0,121.65253364451928,121.65253364451928
10122.0,89189.1,89189.1,89312.98487235357,1.0,0.0,0.0,123.88487235356297,123.88487235356297
10123.0,89274.25,89274.25,89423.46101668794,2.0,1.0,0.0,149.2110166879429,149.2110166879429
10113.0,78148.2,78148.2,89858.53060327828,1.0,0.0,0.0,11710.330603278286,11710.330603278286
10109.0,72868.90000000001,72868.90000000001,92704.42247393205,3.0,0.0,0.0,19835.52247393204,19835.52247393204
10106.0,71833.45,71833.45,94619.94858040701,1.0,0.0,0.0,22786.498580407017,22786.498580407017
10108.0,72692.1,72692.1,94770.51246914463,1.0,0.0,0.0,22078.41246914462,22078.41246914462
10111.0,73067.15000000001,73067.15000000001,95892.2620969205,1.0,0.0,0.0,22825.112096920493,22825.112096920493
10114.0,82895.15000000001,82895.15000000001,98856.73196783835,2.0,0.0,0.0,15961.581967838341,15961.581967838341
10115.0,82900.35,82900.35,99268.5261910741,2.0,0.0,0.0,16368.17619107409,16368.17619107409
10120.0,88968.75,88968.75,99622.95978968404,1.0,0.0,0.0,10654.209789684042,10654.209789684042
10118.0,88374.65000000002,88374.65000000002,99653.88070602929,1.0,0.0,0.0,11279.230706029266,11279.230706029266
10125.0,89751.35,89751.35,100605.21464217329,1.0,0.0,0.0,10853.864642173285,10853.864642173285
10126.0,90171.25,90171.25,100871.21822771894,1.0,0.0,0.0,10699.968227718942,10699.968227718942
10124.0,89360.7,89360.7,101584.15255126815,1.0,0.0,0.0,12223.452551268158,12223.452551268158
10128.0,92456.0,92456.0,101816.99971787789,1.0,0.0,0.0,9360.999717877887,9360.999717877887
10026.0,5079.75,5079.75,101943.30372759959,0.0,1.0,0.0,96863.55372759959,96863.55372759959
10127.0,90284.35,90284.35,102220.5002740599,1.0,0.0,0.0,11936.150274059895,11936.150274059895
10135.0,101686.0,101686.0,103107.63589626746,1.0,0.0,0.0,1421.6358962674567,1421.6358962674567
10094.0,65046.15,65046.15,103269.84864139765,1.0,0.0,0.0,38223.69864139765,38223.69864139765
10117.0,86465.6,86465.6,103731.70562835896,2.0,0.0,0.0,17266.105628358957,17266.105628358957
10129.0,92482.0,92482.0,104109.03191161639,1.0,0.0,0.0,11627.031911616388,11627.031911616388
10116.0,86202.35,86202.35,104905.12806815715,1.0,1.0,0.0,18702.778068157146,18702.778068157146
10140.0,104585.0,104585.0,105077.07654899862,1.0,0.0,0.0,492.07654899862246,492.07654899862246
10138.0,103177.75,103177.75,105177.4209292491,1.0,0.0,0.0,1999.6709292490996,1999.6709292490996
10146.0,105946.1,105946.1,106119.54386952677,1.0,0.0,0.0,173.44386952675995,173.44386952675995
10147.0,106053.35,106053.35,106187.9519775945,1.0,0.0,0.0,134.60197759448783,134.60197759448783
10149.0,106145.65,106145.65,106323.85291881293,2.0,1.0,0.0,178.20291881293815,178.20291881293815
10157.0,108111.25,108111.25,108360.23153358282,1.0,0.0,0.0,248.98153358281706,248.98153358281706
10159.0,108143.75,108143.75,108388.4113193967,1.0,0.0,0.0,244.66131939670595,244.66131939670595
10133.0,100088.95,100088.95,108551.04414119467,1.0,0.0,0.0,8462.09414119467,8462.09414119467
10158.0,108129.45,108129.45,108597.45393664596,1.0,0.0,0.0,468.00393664596777,468.00393664596777
10160.0,108152.85,108152.85,108600.33866284619,2.0,0.0,0.0,447.4886628461827,447.4886628461827
10161.0,108700.15,108700.15,108843.72561804666,1.0,0.0,0.0,143.57561804667057,143.57561804667057
10163.0,108813.25,108813.25,109112.49238174419,1.0,0.0,0.0,299.2423817441886,299.2423817441886
10167.0,109825.95,109825.95,110305.74261270418,1.0,0.0,0.0,479.79261270418647,479.79261270418647
10168.0,109879.25,109879.25,110309.73988323461,2.0,0.0,0.0,430.489883234608,430.489883234608
10169.0,109921.5,109921.5,110438.91197389296,2.0,0.0,0.0,517.4119738929585,517.4119738929585
10132.0,97598.8,97598.8,110774.57920252075,1.0,0.0,0.0,13175.779202520745,13175.779202520745
10170.0,110829.55,110829.55,111010.82193255663,3.0,0.0,0.0,181.2719325566286,181.2719325566286
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112197.38512962133,1.0,0.0,0.0,5931.485129621331,5931.485129621331
10130.0,96271.5,96271.5,112527.7255643702,2.0,0.0,0.0,16256.225564370194,16256.225564370194
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114165.77729667869,3.0,0.0,0.0,55.02729667868698,55.02729667868698
10175.0,114095.8,114095.8,114285.07738632422,2.0,0.0,0.0,189.27738632421824,189.27738632421824
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115299.85782067695,1.0,1.0,0.0,197.2078206769511,197.2078206769511
10179.0,115269.05,115269.05,115451.91281045563,2.0,1.0,0.0,182.86281045562646,182.86281045562646
10091.0,63363.3,63363.3,116339.8961873267,2.0,0.0,0.0,52976.59618732669,52976.59618732669
10180.0,116260.95,116260.95,116411.72344016329,2.0,1.0,0.0,150.77344016329153,150.77344016329153
10095.0,66971.45,66971.45,117647.94630386891,1.0,0.0,0.0,50676.49630386892,50676.49630386892
10165.0,109536.7,109536.7,117790.81359853284,1.0,0.0,0.0,8254.113598532844,8254.113598532844
10166.0,109541.9,109541.9,117966.3322251785,1.0,0.0,0.0,8424.432225178505,8424.432225178505
10134.0,100215.7,100215.7,119029.86390330577,1.0,2.0,0.0,18814.163903305773,18814.163903305773
10077.0,50527.1,50527.1,119440.72235090566,1.0,0.0,0.0,68913.62235090567,68913.62235090567
10055.0,25938.9,25938.9,120356.33108269861,3.0,0.0,0.0,94417.4310826986,94417.4310826986
10162.0,108789.85,108789.85,120548.78336075638,1.0,0.0,0.0,11758.933360756375,11758.933360756375
10144.0,105658.15,105658.15,121395.16959484255,2.0,0.0,0.0,15737.019594842553,15737.019594842553
10131.0,96277.35,96277.35,122068.01253690953,0.0,2.0,0.0,25790.662536909527,25790.662536909527
10172.0,113619.35,113619.35,122119.69541665152,1.0,0.0,0.0,8500.345416651515,8500.345416651515
10191.0,124777.25,124777.25,124846.81973340736,1.0,0.0,0.0,69.56973340736295,69.56973340736295
10156.0,107608.8,107608.8,125050.882001977,2.0,0.0,0.0,17442.082001977004,17442.082001977004
10196.0,124982.0,124982.0,125657.54201141906,1.0,2.0,0.0,675.5420114190638,675.5420114190638
10152.0,106897.7,106897.7,126824.2270150414,2.0,0.0,0.0,19926.5270150414,19926.5270150414
10155.0,107556.15,107556.15,127619.7774167695,1.0,1.0,0.0,20063.62741676951,20063.62741676951
10054.0,25918.75,25918.75,129470.07789793692,2.0,0.0,0.0,103551.32789793692,103551.32789793692
10153.0,107358.55,107358.55,129645.11434934668,2.0,0.0,0.0,22286.564349346678,22286.564349346678
10173.0,113734.4,113734.4,129685.31103010052,2.0,0.0,0.0,15950.911030100528,15950.911030100528
10184.0,122848.7,122848.7,131150.0251663313,1.0,0.0,0.0,8301.325166331299,8301.325166331299
10187.0,123931.6,123931.6,131339.39089739355,2.0,0.0,0.0,7407.790897393541,7407.790897393541
10183.0,122750.55,122750.55,132001.74095998518,1.0,0.0,0.0,9251.190959985179,9251.190959985179
10148.0,106138.5,106138.5,133354.45558200235,1.0,1.0,0.0,27215.955582002352,27215.955582002352
10199.0,125110.7,125110.7,133524.95395488528,1.0,0.0,0.0,8414.25395488528,8414.25395488528
10143.0,105224.6,105224.6,133612.3283724416,0.0,2.0,0.0,28387.728372441605,28387.728372441605
10154.0,107485.3,107485.3,134451.7271406952,1.0,1.0,0.0,26966.427140695203,26966.427140695203
10193.0,124824.05,124824.05,135602.55310765796,1.0,0.0,0.0,10778.503107657962,10778.503107657962
10205.0,135882.5,135882.5,136017.03575602637,2.0,0.0,0.0,134.53575602636556,134.53575602636556
10202.0,127301.2,127301.2,136037.0752832603,1.0,0.0,0.0,8735.875283260291,8735.875283260291
10164.0,108908.8,108908.8,136071.08822993256,1.0,0.0,0.0,27162.288229932557,27162.288229932557
10185.0,122857.15,122857.15,137528.22239777094,2.0,0.0,0.0,14671.072397770942,14671.072397770942
10142.0,105193.4,105193.4,138351.26549906275,1.0,0.0,0.0,33157.865499062755,33157.865499062755
10145.0,105825.85,105825.85,138495.78954837876,1.0,0.0,0.0,32669.939548378752,32669.939548378752
10181.0,116501.45,116501.45,139774.04572247682,2.0,0.0,0.0,23272.59572247682,23272.59572247682
10211.0,140585.25,140585.25,140713.46726028842,1.0,0.0,0.0,128.21726028842386,128.21726028842386
10203.0,127795.85,127795.85,140850.2020449428,1.0,0.0,0.0,13054.352044942789,13054.352044942789
10151.0,106723.5,106723.5,141534.4033888288,1.0,0.0,0.0,34810.903388828796,34810.903388828796
10201.0,127232.95,127232.95,144046.30112093082,1.0,0.0,0.0,16813.35112093082,16813.35112093082
10204.0,130029.9,130029.9,144235.94126678887,1.0,0.0,0.0,14206.041266788874,14206.041266788874
10182.0,122714.15,122714.15,144879.37578727628,1.0,2.0,0.0,22165.225787276286,22165.225787276286
10208.0,136225.7,136225.7,145318.02476697782,1.0,0.0,0.0,9092.324766977807,9092.324766977807
10209.0,137561.45,137561.45,146831.9426850947,1.0,0.0,0.0,9270.49268509468,9270.49268509468
10186.0,123249.1,123249.1,148155.76671113985,1.0,2.0,0.0,24906.666711139842,24906.666711139842
10210.0,137584.2,137584.2,148653.52263192934,1.0,0.0,0.0,11069.322631929332,11069.322631929332
10189.0,124738.9,124738.9,149259.61759140718,1.0,1.0,0.0,24520.717591407185,24520.717591407185
10188.0,124619.95,124619.95,150264.63387708826,2.0,0.0,0.0,25644.68387708826,25644.68387708826
10212.0,140676.25,140676.25,151456.11025626576,1.0,0.0,0.0,10779.860256265762,10779.860256265762
10215.0,142067.9,142067.9,152799.49835513686,1.0,0.0,0.0,10731.59835513687,10731.59835513687
10207.0,136224.4,136224.4,154237.7297423599,1.0,1.0,0.0,18013.3297423599,18013.3297423599
10220.0,149586.45,149586.45,157799.89108077326,1.0,0.0,0.0,8213.44108077325,8213.44108077325
10214.0,140946.65,140946.65,157949.9127040697,1.0,0.0,0.0,17003.262704069697,17003.262704069697
10227.0,157894.1,157894.1,158012.64457847388,1.0,0.0,0.0,118.54457847386948,118.54457847386948
10217.0,146688.1,146688.1,158855.6835772184,1.0,0.0,0.0,12167.583577218407,12167.583577218407
10230.0,159169.4,159169.4,159347.72632456495,0.0,1.0,0.0,178.32632456495776,178.32632456495776
10206.0,135968.95,135968.95,160749.75874561776,1.0,0.0,0.0,24780.808745617745,24780.808745617745
10234.0,161052.45,161052.45,161254.14438718426,1.0,1.0,0.0,201.69438718425226,201.69438718425226
10235.0,161241.6,161241.6,161434.70874318964,1.0,1.0,0.0,193.10874318963033,193.10874318963033
10216.0,142179.05000000002,142179.05000000002,162544.0480250503,2.0,0.0,0.0,20364.99802505027,20364.99802505027
10236.0,162464.9,162464.9,162664.01079817116,1.0,0.0,0.0,199.11079817116843,199.11079817116843
10224.0,154520.6,154520.6,162898.2509248157,1.0,0.0,0.0,8377.65092481568,8377.65092481568
10237.0,162750.25,162750.25,162905.0058411257,1.0,0.0,0.0,154.75584112570505,154.75584112570505
10233.0,159970.2,159970.2,163042.75415153732,2.0,0.0,0.0,3072.5541515373043,3072.5541515373043
10241.0,164178.30000000002,164178.30000000002,164253.25013216035,2.0,0.0,0.0,74.95013216033112,74.95013216033112
10243.0,164258.9,164258.9,164368.9131032236,2.0,0.0,0.0,110.0131032236095,110.0131032236095
10244.0,164392.80000000002,164392.80000000002,164526.29035634894,1.0,1.0,0.0,133.4903563489206,133.4903563489206
10245.0,164480.55000000002,164480.55000000002,164650.68308294908,1.0,0.0,0.0,170.13308294906165,170.13308294906165
10247.0,164645.65,164645.65,164719.37540423832,1.0,0.0,0.0,73.72540423832834,73.72540423832834
10250.0,164879.65,164879.65,164987.64798088107,2.0,1.0,0.0,107.99798088107491,107.99798088107491
10251.0,165000.55000000002,165000.55000000002,165136.11668485252,1.0,1.0,0.0,135.56668485249975,135.56668485249975
10229.0,158540.2,158540.2,166018.22016369764,1.0,0.0,0.0,7478.020163697627,7478.020163697627
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.7059588765,1.0,0.0,0.0,2257.205958876497,2257.205958876497
10221.0,149605.30000000002,149605.30000000002,167614.39281518813,1.0,0.0,0.0,18009.09281518811,18009.09281518811
10257.0,167586.25,167586.25,167695.63739438826,1.0,0.0,0.0,109.38739438826451,109.38739438826451
10255.0,166455.9,166455.9,168309.54722989694,1.0,0.0,0.0,1853.6472298969456,1853.6472298969456
10260.0,167876.80000000002,167876.80000000002,168436.23368788615,1.0,0.0,0.0,559.4336878861359,559.4336878861359
10264.0,168120.55000000002,168120.55000000002,168580.75093879653,1.0,0.0,0.0,460.2009387965081,460.2009387965081
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10213.0,140902.45,140902.45,168674.38979835523,0.0,2.0,0.0,27771.93979835522,27771.93979835522
10263.0,168088.7,168088.7,168718.6137795289,2.0,0.0,0.0,629.9137795288989,629.9137795288989
10226.0,155372.75,155372.75,168730.43105025348,1.0,0.0,0.0,13357.681050253479,13357.681050253479
10271.0,168684.1,168684.1,168839.58786860824,2.0,0.0,0.0,155.48786860823748,155.48786860823748
10252.0,166029.5,166029.5,168889.94468368337,2.0,0.0,0.0,2860.4446836833667,2860.4446836833667
10228.0,157976.0,157976.0,168926.93283779855,1.0,0.0,0.0,10950.932837798551,10950.932837798551
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169977.02590541542,1.0,0.0,0.0,5305.375905415422,5305.375905415422
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.91945129755,1.0,0.0,0.0,85.06945129754604,85.06945129754604
10232.0,159503.5,159503.5,170544.1804943958,1.0,0.0,0.0,11040.680494395812,11040.680494395812
10277.0,170452.1,170452.1,170734.88638722958,3.0,0.0,0.0,282.7863872295711,282.7863872295711
10275.0,170405.95,170405.95,170817.45691184004,2.0,1.0,0.0,411.5069118400279,411.5069118400279
10219.0,147308.85,147308.85,170822.45423824617,2.0,1.0,0.0,23513.60423824616,23513.60423824616
10278.0,170465.1,170465.1,170878.89805205393,1.0,1.0,0.0,413.7980520539277,413.7980520539277
10225.0,154544.0,154544.0,171003.21413793458,2.0,0.0,0.0,16459.214137934585,16459.214137934585
10239.0,162836.05000000002,162836.05000000002,171040.90601955485,1.0,0.0,0.0,8204.856019554834,8204.856019554834
10238.0,162826.30000000002,162826.30000000002,171048.4146024542,1.0,0.0,0.0,8222.114602454181,8222.114602454181
10136.0,102826.1,102826.1,171102.9493550801,2.0,0.0,0.0,68276.8493550801,68276.8493550801
10279.0,170475.5,170494.91945129755,171278.7577403839,1.0,0.0,0.024774818438873636,803.2577403839095,783.8382890863577
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171372.5511146822,1.0,0.0,0.0,18843.551114682195,18843.551114682195
10286.0,171734.55000000002,171734.55000000002,171865.05789731798,1.0,2.0,0.0,130.5078973179625,130.5078973179625
10285.0,171577.9,171577.9,172063.5337490459,2.0,0.0,0.0,485.6337490458973,485.6337490458973
10289.0,172058.25,172058.25,172124.34181476317,1.0,0.0,0.0,66.09181476317463,66.09181476317463
10242.0,164244.6,164244.6,172433.41347313824,2.0,0.0,0.0,8188.813473138231,8188.813473138231
10291.0,172402.1,172402.1,172558.465063874,1.0,0.0,0.0,156.36506387399277,156.36506387399277
10292.0,172536.0,172536.0,172631.8927505245,1.0,0.0,0.0,95.8927505245083,95.8927505245083
10287.0,171807.35,171807.35,172651.08127798385,1.0,0.0,0.0,843.7312779838394,843.7312779838394
10293.0,172551.6,172551.6,172671.23231285275,1.0,0.0,0.0,119.63231285274378,119.63231285274378
10294.0,172564.6,172564.6,172756.7393601315,2.0,1.0,0.0,192.13936013149214,192.13936013149214
10288.0,172049.80000000002,172049.80000000002,172960.5702995785,1.0,0.0,0.0,910.770299578493,910.770299578493
10296.0,172906.5,172906.5,173093.4032228077,2.0,0.0,0.0,186.90322280771215,186.90322280771215
10297.0,172935.75,172960.5702995785,173172.5702995785,0.0,0.0,0.11707688480429461,236.82029957851046,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173581.68786510656,2.0,0.0,0.8836587133741324,168.18786510656355,89.28786510656937
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173876.3845603751,2.0,0.0,1.0403095980678823,263.98456037510186,129.38456037509604
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174362.95,174400.8026446159,1.0,0.0,0.6987622732416838,64.30264461590559,37.85264461589395
