id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,35839.62989805438,1.0,0.0,0.0,24068.77989805438,24068.77989805438
10063.0,33092.8,33092.8,36673.44750061243,1.0,0.0,0.0,3580.6475006124238,3580.6475006124238
10045.0,19062.55,19062.55,36963.17317619368,1.0,0.0,0.0,17900.623176193683,17900.623176193683
10057.0,29872.05,29872.05,38086.58496263355,1.0,0.0,0.0,8214.534962633548,8214.534962633548
10058.0,29890.9,29890.9,38133.732647813275,1.0,0.0,0.0,8242.832647813273,8242.832647813273
10044.0,18939.05,18939.05,38259.41524484707,1.0,0.0,0.0,19320.36524484707,19320.36524484707
10042.0,18314.4,18314.4,38349.80739878465,2.0,0.0,0.0,20035.40739878465,20035.40739878465
10051.0,23829.0,23829.0,39629.712216929656,1.0,0.0,0.0,15800.712216929656,15800.712216929656
10048.0,20510.1,20510.1,41754.17003585199,1.0,0.0,0.0,21244.07003585199,21244.07003585199
10007.0,1394.9,1394.9,42032.977432077285,1.0,0.0,0.0,40638.07743207728,40638.07743207728
10059.0,29984.5,29984.5,42863.013511752935,1.0,0.0,0.0,12878.513511752935,12878.513511752935
10047.0,20503.6,20503.6,42998.450964626,2.0,1.0,0.0,22494.850964626,22494.850964626
10043.0,18756.4,18756.4,43039.851360211636,0.0,1.0,0.0,24283.451360211635,24283.451360211635
10036.0,10322.65,10322.65,43269.75078505791,0.0,1.0,0.0,32947.10078505791,32947.10078505791
10064.0,33796.75,33796.75,43475.773581941816,1.0,0.0,0.0,9679.023581941816,9679.023581941816
10062.0,32568.9,32568.9,49824.01840932169,2.0,0.0,0.0,17255.118409321687,17255.118409321687
10070.0,43098.25,43098.25,51257.29484530105,1.0,0.0,0.0,8159.044845301047,8159.044845301047
10061.0,32240.0,32240.0,52799.641088062235,1.0,1.0,0.0,20559.641088062235,20559.641088062235
10072.0,45652.75,45652.75,54170.17658343264,1.0,0.0,0.0,8517.426583432643,8517.426583432643
10013.0,2655.25,2655.25,54501.55786972809,1.0,0.0,0.0,51846.30786972809,51846.30786972809
10065.0,33821.450000000004,33821.450000000004,54870.05152803066,1.0,0.0,0.0,21048.601528030653,21048.601528030653
10079.0,52781.3,52781.3,56539.05690310074,1.0,0.0,0.0,3757.756903100737,3757.756903100737
10060.0,31279.95,31279.95,57198.173764002655,2.0,1.0,0.0,25918.223764002654,25918.223764002654
10080.0,54076.75,54076.75,57247.908873556946,1.0,0.0,0.0,3171.1588735569458,3171.1588735569458
10067.0,37742.25,37742.25,57719.84279538699,2.0,0.0,0.0,19977.59279538699,19977.59279538699
10075.0,49383.75,49383.75,58422.13161110079,1.0,0.0,0.0,9038.38161110079,9038.38161110079
10068.0,37784.5,37784.5,58589.14161413865,2.0,0.0,0.0,20804.64161413865,20804.64161413865
10074.0,49377.9,49377.9,58637.94750101233,1.0,1.0,0.0,9260.047501012326,9260.047501012326
10071.0,43105.4,43105.4,58853.31715050924,2.0,0.0,0.0,15747.917150509238,15747.917150509238
10069.0,38173.85,38173.85,59066.20744963267,2.0,0.0,0.0,20892.35744963267,20892.35744963267
10081.0,54093.65,54093.65,59832.17923612493,5.0,3.0,0.0,5738.52923612493,5738.52923612493
10066.0,37375.65,37375.65,60714.887591683415,1.0,1.0,0.0,23339.237591683413,23339.237591683413
10073.0,45990.75,45990.75,63830.65864811557,1.0,0.0,0.0,17839.90864811557,17839.90864811557
10088.0,58271.85,58271.85,64313.80149886231,1.0,0.0,0.0,6041.951498862312,6041.951498862312
10086.0,56254.9,56539.079250183975,68887.28820295773,1.0,0.0,0.023013803157269943,12632.388202957729,12348.208952773755
10097.0,69498.65000000001,69498.65000000001,69616.69168526758,1.0,0.0,0.0,118.04168526756985,118.04168526756985
10098.0,69579.90000000001,69579.90000000001,69680.05789814245,1.0,0.0,0.0,100.15789814243908,100.15789814243908
10101.0,69666.35,69666.35,69848.96852609691,2.0,1.0,0.0,182.61852609690686,182.61852609690686
10089.0,59042.75,59042.75,70054.8308073502,1.0,0.0,0.0,11012.080807350198,11012.080807350198
10090.0,59366.45,59366.45,70190.7963869699,1.0,0.0,0.0,10824.346386969904,10824.346386969904
10082.0,54529.8,54529.8,70360.00811733805,1.0,0.0,0.0,15830.208117338043,15830.208117338043
10085.0,55532.75,56539.05690310074,71248.91070274319,1.0,0.0,0.06841039461080164,15716.16070274319,14709.85379964245
10103.0,71580.6,71580.6,71805.04462103991,1.0,2.0,0.0,224.44462103990372,224.44462103990372
10104.0,71664.45,71664.45,71812.69414284111,1.0,0.0,0.0,148.24414284111117,148.24414284111117
10105.0,71748.95,71748.95,71871.02358811234,1.0,0.0,0.0,122.07358811234008,122.07358811234008
10017.0,3512.6,3512.6,72229.27619767873,2.0,2.0,0.0,68716.67619767872,68716.67619767872
10005.0,1309.1,1309.1,74239.23251615823,2.0,0.0,0.0,72930.13251615822,72930.13251615822
10076.0,49565.75,49565.75,74723.67856898527,3.0,0.0,0.0,25157.92856898527,25157.92856898527
10078.0,50531.65,50531.65,75035.4119293766,2.0,0.0,0.0,24503.761929376597,24503.761929376597
10026.0,5079.75,5079.75,75364.63716408455,2.0,0.0,0.0,70284.88716408455,70284.88716408455
10100.0,69611.1,69611.1,77865.08094901615,1.0,0.0,0.0,8253.980949016142,8253.980949016142
10087.0,56260.75,56539.11169703741,78525.42427291804,1.0,2.0,0.012660681325106827,22264.67427291804,21986.312575880627
10084.0,55480.1,56539.05690310074,80258.73945452622,1.0,1.0,0.044644649050629946,24778.639454526223,23719.68255142548
10107.0,72646.6,72646.6,81063.85811643039,1.0,0.0,0.0,8417.258116430385,8417.258116430385
10096.0,68985.8,68985.8,81276.1978894916,1.0,0.0,0.0,12290.397889491593,12290.397889491593
10092.0,63785.8,63785.8,82392.60785334937,2.0,0.0,0.0,18606.807853349368,18606.807853349368
10106.0,71833.45,71833.45,82880.68155674508,1.0,0.0,0.0,11047.231556745086,11047.231556745086
10108.0,72692.1,72692.1,83362.30381723591,1.0,0.0,0.0,10670.203817235903,10670.203817235903
10109.0,72868.90000000001,72868.90000000001,83653.53146095574,1.0,0.0,0.0,10784.63146095573,10784.63146095573
10093.0,63798.8,63798.8,84120.19822897142,2.0,1.0,0.0,20321.39822897142,20321.39822897142
10008.0,1424.8,1424.8,85928.59198980754,2.0,0.0,0.0,84503.79198980753,84503.79198980753
10055.0,25938.9,25938.9,85940.63094257955,2.0,1.0,0.0,60001.73094257955,60001.73094257955
10083.0,55261.05,55261.05,86486.15709354523,1.0,2.0,0.0,31225.10709354523,31225.10709354523
10110.0,72948.85,72948.85,87369.80168812648,2.0,0.0,0.0,14420.951688126472,14420.951688126472
10119.0,88883.6,88883.6,89016.55596134871,1.0,0.0,0.0,132.9559613487072,132.9559613487072
10121.0,89103.3,89103.3,89226.38272400846,1.0,0.0,0.0,123.08272400846181,123.08272400846181
10122.0,89189.1,89189.1,89328.56046859367,2.0,0.0,0.0,139.4604685936647,139.4604685936647
10123.0,89274.25,89274.25,89445.80042869764,2.0,1.0,0.0,171.55042869763565,171.55042869763565
10113.0,78148.2,78148.2,89853.89592375925,1.0,0.0,0.0,11705.695923759253,11705.695923759253
10038.0,14255.8,14255.8,91869.80475942555,2.0,1.0,0.0,77614.00475942554,77614.00475942554
10099.0,69607.85,69607.85,91923.89816161947,0.0,1.0,0.0,22316.04816161946,22316.04816161946
10115.0,82900.35,82900.35,93168.98313744408,1.0,0.0,0.0,10268.633137444078,10268.633137444078
10102.0,69754.75,69754.75,93584.13538346153,2.0,0.0,0.0,23829.38538346153,23829.38538346153
10111.0,73067.15000000001,73067.15000000001,94050.68987436364,3.0,0.0,0.0,20983.539874363632,20983.539874363632
10116.0,86202.35,86202.35,95033.59149102728,1.0,0.0,0.0,8831.241491027278,8831.241491027278
10112.0,78121.55,78121.55,97632.92108589526,2.0,1.0,0.0,19511.371085895255,19511.371085895255
10120.0,88968.75,88968.75,99621.47427438557,1.0,0.0,0.0,10652.724274385575,10652.724274385575
10114.0,82895.15000000001,82895.15000000001,100468.16837095948,1.0,0.0,0.0,17573.01837095947,17573.01837095947
10125.0,89751.35,89751.35,100609.07174614308,1.0,0.0,0.0,10857.72174614307,10857.72174614307
10126.0,90171.25,90171.25,100863.90784614687,1.0,0.0,0.0,10692.657846146874,10692.657846146874
10124.0,89360.7,89360.7,101572.51424736083,1.0,0.0,0.0,12211.814247360831,12211.814247360831
10127.0,90284.35,90284.35,102225.33757956442,1.0,0.0,0.0,11940.987579564418,11940.987579564418
10118.0,88374.65000000002,88374.65000000002,103086.06696305677,1.0,2.0,0.0,14711.416963056749,14711.416963056749
10135.0,101686.0,101686.0,103109.99708428288,1.0,0.0,0.0,1423.997084282877,1423.997084282877
10117.0,86465.6,86465.6,103445.05449513259,1.0,0.0,0.0,16979.45449513258,16979.45449513258
10138.0,103177.75,103177.75,105175.49973532416,1.0,0.0,0.0,1997.7497353241633,1997.7497353241633
10140.0,104585.0,104585.0,105427.59983735213,2.0,0.0,0.0,842.5998373521288,842.5998373521288
10146.0,105946.1,105946.1,106182.23081693846,2.0,0.0,0.0,236.13081693845743,236.13081693845743
10147.0,106053.35,106053.35,106187.39180508076,1.0,0.0,0.0,134.04180508074933,134.04180508074933
10149.0,106145.65,106145.65,106304.115218894,1.0,0.0,0.0,158.465218894009,158.465218894009
10158.0,108129.45,108129.45,108349.1472725807,1.0,0.0,0.0,219.69727258069906,219.69727258069906
10159.0,108143.75,108143.75,108389.04924072305,1.0,0.0,0.0,245.29924072304857,245.29924072304857
10133.0,100088.95,100088.95,108537.92823472212,1.0,0.0,0.0,8448.978234722119,8448.978234722119
10160.0,108152.85,108152.85,108634.45239692395,2.0,1.0,0.0,481.6023969239468,481.6023969239468
10157.0,108111.25,108111.25,108636.44186944031,1.0,1.0,0.0,525.1918694403139,525.1918694403139
10161.0,108700.15,108700.15,108843.24478917739,1.0,0.0,0.0,143.09478917739762,143.09478917739762
10134.0,100215.7,100215.7,109458.17101492148,1.0,0.0,0.0,9242.47101492148,9242.47101492148
10163.0,108813.25,108813.25,109466.78039200074,0.0,1.0,0.0,653.5303920007427,653.5303920007427
10167.0,109825.95,109825.95,110339.54764722788,1.0,0.0,0.0,513.5976472278853,513.5976472278853
10169.0,109921.5,109921.5,110402.45914044663,2.0,0.0,0.0,480.9591404466337,480.9591404466337
10168.0,109879.25,109879.25,110460.79383028067,1.0,1.0,0.0,581.5438302806724,581.5438302806724
10170.0,110829.55,110829.55,111032.7989509731,1.0,0.0,0.0,203.2489509730949,203.2489509730949
10131.0,96277.35,96277.35,111338.5404818336,2.0,0.0,0.0,15061.19048183359,15061.19048183359
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10006.0,1381.25,1381.25,112580.48568166085,0.0,1.0,0.0,111199.23568166085,111199.23568166085
10128.0,92456.0,92456.0,112692.53256990902,1.0,0.0,0.0,20236.532569909017,20236.532569909017
10129.0,92482.0,92482.0,113082.65801462664,1.0,1.0,0.0,20600.658014626635,20600.658014626635
10150.0,106265.9,106265.9,113462.60119350732,1.0,1.0,0.0,7196.701193507324,7196.701193507324
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.91972542823,1.0,0.0,0.0,100.1197254282306,100.1197254282306
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115289.31503189032,2.0,1.0,0.0,186.66503189032665,186.66503189032665
10179.0,115269.05,115269.05,115437.41687969033,2.0,1.0,0.0,168.3668796903221,168.3668796903221
10180.0,116260.95,116260.95,116419.86038278679,2.0,0.0,0.0,158.9103827867948,158.9103827867948
10148.0,106138.5,106138.5,116754.41786741422,1.0,0.0,0.0,10615.917867414217,10615.917867414217
10156.0,107608.8,107608.8,117292.27141522011,1.0,0.0,0.0,9683.471415220105,9683.471415220105
10095.0,66971.45,66971.45,117576.39889709663,1.0,0.0,0.0,50604.948897096634,50604.948897096634
10152.0,106897.7,106897.7,117708.93782261018,1.0,0.0,0.0,10811.237822610186,10811.237822610186
10077.0,50527.1,50527.1,120155.07404798234,1.0,0.0,0.0,69627.97404798234,69627.97404798234
10162.0,108789.85,108789.85,120568.27557158265,1.0,0.0,0.0,11778.425571582644,11778.425571582644
10130.0,96271.5,96271.5,121131.45933791416,0.0,3.0,0.0,24859.95933791416,24859.95933791416
10144.0,105658.15,105658.15,121950.70387767366,1.0,0.0,0.0,16292.553877673665,16292.553877673665
10173.0,113734.4,113734.4,122194.75318897187,1.0,0.0,0.0,8460.353188971872,8460.353188971872
10143.0,105224.6,105224.6,123238.00597092642,2.0,0.0,0.0,18013.40597092641,18013.40597092641
10155.0,107556.15,107556.15,124801.84227597853,2.0,0.0,0.0,17245.692275978538,17245.692275978538
10191.0,124777.25,124777.25,124856.67204205049,1.0,0.0,0.0,79.4220420504862,79.4220420504862
10196.0,124982.0,124982.0,125261.91557983331,1.0,0.0,0.0,279.9155798333086,279.9155798333086
10132.0,97598.8,97598.8,126682.48684964287,1.0,2.0,0.0,29083.686849642865,29083.686849642865
10165.0,109536.7,109536.7,127179.12508565414,1.0,0.0,0.0,17642.425085654148,17642.425085654148
10166.0,109541.9,109541.9,127516.65264255492,1.0,2.0,0.0,17974.75264255493,17974.75264255493
10154.0,107485.3,107485.3,128919.37863147673,1.0,0.0,0.0,21434.078631476732,21434.078631476732
10091.0,63363.3,63363.3,129995.91933465961,0.0,1.0,0.0,66632.61933465961,66632.61933465961
10153.0,107358.55,107358.55,130031.17995268988,2.0,1.0,0.0,22672.62995268988,22672.62995268988
10184.0,122848.7,122848.7,131155.48822710474,1.0,0.0,0.0,8306.788227104742,8306.788227104742
10185.0,122857.15,122857.15,131374.09490064718,1.0,0.0,0.0,8516.944900647184,8516.944900647184
10172.0,113619.35,113619.35,131467.43782538673,1.0,0.0,0.0,17848.087825386727,17848.087825386727
10183.0,122750.55,122750.55,132010.52418988448,1.0,0.0,0.0,9259.97418988448,9259.97418988448
10187.0,123931.6,123931.6,132179.2473618099,1.0,0.0,0.0,8247.647361809883,8247.647361809883
10054.0,25918.75,25918.75,134895.06879518405,1.0,0.0,0.0,108976.31879518405,108976.31879518405
10193.0,124824.05,124824.05,135618.991409729,1.0,0.0,0.0,10794.941409729,10794.941409729
10205.0,135882.5,135882.5,136005.8217230393,1.0,0.0,0.0,123.3217230392911,123.3217230392911
10164.0,108908.8,108908.8,136100.87243986604,1.0,0.0,0.0,27192.07243986604,27192.07243986604
10199.0,125110.7,125261.91557983331,137281.8426086294,3.0,0.0,0.012580407474275414,12171.142608629409,12019.927028796097
10142.0,105193.4,105193.4,138351.6770539186,1.0,0.0,0.0,33158.2770539186,33158.2770539186
10182.0,122714.15,122714.15,140243.92853547403,2.0,0.0,0.0,17529.778535474034,17529.778535474034
10211.0,140585.25,140585.25,140735.98933134877,2.0,0.0,0.0,150.73933134877007,150.73933134877007
10202.0,127301.2,127516.66430260638,140964.56380252054,1.0,0.0,0.016022152947213895,13663.363802520544,13447.899499914158
10094.0,65046.15,65046.15,142843.22244726983,2.0,0.0,0.0,77797.07244726983,77797.07244726983
10181.0,116501.45,116501.45,144780.56079206086,1.0,1.0,0.0,28279.110792060863,28279.110792060863
10201.0,127232.95,127516.65264255492,145722.6190396054,1.0,0.0,0.015582948818409817,18489.669039605404,18205.966397050477
10186.0,123249.1,123249.1,145762.0194266726,2.0,0.0,0.0,22512.919426672597,22512.919426672597
10189.0,124738.9,124738.9,147206.06433604722,2.0,0.0,0.0,22467.164336047223,22467.164336047223
10210.0,137584.2,137584.2,148646.84864550296,1.0,0.0,0.0,11062.648645502952,11062.648645502952
10214.0,140946.65,140946.65,150044.32173920015,1.0,0.0,0.0,9097.67173920016,9097.67173920016
10203.0,127795.85,128919.37863147673,150531.48537671068,2.0,0.0,0.05198607635623017,22735.635376710678,21612.10674523395
10207.0,136224.4,136224.4,151254.93295547122,2.0,0.0,0.0,15030.532955471223,15030.532955471223
10208.0,136225.7,136225.7,154041.40011042124,1.0,0.0,0.0,17815.700110421225,17815.700110421225
10204.0,130029.9,130029.9,154746.9065368014,2.0,1.0,0.0,24717.006536801404,24717.006536801404
10213.0,140902.45,140902.45,157852.60849687867,1.0,0.0,0.0,16950.158496878663,16950.158496878663
10227.0,157894.1,157894.1,158013.1850999929,1.0,0.0,0.0,119.08509999289527,119.08509999289527
10230.0,159169.4,159169.4,159376.46009824157,1.0,1.0,0.0,207.0600982415781,207.0600982415781
10209.0,137561.45,137561.45,160362.19081049686,1.0,1.0,0.0,22800.74081049685,22800.74081049685
10234.0,161052.45,161052.45,161223.58133633237,1.0,0.0,0.0,171.13133633235702,171.13133633235702
10206.0,135968.95,135968.95,161390.62437503022,1.0,0.0,0.0,25421.674375030212,25421.674375030212
10235.0,161241.6,161241.6,161434.51415982255,1.0,1.0,0.0,192.91415982253966,192.91415982253966
10233.0,159970.2,159970.2,162831.55534062476,2.0,0.0,0.0,2861.355340624752,2861.355340624752
10236.0,162464.9,162826.34469070347,163033.47506599786,3.0,0.0,1.7450105528450544,568.5750659978657,207.13037529439316
10237.0,162750.25,162826.42117797682,163049.09974661176,2.0,1.0,0.3420678444439838,298.8497466117551,222.67856863493216
10225.0,154544.0,154544.0,163411.06887307612,1.0,0.0,0.0,8867.068873076118,8867.068873076118
10188.0,124619.95,124619.95,163708.85832185423,1.0,1.0,0.0,39088.90832185424,39088.90832185424
10212.0,140676.25,140676.25,163756.59282829013,1.0,0.0,0.0,23080.34282829013,23080.34282829013
10241.0,164178.30000000002,164178.30000000002,164273.60337339004,2.0,1.0,0.0,95.3033733900229,95.3033733900229
10243.0,164258.9,164273.64669267746,164403.64669267746,0.0,0.0,0.1134360975189618,144.74669267746503,130.0
10244.0,164392.80000000002,164403.64669267746,164497.0792300304,2.0,0.0,0.11609117107105744,104.27923003036994,93.4325373529282
10247.0,164645.65,164645.65,164769.87905055427,1.0,0.0,0.0,124.22905055427691,124.22905055427691
10221.0,149605.30000000002,149605.30000000002,164858.51789129924,2.0,0.0,0.0,15253.217891299224,15253.217891299224
10245.0,164480.55000000002,164645.6941366571,165007.6941366571,0.0,0.0,0.4561992725334098,527.1441366570944,362.0
10250.0,164879.65,165007.6941366571,165108.8472882633,1.0,0.0,1.265844263119273,229.1972882632981,101.15315160618047
10251.0,165000.55000000002,165007.6941366571,165126.86065004315,2.0,0.0,0.05995087423554213,126.31065004313132,119.16651338603697
10220.0,149586.45,149586.45,165504.4938588883,2.0,0.0,0.0,15918.043858888297,15918.043858888297
10229.0,158540.2,158540.2,166031.42317387735,1.0,0.0,0.0,7491.223173877341,7491.223173877341
10253.0,166054.2,166054.2,166158.28786688083,1.0,0.0,0.0,104.08786688081454,104.08786688081454
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164858.54551034482,167715.66563997956,1.0,0.0,0.058816396483231385,3025.165639979561,2857.1201296347426
10257.0,167586.25,167586.25,167898.08829083256,0.0,0.0,0.0,311.8382908325584,311.8382908325584
10219.0,147308.85,147308.85,168011.85635684387,2.0,0.0,0.0,20703.006356843864,20703.006356843864
10216.0,142179.05000000002,142179.05000000002,168659.70300476416,1.0,1.0,0.0,26480.653004764143,26480.653004764143
10226.0,155372.75,155372.75,168744.7643076678,1.0,0.0,0.0,13372.014307667792,13372.014307667792
10266.0,168448.80000000002,168660.3016275885,168806.3016275885,0.0,0.0,1.4486412848525343,357.50162758847,146.0
10228.0,157976.0,157976.0,168951.91675614574,1.0,0.0,0.0,10975.916756145743,10975.916756145743
10271.0,168684.1,168744.7643076678,168959.7643076678,0.0,0.0,0.28215957054784413,275.6643076677865,215.0
10215.0,142067.9,142067.9,169005.5572048726,1.0,1.0,0.0,26937.65720487261,26937.65720487261
10272.0,168980.5,168980.5,169103.65409406283,1.0,0.0,0.0,123.15409406283288,123.15409406283288
10260.0,167876.80000000002,168011.85635684387,169182.85635684387,0.0,0.0,0.11533420738159861,1306.056356843852,1171.0
10263.0,168088.7,168659.816520277,169312.34447809387,2.0,0.0,0.8752368591037039,1223.6444780938618,652.5279578168702
10264.0,168120.55000000002,168659.93659274574,169428.93659274574,0.0,0.0,0.7014129944677799,1308.3865927457227,769.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164858.51789129924,169850.63316426086,1.0,0.0,0.03743260743824657,5178.983164260862,4992.115272961615
10231.0,159287.05000000002,159287.05000000002,170289.76419602789,1.0,0.0,0.0,11002.714196027868,11002.714196027868
10274.0,170231.1,170289.76419602789,170398.81727191646,2.0,0.0,0.5379416907765249,167.71727191645186,109.0530758885725
10232.0,159503.5,159503.5,170534.56323554652,1.0,0.0,0.0,11031.06323554652,11031.06323554652
10255.0,166455.9,167586.28694220373,170642.28694220373,0.0,0.0,0.36989101511902445,4186.386942203739,3056.0
10276.0,170409.85,170534.56323554652,170681.56323554652,0.0,0.0,0.8483893574592831,271.7132355465146,147.0
10217.0,146688.1,146688.1,170781.54064193202,2.0,1.0,0.0,24093.440641932015,24093.440641932015
10279.0,170475.5,170534.67952394835,170854.46665939398,2.0,0.0,0.1850591139818037,378.96665939397644,319.78713544562925
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170534.60359685743,170928.4702270627,1.0,1.0,0.1764648018574192,463.37022706269636,393.8666302052734
10224.0,154520.6,154520.6,170936.58949903792,2.0,0.0,0.0,16415.98949903791,16415.98949903791
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170534.56323554652,171469.86818675767,0.0,0.0,0.08816721801775047,1017.7681867576612,935.3049512111465
10239.0,162836.05000000002,162836.05000000002,171842.0267348335,1.0,0.0,0.0,9005.976734833472,9005.976734833472
10286.0,171734.55000000002,171842.0267348335,171925.25814061568,1.0,0.0,1.291300246865056,190.7081406156649,83.23140578219318
10136.0,102826.1,102826.1,171969.61398860652,2.0,0.0,0.0,69143.51398860652,69143.51398860652
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10222.0,152507.55000000002,152507.55000000002,172476.86433297352,2.0,0.0,0.0,19969.314332973503,19969.314332973503
10292.0,172536.0,172536.0,172700.7537265821,2.0,0.0,0.0,164.75372658210108,164.75372658210108
10291.0,172402.1,172402.1,172777.818409109,0.0,0.0,0.0,375.71840910898754,375.71840910898754
10293.0,172551.6,172700.7537265821,172837.7537265821,0.0,0.0,1.0887133327160239,286.15372658209526,137.0
10287.0,171807.35,171842.05259370172,172849.05259370172,0.0,0.0,0.03446136415264844,1041.702593701717,1007.0
10288.0,172049.80000000002,172049.80000000002,172916.02245120643,2.0,0.0,0.0,866.2224512064131,866.2224512064131
10296.0,172906.5,172906.5,173086.85859375386,2.0,0.0,0.0,180.35859375385917,180.35859375385917
10294.0,172564.6,172700.7537265821,173102.4542770706,0.0,0.0,0.3389433407958384,537.8542770705826,401.70055048848735
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10145.0,105825.85,105825.85,174635.27860088903,1.0,0.0,0.0,68809.42860088902,68809.42860088902
10306.0,174359.9,174635.27860088903,174662.90867872568,1.0,0.0,9.966624144782083,303.0086787256878,27.63007783665671
10304.0,174317.65,174635.27860088903,174678.27860088903,0.0,0.0,7.386711648582118,360.6286008890311,43.0
10313.0,174558.80000000002,174635.27860088903,174679.1599769514,1.0,0.0,1.7428487379315265,120.35997695138212,43.88137606237433
10305.0,174336.5,174635.27860088903,174689.27860088903,0.0,0.0,5.532937053500468,352.77860088902526,54.0
