id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10012.0,2232.1,2232.1,22939.1,0.0,0.0,0.0,20707.0,20707.0
10036.0,10322.65,10322.65,23358.11847200175,1.0,0.0,0.0,13035.468472001752,13035.468472001752
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,23735.44993261179,1.0,0.0,0.0,1322.7999326117897,1322.7999326117897
10039.0,16611.4,16611.4,24855.396084323453,1.0,0.0,0.0,8243.996084323451,8243.996084323451
10037.0,11770.85,11770.85,25334.871449360377,1.0,0.0,0.0,13564.021449360376,13564.021449360376
10040.0,16646.5,16646.5,25846.04369755989,1.0,0.0,0.0,9199.54369755989,9199.54369755989
10053.0,23949.25,23949.25,26589.839257211635,2.0,1.0,0.0,2640.5892572116354,2640.5892572116354
10052.0,23928.45,23928.45,27055.533670891837,2.0,1.0,0.0,3127.083670891836,3127.083670891836
10043.0,18756.4,18756.4,27223.67945561094,1.0,0.0,0.0,8467.27945561094,8467.27945561094
10041.0,18298.15,18298.15,27918.56387759893,1.0,0.0,0.0,9620.413877598927,9620.413877598927
10045.0,19062.55,19062.55,28106.00533798482,1.0,0.0,0.0,9043.455337984822,9043.455337984822
10042.0,18314.4,18314.4,28172.547015758144,1.0,0.0,0.0,9858.147015758143,9858.147015758143
10050.0,23000.9,23000.9,29321.537961051035,2.0,0.0,0.0,6320.637961051034,6320.637961051034
10046.0,20196.8,20196.8,31014.90217519521,1.0,0.0,0.0,10818.10217519521,10818.10217519521
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32282.51961122656,1.0,0.0,0.0,4218.119611226557,4218.119611226557
10048.0,20510.1,20510.1,32327.315935024297,1.0,0.0,0.0,11817.215935024298,11817.215935024298
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36672.13396264811,1.0,0.0,0.0,3579.33396264811,3579.33396264811
10057.0,29872.05,29872.05,38097.74036425946,1.0,0.0,0.0,8225.690364259459,8225.690364259459
10058.0,29890.9,29890.9,38134.40001092313,1.0,0.0,0.0,8243.500010923126,8243.500010923126
10051.0,23829.0,23829.0,39674.03193088709,1.0,0.0,0.0,15845.03193088709,15845.03193088709
10062.0,32568.9,32568.9,41190.96067978498,1.0,0.0,0.0,8622.060679784976,8622.060679784976
10005.0,1309.1,1309.1,41599.07573137432,1.0,0.0,0.0,40289.975731374325,40289.975731374325
10007.0,1394.9,1394.9,42018.92797173008,1.0,0.0,0.0,40624.02797173008,40624.02797173008
10047.0,20503.6,20503.6,42772.504603187306,2.0,0.0,0.0,22268.904603187308,22268.904603187308
10059.0,29984.5,29984.5,42865.20456151246,1.0,0.0,0.0,12880.704561512459,12880.704561512459
10064.0,33796.75,33796.75,43475.84620147081,1.0,0.0,0.0,9679.096201470813,9679.096201470813
10065.0,33821.450000000004,33821.450000000004,45583.39485637682,1.0,0.0,0.0,11761.944856376816,11761.944856376816
10061.0,32240.0,32240.0,47769.36258399966,2.0,0.0,0.0,15529.36258399966,15529.36258399966
10066.0,37375.65,37375.65,48211.66096058421,1.0,0.0,0.0,10836.010960584208,10836.010960584208
10067.0,37742.25,37742.25,48600.74297002667,1.0,0.0,0.0,10858.492970026673,10858.492970026673
10070.0,43098.25,43098.25,51263.29751500484,1.0,0.0,0.0,8165.047515004837,8165.047515004837
10072.0,45652.75,45652.75,54173.51123277343,1.0,0.0,0.0,8520.761232773431,8520.761232773431
10013.0,2655.25,2655.25,54557.21965784477,1.0,0.0,0.0,51901.96965784477,51901.96965784477
10060.0,31279.95,31279.95,55796.43455662518,1.0,0.0,0.0,24516.48455662518,24516.48455662518
10073.0,45990.75,45990.75,56294.8856665886,1.0,0.0,0.0,10304.135666588598,10304.135666588598
10080.0,54076.75,54076.75,57486.40179504514,1.0,0.0,0.0,3409.651795045138,3409.651795045138
10075.0,49383.75,49383.75,58433.73756842166,1.0,0.0,0.0,9049.98756842166,9049.98756842166
10069.0,38173.85,38173.85,59466.01076846529,2.0,0.0,0.0,21292.16076846529,21292.16076846529
10068.0,37784.5,37784.5,59545.88710122344,2.0,0.0,0.0,21761.387101223438,21761.387101223438
10081.0,54093.65,54093.65,60651.72913665893,6.0,1.0,0.0,6558.079136658926,6558.079136658926
10079.0,52781.3,52781.3,60684.965692528116,0.0,1.0,0.0,7903.665692528113,7903.665692528113
10071.0,43105.4,43105.4,60921.46485599776,2.0,1.0,0.0,17816.064855997756,17816.064855997756
10088.0,58271.85,58271.85,66607.96864894826,0.0,1.0,0.0,8336.118648948257,8336.118648948257
10086.0,56254.9,56294.8856665886,68792.53766941733,1.0,0.0,0.0031994543118616164,12537.63766941733,12497.652002828734
10044.0,18939.05,18939.05,69320.07380586604,0.0,1.0,0.0,50381.02380586603,50381.02380586603
10097.0,69498.65000000001,69498.65000000001,69617.84431469491,1.0,0.0,0.0,119.19431469490519,119.19431469490519
10098.0,69579.90000000001,69579.90000000001,69681.27655234386,1.0,0.0,0.0,101.37655234384874,101.37655234384874
10101.0,69666.35,69666.35,69807.02316429504,1.0,0.0,0.0,140.67316429503262,140.67316429503262
10089.0,59042.75,59042.75,70054.47750791245,1.0,0.0,0.0,11011.727507912452,11011.727507912452
10090.0,59366.45,59466.01076846529,70229.85083026662,1.0,0.0,0.009249558511986266,10863.400830266619,10763.840061801326
10082.0,54529.8,54529.8,70363.38963047379,1.0,0.0,0.0,15833.589630473783,15833.589630473783
10076.0,49565.75,49565.75,71185.02616151833,2.0,0.0,0.0,21619.276161518326,21619.276161518326
10084.0,55480.1,55796.43455662518,71220.60371506875,1.0,0.0,0.02050901759282196,15740.50371506875,15424.169158443568
10103.0,71580.6,71580.6,71714.803576296,1.0,0.0,0.0,134.2035762960004,134.2035762960004
10104.0,71664.45,71664.45,71785.26736463113,1.0,0.0,0.0,120.81736463113339,120.81736463113339
10105.0,71748.95,71748.95,71870.10134413096,1.0,0.0,0.0,121.1513441309653,121.1513441309653
10092.0,63785.8,63785.8,72685.37978143361,1.0,0.0,0.0,8899.579781433611,8899.579781433611
10074.0,49377.9,49377.9,73294.76482048495,0.0,1.0,0.0,23916.864820484952,23916.864820484952
10087.0,56260.75,56294.8856665886,76910.8856665886,0.0,0.0,0.0016557851469052103,20650.135666588598,20616.0
10099.0,69607.85,69607.85,77848.42916739784,1.0,0.0,0.0,8240.579167397838,8240.579167397838
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10085.0,55532.75,55796.46088085041,80133.73113515179,1.0,1.0,0.010835680341093485,24600.981135151786,24337.270254301373
10006.0,1381.25,1381.25,80842.6984014821,2.0,1.0,0.0,79461.4484014821,79461.4484014821
10055.0,25938.9,25938.9,80864.63180447143,2.0,3.0,0.0,54925.73180447143,54925.73180447143
10107.0,72646.6,72646.6,81074.7730300223,1.0,0.0,0.0,8428.173030022299,8428.173030022299
10096.0,68985.8,68985.8,81274.87139455808,1.0,0.0,0.0,12289.07139455808,12289.07139455808
10093.0,63798.8,63798.8,82699.2022162279,2.0,1.0,0.0,18900.4022162279,18900.4022162279
10083.0,55261.05,55261.05,83701.24878502675,1.0,2.0,0.0,28440.198785026747,28440.198785026747
10054.0,25918.75,25918.75,84752.57502908664,2.0,1.0,0.0,58833.82502908664,58833.82502908664
10077.0,50527.1,50527.1,85283.20335446316,1.0,0.0,0.0,34756.10335446316,34756.10335446316
10111.0,73067.15000000001,73067.15000000001,86766.33032410205,1.0,0.0,0.0,13699.180324102039,13699.180324102039
10112.0,78121.55,78121.55,87009.09167652622,1.0,0.0,0.0,8887.54167652622,8887.54167652622
10100.0,69611.1,69611.1,87820.05280632121,1.0,1.0,0.0,18208.952806321206,18208.952806321206
10091.0,63363.3,63363.3,88596.74944529822,1.0,0.0,0.0,25233.449445298218,25233.449445298218
10119.0,88883.6,88883.6,89051.74330792732,1.0,0.0,0.0,168.14330792731198,168.14330792731198
10121.0,89103.3,89103.3,89240.30733144411,2.0,0.0,0.0,137.0073314441106,137.0073314441106
10122.0,89189.1,89189.1,89354.74414250733,2.0,1.0,0.0,165.64414250732807,165.64414250732807
10123.0,89274.25,89274.25,89419.17467898277,2.0,0.0,0.0,144.9246789827739,144.9246789827739
10113.0,78148.2,78148.2,89855.12078660484,1.0,0.0,0.0,11706.920786604838,11706.920786604838
10110.0,72948.85,72948.85,89982.02540843494,2.0,0.0,0.0,17033.175408434938,17033.175408434938
10038.0,14255.8,14255.8,91550.60972453446,2.0,1.0,0.0,77294.80972453445,77294.80972453445
10008.0,1424.8,1424.8,93353.46913211342,1.0,1.0,0.0,91928.66913211341,91928.66913211341
10108.0,72692.1,72692.1,94328.64708068015,2.0,0.0,0.0,21636.547080680146,21636.547080680146
10118.0,88374.65000000002,88374.65000000002,94404.35237623766,1.0,0.0,0.0,6029.702376237634,6029.702376237634
10109.0,72868.90000000001,72868.90000000001,95395.56437375018,2.0,0.0,0.0,22526.664373750173,22526.664373750173
10117.0,86465.6,86465.6,96040.88658930642,1.0,0.0,0.0,9575.286589306415,9575.286589306415
10106.0,71833.45,71833.45,96844.96254128414,1.0,1.0,0.0,25011.512541284144,25011.512541284144
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99240.00423617344,2.0,0.0,0.0,16339.654236173432,16339.654236173432
10120.0,88968.75,88968.75,99633.49954533167,1.0,0.0,0.0,10664.749545331666,10664.749545331666
10102.0,69754.75,69754.75,99701.34235187215,1.0,2.0,0.0,29946.592351872154,29946.592351872154
10114.0,82895.15000000001,82895.15000000001,100296.49844234796,2.0,0.0,0.0,17401.348442347953,17401.348442347953
10125.0,89751.35,89751.35,100618.82038334917,1.0,0.0,0.0,10867.470383349166,10867.470383349166
10124.0,89360.7,89360.7,101566.56359532295,1.0,0.0,0.0,12205.863595322953,12205.863595322953
10128.0,92456.0,92456.0,101825.02603579519,1.0,0.0,0.0,9369.026035795192,9369.026035795192
10127.0,90284.35,90284.35,102221.05764954764,1.0,0.0,0.0,11936.707649547636,11936.707649547636
10135.0,101686.0,101686.0,103093.12610360855,2.0,0.0,0.0,1407.1261036085489,1407.1261036085489
10129.0,92482.0,92482.0,104118.94469440769,1.0,0.0,0.0,11636.944694407692,11636.944694407692
10116.0,86202.35,86202.35,104366.89633333194,1.0,0.0,0.0,18164.546333331935,18164.546333331935
10140.0,104585.0,104585.0,105487.4542582135,1.0,1.0,0.0,902.4542582135036,902.4542582135036
10146.0,105946.1,105946.1,106119.80069177414,1.0,0.0,0.0,173.70069177413825,173.70069177413825
10147.0,106053.35,106053.35,106220.12905164722,2.0,0.0,0.0,166.77905164721597,166.77905164721597
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108552.66313959919,1.0,0.0,0.0,8463.71313959919,8463.71313959919
10160.0,108152.85,108152.85,108599.64824039109,3.0,0.0,0.0,446.79824039108644,446.79824039108644
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108842.73407385312,1.0,0.0,0.0,142.58407385312603,142.58407385312603
10163.0,108813.25,108813.25,109111.89546702411,1.0,0.0,0.0,298.64546702410735,298.64546702410735
10126.0,90171.25,90171.25,109427.9541634537,2.0,0.0,0.0,19256.7041634537,19256.7041634537
10134.0,100215.7,100215.7,109476.48834077276,1.0,0.0,0.0,9260.788340772764,9260.788340772764
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110789.06852760511,1.0,0.0,0.0,13190.268527605105,13190.268527605105
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112092.47863799195,1.0,0.0,0.0,15820.978637991953,15820.978637991953
10150.0,106265.9,106265.9,112257.74339264366,1.0,1.0,0.0,5991.84339264367,5991.84339264367
10131.0,96277.35,96277.35,112999.6280302828,1.0,0.0,0.0,16722.27803028279,16722.27803028279
10144.0,105658.15,105658.15,113513.45796817336,1.0,0.0,0.0,7855.307968173365,7855.307968173365
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114471.83406574451,1.0,0.0,0.0,9247.234065744502,9247.234065744502
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116410.71616297468,1.0,0.0,0.0,149.76616297468718,149.76616297468718
10095.0,66971.45,66971.45,117594.06160023325,1.0,0.0,0.0,50622.61160023326,50622.61160023326
10152.0,106897.7,106897.7,117717.84679478935,1.0,0.0,0.0,10820.146794789354,10820.146794789354
10165.0,109536.7,109536.7,124491.50393306595,2.0,0.0,0.0,14954.803933065952,14954.803933065952
10191.0,124777.25,124777.25,124849.83142266855,1.0,0.0,0.0,72.58142266854702,72.58142266854702
10196.0,124982.0,124982.0,125564.33071374704,1.0,1.0,0.0,582.3307137470401,582.3307137470401
10155.0,107556.15,107556.15,127118.75693669682,1.0,0.0,0.0,19562.60693669683,19562.60693669683
10172.0,113619.35,113619.35,128536.82169123672,2.0,0.0,0.0,14917.471691236715,14917.471691236715
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10154.0,107485.3,107485.3,130570.76857992941,1.0,0.0,0.0,23085.46857992941,23085.46857992941
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131161.08939466783,1.0,0.0,0.0,8312.389394667829,8312.389394667829
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10153.0,107358.55,107358.55,133250.41936778955,2.0,1.0,0.0,25891.86936778955,25891.86936778955
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135491.03874912727,1.0,0.0,0.0,10752.138749127276,10752.138749127276
10193.0,124824.05,124824.05,135618.77273260197,1.0,0.0,0.0,10794.722732601964,10794.722732601964
10136.0,102826.1,102826.1,135760.22755351625,1.0,0.0,0.0,32934.12755351624,32934.12755351624
10205.0,135882.5,135882.5,136042.49721251335,2.0,1.0,0.0,159.99721251334995,159.99721251334995
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10183.0,122750.55,122750.55,139183.11725944586,2.0,0.0,0.0,16432.56725944586,16432.56725944586
10188.0,124619.95,124619.95,139428.30422721698,1.0,0.0,0.0,14808.354227216987,14808.354227216987
10211.0,140585.25,140585.25,140731.22622307832,1.0,0.0,0.0,145.97622307832353,145.97622307832353
10151.0,106723.5,106723.5,141554.7582866676,1.0,0.0,0.0,34831.25828666761,34831.25828666761
10094.0,65046.15,65046.15,141670.80192530397,1.0,0.0,0.0,76624.65192530397,76624.65192530397
10185.0,122857.15,122857.15,142217.19753114512,1.0,2.0,0.0,19360.04753114513,19360.04753114513
10182.0,122714.15,122714.15,142502.97545839025,1.0,0.0,0.0,19788.82545839026,19788.82545839026
10181.0,116501.45,116501.45,142696.58040524565,1.0,1.0,0.0,26195.130405245654,26195.130405245654
10186.0,123249.1,123249.1,143511.06510511966,2.0,1.0,0.0,20261.965105119656,20261.965105119656
10199.0,125110.7,125327.89757791231,144942.8975779123,0.0,0.0,0.01107303481582038,19832.197577912317,19615.0
10202.0,127301.2,128536.82169123672,146401.13231819248,2.0,0.0,0.06916705139308724,19099.932318192485,17864.31062695576
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,128536.83883255495,153065.32047076305,2.0,0.0,0.030209323328057088,25269.470470763044,24528.481638208104
10207.0,136224.4,138067.85,156568.76822818283,1.0,0.0,0.09964100036893557,20344.368228182837,18500.918228182825
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10227.0,157894.1,157894.1,158027.86035617773,2.0,0.0,0.0,133.7603561777214,133.7603561777214
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.8932698705,158714.8932698705,0.0,0.0,0.08922329006008024,22489.193269870477,20647.0
10230.0,159169.4,159287.07463919895,159442.07463919895,0.0,0.0,0.7591912206384398,272.6746391989582,155.0
10213.0,140902.45,141554.7582866676,159939.60384310034,1.0,0.0,0.03548075966509055,19037.15384310033,18384.84555643273
10210.0,137584.2,138068.12127125476,161132.12127125476,0.0,0.0,0.020981671490406913,23547.921271254745,23064.0
10209.0,137561.45,138067.9825271215,161132.9825271215,0.0,0.0,0.021961089404790045,23571.532527121482,23065.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161426.0400535827,1.0,0.0,0.0,184.44005358268623,184.44005358268623
10214.0,140946.65,141554.7582866676,162516.7582866676,0.0,0.0,0.02901003180362633,21570.108286667615,20962.0
10236.0,162464.9,162826.34362018105,163040.94972365306,2.0,0.0,1.6842187353176163,576.0497236530646,214.60610347200418
10237.0,162750.25,162826.39662850954,163112.27498777318,1.0,2.0,0.266360240438181,362.02498777318397,285.8783592636464
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10233.0,159970.2,161052.4880300503,164757.4880300503,0.0,0.0,0.29211552767889,4787.2880300502875,3705.0
10247.0,164645.65,164645.65,164933.4701754363,0.0,0.0,0.0,287.82017543629627,287.82017543629627
10245.0,164480.55000000002,164645.67422524557,165007.67422524557,0.0,0.0,0.4561442686341322,527.1242252455559,362.0
10251.0,165000.55000000002,165007.67422524557,165123.30622859742,1.0,0.0,0.06161118928190184,122.75622859739815,115.63200335184229
10250.0,164879.65,165007.67422524557,165129.67422524557,0.0,0.0,1.0493788954555667,250.02422524557915,122.0
10206.0,135968.95,136042.49721251335,165939.49721251335,0.0,0.0,0.0024600198184880863,29970.54721251334,29897.0
10212.0,140676.25,140731.22622307832,167259.22622307832,0.0,0.0,0.002072384766221484,26582.976223078324,26528.0
10254.0,166264.80000000002,167259.24622839072,167337.50438899058,2.0,0.0,12.707252774256066,1072.7043889905617,78.25816059985664
10253.0,166054.2,167259.22622307832,167386.22622307832,0.0,0.0,9.488395457309542,1332.026223078312,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10164.0,108908.8,108908.8,167752.86901728867,1.0,2.0,0.0,58844.06901728867,58844.06901728867
10216.0,142179.05000000002,142217.19753114512,168916.19753114512,0.0,0.0,0.0014287999979439967,26737.147531145107,26699.0
10266.0,168448.80000000002,168916.59019570475,169041.99997425612,2.0,0.0,3.730093467257835,593.199974256102,125.40977855137317
10271.0,168684.1,168917.46756724,169132.46756724,0.0,0.0,1.0854305453023192,448.3675672399986,215.0
10272.0,168980.5,169041.99997425612,169157.3224558532,2.0,0.0,0.5332869480817624,176.8224558531947,115.32248159707524
10221.0,149605.30000000002,153065.36975774192,169610.9964580432,1.0,0.0,0.20912291933184382,20005.69645804318,16545.626700301276
10264.0,168120.55000000002,168916.36631526292,169641.6886169316,2.0,1.0,1.0971899160304612,1521.1386169315956,725.322301668697
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168916.2775637046,169749.2775637046,0.0,0.0,0.993490472634577,1660.5775637046027,833.0
10260.0,167876.80000000002,168916.20989149305,169879.5711712841,2.0,1.0,1.078940905449807,2002.7711712840828,963.3612797910464
10249.0,164690.5,164757.498765252,170086.498765252,0.0,0.0,0.012572483627698763,5395.998765252007,5329.0
10255.0,166455.9,167259.27429453345,170315.27429453345,0.0,0.0,0.26288425868241244,3859.3742945334525,3056.0
10274.0,170231.1,170231.1,170374.71469579582,1.0,1.0,0.0,143.6146957958117,143.6146957958117
10217.0,146688.1,146688.1,170782.8210268389,2.0,0.0,0.0,24094.721026838903,24094.721026838903
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10248.0,164671.65,164757.4880300503,170872.4880300503,0.0,0.0,0.014037290278054775,6200.838030050305,6115.0
10276.0,170409.85,170782.8210268389,170896.16193346822,2.0,0.0,3.2907009298834473,486.3119334682124,113.34090662930976
10279.0,170475.5,170782.8652750237,171086.3175787013,2.0,0.0,1.0128948480492428,610.8175787013024,303.4523036775936
10278.0,170465.1,170782.82925583568,171126.1699964036,2.0,0.0,0.925405051873884,661.0699964035884,343.34074056791724
10219.0,147308.85,148339.98686387806,171192.57994341443,1.0,0.0,0.04512121929836484,23883.729943414422,22852.593079536367
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170782.8210268389,171718.17076368228,0.0,0.0,0.35358007150889087,1266.0707636822772,935.3497368433746
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10215.0,142067.9,142067.9,172060.5895004004,0.0,1.0,0.0,29992.68950040042,29992.68950040042
10289.0,172058.25,172060.69549957395,172168.10901881053,2.0,0.0,0.02276714878472997,109.85901881052996,107.4135192365793
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10287.0,171807.35,172060.62206570178,173067.62206570178,0.0,0.0,0.2515114853046455,1260.272065701778,1007.0
10288.0,172049.80000000002,172060.5895004004,173088.5895004004,0.0,0.0,0.010495622957582587,1038.789500400395,1028.0
10293.0,172551.6,173067.62206570178,173204.62206570178,0.0,0.0,3.7665844211808617,653.022065701778,137.0
10291.0,172402.1,173067.62206570178,173255.62206570178,0.0,0.0,3.5400109877754153,853.522065701778,188.0
10294.0,172564.6,173067.62206570178,173268.62206570178,0.0,0.0,2.502597341799891,704.022065701778,201.0
10292.0,172536.0,173067.62206570178,173279.62206570178,0.0,0.0,2.5076512533103013,743.6220657017839,212.0
10297.0,172935.75,173067.62206570178,173279.62206570178,0.0,0.0,0.6220380457631315,343.87206570178387,212.0
10296.0,172906.5,173067.62206570178,173286.62206570178,0.0,0.0,0.7357171949853145,380.12206570178387,219.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10220.0,149586.45,153065.32047076305,173502.32047076305,0.0,0.0,0.17022412637681844,23915.87047076304,20437.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.32576839052,173666.32576839052,0.0,0.0,0.0028446799777029357,9421.725768390519,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.42372415127,173774.42372415127,0.0,0.0,0.045314349363099846,162.02372415128048,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7214650755,174571.7214650755,0.0,0.0,0.14760193485770048,157.22146507550497,137.0
10307.0,174393.7,174434.6733879886,174581.6733879886,0.0,0.0,0.2787305305345256,187.97338798857527,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7214650755,174631.7214650755,0.0,0.0,0.21535775125812506,72.9214650754875,60.0
10311.0,174510.7,174525.67708804476,174643.67708804476,0.0,0.0,0.12692447495548118,132.97708804474678,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10315.0,174655.0,174764.76901728867,174854.76901728867,0.0,0.0,1.219655747651834,199.76901728866505,90.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174764.77748903938,174975.77748903938,0.0,0.0,0.4894667726984718,314.27748903937754,211.0
10318.0,174842.2,174854.77423372644,174987.77423372644,0.0,0.0,0.09454311072499022,145.5742337264237,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
