id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.717036897786,1.0,0.0,0.0,4218.317036897784,4218.317036897784
10048.0,20510.1,20510.1,32346.085558585823,1.0,0.0,0.0,11835.985558585824,11835.985558585824
10036.0,10322.65,10322.65,33572.06867206584,2.0,0.0,0.0,23249.41867206584,23249.41867206584
10063.0,33092.8,33092.8,36668.50098282643,1.0,0.0,0.0,3575.700982826427,3575.700982826427
10043.0,18756.4,18756.4,37303.93877404318,1.0,1.0,0.0,18547.538774043176,18547.538774043176
10057.0,29872.05,29872.05,38095.41602231385,1.0,0.0,0.0,8223.366022313854,8223.366022313854
10044.0,18939.05,18939.05,38274.68224807415,1.0,0.0,0.0,19335.632248074147,19335.632248074147
10041.0,18298.15,18298.15,38365.46750307727,2.0,0.0,0.0,20067.31750307727,20067.31750307727
10047.0,20503.6,20503.6,42259.016006083206,2.0,1.0,0.0,21755.416006083207,21755.416006083207
10046.0,20196.8,20196.8,42418.71785082609,1.0,0.0,0.0,22221.917850826092,22221.917850826092
10059.0,29984.5,29984.5,42871.61595411655,1.0,0.0,0.0,12887.115954116547,12887.115954116547
10064.0,33796.75,33796.75,43472.39952200317,1.0,0.0,0.0,9675.649522003172,9675.649522003172
10060.0,31279.95,31279.95,43779.33044767875,1.0,0.0,0.0,12499.380447678752,12499.380447678752
10058.0,29890.9,29890.9,47516.83480376309,2.0,0.0,0.0,17625.93480376309,17625.93480376309
10066.0,37375.65,37375.65,48231.87179317994,1.0,0.0,0.0,10856.221793179939,10856.221793179939
10062.0,32568.9,32568.9,48469.72252590668,2.0,0.0,0.0,15900.822525906682,15900.822525906682
10068.0,37784.5,37784.5,48985.95787856059,1.0,0.0,0.0,11201.457878560592,11201.457878560592
10061.0,32240.0,32240.0,50578.56634993792,1.0,0.0,0.0,18338.566349937922,18338.566349937922
10070.0,43098.25,43098.25,51266.58778915761,1.0,0.0,0.0,8168.337789157609,8168.337789157609
10069.0,38173.85,38173.85,51873.27909183826,1.0,0.0,0.0,13699.429091838261,13699.429091838261
10013.0,2655.25,2655.25,54520.589874522404,1.0,0.0,0.0,51865.339874522404,51865.339874522404
10079.0,52781.3,52781.3,56538.55433960413,1.0,0.0,0.0,3757.254339604129,3757.254339604129
10081.0,54093.65,54529.82306903251,58704.53948141714,1.0,2.0,0.10447968818637918,4610.889481417136,4174.7164123846305
10071.0,43105.4,43105.4,59215.2741919859,2.0,0.0,0.0,16109.874191985902,16109.874191985902
10080.0,54076.75,54076.75,60355.03881094326,5.0,6.0,0.0,6278.288810943261,6278.288810943261
10065.0,33821.450000000004,33821.450000000004,61837.57689234095,0.0,2.0,0.0,28016.126892340944,28016.126892340944
10076.0,49565.75,49565.75,62173.31546683197,1.0,0.0,0.0,12607.56546683197,12607.56546683197
10072.0,45652.75,45652.75,62651.44891106416,2.0,0.0,0.0,16998.69891106416,16998.69891106416
10073.0,45990.75,45990.75,64192.90869117463,2.0,1.0,0.0,18202.158691174627,18202.158691174627
10088.0,58271.85,58271.85,64314.035783623665,1.0,0.0,0.0,6042.185783623667,6042.185783623667
10067.0,37742.25,37742.25,65857.81558505273,1.0,2.0,0.0,28115.565585052726,28115.565585052726
10074.0,49377.9,49377.9,66619.85088401692,2.0,0.0,0.0,17241.950884016922,17241.950884016922
10086.0,56254.9,56538.55433960413,68889.12386050697,1.0,0.0,0.02296690360100862,12634.223860506965,12350.569520902834
10087.0,56260.75,56538.55433960413,68904.49895184649,1.0,0.0,0.0224652744545778,12643.748951846486,12365.944612242354
10017.0,3512.6,3512.6,69035.27821788866,2.0,2.0,0.0,65522.67821788866,65522.67821788866
10097.0,69498.65000000001,69498.65000000001,69616.50952419292,1.0,0.0,0.0,117.85952419291425,117.85952419291425
10098.0,69579.90000000001,69579.90000000001,69680.32671641116,1.0,0.0,0.0,100.42671641115157,100.42671641115157
10101.0,69666.35,69666.35,69806.29111133017,1.0,0.0,0.0,139.94111133016122,139.94111133016122
10082.0,54529.8,54529.8,70370.83104940239,1.0,0.0,0.0,15841.031049402387,15841.031049402387
10085.0,55532.75,56005.82306903251,71036.30187259043,1.0,0.0,0.0314742514337284,15503.551872590426,15030.478803557919
10083.0,55261.05,56005.82306903251,71300.31513453944,1.0,0.0,0.048695508542723136,16039.26513453944,15294.492065506936
10103.0,71580.6,71580.6,71713.58342171044,1.0,0.0,0.0,132.98342171043623,132.98342171043623
10104.0,71664.45,71664.45,71837.5604423253,1.0,2.0,0.0,173.1104423252982,173.1104423252982
10105.0,71748.95,71748.95,71869.1283271615,1.0,0.0,0.0,120.1783271614986,120.1783271614986
10092.0,63785.8,63785.8,72682.8500121379,1.0,0.0,0.0,8897.050012137901,8897.050012137901
10075.0,49383.75,49383.75,73660.440379151,0.0,1.0,0.0,24276.690379150998,24276.690379150998
10026.0,5079.75,5079.75,77476.20247771435,1.0,0.0,0.0,72396.45247771435,72396.45247771435
10099.0,69607.85,69607.85,77858.38524381937,1.0,0.0,0.0,8250.535243819366,8250.535243819366
10100.0,69611.1,69611.1,77874.41600439207,1.0,0.0,0.0,8263.316004392065,8263.316004392065
10084.0,55480.1,56005.82306903251,78476.23483803282,2.0,0.0,0.0233962365459535,22996.13483803282,22470.41176900031
10093.0,63798.8,63798.8,79216.81769045914,2.0,0.0,0.0,15418.017690459135,15418.017690459135
10089.0,59042.75,59042.75,80405.09120326902,1.0,2.0,0.0,21362.341203269025,21362.341203269025
10107.0,72646.6,72646.6,81071.56641038142,1.0,0.0,0.0,8424.966410381414,8424.966410381414
10096.0,68985.8,68985.8,81299.41109648823,1.0,0.0,0.0,12313.611096488225,12313.611096488225
10110.0,72948.85,72948.85,81389.01850778586,1.0,0.0,0.0,8440.168507785856,8440.168507785856
10090.0,59366.45,59366.45,82644.60387277322,0.0,1.0,0.0,23278.153872773226,23278.153872773226
10102.0,69754.75,69754.75,82816.78786557226,1.0,0.0,0.0,13062.03786557226,13062.03786557226
10078.0,50531.65,50531.65,83767.09687847731,0.0,1.0,0.0,33235.44687847731,33235.44687847731
10007.0,1394.9,1394.9,83999.68412785903,1.0,0.0,0.0,82604.78412785903,82604.78412785903
10038.0,14255.8,14255.8,85014.56658906763,1.0,0.0,0.0,70758.76658906763,70758.76658906763
10008.0,1424.8,1424.8,85617.4466731114,1.0,0.0,0.0,84192.64667311139,84192.64667311139
10005.0,1309.1,1309.1,86014.9565095941,2.0,1.0,0.0,84705.8565095941,84705.8565095941
10112.0,78121.55,78121.55,87015.79314695482,1.0,0.0,0.0,8894.243146954817,8894.243146954817
10119.0,88883.6,88883.6,89068.2178641458,3.0,0.0,0.0,184.61786414579547,184.61786414579547
10121.0,89103.3,89103.3,89226.4780115949,1.0,0.0,0.0,123.17801159489318,123.17801159489318
10122.0,89189.1,89189.1,89313.94698493593,1.0,0.0,0.0,124.84698493592441,124.84698493592441
10123.0,89274.25,89274.25,89429.79169569102,2.0,1.0,0.0,155.5416956910194,155.5416956910194
10113.0,78148.2,78148.2,89856.64102728758,1.0,0.0,0.0,11708.441027287583,11708.441027287583
10108.0,72692.1,72692.1,91704.01601095716,2.0,0.0,0.0,19011.916010957153,19011.916010957153
10106.0,71833.45,71833.45,93019.77533256472,2.0,1.0,0.0,21186.325332564724,21186.325332564724
10111.0,73067.15000000001,73067.15000000001,93365.13420277774,2.0,0.0,0.0,20297.984202777734,20297.984202777734
10115.0,82900.35,82900.35,99175.51115253198,2.0,0.0,0.0,16275.161152531975,16275.161152531975
10120.0,88968.75,88968.75,99615.83392498126,1.0,0.0,0.0,10647.083924981256,10647.083924981256
10118.0,88374.65000000002,88374.65000000002,99959.88446562379,2.0,0.0,0.0,11585.23446562377,11585.23446562377
10125.0,89751.35,89751.35,100601.34428315639,1.0,0.0,0.0,10849.994283156382,10849.994283156382
10126.0,90171.25,90171.25,100884.06083460832,1.0,0.0,0.0,10712.810834608317,10712.810834608317
10006.0,1381.25,1381.25,101141.42053214443,1.0,1.0,0.0,99760.17053214443,99760.17053214443
10124.0,89360.7,89360.7,101589.77139421503,1.0,0.0,0.0,12229.071394215032,12229.071394215032
10128.0,92456.0,92456.0,101812.6692071307,1.0,0.0,0.0,9356.669207130704,9356.669207130704
10114.0,82895.15000000001,82895.15000000001,102201.89630192993,2.0,1.0,0.0,19306.746301929918,19306.746301929918
10127.0,90284.35,90284.35,102217.92466465746,1.0,0.0,0.0,11933.574664657455,11933.574664657455
10109.0,72868.90000000001,72868.90000000001,102253.70158765597,0.0,1.0,0.0,29384.801587655966,29384.801587655966
10135.0,101686.0,101686.0,103108.42668002151,1.0,0.0,0.0,1422.4266800215119,1422.4266800215119
10094.0,65046.15,65046.15,103300.49595611349,1.0,0.0,0.0,38254.34595611349,38254.34595611349
10116.0,86202.35,86202.35,103428.05274787542,2.0,0.0,0.0,17225.702747875417,17225.702747875417
10129.0,92482.0,92482.0,104108.41353957026,1.0,0.0,0.0,11626.413539570261,11626.413539570261
10117.0,86465.6,86465.6,104686.02803178623,2.0,1.0,0.0,18220.42803178623,18220.42803178623
10140.0,104585.0,104585.0,105073.5497436008,1.0,0.0,0.0,488.54974360080087,488.54974360080087
10138.0,103177.75,103177.75,105175.640300387,1.0,0.0,0.0,1997.8903003869927,1997.8903003869927
10146.0,105946.1,105946.1,106119.22757106026,1.0,0.0,0.0,173.12757106024947,173.12757106024947
10147.0,106053.35,106053.35,106187.60843216087,1.0,0.0,0.0,134.25843216085923,134.25843216085923
10149.0,106145.65,106145.65,106331.72248278002,1.0,0.0,0.0,186.07248278002953,186.07248278002953
10157.0,108111.25,108111.25,108360.05295243251,1.0,0.0,0.0,248.8029524325102,248.8029524325102
10159.0,108143.75,108143.75,108388.5471121349,1.0,0.0,0.0,244.79711213489645,244.79711213489645
10133.0,100088.95,100088.95,108547.35144305797,1.0,0.0,0.0,8458.40144305797,8458.40144305797
10158.0,108129.45,108129.45,108614.28628517776,2.0,1.0,0.0,484.8362851777638,484.8362851777638
10160.0,108152.85,108152.85,108787.65019828283,0.0,1.0,0.0,634.8001982828282,634.8001982828282
10161.0,108700.15,108700.15,108844.5580227953,1.0,0.0,0.0,144.40802279530908,144.40802279530908
10163.0,108813.25,108813.25,109112.4005361693,1.0,0.0,0.0,299.150536169298,299.150536169298
10167.0,109825.95,109825.95,110302.16009835983,1.0,0.0,0.0,476.2100983598357,476.2100983598357
10169.0,109921.5,109921.5,110461.52035048061,1.0,0.0,0.0,540.0203504806123,540.0203504806123
10168.0,109879.25,109879.25,110535.57788756887,0.0,1.0,0.0,656.3278875688702,656.3278875688702
10132.0,97598.8,97598.8,110770.96522490036,1.0,0.0,0.0,13172.165224900353,13172.165224900353
10170.0,110829.55,110829.55,111028.6451374488,1.0,1.0,0.0,199.09513744879223,199.09513744879223
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112049.59754240849,2.0,0.0,0.0,5783.697542408496,5783.697542408496
10131.0,96277.35,96277.35,112416.19528953735,2.0,0.0,0.0,16138.845289537348,16138.845289537348
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.29014895653,1.0,1.0,0.0,60.54014895652654,60.54014895652654
10175.0,114095.8,114095.8,114297.4063406265,1.0,0.0,0.0,201.60634062650206,201.60634062650206
10134.0,100215.7,100215.7,114899.2586340159,2.0,0.0,0.0,14683.558634015906,14683.558634015906
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115330.64456767401,1.0,0.0,0.0,51967.34456767401,51967.34456767401
10178.0,115102.65,115102.65,115345.17893446841,0.0,1.0,0.0,242.52893446841335,242.52893446841335
10179.0,115269.05,115269.05,115437.60822562526,1.0,0.0,0.0,168.55822562525282,168.55822562525282
10180.0,116260.95,116260.95,116422.5712523958,1.0,0.0,0.0,161.62125239580928,161.62125239580928
10095.0,66971.45,66971.45,117630.18069468836,1.0,0.0,0.0,50658.73069468836,50658.73069468836
10130.0,96271.5,96271.5,117712.63777722076,1.0,2.0,0.0,21441.137777220763,21441.137777220763
10165.0,109536.7,109536.7,117790.59116394728,1.0,0.0,0.0,8253.891163947279,8253.891163947279
10166.0,109541.9,109541.9,117958.70816875999,1.0,0.0,0.0,8416.808168759992,8416.808168759992
10144.0,105658.15,105658.15,120326.26445517264,2.0,0.0,0.0,14668.114455172647,14668.114455172647
10162.0,108789.85,108789.85,120571.5432477726,1.0,0.0,0.0,11781.693247772593,11781.693247772593
10172.0,113619.35,113619.35,122125.23922186211,1.0,0.0,0.0,8505.889221862104,8505.889221862104
10143.0,105224.6,105224.6,122200.09339677113,2.0,0.0,0.0,16975.493396771126,16975.493396771126
10077.0,50527.1,50527.1,124393.16995667403,1.0,0.0,0.0,73866.06995667404,73866.06995667404
10191.0,124777.25,124777.25,124872.61406817706,1.0,0.0,0.0,95.36406817706302,95.36406817706302
10196.0,124982.0,124982.0,125276.36036865466,1.0,0.0,0.0,294.36036865465576,294.36036865465576
10148.0,106138.5,106138.5,125721.23032476642,2.0,0.0,0.0,19582.730324766424,19582.730324766424
10155.0,107556.15,107556.15,125823.2216346598,2.0,1.0,0.0,18267.071634659806,18267.071634659806
10156.0,107608.8,107608.8,126882.59374894999,2.0,0.0,0.0,19273.79374894999,19273.79374894999
10152.0,106897.7,106897.7,130121.48674727256,2.0,1.0,0.0,23223.786747272563,23223.786747272563
10184.0,122848.7,122848.7,131138.5933981308,1.0,0.0,0.0,8289.893398130793,8289.893398130793
10183.0,122750.55,122750.55,131990.2290806894,1.0,0.0,0.0,9239.679080689399,9239.679080689399
10199.0,125110.7,125276.36036865466,133218.03030779486,1.0,0.0,0.02085963908399266,8107.330307794866,7941.669939140207
10153.0,107358.55,107358.55,133415.02393070795,2.0,1.0,0.0,26056.473930707944,26056.473930707944
10187.0,123931.6,123931.6,133819.4955055447,1.0,1.0,0.0,9887.8955055447,9887.8955055447
10193.0,124824.05,124824.05,135610.584754547,1.0,0.0,0.0,10786.534754546985,10786.534754546985
10205.0,135882.5,135882.5,136023.952484137,1.0,0.0,0.0,141.45248413700028,141.45248413700028
10202.0,127301.2,127301.2,136036.66471150177,1.0,0.0,0.0,8735.464711501772,8735.464711501772
10164.0,108908.8,108908.8,136042.00063115853,1.0,0.0,0.0,27133.20063115853,27133.20063115853
10154.0,107485.3,107485.3,136748.00929073666,0.0,1.0,0.0,29262.70929073666,29262.70929073666
10173.0,113734.4,113734.4,137734.2017246044,0.0,1.0,0.0,23999.80172460442,23999.80172460442
10142.0,105193.4,105193.4,138381.8321079522,1.0,0.0,0.0,33188.43210795222,33188.43210795222
10145.0,105825.85,105825.85,138526.3309942444,1.0,0.0,0.0,32700.480994244397,32700.480994244397
10185.0,122857.15,122857.15,140072.71533143526,2.0,0.0,0.0,17215.565331435268,17215.565331435268
10182.0,122714.15,122714.15,140698.11622620944,2.0,0.0,0.0,17983.96622620945,17983.96622620945
10211.0,140585.25,140585.25,140711.27226478304,1.0,0.0,0.0,126.02226478303783,126.02226478303783
10203.0,127795.85,127795.85,140838.59349058932,1.0,0.0,0.0,13042.743490589317,13042.743490589317
10151.0,106723.5,106723.5,141532.6234207078,1.0,0.0,0.0,34809.123420707794,34809.123420707794
10181.0,116501.45,116501.45,141822.44649617933,1.0,0.0,0.0,25320.99649617933,25320.99649617933
10201.0,127232.95,127232.95,143440.0919476268,2.0,0.0,0.0,16207.141947626791,16207.141947626791
10204.0,130029.9,130029.9,144237.34365929285,1.0,0.0,0.0,14207.443659292854,14207.443659292854
10208.0,136225.7,136225.7,145327.34516122713,1.0,0.0,0.0,9101.64516122712,9101.64516122712
10186.0,123249.1,123249.1,145846.0173640463,2.0,1.0,0.0,22596.917364046298,22596.917364046298
10209.0,137561.45,137561.45,146843.2805574768,1.0,0.0,0.0,9281.830557476787,9281.830557476787
10210.0,137584.2,137584.2,148635.19564630542,1.0,0.0,0.0,11050.995646305411,11050.995646305411
10212.0,140676.25,140676.25,151466.67682950126,1.0,0.0,0.0,10790.426829501259,10790.426829501259
10215.0,142067.9,142067.9,152778.65431223245,1.0,0.0,0.0,10710.754312232457,10710.754312232457
10207.0,136224.4,136224.4,152810.25728904043,1.0,0.0,0.0,16585.857289040432,16585.857289040432
10189.0,124738.9,124738.9,154356.1414431375,0.0,1.0,0.0,29617.241443137493,29617.241443137493
10214.0,140946.65,140946.65,156141.50230468268,2.0,0.0,0.0,15194.852304682689,15194.852304682689
10220.0,149586.45,149586.45,157807.12785161284,1.0,0.0,0.0,8220.677851612825,8220.677851612825
10227.0,157894.1,157894.1,158013.3518225942,1.0,0.0,0.0,119.25182259420399,119.25182259420399
10217.0,146688.1,146688.1,158830.98052731983,1.0,0.0,0.0,12142.880527319823,12142.880527319823
10230.0,159169.4,159169.4,159324.13876234795,1.0,0.0,0.0,154.73876234795898,154.73876234795898
10206.0,135968.95,135968.95,161055.48266896256,1.0,0.0,0.0,25086.53266896255,25086.53266896255
10234.0,161052.45,161052.45,161223.77637520025,3.0,0.0,0.0,171.32637520023854,171.32637520023854
10235.0,161241.6,161241.6,161417.15594082468,1.0,0.0,0.0,175.55594082467724,175.55594082467724
10236.0,162464.9,162464.9,162668.09504205707,2.0,0.0,0.0,203.19504205707926,203.19504205707926
10224.0,154520.6,154520.6,162893.86955135572,1.0,0.0,0.0,8373.269551355712,8373.269551355712
10237.0,162750.25,162750.25,162900.96134379407,1.0,0.0,0.0,150.71134379407158,150.71134379407158
10233.0,159970.2,159970.2,163281.7404394278,2.0,1.0,0.0,3311.540439427801,3311.540439427801
10216.0,142179.05000000002,142179.05000000002,163285.9304683036,2.0,1.0,0.0,21106.88046830357,21106.88046830357
10188.0,124619.95,124619.95,163479.68633528607,1.0,2.0,0.0,38859.73633528607,38859.73633528607
10241.0,164178.30000000002,164178.30000000002,164261.26497207297,1.0,0.0,0.0,82.96497207295033,82.96497207295033
10243.0,164258.9,164258.9,164375.69059965803,3.0,0.0,0.0,116.79059965803754,116.79059965803754
10244.0,164392.80000000002,164392.80000000002,164494.64979327045,3.0,0.0,0.0,101.84979327043402,101.84979327043402
10221.0,149605.30000000002,149605.30000000002,164521.1182503381,2.0,0.0,0.0,14915.818250338081,14915.818250338081
10245.0,164480.55000000002,164480.55000000002,164651.01067873737,1.0,0.0,0.0,170.46067873734864,170.46067873734864
10213.0,140902.45,140902.45,164683.33332414,1.0,2.0,0.0,23780.883324139984,23780.883324139984
10247.0,164645.65,164645.65,164719.81498734513,1.0,0.0,0.0,74.1649873451388,74.1649873451388
10054.0,25918.75,25918.75,164899.9774625123,0.0,1.0,0.0,138981.2274625123,138981.2274625123
10250.0,164879.65,164879.65,164995.181192736,1.0,1.0,0.0,115.53119273600169,115.53119273600169
10251.0,165000.55000000002,165000.55000000002,165118.47298724749,1.0,0.0,0.0,117.92298724746797,117.92298724746797
10229.0,158540.2,158540.2,166027.52091529485,1.0,0.0,0.0,7487.32091529484,7487.32091529484
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,166844.85210991406,2.0,0.0,0.0,19536.002109914058,19536.002109914058
10249.0,164690.5,164690.5,166947.50007439603,1.0,0.0,0.0,2257.0000743960263,2257.0000743960263
10055.0,25938.9,25938.9,167346.0533691278,0.0,1.0,0.0,141407.1533691278,141407.1533691278
10257.0,167586.25,167586.25,167694.82541651488,1.0,0.0,0.0,108.57541651488282,108.57541651488282
10255.0,166455.9,166455.9,168313.2090933293,1.0,0.0,0.0,1857.3090933292988,1857.3090933292988
10260.0,167876.80000000002,167876.80000000002,168432.60300243797,1.0,0.0,0.0,555.803002437955,555.803002437955
10264.0,168120.55000000002,168120.55000000002,168580.91595811103,1.0,0.0,0.0,460.3659581110114,460.3659581110114
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168733.0899508288,1.0,0.0,0.0,13360.339950828813,13360.339950828813
10263.0,168088.7,168088.7,168846.72376547934,1.0,0.0,0.0,758.0237654793309,758.0237654793309
10271.0,168684.1,168684.1,168871.4315373727,2.0,1.0,0.0,187.33153737269458,187.33153737269458
10228.0,157976.0,157976.0,168934.42346812418,1.0,0.0,0.0,10958.42346812418,10958.42346812418
10252.0,166029.5,166029.5,168982.59743112407,1.0,0.0,0.0,2953.0974311240716,2953.0974311240716
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169711.42894340647,2.0,0.0,0.0,5039.778943406476,5039.778943406476
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10222.0,152507.55000000002,152507.55000000002,170376.99990971788,2.0,0.0,0.0,17869.449909717863,17869.449909717863
10276.0,170409.85,170409.85,170494.57417178605,1.0,0.0,0.0,84.72417178604519,84.72417178604519
10232.0,159503.5,159503.5,170527.8107843711,1.0,0.0,0.0,11024.310784371104,11024.310784371104
10277.0,170452.1,170452.1,170767.52617305802,2.0,0.0,0.0,315.4261730580183,315.4261730580183
10278.0,170465.1,170465.1,170784.8505078427,2.0,1.0,0.0,319.75050784269115,319.75050784269115
10275.0,170405.95,170405.95,170924.81442691275,0.0,1.0,0.0,518.8644269127399,518.8644269127399
10239.0,162836.05000000002,162836.05000000002,171029.06054228308,1.0,0.0,0.0,8193.010542283067,8193.010542283067
10238.0,162826.30000000002,162826.30000000002,171051.23214274747,1.0,0.0,0.0,8224.93214274745,8224.93214274745
10279.0,170475.5,170494.57417178605,171278.46706930743,1.0,0.0,0.024332624834798706,802.9670693074295,783.8928975213785
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171634.67574118907,1.0,0.0,0.0,17090.675741189072,17090.675741189072
10286.0,171734.55000000002,171734.55000000002,171830.30438456274,1.0,1.0,0.0,95.75438456272241,95.75438456272241
10285.0,171577.9,171577.9,172102.77781947798,2.0,0.0,0.0,524.8778194779879,524.8778194779879
10223.0,152529.0,152529.0,172224.4188851307,2.0,0.0,0.0,19695.418885130697,19695.418885130697
10289.0,172058.25,172102.77781947798,172229.77781947798,0.0,0.0,0.3506127517951348,171.52781947798212,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14278366423,172690.62749222573,2.0,0.0,0.38356864657300954,139.0274922257231,100.4847085615038
10294.0,172564.6,172590.20739495225,172755.1984114693,2.0,1.0,0.15520478322281495,190.59841146928375,164.99101651704405
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172049.80000000002,172885.16628905025,1.0,0.0,0.0,835.366289050231,835.366289050231
10296.0,172906.5,172906.5,173109.2296324618,2.0,1.0,0.0,202.7296324617928,202.7296324617928
10287.0,171807.35,172049.83263342234,173320.35737767437,0.0,2.0,0.19085235019573243,1513.0073776743666,1270.524744252034
10297.0,172935.75,173109.2296324618,173321.2296324618,0.0,0.0,0.8183001531216642,385.4796324617928,212.0
10136.0,102826.1,102826.1,173508.6478123399,1.0,1.0,0.0,70682.54781233991,70682.54781233991
10300.0,173413.5,173413.5,173521.1757718882,2.0,0.0,0.0,107.67577188819996,107.67577188819996
10299.0,173287.4,173320.35737767437,173525.35737767437,0.0,0.0,0.1607676959725767,237.95737767437822,205.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173866.72785308366,2.0,0.0,1.1242162665854418,254.32785308366874,119.72785308366292
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174362.95,174397.32017494584,1.0,0.0,0.769562565267743,60.82017494583852,34.370174945826875
