id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.49291617619,1.0,0.0,0.0,4219.092916176189,4219.092916176189
10037.0,11770.85,11770.85,34181.632991039754,2.0,0.0,0.0,22410.782991039756,22410.782991039756
10043.0,18756.4,18756.4,36187.42490277716,2.0,0.0,0.0,17431.024902777157,17431.024902777157
10042.0,18314.4,18314.4,36329.78403012543,2.0,0.0,0.0,18015.38403012543,18015.38403012543
10063.0,33092.8,33092.8,36672.8529941665,1.0,0.0,0.0,3580.0529941664936,3580.0529941664936
10057.0,29872.05,29872.05,38088.172782008034,1.0,0.0,0.0,8216.122782008035,8216.122782008035
10058.0,29890.9,29890.9,38126.8132534468,1.0,0.0,0.0,8235.9132534468,8235.9132534468
10044.0,18939.05,18939.05,38272.09887335541,1.0,0.0,0.0,19333.048873355412,19333.048873355412
10051.0,23829.0,23829.0,39973.62934092413,1.0,0.0,0.0,16144.629340924133,16144.629340924133
10045.0,19062.55,19062.55,41208.17339973215,0.0,1.0,0.0,22145.62339973215,22145.62339973215
10007.0,1394.9,1394.9,42029.18527321832,1.0,0.0,0.0,40634.28527321832,40634.28527321832
10059.0,29984.5,29984.5,42877.63458411372,1.0,0.0,0.0,12893.134584113723,12893.134584113723
10064.0,33796.75,33796.75,43463.607900675226,1.0,0.0,0.0,9666.857900675226,9666.857900675226
10048.0,20510.1,20510.1,43901.68343846864,1.0,1.0,0.0,23391.58343846864,23391.58343846864
10047.0,20503.6,20503.6,44046.79348170586,1.0,0.0,0.0,23543.193481705865,23543.193481705865
10062.0,32568.9,32568.9,49125.32565758575,2.0,1.0,0.0,16556.42565758575,16556.42565758575
10070.0,43098.25,43098.25,51262.82988273484,1.0,0.0,0.0,8164.579882734841,8164.579882734841
10065.0,33821.450000000004,33821.450000000004,53240.22241477903,3.0,0.0,0.0,19418.77241477903,19418.77241477903
10072.0,45652.75,45652.75,54170.4166272075,1.0,0.0,0.0,8517.666627207502,8517.666627207502
10013.0,2655.25,2655.25,54472.19358779193,1.0,0.0,0.0,51816.94358779193,51816.94358779193
10061.0,32240.0,32240.0,55268.04307563528,0.0,1.0,0.0,23028.04307563528,23028.04307563528
10079.0,52781.3,52781.3,56536.52423184741,1.0,0.0,0.0,3755.224231847409,3755.224231847409
10080.0,54076.75,54076.75,57308.596748241594,1.0,0.0,0.0,3231.8467482415945,3231.8467482415945
10060.0,31279.95,31279.95,57341.155339118915,1.0,0.0,0.0,26061.205339118915,26061.205339118915
10071.0,43105.4,43105.4,57965.754289637494,2.0,0.0,0.0,14860.354289637493,14860.354289637493
10068.0,37784.5,37784.5,58933.525062236105,2.0,0.0,0.0,21149.025062236105,21149.025062236105
10074.0,49377.9,49377.9,58996.56058284519,1.0,2.0,0.0,9618.660582845187,9618.660582845187
10069.0,38173.85,38173.85,59488.597259461574,2.0,0.0,0.0,21314.747259461576,21314.747259461576
10075.0,49383.75,49383.75,59984.36706195534,1.0,2.0,0.0,10600.617061955338,10600.617061955338
10081.0,54093.65,54093.65,61475.93392660861,5.0,2.0,0.0,7382.283926608608,7382.283926608608
10073.0,45990.75,45990.75,61596.46501057658,2.0,0.0,0.0,15605.715010576583,15605.715010576583
10088.0,58271.85,58271.85,64313.32344058717,1.0,0.0,0.0,6041.473440587171,6041.473440587171
10067.0,37742.25,37742.25,65745.78284777574,1.0,2.0,0.0,28003.532847775743,28003.532847775743
10066.0,37375.65,37375.65,65901.79412906797,1.0,2.0,0.0,28526.144129067972,28526.144129067972
10086.0,56254.9,56536.52423184741,68887.68867956981,1.0,0.0,0.02280143164147921,12632.788679569807,12351.164447722396
10097.0,69498.65000000001,69498.65000000001,69615.9924194724,1.0,0.0,0.0,117.34241947239207,117.34241947239207
10098.0,69579.90000000001,69579.90000000001,69679.81070552417,1.0,0.0,0.0,99.91070552416204,99.91070552416204
10101.0,69666.35,69666.35,69895.27111302591,0.0,1.0,0.0,228.92111302590638,228.92111302590638
10089.0,59042.75,59042.75,70051.53388347675,1.0,0.0,0.0,11008.783883476746,11008.783883476746
10090.0,59366.45,59488.597259461574,70228.89527367793,1.0,0.0,0.01137279983291872,10862.445273677935,10740.298014216358
10082.0,54529.8,54529.8,70366.77317662603,1.0,0.0,0.0,15836.973176626023,15836.973176626023
10103.0,71580.6,71580.6,71785.64622877994,1.0,1.0,0.0,205.04622877993097,205.04622877993097
10104.0,71664.45,71664.45,71812.82890177755,1.0,0.0,0.0,148.37890177755617,148.37890177755617
10105.0,71748.95,71748.95,71869.77844329628,1.0,0.0,0.0,120.82844329628279,120.82844329628279
10078.0,50531.65,50531.65,72103.15711873803,2.0,0.0,0.0,21571.50711873803,21571.50711873803
10017.0,3512.6,3512.6,72409.38432625531,2.0,3.0,0.0,68896.7843262553,68896.7843262553
10085.0,55532.75,55532.75,72547.7579190734,1.0,0.0,0.0,17015.007919073396,17015.007919073396
10005.0,1309.1,1309.1,76503.5011180754,2.0,0.0,0.0,75194.40111807539,75194.40111807539
10083.0,55261.05,55532.76486069939,77716.91603427823,2.0,1.0,0.012248152231445184,22455.866034278224,22184.151173578837
10100.0,69611.1,69611.1,77871.90662300555,1.0,0.0,0.0,8260.806623005541,8260.806623005541
10026.0,5079.75,5079.75,78835.28508633167,2.0,0.0,0.0,73755.53508633167,73755.53508633167
10087.0,56260.75,56536.52423184741,79522.32779290286,0.0,1.0,0.011997589343130593,23261.577792902855,22985.803561055443
10084.0,55480.1,55532.80649863891,79569.2530819922,1.0,0.0,0.0021927741463836485,24089.153081992197,24036.44658335329
10107.0,72646.6,72646.6,81057.70295764519,1.0,0.0,0.0,8411.102957645184,8411.102957645184
10096.0,68985.8,68985.8,81274.76679398416,1.0,0.0,0.0,12288.96679398416,12288.96679398416
10076.0,49565.75,49565.75,82760.23521019824,0.0,1.0,0.0,33194.48521019824,33194.48521019824
10106.0,71833.45,71833.45,82874.80660854897,1.0,0.0,0.0,11041.356608548973,11041.356608548973
10092.0,63785.8,63785.8,83157.75373294059,1.0,0.0,0.0,19371.953732940587,19371.953732940587
10108.0,72692.1,72692.1,83358.7918942301,1.0,0.0,0.0,10666.691894230098,10666.691894230098
10109.0,72868.90000000001,72868.90000000001,83642.04483312514,1.0,0.0,0.0,10773.14483312513,10773.14483312513
10099.0,69607.85,69607.85,85406.64829626016,3.0,0.0,0.0,15798.798296260153,15798.798296260153
10055.0,25938.9,25938.9,85681.9147642679,2.0,1.0,0.0,59743.0147642679,59743.0147642679
10008.0,1424.8,1424.8,85979.12193445193,2.0,0.0,0.0,84554.32193445193,84554.32193445193
10093.0,63798.8,63798.8,86044.01564064389,1.0,1.0,0.0,22245.215640643888,22245.215640643888
10119.0,88883.6,88883.6,89014.74129912973,1.0,0.0,0.0,131.14129912972567,131.14129912972567
10121.0,89103.3,89103.3,89226.1138067354,1.0,0.0,0.0,122.81380673540116,122.81380673540116
10122.0,89189.1,89189.1,89355.67765215105,2.0,1.0,0.0,166.57765215104155,166.57765215104155
10123.0,89274.25,89274.25,89424.90275341221,3.0,0.0,0.0,150.65275341221422,150.65275341221422
10113.0,78148.2,78148.2,89863.64908038542,1.0,0.0,0.0,11715.449080385428,11715.449080385428
10110.0,72948.85,72948.85,90325.9120500295,1.0,0.0,0.0,17377.06205002949,17377.06205002949
10038.0,14255.8,14255.8,91632.24889571732,2.0,1.0,0.0,77376.44889571732,77376.44889571732
10111.0,73067.15000000001,73067.15000000001,92469.75962943351,3.0,0.0,0.0,19402.6096294335,19402.6096294335
10006.0,1381.25,1381.25,93086.24319884133,1.0,0.0,0.0,91704.99319884133,91704.99319884133
10115.0,82900.35,82900.35,93171.11852571611,1.0,0.0,0.0,10270.768525716107,10270.768525716107
10116.0,86202.35,86202.35,95026.04148960543,1.0,0.0,0.0,8823.691489605422,8823.691489605422
10112.0,78121.55,78121.55,97316.582213356,1.0,0.0,0.0,19195.032213355997,19195.032213355997
10102.0,69754.75,69754.75,98823.42903851405,1.0,1.0,0.0,29068.67903851405,29068.67903851405
10118.0,88374.65000000002,88374.65000000002,99091.07376886155,2.0,0.0,0.0,10716.423768861525,10716.423768861525
10120.0,88968.75,88968.75,99632.95451922562,1.0,0.0,0.0,10664.20451922562,10664.20451922562
10125.0,89751.35,89751.35,100620.67343073388,1.0,0.0,0.0,10869.323430733872,10869.323430733872
10126.0,90171.25,90171.25,100863.02253386541,1.0,0.0,0.0,10691.772533865413,10691.772533865413
10114.0,82895.15000000001,82895.15000000001,101150.54467637533,1.0,0.0,0.0,18255.39467637532,18255.39467637532
10124.0,89360.7,89360.7,101582.73870876893,1.0,0.0,0.0,12222.03870876893,12222.03870876893
10127.0,90284.35,90284.35,102213.68920265896,1.0,0.0,0.0,11929.339202658957,11929.339202658957
10135.0,101686.0,101686.0,103108.7088965714,1.0,0.0,0.0,1422.7088965714065,1422.7088965714065
10138.0,103177.75,103177.75,105180.8918067157,1.0,0.0,0.0,2003.1418067157065,2003.1418067157065
10140.0,104585.0,104585.0,105326.75528956216,2.0,0.0,0.0,741.755289562163,741.755289562163
10146.0,105946.1,105946.1,106167.67650348535,2.0,0.0,0.0,221.57650348533934,221.57650348533934
10147.0,106053.35,106053.35,106188.10059673793,1.0,0.0,0.0,134.75059673792566,134.75059673792566
10149.0,106145.65,106145.65,106304.06861061147,1.0,0.0,0.0,158.41861061147938,158.41861061147938
10158.0,108129.45,108129.45,108347.20690549561,1.0,0.0,0.0,217.75690549561114,217.75690549561114
10159.0,108143.75,108143.75,108388.04262791079,1.0,0.0,0.0,244.29262791079236,244.29262791079236
10133.0,100088.95,100088.95,108541.63909461418,1.0,0.0,0.0,8452.68909461418,8452.68909461418
10160.0,108152.85,108152.85,108613.46197916454,2.0,1.0,0.0,460.6119791645324,460.6119791645324
10157.0,108111.25,108111.25,108736.13866583428,0.0,1.0,0.0,624.8886658342817,624.8886658342817
10161.0,108700.15,108700.15,108845.07075144585,1.0,0.0,0.0,144.92075144585397,144.92075144585397
10163.0,108813.25,108813.25,109296.45917284858,1.0,0.0,0.0,483.20917284858297,483.20917284858297
10134.0,100215.7,100215.7,109470.6341825805,1.0,0.0,0.0,9254.934182580502,9254.934182580502
10117.0,86465.6,86465.6,109922.70325698935,1.0,2.0,0.0,23457.103256989343,23457.103256989343
10091.0,63363.3,63363.3,109988.63755720855,3.0,0.0,0.0,46625.33755720855,46625.33755720855
10168.0,109879.25,109879.25,110363.46940037403,2.0,0.0,0.0,484.21940037402965,484.21940037402965
10169.0,109921.5,109921.5,110412.07172875959,2.0,0.0,0.0,490.57172875959077,490.57172875959077
10167.0,109825.95,109825.95,110423.3035084277,1.0,2.0,0.0,597.35350842771,597.35350842771
10170.0,110829.55,110829.55,111030.31779183926,1.0,0.0,0.0,200.76779183925828,200.76779183925828
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112173.5587075725,2.0,0.0,0.0,5907.658707572511,5907.658707572511
10128.0,92456.0,92456.0,112413.03928700637,2.0,0.0,0.0,19957.039287006366,19957.039287006366
10131.0,96277.35,96277.35,113856.41855957317,1.0,0.0,0.0,17579.068559573163,17579.068559573163
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.36782371755,1.0,0.0,0.0,99.56782371754525,99.56782371754525
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115331.84265581793,1.0,2.0,0.0,229.19265581794025,229.19265581794025
10179.0,115269.05,115269.05,115429.19405045155,2.0,0.0,0.0,160.14405045154854,160.14405045154854
10130.0,96271.5,96271.5,116379.22679005061,1.0,1.0,0.0,20107.726790050612,20107.726790050612
10180.0,116260.95,116260.95,116417.88466767353,2.0,1.0,0.0,156.93466767352947,156.93466767352947
10148.0,106138.5,106138.5,116756.02653559248,1.0,0.0,0.0,10617.526535592478,10617.526535592478
10156.0,107608.8,107608.8,117290.69851254884,1.0,0.0,0.0,9681.89851254884,9681.89851254884
10095.0,66971.45,66971.45,117629.26725391984,1.0,0.0,0.0,50657.81725391984,50657.81725391984
10152.0,106897.7,106897.7,117717.21805876732,1.0,0.0,0.0,10819.518058767324,10819.518058767324
10129.0,92482.0,92482.0,117985.65157202471,0.0,1.0,0.0,25503.65157202471,25503.65157202471
10077.0,50527.1,50527.1,119505.79825760392,2.0,1.0,0.0,68978.69825760392,68978.69825760392
10162.0,108789.85,108789.85,120547.66679814689,1.0,0.0,0.0,11757.816798146887,11757.816798146887
10173.0,113734.4,113734.4,122189.74594399917,1.0,0.0,0.0,8455.345943999171,8455.345943999171
10143.0,105224.6,105224.6,122384.50945989694,2.0,0.0,0.0,17159.90945989694,17159.90945989694
10132.0,97598.8,97598.8,123610.98891949265,1.0,1.0,0.0,26012.188919492648,26012.188919492648
10191.0,124777.25,124777.25,124842.32027926606,1.0,0.0,0.0,65.07027926605952,65.07027926605952
10196.0,124982.0,124982.0,125279.15220747312,1.0,0.0,0.0,297.1522074731183,297.1522074731183
10166.0,109541.9,109541.9,126058.37852339419,2.0,0.0,0.0,16516.478523394195,16516.478523394195
10155.0,107556.15,107556.15,126120.81071614538,2.0,0.0,0.0,18564.660716145387,18564.660716145387
10165.0,109536.7,109536.7,126265.35787972675,2.0,0.0,0.0,16728.657879726758,16728.657879726758
10154.0,107485.3,107485.3,127560.37826936273,3.0,0.0,0.0,20075.078269362726,20075.078269362726
10144.0,105658.15,105658.15,128230.33283580384,0.0,2.0,0.0,22572.182835803847,22572.182835803847
10153.0,107358.55,107358.55,128492.16066848689,2.0,0.0,0.0,21133.610668486886,21133.610668486886
10172.0,113619.35,113619.35,128962.68069897131,2.0,0.0,0.0,15343.330698971302,15343.330698971302
10184.0,122848.7,122848.7,131159.30675722557,1.0,0.0,0.0,8310.60675722557,8310.60675722557
10187.0,123931.6,123931.6,131163.25907337235,2.0,0.0,0.0,7231.659073372342,7231.659073372342
10185.0,122857.15,122857.15,131362.38874841042,1.0,0.0,0.0,8505.238748410426,8505.238748410426
10183.0,122750.55,122750.55,132001.03408220125,1.0,0.0,0.0,9250.484082201248,9250.484082201248
10199.0,125110.7,125279.15220747312,134434.83687641638,5.0,0.0,0.018398646694825924,9324.136876416378,9155.684668943257
10193.0,124824.05,124824.05,135613.4479251969,1.0,0.0,0.0,10789.3979251969,10789.3979251969
10205.0,135882.5,135882.5,136004.55020791237,1.0,0.0,0.0,122.05020791236893,122.05020791236893
10164.0,108908.8,108908.8,136048.88382188723,1.0,0.0,0.0,27140.083821887223,27140.083821887223
10054.0,25918.75,25918.75,137698.95788209763,1.0,1.0,0.0,111780.20788209763,111780.20788209763
10142.0,105193.4,105193.4,138355.90341680075,1.0,0.0,0.0,33162.503416800755,33162.503416800755
10202.0,127301.2,127560.37826936273,138543.16885940012,2.0,0.0,0.023598580637405164,11241.96885940012,10982.790590037388
10094.0,65046.15,65046.15,138933.71875700017,1.0,0.0,0.0,73887.56875700018,73887.56875700018
10211.0,140585.25,140585.25,140733.83429067142,2.0,0.0,0.0,148.58429067142424,148.58429067142424
10182.0,122714.15,122714.15,141367.57615962028,2.0,0.0,0.0,18653.426159620285,18653.426159620285
10181.0,116501.45,116501.45,142106.45913074096,1.0,0.0,0.0,25605.00913074096,25605.00913074096
10186.0,123249.1,123249.1,142906.83050026585,2.0,0.0,0.0,19657.73050026584,19657.73050026584
10201.0,127232.95,127232.95,144466.93757737946,2.0,0.0,0.0,17233.987577379463,17233.987577379463
10189.0,124738.9,124738.9,145112.30913413293,2.0,0.0,0.0,20373.409134132933,20373.409134132933
10210.0,137584.2,137584.2,148638.73483843255,1.0,0.0,0.0,11054.534838432533,11054.534838432533
10204.0,130029.9,130029.9,149635.1467321184,2.0,0.0,0.0,19605.246732118394,19605.246732118394
10203.0,127795.85,128230.33283580384,149851.8789282171,2.0,0.0,0.020094901351956993,22056.0289282171,21621.546092413264
10214.0,140946.65,140946.65,150033.01056351085,1.0,0.0,0.0,9086.360563510854,9086.360563510854
10208.0,136225.7,136225.7,151629.7868672361,2.0,0.0,0.0,15404.086867236096,15404.086867236096
10188.0,124619.95,124619.95,152368.58435634375,2.0,0.0,0.0,27748.634356343755,27748.634356343755
10207.0,136224.4,136224.4,156979.43736827854,1.0,1.0,0.0,20755.037368278543,20755.037368278543
10227.0,157894.1,157894.1,158011.11114361428,1.0,0.0,0.0,117.01114361427608,117.01114361427608
10213.0,140902.45,140902.45,158582.3862630831,1.0,0.0,0.0,17679.936263083102,17679.936263083102
10206.0,135968.95,135968.95,159314.3147177022,1.0,0.0,0.0,23345.364717702178,23345.364717702178
10230.0,159169.4,159169.4,159354.14798071003,2.0,0.0,0.0,184.7479807100317,184.7479807100317
10209.0,137561.45,137561.45,159456.8139376805,1.0,1.0,0.0,21895.363937680493,21895.363937680493
10212.0,140676.25,140676.25,159819.82346661462,2.0,0.0,0.0,19143.573466614616,19143.573466614616
10234.0,161052.45,161052.45,161236.78108009722,2.0,0.0,0.0,184.33108009721036,184.33108009721036
10235.0,161241.6,161241.6,161423.82923889076,1.0,0.0,0.0,182.22923889075173,182.22923889075173
10216.0,142179.05000000002,142179.05000000002,161464.7014790001,2.0,0.0,0.0,19285.65147900008,19285.65147900008
10236.0,162464.9,162464.9,162675.70251728268,1.0,0.0,0.0,210.80251728268922,210.80251728268922
10215.0,142067.9,142067.9,162908.6557463378,2.0,0.0,0.0,20840.755746337818,20840.755746337818
10237.0,162750.25,162750.25,162940.34783701875,2.0,0.0,0.0,190.0978370187513,190.0978370187513
10233.0,159970.2,159970.2,163300.25698298743,1.0,0.0,0.0,3330.056982987415,3330.056982987415
10225.0,154544.0,154544.0,163415.67641643187,1.0,0.0,0.0,8871.676416431874,8871.676416431874
10241.0,164178.30000000002,164178.30000000002,164263.6343743129,2.0,1.0,0.0,85.33437431289349,85.33437431289349
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164521.74339708904,1.0,1.0,0.0,128.94339708902407,128.94339708902407
10229.0,158540.2,158540.2,166029.07188393,1.0,0.0,0.0,7488.871883929998,7488.871883929998
10250.0,164879.65,166029.07188393,166118.26965659743,2.0,0.0,12.886217329839317,1238.6196565974387,89.19777266742312
10247.0,164645.65,166029.07188393,166144.07163083702,2.0,0.0,12.029781987682924,1498.4216308370233,114.99974690700765
10251.0,165000.55000000002,166029.10508243932,166146.66210868987,1.0,0.0,8.749413924839638,1146.1121086898493,117.55702625054982
10253.0,166054.2,166118.30003382746,166226.5042954927,2.0,0.0,0.5923984216607098,172.30429549267865,108.20426166523248
10220.0,149586.45,149586.45,166229.38974921673,2.0,0.0,0.0,16642.93974921672,16642.93974921672
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10245.0,164480.55000000002,166029.07188393,166391.07188393,0.0,0.0,4.277684762237548,1910.5218839299923,362.0
10136.0,102826.1,102826.1,166735.1290049503,2.0,0.0,0.0,63909.02900495028,63909.02900495028
10221.0,149605.30000000002,149605.30000000002,167010.61952396622,2.0,0.0,0.0,17405.3195239662,17405.3195239662
10145.0,105825.85,105825.85,167262.49970982774,2.0,0.0,0.0,61436.64970982773,61436.64970982773
10242.0,164244.6,164244.6,168059.79132409167,2.0,0.0,0.0,3815.191324091662,3815.191324091662
10257.0,167586.25,168059.79132409167,168215.79132409167,0.0,0.0,3.0355213082799217,629.5413240916678,156.0
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168725.2235083508,1.0,0.0,0.0,13352.473508350813,13352.473508350813
10255.0,166455.9,166455.9,168767.65243926467,1.0,0.0,0.0,2311.7524392646737,2311.7524392646737
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168930.28420310732,1.0,0.0,0.0,10954.284203107323,10954.284203107323
10249.0,164690.5,166029.08197064666,169051.4382100421,1.0,0.0,0.4428935124187773,4360.938210042106,3022.356239395449
10272.0,168980.5,168980.5,169102.9785293309,2.0,0.0,0.0,122.47852933089598,122.47852933089598
10263.0,168088.7,168448.8132552393,169131.7288118678,1.0,0.0,0.5273173992655131,1043.0288118677854,682.9155566284899
10264.0,168120.55000000002,168448.85198797146,169217.85198797146,0.0,0.0,0.4269206605610418,1097.3019879714411,769.0
10260.0,167876.80000000002,168059.79132409167,169230.79132409167,0.0,0.0,0.15626927761883033,1353.9913240916503,1171.0
10219.0,147308.85,147308.85,169616.89891265947,1.0,0.0,0.0,22308.048912659462,22308.048912659462
10231.0,159287.05000000002,159314.3147177022,170299.53828643728,1.0,0.0,0.0024819447261655685,11012.488286437263,10985.223568735091
10274.0,170231.1,170299.53828643728,170426.43823240357,2.0,0.0,0.5393090274085359,195.33823240356287,126.89994596628821
10232.0,159503.5,159503.5,170519.82534705507,1.0,0.0,0.0,11016.32534705507,11016.32534705507
10276.0,170409.85,170426.43823240357,170573.43823240357,0.0,0.0,0.11284511839158415,163.58823240356287,147.0
10248.0,164671.65,166029.07188393,170761.3175075249,2.0,1.0,0.2868451876550825,6089.667507524893,4732.2456235948775
10279.0,170475.5,170519.92689364217,170855.25619611784,1.0,0.0,0.13248735888625618,379.7561961178435,335.3293024756713
10278.0,170465.1,170519.85973909026,170874.2962193776,3.0,0.0,0.15449803317609284,409.196219377598,354.43648028734606
10275.0,170405.95,170426.43823240357,170888.43823240357,0.0,0.0,0.044346823384322616,482.48823240355705,462.0
10277.0,170452.1,170519.82534705507,170987.82534705507,0.0,0.0,0.14471228003218814,535.725347055064,468.0
10238.0,162826.30000000002,162826.30000000002,171057.92375696838,1.0,0.0,0.0,8231.623756968358,8231.623756968358
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171458.39615527037,2.0,0.0,0.0,8622.346155270352,8622.346155270352
10224.0,154520.6,154520.6,171660.46134096716,1.0,0.0,0.0,17139.861340967153,17139.861340967153
10286.0,171734.55000000002,171734.55000000002,171824.82581105357,1.0,0.0,0.0,90.27581105355057,90.27581105355057
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10217.0,146688.1,146688.1,172613.02979627604,1.0,0.0,0.0,25924.929796276032,25924.929796276032
10293.0,172551.6,172613.02979627604,172750.02979627604,0.0,0.0,0.4483926735476788,198.429796276032,137.0
10292.0,172536.0,172613.02979627604,172776.65073525746,2.0,0.0,0.4707820206604858,240.65073525745538,163.62093898141757
10291.0,172402.1,172402.1,172777.95449118904,0.0,0.0,0.0,375.8544911890349,375.8544911890349
10294.0,172564.6,172613.06531229836,172814.06531229836,0.0,0.0,0.24112095670824968,249.46531229835819,201.0
10288.0,172049.80000000002,172049.80000000002,172911.1856215943,1.0,0.0,0.0,861.3856215942942,861.3856215942942
10287.0,171807.35,172049.8279444145,173056.8279444145,0.0,0.0,0.24079239763106314,1249.4779444144806,1007.0
10296.0,172906.5,172906.5,173096.49287915957,2.0,1.0,0.0,189.99287915957393,189.99287915957393
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10252.0,166029.5,166118.26965659743,173354.42749360346,1.0,0.0,0.012267512483415021,7324.9274936034635,7236.157837006031
10223.0,152529.0,152529.0,173439.09680551535,1.0,0.0,0.0,20910.09680551535,20910.09680551535
10300.0,173413.5,173439.09680551535,173540.23843770838,2.0,0.0,0.25307882580437313,126.73843770837993,101.14163219303009
10299.0,173287.4,173439.09680551535,173644.28594820018,1.0,1.0,0.7393023019174125,356.88594820018625,205.18914268483059
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
