id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.64331933474,1.0,0.0,0.0,4218.243319334739,4218.243319334739
10048.0,20510.1,20510.1,32341.669637720315,1.0,0.0,0.0,11831.569637720317,11831.569637720317
10036.0,10322.65,10322.65,36024.45870129149,1.0,0.0,0.0,25701.80870129149,25701.80870129149
10063.0,33092.8,33092.8,36669.082984719484,1.0,0.0,0.0,3576.2829847194807,3576.2829847194807
10057.0,29872.05,29872.05,38083.547352298534,1.0,0.0,0.0,8211.497352298535,8211.497352298535
10044.0,18939.05,18939.05,38281.322542543276,1.0,0.0,0.0,19342.272542543276,19342.272542543276
10043.0,18756.4,18756.4,39165.35354310246,1.0,1.0,0.0,20408.953543102456,20408.953543102456
10046.0,20196.8,20196.8,40611.6352115974,2.0,0.0,0.0,20414.8352115974,20414.8352115974
10047.0,20503.6,20503.6,42456.2271818673,2.0,0.0,0.0,21952.627181867305,21952.627181867305
10059.0,29984.5,29984.5,42873.28589798022,1.0,0.0,0.0,12888.785897980219,12888.785897980219
10064.0,33796.75,33796.75,43475.430736944356,1.0,0.0,0.0,9678.680736944356,9678.680736944356
10060.0,31279.95,31279.95,43766.9785688188,1.0,0.0,0.0,12487.028568818798,12487.028568818798
10041.0,18298.15,18298.15,46774.54569827651,0.0,2.0,0.0,28476.39569827651,28476.39569827651
10058.0,29890.9,29890.9,47215.54616229346,2.0,0.0,0.0,17324.64616229346,17324.64616229346
10066.0,37375.65,37375.65,48228.739663778244,1.0,0.0,0.0,10853.089663778243,10853.089663778243
10061.0,32240.0,32240.0,48658.65945095663,1.0,0.0,0.0,16418.659450956628,16418.659450956628
10068.0,37784.5,37784.5,48980.08968763994,1.0,0.0,0.0,11195.589687639942,11195.589687639942
10070.0,43098.25,43098.25,51270.72559173645,1.0,0.0,0.0,8172.475591736453,8172.475591736453
10065.0,33821.450000000004,33821.450000000004,51757.05818646716,2.0,0.0,0.0,17935.608186467158,17935.608186467158
10069.0,38173.85,38173.85,51860.17606315344,1.0,0.0,0.0,13686.326063153443,13686.326063153443
10013.0,2655.25,2655.25,54500.664110169935,1.0,0.0,0.0,51845.414110169935,51845.414110169935
10062.0,32568.9,32568.9,56245.843641940795,0.0,1.0,0.0,23676.943641940794,23676.943641940794
10079.0,52781.3,52781.3,56538.31415996934,1.0,0.0,0.0,3757.014159969338,3757.014159969338
10081.0,54093.65,54529.83496614341,58082.6944763069,1.0,0.0,0.12277011373391984,3989.0444763068954,3552.8595101634855
10067.0,37742.25,37742.25,59381.384443579474,3.0,0.0,0.0,21639.134443579474,21639.134443579474
10080.0,54076.75,54076.75,60852.87709509797,2.0,7.0,0.0,6776.127095097967,6776.127095097967
10076.0,49565.75,49565.75,62170.28644896615,1.0,0.0,0.0,12604.536448966152,12604.536448966152
10072.0,45652.75,45652.75,62425.8054762659,2.0,0.0,0.0,16773.0554762659,16773.0554762659
10073.0,45990.75,45990.75,63074.53771915353,1.0,1.0,0.0,17083.78771915353,17083.78771915353
10088.0,58271.85,58271.85,64314.037072800784,1.0,0.0,0.0,6042.187072800785,6042.187072800785
10074.0,49377.9,49377.9,64697.0225134077,2.0,0.0,0.0,15319.122513407696,15319.122513407696
10071.0,43105.4,43105.4,65099.17328641385,0.0,1.0,0.0,21993.773286413845,21993.773286413845
10075.0,49383.75,49383.75,68129.80166456915,2.0,1.0,0.0,18746.051664569153,18746.051664569153
10086.0,56254.9,56538.31415996934,68896.78383475065,1.0,0.0,0.022932787588391654,12641.883834750646,12358.469674781307
10087.0,56260.75,56538.31415996934,68901.2139747045,1.0,0.0,0.022451379864658953,12640.4639747045,12362.89981473516
10097.0,69498.65000000001,69498.65000000001,69617.62104923827,1.0,0.0,0.0,118.97104923825827,118.97104923825827
10098.0,69579.90000000001,69579.90000000001,69679.62770079517,1.0,0.0,0.0,99.7277007951634,99.7277007951634
10101.0,69666.35,69666.35,69806.6451357997,1.0,0.0,0.0,140.29513579969353,140.29513579969353
10082.0,54529.8,54529.8,70358.2471439036,1.0,0.0,0.0,15828.447143903599,15828.447143903599
10085.0,55532.75,56245.90232981219,71116.2671502756,1.0,0.0,0.04795795788619839,15583.517150275598,14870.364820463408
10017.0,3512.6,3512.6,71682.46812978957,2.0,4.0,0.0,68169.86812978957,68169.86812978957
10103.0,71580.6,71580.6,71714.6401778054,1.0,0.0,0.0,134.0401778053929,134.0401778053929
10104.0,71664.45,71664.45,71817.1948658791,2.0,0.0,0.0,152.74486587909632,152.74486587909632
10105.0,71748.95,71748.95,71870.2584531051,1.0,0.0,0.0,121.30845310509903,121.30845310509903
10092.0,63785.8,63785.8,72688.19865993886,1.0,0.0,0.0,8902.398659938859,8902.398659938859
10083.0,55261.05,56245.843641940795,72967.8529546523,1.0,0.0,0.0588920639574208,17706.802954652303,16722.00931271151
10089.0,59042.75,59381.384443579474,74291.19279067911,2.0,0.0,0.022712192919994715,15248.44279067911,14909.808347099635
10090.0,59366.45,59381.389906564575,76568.25591897308,2.0,1.0,0.0008692629915070778,17201.805918973085,17186.866012408507
10078.0,50531.65,50531.65,76732.8381158493,1.0,1.0,0.0,26201.188115849298,26201.188115849298
10026.0,5079.75,5079.75,76758.13636598847,2.0,0.0,0.0,71678.38636598847,71678.38636598847
10084.0,55480.1,56245.86429307654,77704.40015197912,2.0,0.0,0.03568576617303775,22224.30015197912,21458.53585890258
10099.0,69607.85,69607.85,77843.7533164992,1.0,0.0,0.0,8235.9033164992,8235.9033164992
10100.0,69611.1,69611.1,77878.01329836632,1.0,0.0,0.0,8266.913298366315,8266.913298366315
10005.0,1309.1,1309.1,79810.56881616458,2.0,0.0,0.0,78501.46881616458,78501.46881616458
10107.0,72646.6,72646.6,81074.82152710164,1.0,0.0,0.0,8428.221527101632,8428.221527101632
10096.0,68985.8,68985.8,81293.52325646188,1.0,0.0,0.0,12307.723256461875,12307.723256461875
10110.0,72948.85,72948.85,81395.57323130323,1.0,0.0,0.0,8446.72323130323,8446.72323130323
10102.0,69754.75,69754.75,82821.94534616641,1.0,0.0,0.0,13067.195346166409,13067.195346166409
10093.0,63798.8,63798.8,83129.96463453933,1.0,0.0,0.0,19331.164634539324,19331.164634539324
10038.0,14255.8,14255.8,86347.64215549076,2.0,2.0,0.0,72091.84215549075,72091.84215549075
10112.0,78121.55,78121.55,86999.14945047139,1.0,0.0,0.0,8877.599450471389,8877.599450471389
10007.0,1394.9,1394.9,87219.4237422149,2.0,0.0,0.0,85824.52374221491,85824.52374221491
10119.0,88883.6,88883.6,89042.70792872434,2.0,0.0,0.0,159.10792872433376,159.10792872433376
10121.0,89103.3,89103.3,89224.4651535285,1.0,0.0,0.0,121.16515352849092,121.16515352849092
10122.0,89189.1,89189.1,89313.59489190343,1.0,0.0,0.0,124.49489190342138,124.49489190342138
10123.0,89274.25,89274.25,89426.66327054749,1.0,0.0,0.0,152.41327054749127,152.41327054749127
10113.0,78148.2,78148.2,89856.75394204499,1.0,0.0,0.0,11708.553942044993,11708.553942044993
10006.0,1381.25,1381.25,90377.48177235208,1.0,0.0,0.0,88996.23177235208,88996.23177235208
10106.0,71833.45,71833.45,94521.95463617398,1.0,2.0,0.0,22688.50463617398,22688.50463617398
10008.0,1424.8,1424.8,96374.37819980594,2.0,1.0,0.0,94949.57819980594,94949.57819980594
10111.0,73067.15000000001,73067.15000000001,96921.62491450984,1.0,0.0,0.0,23854.474914509832,23854.474914509832
10108.0,72692.1,72692.1,97763.07882413006,1.0,1.0,0.0,25070.978824130056,25070.978824130056
10120.0,88968.75,88968.75,99618.65914745098,1.0,0.0,0.0,10649.909147450977,10649.909147450977
10125.0,89751.35,89751.35,100618.78816729618,1.0,0.0,0.0,10867.438167296175,10867.438167296175
10115.0,82900.35,82900.35,100635.35933788828,2.0,0.0,0.0,17735.009337888274,17735.009337888274
10126.0,90171.25,90171.25,100863.0356203258,1.0,0.0,0.0,10691.785620325798,10691.785620325798
10124.0,89360.7,89360.7,101582.02048312168,1.0,0.0,0.0,12221.320483121686,12221.320483121686
10128.0,92456.0,92456.0,101822.62986288723,1.0,0.0,0.0,9366.629862887232,9366.629862887232
10127.0,90284.35,90284.35,102224.69873466996,1.0,0.0,0.0,11940.348734669955,11940.348734669955
10116.0,86202.35,86202.35,102953.16055571154,2.0,0.0,0.0,16750.810555711534,16750.810555711534
10135.0,101686.0,101686.0,103107.99476312159,1.0,0.0,0.0,1421.994763121591,1421.994763121591
10109.0,72868.90000000001,72868.90000000001,103191.32162605913,0.0,1.0,0.0,30322.42162605912,30322.42162605912
10094.0,65046.15,65046.15,103290.17985773376,1.0,0.0,0.0,38244.02985773376,38244.02985773376
10118.0,88374.65000000002,88374.65000000002,103927.67663116234,0.0,1.0,0.0,15553.026631162313,15553.026631162313
10129.0,92482.0,92482.0,104115.8500864965,1.0,0.0,0.0,11633.850086496503,11633.850086496503
10117.0,86465.6,86465.6,104443.27875129429,2.0,0.0,0.0,17977.678751294283,17977.678751294283
10140.0,104585.0,104585.0,105074.0513552724,1.0,0.0,0.0,489.05135527240054,489.05135527240054
10138.0,103177.75,103177.75,105174.3696990755,1.0,0.0,0.0,1996.619699075498,1996.619699075498
10114.0,82895.15000000001,82895.15000000001,105446.24817487247,1.0,2.0,0.0,22551.09817487246,22551.09817487246
10146.0,105946.1,105946.1,106119.31907846045,1.0,0.0,0.0,173.21907846044633,173.21907846044633
10147.0,106053.35,106053.35,106187.54799478271,1.0,0.0,0.0,134.1979947827058,134.1979947827058
10149.0,106145.65,106145.65,106325.14204469,2.0,0.0,0.0,179.49204469000688,179.49204469000688
10157.0,108111.25,108111.25,108360.5572758715,1.0,0.0,0.0,249.30727587149886,249.30727587149886
10159.0,108143.75,108143.75,108388.31123629921,1.0,0.0,0.0,244.56123629921058,244.56123629921058
10133.0,100088.95,100088.95,108543.37291317065,1.0,0.0,0.0,8454.422913170652,8454.422913170652
10158.0,108129.45,108129.45,108592.79527878501,1.0,0.0,0.0,463.34527878501103,463.34527878501103
10160.0,108152.85,108152.85,108641.45911938901,2.0,0.0,0.0,488.60911938900244,488.60911938900244
10161.0,108700.15,108700.15,108844.2965584438,1.0,0.0,0.0,144.14655844381195,144.14655844381195
10163.0,108813.25,108813.25,109111.71980914888,1.0,0.0,0.0,298.46980914888263,298.46980914888263
10167.0,109825.95,109825.95,110326.18350180206,1.0,0.0,0.0,500.2335018020676,500.2335018020676
10168.0,109879.25,109879.25,110375.48824100889,1.0,0.0,0.0,496.2382410088903,496.2382410088903
10169.0,109921.5,109921.5,110451.12337511305,1.0,0.0,0.0,529.6233751130494,529.6233751130494
10132.0,97598.8,97598.8,110794.5224912463,1.0,0.0,0.0,13195.722491246299,13195.722491246299
10170.0,110829.55,110829.55,111032.64338389809,1.0,0.0,0.0,203.09338389808545,203.09338389808545
10091.0,63363.3,63363.3,111204.72165878814,2.0,0.0,0.0,47841.42165878814,47841.42165878814
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111694.63634763434,2.0,0.0,0.0,5428.736347634345,5428.736347634345
10131.0,96277.35,96277.35,111756.17005465369,2.0,0.0,0.0,15478.820054653683,15478.820054653683
10130.0,96271.5,96271.5,112604.38360022775,2.0,0.0,0.0,16332.883600227753,16332.883600227753
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114162.9973720101,2.0,0.0,0.0,52.247372010097024,52.247372010097024
10175.0,114095.8,114095.8,114292.40362497153,1.0,0.0,0.0,196.60362497152528,196.60362497152528
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115296.3794757102,1.0,0.0,0.0,193.72947571020632,193.72947571020632
10179.0,115269.05,115269.05,115424.14281305921,2.0,0.0,0.0,155.0928130592074,155.0928130592074
10180.0,116260.95,116260.95,116418.91479092329,2.0,0.0,0.0,157.9647909232881,157.9647909232881
10077.0,50527.1,50527.1,117080.52038862398,2.0,0.0,0.0,66553.42038862398,66553.42038862398
10095.0,66971.45,66971.45,117638.65846334297,1.0,0.0,0.0,50667.20846334298,50667.20846334298
10165.0,109536.7,109536.7,117793.99452434435,1.0,0.0,0.0,8257.294524344354,8257.294524344354
10166.0,109541.9,109541.9,117968.62003539235,1.0,0.0,0.0,8426.720035392354,8426.720035392354
10134.0,100215.7,100215.7,118267.940041473,2.0,1.0,0.0,18052.240041473007,18052.240041473007
10162.0,108789.85,108789.85,120561.04665023665,1.0,0.0,0.0,11771.196650236641,11771.196650236641
10172.0,113619.35,113619.35,122115.14367117405,1.0,0.0,0.0,8495.793671174048,8495.793671174048
10144.0,105658.15,105658.15,123108.21633581379,1.0,0.0,0.0,17450.066335813797,17450.066335813797
10191.0,124777.25,124777.25,124879.51139571624,1.0,0.0,0.0,102.26139571623935,102.26139571623935
10196.0,124982.0,124982.0,125318.96123283755,1.0,0.0,0.0,336.9612328375515,336.9612328375515
10155.0,107556.15,107556.15,125801.96027990014,1.0,0.0,0.0,18245.81027990015,18245.81027990015
10153.0,107358.55,107358.55,126741.83564665339,2.0,0.0,0.0,19383.285646653385,19383.285646653385
10143.0,105224.6,105224.6,127177.24094389981,1.0,1.0,0.0,21952.64094389981,21952.64094389981
10156.0,107608.8,107608.8,127446.72294008668,1.0,0.0,0.0,19837.922940086675,19837.922940086675
10054.0,25918.75,25918.75,128457.59981574983,2.0,0.0,0.0,102538.84981574983,102538.84981574983
10154.0,107485.3,107485.3,129849.7397367029,1.0,0.0,0.0,22364.4397367029,22364.4397367029
10184.0,122848.7,122848.7,131150.95644473023,1.0,0.0,0.0,8302.256444730228,8302.256444730228
10173.0,113734.4,113734.4,131372.0983594696,2.0,0.0,0.0,17637.698359469592,17637.698359469592
10187.0,123931.6,123931.6,131551.28372146073,2.0,1.0,0.0,7619.683721460722,7619.683721460722
10183.0,122750.55,122750.55,131995.0523560367,1.0,0.0,0.0,9244.502356036697,9244.502356036697
10199.0,125110.7,125318.96123283755,133238.4764503654,1.0,0.0,0.026297219857172708,8127.776450365389,7919.5152175278345
10055.0,25938.9,25938.9,133870.8514823905,2.0,0.0,0.0,107931.95148239052,107931.95148239052
10193.0,124824.05,124824.05,135619.7635012895,1.0,0.0,0.0,10795.713501289501,10795.713501289501
10152.0,106897.7,106897.7,136017.542996961,0.0,1.0,0.0,29119.842996961015,29119.842996961015
10164.0,108908.8,108908.8,136037.4265265699,1.0,0.0,0.0,27128.626526569904,27128.626526569904
10202.0,127301.2,127301.2,136048.88993017818,1.0,0.0,0.0,8747.689930178181,8747.689930178181
10205.0,135882.5,135882.5,136091.64999224193,0.0,2.0,0.0,209.1499922419316,209.1499922419316
10148.0,106138.5,106138.5,137343.47588316194,1.0,2.0,0.0,31204.97588316194,31204.97588316194
10142.0,105193.4,105193.4,138401.7258132906,1.0,0.0,0.0,33208.325813290605,33208.325813290605
10145.0,105825.85,105825.85,138509.74823218488,1.0,0.0,0.0,32683.898232184874,32683.898232184874
10181.0,116501.45,116501.45,139757.63039474533,2.0,0.0,0.0,23256.18039474533,23256.18039474533
10185.0,122857.15,122857.15,140164.12850883036,2.0,0.0,0.0,17306.97850883036,17306.97850883036
10211.0,140585.25,140585.25,140713.7702762319,1.0,0.0,0.0,128.52027623189497,128.52027623189497
10203.0,127795.85,127795.85,140850.57743989988,1.0,0.0,0.0,13054.72743989987,13054.72743989987
10182.0,122714.15,122714.15,140855.58081284922,2.0,0.0,0.0,18141.430812849227,18141.430812849227
10151.0,106723.5,106723.5,141487.03305915103,1.0,0.0,0.0,34763.53305915103,34763.53305915103
10201.0,127232.95,127232.95,143689.01907281674,2.0,0.0,0.0,16456.06907281674,16456.06907281674
10204.0,130029.9,130029.9,144226.77859433493,1.0,0.0,0.0,14196.878594334936,14196.878594334936
10186.0,123249.1,123249.1,144748.83224297798,2.0,0.0,0.0,21499.732242977974,21499.732242977974
10208.0,136225.7,136225.7,145326.58301588427,1.0,0.0,0.0,9100.883015884261,9100.883015884261
10209.0,137561.45,137561.45,146826.1207955729,1.0,0.0,0.0,9264.670795572893,9264.670795572893
10210.0,137584.2,137584.2,148646.68896991175,1.0,0.0,0.0,11062.488969911734,11062.488969911734
10212.0,140676.25,140676.25,151453.58657930774,1.0,0.0,0.0,10777.33657930774,10777.33657930774
10215.0,142067.9,142067.9,152798.33588889983,1.0,0.0,0.0,10730.43588889984,10730.43588889984
10189.0,124738.9,124738.9,153072.09592301227,1.0,2.0,0.0,28333.195923012274,28333.195923012274
10188.0,124619.95,124619.95,155591.0545963122,2.0,0.0,0.0,30971.1045963122,30971.1045963122
10207.0,136224.4,136224.4,156770.34413454487,1.0,2.0,0.0,20545.944134544872,20545.944134544872
10220.0,149586.45,149586.45,157804.21590351025,1.0,0.0,0.0,8217.76590351024,8217.76590351024
10227.0,157894.1,157894.1,158011.2459955671,1.0,0.0,0.0,117.14599556708708,117.14599556708708
10213.0,140902.45,140902.45,158547.6951058412,2.0,0.0,0.0,17645.245105841197,17645.245105841197
10217.0,146688.1,146688.1,158825.30353371342,1.0,0.0,0.0,12137.203533713415,12137.203533713415
10230.0,159169.4,159169.4,159317.11581293656,2.0,0.0,0.0,147.71581293657073,147.71581293657073
10214.0,140946.65,140946.65,159587.07052250137,1.0,1.0,0.0,18640.420522501372,18640.420522501372
10234.0,161052.45,161052.45,161266.03169561372,2.0,1.0,0.0,213.58169561371324,213.58169561371324
10235.0,161241.6,161241.6,161427.30192527495,2.0,0.0,0.0,185.7019252749451,185.7019252749451
10206.0,135968.95,135968.95,161470.60388949577,2.0,0.0,0.0,25501.653889495763,25501.653889495763
10236.0,162464.9,162464.9,162657.4781628343,2.0,0.0,0.0,192.5781628343102,192.5781628343102
10224.0,154520.6,154520.6,162892.82171622806,1.0,0.0,0.0,8372.221716228058,8372.221716228058
10237.0,162750.25,162750.25,162901.98297805517,1.0,0.0,0.0,151.7329780551663,151.7329780551663
10216.0,142179.05000000002,142179.05000000002,163791.5807789915,1.0,0.0,0.0,21612.530778991495,21612.530778991495
10233.0,159970.2,159970.2,164138.26314370328,0.0,1.0,0.0,4168.063143703272,4168.063143703272
10241.0,164178.30000000002,164178.30000000002,164248.656047715,3.0,0.0,0.0,70.3560477149731,70.3560477149731
10243.0,164258.9,164258.9,164364.16027833853,1.0,0.0,0.0,105.26027833853732,105.26027833853732
10244.0,164392.80000000002,164392.80000000002,164504.03283987404,1.0,1.0,0.0,111.23283987402101,111.23283987402101
10245.0,164480.55000000002,164480.55000000002,164653.18929709226,1.0,0.0,0.0,172.63929709224612,172.63929709224612
10247.0,164645.65,164645.65,164720.43879685766,1.0,0.0,0.0,74.78879685766879,74.78879685766879
10250.0,164879.65,164879.65,164981.19205788168,1.0,0.0,0.0,101.54205788168474,101.54205788168474
10251.0,165000.55000000002,165000.55000000002,165115.73056282612,1.0,0.0,0.0,115.18056282610632,115.18056282610632
10229.0,158540.2,158540.2,166020.8870150569,1.0,0.0,0.0,7480.687015056901,7480.687015056901
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166949.42337350352,1.0,0.0,0.0,2258.923373503523,2258.923373503523
10221.0,149605.30000000002,149605.30000000002,167183.8554117811,2.0,0.0,0.0,17578.555411781097,17578.555411781097
10257.0,167586.25,167586.25,167696.04170895639,1.0,0.0,0.0,109.79170895638526,109.79170895638526
10219.0,147308.85,147308.85,167872.68890211842,1.0,0.0,0.0,20563.838902118412,20563.838902118412
10255.0,166455.9,166455.9,168317.38351750924,1.0,0.0,0.0,1861.4835175092448,1861.4835175092448
10260.0,167876.80000000002,167876.80000000002,168435.9614341594,1.0,0.0,0.0,559.1614341593813,559.1614341593813
10252.0,166029.5,166029.5,168570.093873109,2.0,0.0,0.0,2540.593873108999,2540.593873108999
10264.0,168120.55000000002,168120.55000000002,168581.922519807,1.0,0.0,0.0,461.37251980698784,461.37251980698784
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168743.0622632572,1.0,0.0,0.0,13370.31226325719,13370.31226325719
10263.0,168088.7,168088.7,168808.00870691144,1.0,0.0,0.0,719.3087069114263,719.3087069114263
10271.0,168684.1,168684.1,168863.73895495018,2.0,0.0,0.0,179.6389549501764,179.6389549501764
10228.0,157976.0,157976.0,168952.68308077077,1.0,0.0,0.0,10976.683080770774,10976.683080770774
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169874.76869118743,2.0,0.0,0.0,5203.118691187439,5203.118691187439
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.46024332716,1.0,0.0,0.0,84.61024332715897,84.61024332715897
10223.0,152529.0,152529.0,170500.70710549728,2.0,0.0,0.0,17971.707105497277,17971.707105497277
10232.0,159503.5,159503.5,170530.1972747062,1.0,0.0,0.0,11026.69727470621,11026.69727470621
10277.0,170452.1,170452.1,170650.1827270165,1.0,0.0,0.0,198.08272701650276,198.08272701650276
10275.0,170405.95,170405.95,170743.66779395318,2.0,0.0,0.0,337.71779395316844,337.71779395316844
10279.0,170475.5,170494.46024332716,170767.8528598419,1.0,0.0,0.06935170221081445,292.3528598418925,273.3926165147277
10278.0,170465.1,170465.1,170783.81300233272,2.0,0.0,0.0,318.71300233271904,318.71300233271904
10239.0,162836.05000000002,162836.05000000002,171047.25296215632,1.0,0.0,0.0,8211.202962156298,8211.202962156298
10238.0,162826.30000000002,162826.30000000002,171064.90791351366,1.0,0.0,0.0,8238.607913513639,8238.607913513639
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171817.88768424944,1.0,0.0,0.0,83.33768424941809,83.33768424941809
10285.0,171577.9,171577.9,172079.10871425163,3.0,0.0,0.0,501.2087142516393,501.2087142516393
10289.0,172058.25,172079.10871425163,172206.10871425163,0.0,0.0,0.1642418445010512,147.8587142516335,127.0
10242.0,164244.6,164244.6,172302.98348292906,1.0,0.0,0.0,8058.383482929057,8058.383482929057
10287.0,171807.35,171807.35,172563.52554087687,2.0,1.0,0.0,756.1755408768659,756.1755408768659
10291.0,172402.1,172402.1,172611.9896397703,1.0,0.0,0.0,209.88963977029198,209.88963977029198
10292.0,172536.0,172563.52554087687,172650.39730970998,1.0,0.0,0.31685254308279975,114.39730970998062,86.87176883310894
10293.0,172551.6,172563.52554087687,172702.30641126595,1.0,1.0,0.0859307254914326,150.70641126594273,138.78087038907688
10294.0,172564.6,172564.6,172738.06942089615,1.0,0.0,0.0,173.46942089614458,173.46942089614458
10288.0,172049.80000000002,172079.10871425163,172893.75189888116,2.0,0.0,0.03597736383806432,843.9518988811469,814.6431846295309
10225.0,154544.0,154544.0,172997.97595052508,1.0,0.0,0.0,18453.975950525084,18453.975950525084
10296.0,172906.5,172906.5,173101.9262428179,1.0,1.0,0.0,195.42624281789176,195.42624281789176
10297.0,172935.75,172997.97595052508,173209.97595052508,0.0,0.0,0.2935186345522832,274.22595052508404,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173600.58636565832,2.0,0.0,0.7292970747272636,187.0863656583242,108.18636565833003
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173884.79972501379,1.0,0.0,0.9767798882511619,272.3997250137909,137.79972501378506
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174362.95,174392.6612170452,1.0,0.0,1.524676687969367,75.01121704521938,29.71121704520192
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
