id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10022.0,4551.3,4551.3,33410.84221890058,1.0,1.0,0.0,28859.54221890058,28859.54221890058
10036.0,10322.65,10322.65,33495.71893625663,2.0,0.0,0.0,23173.068936256626,23173.068936256626
10043.0,18756.4,18756.4,33655.142381921585,2.0,0.0,0.0,14898.742381921584,14898.742381921584
10029.0,5745.35,5745.35,34869.98641651512,0.0,1.0,0.0,29124.636416515124,29124.636416515124
10063.0,33092.8,33092.8,36670.63663197524,1.0,0.0,0.0,3577.8366319752386,3577.8366319752386
10057.0,29872.05,29872.05,38081.67516591667,1.0,0.0,0.0,8209.62516591667,8209.62516591667
10044.0,18939.05,18939.05,38249.56497364531,1.0,0.0,0.0,19310.514973645313,19310.514973645313
10046.0,20196.8,20196.8,39761.82876519486,2.0,0.0,0.0,19565.028765194864,19565.028765194864
10047.0,20503.6,20503.6,40151.43578790718,2.0,0.0,0.0,19647.835787907185,19647.835787907185
10041.0,18298.15,18298.15,41382.91751029338,2.0,1.0,0.0,23084.76751029338,23084.76751029338
10059.0,29984.5,29984.5,42865.02161441456,1.0,0.0,0.0,12880.52161441456,12880.52161441456
10064.0,33796.75,33796.75,43464.5694085233,1.0,0.0,0.0,9667.819408523297,9667.819408523297
10060.0,31279.95,31279.95,43767.957143108826,1.0,0.0,0.0,12488.007143108825,12488.007143108825
10061.0,32240.0,32240.0,47148.0602068762,2.0,0.0,0.0,14908.060206876202,14908.060206876202
10066.0,37375.65,37375.65,48211.87626091579,1.0,0.0,0.0,10836.226260915791,10836.226260915791
10068.0,37784.5,37784.5,48979.673813916444,1.0,0.0,0.0,11195.173813916444,11195.173813916444
10058.0,29890.9,29890.9,49928.467040182564,2.0,1.0,0.0,20037.567040182563,20037.567040182563
10070.0,43098.25,43098.25,51254.51107087922,1.0,0.0,0.0,8156.26107087922,8156.26107087922
10062.0,32568.9,32568.9,51751.18824247497,1.0,1.0,0.0,19182.28824247497,19182.28824247497
10069.0,38173.85,38173.85,51865.97079273875,1.0,0.0,0.0,13692.120792738751,13692.120792738751
10065.0,33821.450000000004,33821.450000000004,53371.24224175223,1.0,0.0,0.0,19549.792241752228,19549.792241752228
10013.0,2655.25,2655.25,54473.580116483725,1.0,0.0,0.0,51818.330116483725,51818.330116483725
10079.0,52781.3,52781.3,56537.8998952727,1.0,0.0,0.0,3756.599895272695,3756.599895272695
10081.0,54093.65,54529.820243865026,57601.69307099399,1.0,0.0,0.14198837921056714,3508.04307099399,3071.8728271289656
10071.0,43105.4,43105.4,57988.92064875675,2.0,0.0,0.0,14883.520648756748,14883.520648756748
10080.0,54076.75,54076.75,59294.85920740772,1.0,3.0,0.0,5218.109207407717,5218.109207407717
10072.0,45652.75,45652.75,60811.39055589069,2.0,0.0,0.0,15158.640555890692,15158.640555890692
10067.0,37742.25,37742.25,60965.551989459906,1.0,0.0,0.0,23223.301989459906,23223.301989459906
10088.0,58271.85,58271.85,61879.56648208175,1.0,0.0,0.0,3607.716482081749,3607.716482081749
10076.0,49565.75,49565.75,63281.63404738242,2.0,1.0,0.0,13715.884047382417,13715.884047382417
10075.0,49383.75,49383.75,65470.37561027324,2.0,0.0,0.0,16086.625610273237,16086.625610273237
10086.0,56254.9,56537.948925940786,66451.62825689316,1.0,0.0,0.028551349755388186,10196.728256893162,9913.679330952378
10087.0,56260.75,56537.997583133474,66463.10515650999,1.0,0.0,0.027933962537310272,10202.355156509992,9925.107573376517
10082.0,54529.8,54529.8,67936.6777857742,1.0,0.0,0.0,13406.877785774195,13406.877785774195
10073.0,45990.75,45990.75,68494.073830251,0.0,1.0,0.0,22503.323830251,22503.323830251
10085.0,55532.75,56537.919029922916,68813.55956527931,1.0,0.0,0.08188322450692655,13280.809565279313,12275.640535356397
10017.0,3512.6,3512.6,68893.4599182562,2.0,1.0,0.0,65380.859918256196,65380.859918256196
10083.0,55261.05,56537.8998952727,69096.11650186974,1.0,0.0,0.10167446025751338,13835.066501869733,12558.216606597038
10097.0,69498.65000000001,69498.65000000001,69615.48525624487,1.0,0.0,0.0,116.83525624485628,116.83525624485628
10098.0,69579.90000000001,69579.90000000001,69680.93093444256,1.0,0.0,0.0,101.03093444254773,101.03093444254773
10101.0,69666.35,69666.35,69807.2887429677,1.0,0.0,0.0,140.93874296770082,140.93874296770082
10103.0,71580.6,71580.6,71715.69988350979,1.0,0.0,0.0,135.0998835097853,135.0998835097853
10104.0,71664.45,71664.45,71856.88129535393,0.0,1.0,0.0,192.43129535393382,192.43129535393382
10105.0,71748.95,71748.95,71868.5999861772,1.0,0.0,0.0,119.64998617720266,119.64998617720266
10092.0,63785.8,63785.8,72687.17386866848,1.0,0.0,0.0,8901.373868668481,8901.373868668481
10078.0,50531.65,50531.65,73382.7995076119,2.0,0.0,0.0,22851.149507611895,22851.149507611895
10074.0,49377.9,49377.9,74383.32156097436,0.0,1.0,0.0,25005.421560974362,25005.421560974362
10090.0,59366.45,59366.45,76295.01732195127,1.0,0.0,0.0,16928.56732195127,16928.56732195127
10099.0,69607.85,69607.85,77844.53116246081,1.0,0.0,0.0,8236.681162460809,8236.681162460809
10100.0,69611.1,69611.1,77877.38885946543,1.0,0.0,0.0,8266.288859465421,8266.288859465421
10084.0,55480.1,56537.8998952727,79196.96859772406,2.0,0.0,0.0466832908785109,23716.86859772406,22659.06870245136
10007.0,1394.9,1394.9,81016.68192432656,2.0,0.0,0.0,79621.78192432657,79621.78192432657
10107.0,72646.6,72646.6,81063.69170072844,1.0,0.0,0.0,8417.09170072843,8417.09170072843
10093.0,63798.8,63798.8,81153.0613096736,2.0,1.0,0.0,17354.261309673602,17354.261309673602
10096.0,68985.8,68985.8,81278.53820369551,1.0,0.0,0.0,12292.73820369551,12292.73820369551
10110.0,72948.85,72948.85,81392.96250355591,1.0,0.0,0.0,8444.112503555909,8444.112503555909
10102.0,69754.75,69754.75,82813.83520642009,1.0,0.0,0.0,13059.085206420088,13059.085206420088
10089.0,59042.75,59294.85920740772,82943.20142698662,0.0,1.0,0.010660756050755685,23900.45142698662,23648.342219578903
10005.0,1309.1,1309.1,83331.83616795362,1.0,0.0,0.0,82022.73616795361,82022.73616795361
10112.0,78121.55,78121.55,87000.97874703418,1.0,0.0,0.0,8879.42874703418,8879.42874703418
10038.0,14255.8,14255.8,87261.66068071118,2.0,3.0,0.0,73005.86068071118,73005.86068071118
10119.0,88883.6,88883.6,89107.57884434085,0.0,1.0,0.0,223.978844340847,223.978844340847
10121.0,89103.3,89103.3,89226.32911748141,1.0,0.0,0.0,123.02911748140468,123.02911748140468
10122.0,89189.1,89189.1,89313.35603728503,1.0,0.0,0.0,124.25603728502756,124.25603728502756
10123.0,89274.25,89274.25,89426.2512772523,2.0,0.0,0.0,152.00127725230413,152.00127725230413
10006.0,1381.25,1381.25,89770.65208340043,2.0,0.0,0.0,88389.40208340043,88389.40208340043
10113.0,78148.2,78148.2,89864.82831819494,1.0,0.0,0.0,11716.62831819494,11716.62831819494
10106.0,71833.45,71833.45,91753.85451707845,2.0,0.0,0.0,19920.404517078452,19920.404517078452
10109.0,72868.90000000001,72868.90000000001,94649.90118609562,1.0,0.0,0.0,21781.001186095615,21781.001186095615
10108.0,72692.1,72692.1,96133.57657795216,2.0,1.0,0.0,23441.476577952155,23441.476577952155
10120.0,88968.75,88968.75,99634.48733159681,1.0,0.0,0.0,10665.737331596814,10665.737331596814
10125.0,89751.35,89751.35,100601.04713548816,1.0,0.0,0.0,10849.697135488153,10849.697135488153
10118.0,88374.65000000002,88374.65000000002,100664.30374746326,1.0,1.0,0.0,12289.653747463235,12289.653747463235
10126.0,90171.25,90171.25,100867.32022814275,1.0,0.0,0.0,10696.070228142751,10696.070228142751
10115.0,82900.35,82900.35,100870.69783765267,2.0,1.0,0.0,17970.347837652662,17970.347837652662
10114.0,82895.15000000001,82895.15000000001,101319.57430163832,1.0,1.0,0.0,18424.42430163831,18424.42430163831
10124.0,89360.7,89360.7,101563.54202272503,1.0,0.0,0.0,12202.842022725032,12202.842022725032
10128.0,92456.0,92456.0,101818.92544101794,1.0,0.0,0.0,9362.925441017942,9362.925441017942
10127.0,90284.35,90284.35,102230.63362882921,1.0,0.0,0.0,11946.283628829202,11946.283628829202
10026.0,5079.75,5079.75,102707.66886001616,0.0,1.0,0.0,97627.91886001616,97627.91886001616
10135.0,101686.0,101686.0,103106.57210511503,1.0,0.0,0.0,1420.5721051150322,1420.5721051150322
10094.0,65046.15,65046.15,103315.20518881366,1.0,0.0,0.0,38269.05518881366,38269.05518881366
10116.0,86202.35,86202.35,103861.02013660493,2.0,0.0,0.0,17658.670136604924,17658.670136604924
10111.0,73067.15000000001,73067.15000000001,104030.31862462992,0.0,1.0,0.0,30963.168624629907,30963.168624629907
10129.0,92482.0,92482.0,104121.22020822595,1.0,0.0,0.0,11639.220208225946,11639.220208225946
10140.0,104585.0,104585.0,105075.44735570553,1.0,0.0,0.0,490.44735570553166,490.44735570553166
10138.0,103177.75,103177.75,105175.99712588677,1.0,0.0,0.0,1998.2471258867736,1998.2471258867736
10146.0,105946.1,105946.1,106119.52764680519,1.0,0.0,0.0,173.42764680518303,173.42764680518303
10147.0,106053.35,106053.35,106186.1476552104,1.0,0.0,0.0,132.7976552103937,132.7976552103937
10149.0,106145.65,106145.65,106363.22178671307,1.0,2.0,0.0,217.57178671307338,217.57178671307338
10157.0,108111.25,108111.25,108358.81094645252,1.0,0.0,0.0,247.5609464525187,247.5609464525187
10159.0,108143.75,108143.75,108387.5184847912,1.0,0.0,0.0,243.76848479120235,243.76848479120235
10133.0,100088.95,100088.95,108534.01886815659,1.0,0.0,0.0,8445.068868156595,8445.068868156595
10158.0,108129.45,108129.45,108569.965587585,1.0,0.0,0.0,440.51558758500323,440.51558758500323
10160.0,108152.85,108152.85,108617.08481531152,1.0,0.0,0.0,464.2348153115163,464.2348153115163
10161.0,108700.15,108700.15,108843.44177653565,1.0,0.0,0.0,143.2917765356542,143.2917765356542
10163.0,108813.25,108813.25,109112.36716275467,1.0,0.0,0.0,299.1171627546719,299.1171627546719
10168.0,109879.25,109879.25,110305.02159971502,2.0,0.0,0.0,425.7715997150226,425.7715997150226
10167.0,109825.95,109825.95,110313.84557842184,2.0,1.0,0.0,487.8955784218415,487.8955784218415
10117.0,86465.6,86465.6,110513.62739143998,0.0,2.0,0.0,24048.027391439973,24048.027391439973
10169.0,109921.5,109921.5,110589.16990728598,0.0,1.0,0.0,667.6699072859774,667.6699072859774
10132.0,97598.8,97598.8,110791.92778606547,1.0,0.0,0.0,13193.127786065466,13193.127786065466
10170.0,110829.55,110829.55,111005.53893291016,2.0,0.0,0.0,175.98893291015702,175.98893291015702
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111960.75905016203,2.0,0.0,0.0,5694.859050162035,5694.859050162035
10130.0,96271.5,96271.5,112433.65290605501,2.0,0.0,0.0,16162.15290605501,16162.15290605501
10131.0,96277.35,96277.35,112801.17899176513,1.0,0.0,0.0,16523.828991765127,16523.828991765127
10008.0,1424.8,1424.8,113109.6631691037,0.0,1.0,0.0,111684.8631691037,111684.8631691037
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114168.7462753685,1.0,1.0,0.0,57.996275368495844,57.996275368495844
10175.0,114095.8,114095.8,114268.81790369112,3.0,0.0,0.0,173.01790369111404,173.01790369111404
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115301.22577633856,1.0,0.0,0.0,198.57577633856272,198.57577633856272
10179.0,115269.05,115269.05,115435.40107261631,2.0,1.0,0.0,166.35107261630765,166.35107261630765
10180.0,116260.95,116260.95,116466.44706128143,0.0,1.0,0.0,205.4970612814359,205.4970612814359
10095.0,66971.45,66971.45,117685.76761085352,1.0,0.0,0.0,50714.317610853526,50714.317610853526
10165.0,109536.7,109536.7,117791.66216270292,1.0,0.0,0.0,8254.962162702926,8254.962162702926
10166.0,109541.9,109541.9,117974.58609404952,1.0,0.0,0.0,8432.686094049524,8432.686094049524
10134.0,100215.7,100215.7,118356.15819584823,1.0,0.0,0.0,18140.45819584823,18140.45819584823
10091.0,63363.3,63363.3,119780.46523644663,1.0,0.0,0.0,56417.16523644663,56417.16523644663
10162.0,108789.85,108789.85,120551.86382042497,1.0,0.0,0.0,11762.013820424967,11762.013820424967
10172.0,113619.35,113619.35,122124.00766712942,1.0,0.0,0.0,8504.657667129417,8504.657667129417
10144.0,105658.15,105658.15,122223.09876502705,2.0,0.0,0.0,16564.94876502706,16564.94876502706
10191.0,124777.25,124777.25,124867.84527023474,1.0,0.0,0.0,90.5952702347422,90.5952702347422
10196.0,124982.0,124982.0,125369.73772102557,1.0,0.0,0.0,387.7377210255654,387.7377210255654
10077.0,50527.1,50527.1,125620.30853238529,1.0,0.0,0.0,75093.2085323853,75093.2085323853
10143.0,105224.6,105224.6,126664.97033980662,1.0,1.0,0.0,21440.370339806614,21440.370339806614
10148.0,106138.5,106138.5,126817.58555032757,1.0,0.0,0.0,20679.085550327567,20679.085550327567
10155.0,107556.15,107556.15,127380.94741440838,1.0,0.0,0.0,19824.797414408386,19824.797414408386
10156.0,107608.8,107608.8,127415.6589267068,1.0,1.0,0.0,19806.858926706802,19806.858926706802
10152.0,106897.7,106897.7,127873.22112789942,2.0,0.0,0.0,20975.521127899425,20975.521127899425
10173.0,113734.4,113734.4,129021.3448633112,2.0,0.0,0.0,15286.944863311204,15286.944863311204
10153.0,107358.55,107358.55,130383.49567895332,1.0,0.0,0.0,23024.945678953314,23024.945678953314
10184.0,122848.7,122848.7,131144.75866009528,1.0,0.0,0.0,8296.058660095281,8296.058660095281
10183.0,122750.55,122750.55,132002.56736158184,1.0,0.0,0.0,9252.017361581835,9252.017361581835
10187.0,123931.6,123931.6,132037.81526039084,1.0,0.0,0.0,8106.215260390833,8106.215260390833
10199.0,125110.7,125369.73772102557,133262.09440453304,1.0,0.0,0.032821339862512185,8151.394404533043,7892.356683507474
10193.0,124824.05,124824.05,135606.5507531817,1.0,0.0,0.0,10782.50075318171,10782.50075318171
10055.0,25938.9,25938.9,135888.77636420281,2.0,0.0,0.0,109949.87636420282,109949.87636420282
10205.0,135882.5,135882.5,136020.62040361512,1.0,0.0,0.0,138.12040361511754,138.12040361511754
10202.0,127301.2,127301.2,136048.07699650133,1.0,0.0,0.0,8746.876996501334,8746.876996501334
10164.0,108908.8,108908.8,136090.0372802962,1.0,0.0,0.0,27181.237280296205,27181.237280296205
10154.0,107485.3,107485.3,136949.46412814662,0.0,1.0,0.0,29464.164128146615,29464.164128146615
10142.0,105193.4,105193.4,138391.40729337343,1.0,0.0,0.0,33198.007293373434,33198.007293373434
10145.0,105825.85,105825.85,138517.12464091615,1.0,0.0,0.0,32691.27464091615,32691.27464091615
10182.0,122714.15,122714.15,139008.54515874427,2.0,0.0,0.0,16294.395158744272,16294.395158744272
10185.0,122857.15,122857.15,139655.94497550413,1.0,0.0,0.0,16798.794975504134,16798.794975504134
10211.0,140585.25,140585.25,140711.6370446786,1.0,0.0,0.0,126.3870446785877,126.3870446785877
10203.0,127795.85,127795.85,140845.2345323838,1.0,0.0,0.0,13049.384532383789,13049.384532383789
10181.0,116501.45,116501.45,141350.4848335202,1.0,1.0,0.0,24849.0348335202,24849.0348335202
10151.0,106723.5,106723.5,141525.4591400058,1.0,0.0,0.0,34801.95914000581,34801.95914000581
10204.0,130029.9,130029.9,144221.03650411734,1.0,0.0,0.0,14191.136504117341,14191.136504117341
10208.0,136225.7,136225.7,145308.05534578985,1.0,0.0,0.0,9082.355345789838,9082.355345789838
10186.0,123249.1,123249.1,146028.45578350394,1.0,0.0,0.0,22779.35578350394,22779.35578350394
10209.0,137561.45,137561.45,146843.19236832557,1.0,0.0,0.0,9281.742368325562,9281.742368325562
10189.0,124738.9,124738.9,147227.23734139185,1.0,0.0,0.0,22488.33734139186,22488.33734139186
10201.0,127232.95,127232.95,148178.39265842744,1.0,1.0,0.0,20945.442658427448,20945.442658427448
10210.0,137584.2,137584.2,148647.70347032417,1.0,0.0,0.0,11063.503470324154,11063.503470324154
10212.0,140676.25,140676.25,151478.1208192054,1.0,0.0,0.0,10801.87081920539,10801.87081920539
10215.0,142067.9,142067.9,152780.09579326626,1.0,0.0,0.0,10712.195793266263,10712.195793266263
10207.0,136224.4,136224.4,153829.12094401717,1.0,0.0,0.0,17604.720944017172,17604.720944017172
10188.0,124619.95,124619.95,157491.6702741643,2.0,1.0,0.0,32871.7202741643,32871.7202741643
10220.0,149586.45,149586.45,157812.46134506186,1.0,0.0,0.0,8226.011345061852,8226.011345061852
10227.0,157894.1,157894.1,158012.9867320647,1.0,0.0,0.0,118.88673206468229,118.88673206468229
10214.0,140946.65,140946.65,158430.90417156887,1.0,0.0,0.0,17484.25417156887,17484.25417156887
10217.0,146688.1,146688.1,158831.0293746758,1.0,0.0,0.0,12142.92937467579,12142.92937467579
10230.0,159169.4,159169.4,159365.26501583858,1.0,1.0,0.0,195.86501583858626,195.86501583858626
10234.0,161052.45,161052.45,161230.91430187522,1.0,1.0,0.0,178.46430187521037,178.46430187521037
10235.0,161241.6,161241.6,161417.06886602982,2.0,0.0,0.0,175.4688660298125,175.4688660298125
10216.0,142179.05000000002,142179.05000000002,161546.43679188014,2.0,0.0,0.0,19367.386791880126,19367.386791880126
10054.0,25918.75,25918.75,162627.06888904708,1.0,2.0,0.0,136708.31888904708,136708.31888904708
10236.0,162464.9,162464.9,162728.8064802065,0.0,1.0,0.0,263.9064802064968,263.9064802064968
10224.0,154520.6,154520.6,162895.5612622834,1.0,0.0,0.0,8374.961262283381,8374.961262283381
10237.0,162750.25,162750.25,162904.04515302845,1.0,0.0,0.0,153.7951530284481,153.7951530284481
10233.0,159970.2,159970.2,163080.08340115732,2.0,1.0,0.0,3109.8834011573053,3109.8834011573053
10206.0,135968.95,135968.95,163247.61796960313,2.0,1.0,0.0,27278.66796960312,27278.66796960312
10241.0,164178.30000000002,164178.30000000002,164285.07391320603,0.0,1.0,0.0,106.77391320600873,106.77391320600873
10243.0,164258.9,164258.9,164374.85163091234,2.0,0.0,0.0,115.95163091234281,115.95163091234281
10244.0,164392.80000000002,164392.80000000002,164516.16601017665,2.0,1.0,0.0,123.36601017662906,123.36601017662906
10245.0,164480.55000000002,164480.55000000002,164650.72554164767,1.0,0.0,0.0,170.1755416476517,170.1755416476517
10247.0,164645.65,164645.65,164719.49969120664,1.0,0.0,0.0,73.84969120664755,73.84969120664755
10250.0,164879.65,164879.65,164978.6778113235,3.0,0.0,0.0,99.02781132349628,99.02781132349628
10213.0,140902.45,140902.45,164987.57331299037,0.0,1.0,0.0,24085.123312990356,24085.123312990356
10251.0,165000.55000000002,165000.55000000002,165131.6258425806,1.0,1.0,0.0,131.0758425805834,131.0758425805834
10229.0,158540.2,158540.2,166023.07674081682,1.0,0.0,0.0,7482.876740816806,7482.876740816806
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166650.39834071422,1.0,0.0,0.0,17045.098340714205,17045.098340714205
10249.0,164690.5,164690.5,166945.3433274828,1.0,0.0,0.0,2254.843327482813,2254.843327482813
10257.0,167586.25,167586.25,167695.13466137816,1.0,0.0,0.0,108.88466137816431,108.88466137816431
10255.0,166455.9,166455.9,168314.87866462802,1.0,0.0,0.0,1858.9786646280263,1858.9786646280263
10260.0,167876.80000000002,167876.80000000002,168431.81755149388,1.0,0.0,0.0,555.0175514938601,555.0175514938601
10264.0,168120.55000000002,168120.55000000002,168580.65110559473,1.0,0.0,0.0,460.1011055947165,460.1011055947165
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168747.3335798975,1.0,0.0,0.0,13374.583579897502,13374.583579897502
10271.0,168684.1,168684.1,168875.21524288683,2.0,1.0,0.0,191.11524288682267,191.11524288682267
10228.0,157976.0,157976.0,168953.12830763226,1.0,0.0,0.0,10977.128307632258,10977.128307632258
10219.0,147308.85,147308.85,168968.0591626592,2.0,1.0,0.0,21659.209162659186,21659.209162659186
10263.0,168088.7,168088.7,169086.1954817157,0.0,2.0,0.0,997.4954817156831,997.4954817156831
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,170003.84755701217,1.0,1.0,0.0,5332.197557012172,5332.197557012172
10252.0,166029.5,166029.5,170175.05381823666,0.0,1.0,0.0,4145.553818236658,4145.553818236658
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10225.0,154544.0,154544.0,170467.3660868488,2.0,0.0,0.0,15923.366086848808,15923.366086848808
10276.0,170409.85,170409.85,170495.63244404775,1.0,0.0,0.0,85.78244404774159,85.78244404774159
10232.0,159503.5,159503.5,170530.65177154195,1.0,0.0,0.0,11027.151771541947,11027.151771541947
10277.0,170452.1,170452.1,170776.01839852548,3.0,0.0,0.0,323.91839852547855,323.91839852547855
10275.0,170405.95,170405.95,170809.20281118457,2.0,0.0,0.0,403.2528111845604,403.2528111845604
10278.0,170465.1,170465.1,170835.65276293675,1.0,1.0,0.0,370.5527629367425,370.5527629367425
10239.0,162836.05000000002,162836.05000000002,171045.55346063484,1.0,0.0,0.0,8209.50346063482,8209.50346063482
10238.0,162826.30000000002,162826.30000000002,171048.89548963952,1.0,0.0,0.0,8222.595489639498,8222.595489639498
10279.0,170475.5,170475.5,171283.52562645296,1.0,0.0,0.0,808.0256264529598,808.0256264529598
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171566.6653039533,2.0,1.0,0.0,19037.665303953312,19037.665303953312
10286.0,171734.55000000002,171734.55000000002,171816.90459525085,1.0,0.0,0.0,82.35459525082842,82.35459525082842
10285.0,171577.9,171577.9,172156.3292016473,1.0,2.0,0.0,578.4292016473191,578.4292016473191
10289.0,172058.25,172156.3292016473,172283.3292016473,0.0,0.0,0.7722771783253016,225.0792016473133,127.0
10242.0,164244.6,164244.6,172719.39772110482,1.0,1.0,0.0,8474.797721104813,8474.797721104813
10291.0,172402.1,172402.1,172777.82185896803,0.0,0.0,0.0,375.72185896802694,375.72185896802694
10293.0,172551.6,172719.39772110482,172839.26288279035,1.0,0.0,1.3998873296064822,287.6628827903478,119.86516168553499
10294.0,172564.6,172719.39772110482,172876.6145006432,2.0,0.0,0.9846132299576278,312.0145006431849,157.21677953837207
10292.0,172536.0,172719.39772110482,172931.39772110482,0.0,0.0,0.865083590117069,395.39772110481863,212.0
10287.0,171807.35,172049.8369263134,172944.29476379522,1.0,0.0,0.2710993365501525,1136.9447637952107,894.4578374818084
10288.0,172049.80000000002,172049.80000000002,172971.03286141195,1.0,0.0,0.0,921.2328614119324,921.2328614119324
10296.0,172906.5,172906.5,173072.3669851772,2.0,0.0,0.0,165.8669851772138,165.8669851772138
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10304.0,174317.65,174317.65,174345.52404143615,1.0,0.0,0.0,27.874041436152766,27.874041436152766
10305.0,174336.5,174345.52404143615,174384.43658272515,1.0,0.0,0.23190573365862796,47.936582725145854,38.91254128899891
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10301.0,173602.0,174317.76401031198,174462.76401031198,0.0,0.0,4.936303519392948,860.7640103119775,145.0
10303.0,174214.95,174317.89586934162,174465.89586934162,0.0,0.0,0.6955801982541153,250.94586934160907,148.0
10300.0,173413.5,174317.71217335467,174466.8009332895,0.0,1.0,6.064925174439535,1053.3009332894871,149.0887599348207
