id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,33240.09683999861,2.0,0.0,0.0,14483.696839998607,14483.696839998607
10042.0,18314.4,18314.4,36032.98244761735,2.0,0.0,0.0,17718.58244761735,17718.58244761735
10036.0,10322.65,10322.65,36287.69320056943,2.0,0.0,0.0,25965.04320056943,25965.04320056943
10063.0,33092.8,33092.8,36670.91585971091,1.0,0.0,0.0,3578.1158597109097,3578.1158597109097
10045.0,19062.55,19062.55,36702.66852748233,1.0,0.0,0.0,17640.118527482333,17640.118527482333
10037.0,11770.85,11770.85,37243.414199162915,2.0,0.0,0.0,25472.564199162916,25472.564199162916
10057.0,29872.05,29872.05,38078.00186529485,1.0,0.0,0.0,8205.95186529485,8205.95186529485
10058.0,29890.9,29890.9,38129.43600869625,1.0,0.0,0.0,8238.536008696246,8238.536008696246
10044.0,18939.05,18939.05,38248.58489923786,1.0,0.0,0.0,19309.53489923786,19309.53489923786
10051.0,23829.0,23829.0,39612.60130985264,1.0,1.0,0.0,15783.601309852638,15783.601309852638
10047.0,20503.6,20503.6,41969.71925676068,2.0,0.0,0.0,21466.119256760685,21466.119256760685
10007.0,1394.9,1394.9,42030.29981316788,1.0,0.0,0.0,40635.39981316788,40635.39981316788
10059.0,29984.5,29984.5,42878.38965790046,1.0,0.0,0.0,12893.889657900458,12893.889657900458
10048.0,20510.1,20510.1,43228.82059764421,1.0,0.0,0.0,22718.720597644213,22718.720597644213
10064.0,33796.75,33796.75,43459.93078012177,1.0,0.0,0.0,9663.180780121773,9663.180780121773
10061.0,32240.0,32240.0,48965.92590460142,2.0,0.0,0.0,16725.92590460142,16725.92590460142
10062.0,32568.9,32568.9,49786.49080633564,3.0,0.0,0.0,17217.59080633564,17217.59080633564
10070.0,43098.25,43098.25,51268.251930409126,1.0,0.0,0.0,8170.001930409126,8170.001930409126
10065.0,33821.450000000004,33821.450000000004,52176.73383857359,2.0,0.0,0.0,18355.28383857359,18355.28383857359
10072.0,45652.75,45652.75,54151.7718304787,1.0,0.0,0.0,8499.021830478698,8499.021830478698
10013.0,2655.25,2655.25,54518.20712269304,1.0,0.0,0.0,51862.95712269304,51862.95712269304
10079.0,52781.3,52781.3,56538.44226256589,1.0,0.0,0.0,3757.142262565889,3757.142262565889
10066.0,37375.65,37375.65,57260.09410601994,2.0,1.0,0.0,19884.44410601994,19884.44410601994
10080.0,54076.75,54076.75,57281.80238934388,1.0,0.0,0.0,3205.0523893438803,3205.0523893438803
10067.0,37742.25,37742.25,58656.693441966614,2.0,0.0,0.0,20914.443441966614,20914.443441966614
10071.0,43105.4,43105.4,58717.06625113041,2.0,0.0,0.0,15611.66625113041,15611.66625113041
10081.0,54093.65,54093.65,59405.599783126294,3.0,2.0,0.0,5311.9497831262925,5311.9497831262925
10074.0,49377.9,49377.9,59637.47464744475,2.0,2.0,0.0,10259.574647444751,10259.574647444751
10075.0,49383.75,49383.75,60319.726037000204,2.0,2.0,0.0,10935.976037000204,10935.976037000204
10069.0,38173.85,38173.85,61570.52120172033,2.0,1.0,0.0,23396.67120172033,23396.67120172033
10088.0,58271.85,58271.85,61944.607034107044,1.0,0.0,0.0,3672.757034107046,3672.757034107046
10068.0,37784.5,37784.5,62651.8231602608,1.0,1.0,0.0,24867.3231602608,24867.3231602608
10073.0,45990.75,45990.75,63910.21051231087,2.0,0.0,0.0,17919.46051231087,17919.46051231087
10060.0,31279.95,31279.95,65005.02957719465,0.0,1.0,0.0,33725.07957719464,33725.07957719464
10086.0,56254.9,56538.538968250774,66531.2919335677,1.0,0.0,0.028384467146864635,10276.391933567698,9992.752965316926
10089.0,59042.75,59042.75,67690.30092507068,1.0,0.0,0.0,8647.550925070682,8647.550925070682
10082.0,54529.8,54529.8,67997.38225269319,1.0,0.0,0.0,13467.582252693188,13467.582252693188
10085.0,55532.75,56538.48466693255,68870.90477889389,1.0,0.0,0.08155209259836002,13338.154778893891,12332.420111961343
10017.0,3512.6,3512.6,69017.89707498605,2.0,1.0,0.0,65505.29707498605,65505.29707498605
10097.0,69498.65000000001,69498.65000000001,69616.26969738868,1.0,0.0,0.0,117.61969738866901,117.61969738866901
10098.0,69579.90000000001,69579.90000000001,69680.07358390153,1.0,0.0,0.0,100.1735839015164,100.1735839015164
10101.0,69666.35,69666.35,69849.051512082,1.0,0.0,0.0,182.70151208199968,182.70151208199968
10090.0,59366.45,59405.599783126294,70203.58050713805,1.0,0.0,0.0036256578083380376,10837.130507138048,10797.980724011752
10104.0,71664.45,71664.45,71817.3446380263,2.0,1.0,0.0,152.8946380263078,152.8946380263078
10105.0,71748.95,71748.95,71870.01369542055,1.0,0.0,0.0,121.06369542055472,121.06369542055472
10103.0,71580.6,71580.6,71893.34666523889,0.0,3.0,0.0,312.746665238883,312.746665238883
10087.0,56260.75,56538.631577201515,73740.47746870584,1.0,0.0,0.01615417199724802,17479.727468705838,17201.845891504323
10078.0,50531.65,50531.65,75129.01483390963,2.0,0.0,0.0,24597.364833909633,24597.364833909633
10084.0,55480.1,56538.44226256589,76138.92637914467,2.0,0.0,0.053995720527673596,20658.826379144673,19600.48411657878
10076.0,49565.75,49565.75,76545.88909447857,1.0,1.0,0.0,26980.139094478567,26980.139094478567
10083.0,55261.05,56538.44226256589,77228.10264072352,2.0,0.0,0.06174061048940418,21967.052640723516,20689.660378157627
10100.0,69611.1,69611.1,77870.00115635993,1.0,0.0,0.0,8258.90115635992,8258.90115635992
10107.0,72646.6,72646.6,81078.93746146673,1.0,0.0,0.0,8432.337461466726,8432.337461466726
10096.0,68985.8,68985.8,81303.01824514712,1.0,0.0,0.0,12317.218245147116,12317.218245147116
10055.0,25938.9,25938.9,81931.34622561434,2.0,2.0,0.0,55992.44622561434,55992.44622561434
10106.0,71833.45,71833.45,82898.20289931212,1.0,0.0,0.0,11064.752899312123,11064.752899312123
10006.0,1381.25,1381.25,82923.51412388477,2.0,0.0,0.0,81542.26412388477,81542.26412388477
10026.0,5079.75,5079.75,82992.25419189771,2.0,0.0,0.0,77912.50419189771,77912.50419189771
10108.0,72692.1,72692.1,83348.13702513282,1.0,0.0,0.0,10656.037025132813,10656.037025132813
10092.0,63785.8,63785.8,83623.63065741633,2.0,1.0,0.0,19837.83065741633,19837.83065741633
10109.0,72868.90000000001,72868.90000000001,83631.91660843536,1.0,0.0,0.0,10763.016608435355,10763.016608435355
10099.0,69607.85,69607.85,84934.21751831517,3.0,0.0,0.0,15326.367518315164,15326.367518315164
10005.0,1309.1,1309.1,86138.54410268771,1.0,0.0,0.0,84829.4441026877,84829.4441026877
10093.0,63798.8,63798.8,87641.90124656295,0.0,1.0,0.0,23843.101246562946,23843.101246562946
10038.0,14255.8,14255.8,88862.52373415064,2.0,1.0,0.0,74606.72373415064,74606.72373415064
10119.0,88883.6,88883.6,89016.18952943994,1.0,0.0,0.0,132.5895294399379,132.5895294399379
10121.0,89103.3,89103.3,89225.09259222669,1.0,0.0,0.0,121.7925922266877,121.7925922266877
10122.0,89189.1,89189.1,89367.042027199,1.0,1.0,0.0,177.94202719899477,177.94202719899477
10123.0,89274.25,89274.25,89402.27175032561,2.0,0.0,0.0,128.02175032561354,128.02175032561354
10113.0,78148.2,78148.2,89865.30621557482,1.0,0.0,0.0,11717.106215574822,11717.106215574822
10111.0,73067.15000000001,73067.15000000001,91528.31929547666,2.0,0.0,0.0,18461.169295476648,18461.169295476648
10110.0,72948.85,72948.85,92829.8295292882,1.0,1.0,0.0,19880.97952928819,19880.97952928819
10115.0,82900.35,82900.35,93170.2929795728,1.0,0.0,0.0,10269.942979572792,10269.942979572792
10102.0,69754.75,69754.75,93395.91711788908,2.0,0.0,0.0,23641.167117889083,23641.167117889083
10116.0,86202.35,86202.35,95026.51753475305,1.0,0.0,0.0,8824.16753475304,8824.16753475304
10112.0,78121.55,78121.55,96787.63446536881,1.0,0.0,0.0,18666.08446536881,18666.08446536881
10008.0,1424.8,1424.8,98163.66577721768,1.0,2.0,0.0,96738.86577721768,96738.86577721768
10120.0,88968.75,88968.75,99628.33919707584,1.0,0.0,0.0,10659.589197075838,10659.589197075838
10118.0,88374.65000000002,88374.65000000002,100469.00416912376,2.0,0.0,0.0,12094.354169123733,12094.354169123733
10114.0,82895.15000000001,82895.15000000001,100588.7317657025,2.0,0.0,0.0,17693.58176570249,17693.58176570249
10125.0,89751.35,89751.35,100617.92313798468,1.0,0.0,0.0,10866.57313798467,10866.57313798467
10126.0,90171.25,90171.25,100872.53575828385,1.0,0.0,0.0,10701.285758283848,10701.285758283848
10124.0,89360.7,89360.7,101570.07340434346,1.0,0.0,0.0,12209.373404343467,12209.373404343467
10127.0,90284.35,90284.35,102215.8701486232,1.0,0.0,0.0,11931.520148623196,11931.520148623196
10117.0,86465.6,86465.6,102533.69711610817,2.0,0.0,0.0,16068.097116108169,16068.097116108169
10135.0,101686.0,101686.0,103110.62716386736,1.0,0.0,0.0,1424.6271638673643,1424.6271638673643
10138.0,103177.75,103177.75,105178.69282603145,1.0,0.0,0.0,2000.9428260314453,2000.9428260314453
10140.0,104585.0,104585.0,105426.50138675323,3.0,0.0,0.0,841.5013867532252,841.5013867532252
10146.0,105946.1,105946.1,106164.73726860082,1.0,0.0,0.0,218.63726860081078,218.63726860081078
10147.0,106053.35,106053.35,106188.26697208645,1.0,0.0,0.0,134.91697208644473,134.91697208644473
10149.0,106145.65,106145.65,106304.03314586266,1.0,0.0,0.0,158.38314586266642,158.38314586266642
10158.0,108129.45,108129.45,108348.54768380472,1.0,0.0,0.0,219.09768380472087,219.09768380472087
10159.0,108143.75,108143.75,108389.07002190949,1.0,0.0,0.0,245.32002190948697,245.32002190948697
10133.0,100088.95,100088.95,108545.83720253092,1.0,0.0,0.0,8456.887202530925,8456.887202530925
10157.0,108111.25,108111.25,108636.22726318338,2.0,1.0,0.0,524.9772631833766,524.9772631833766
10160.0,108152.85,108152.85,108651.27383693763,1.0,0.0,0.0,498.4238369376253,498.4238369376253
10161.0,108700.15,108700.15,108843.73482395444,1.0,0.0,0.0,143.58482395444298,143.58482395444298
10163.0,108813.25,108813.25,109309.62415517593,2.0,0.0,0.0,496.37415517593035,496.37415517593035
10134.0,100215.7,100215.7,109472.68135482096,1.0,0.0,0.0,9256.981354820964,9256.981354820964
10167.0,109825.95,109825.95,110312.09268441617,2.0,0.0,0.0,486.14268441617605,486.14268441617605
10168.0,109879.25,109879.25,110338.62805405972,2.0,0.0,0.0,459.37805405972176,459.37805405972176
10169.0,109921.5,109921.5,110382.4090083441,2.0,0.0,0.0,460.90900834409695,460.90900834409695
10129.0,92482.0,92482.0,110561.59483180664,2.0,1.0,0.0,18079.594831806637,18079.594831806637
10170.0,110829.55,110829.55,111012.99568050967,1.0,0.0,0.0,183.44568050967064,183.44568050967064
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112295.93969780058,2.0,0.0,0.0,6030.039697800588,6030.039697800588
10131.0,96277.35,96277.35,113002.6679540743,1.0,0.0,0.0,16725.3179540743,16725.3179540743
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.75650232978,1.0,0.0,0.0,99.95650232977641,99.95650232977641
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115295.34835679222,2.0,0.0,0.0,192.69835679222888,192.69835679222888
10179.0,115269.05,115269.05,115459.14182378573,1.0,1.0,0.0,190.09182378572586,190.09182378572586
10128.0,92456.0,92456.0,116288.46882179602,1.0,1.0,0.0,23832.46882179602,23832.46882179602
10180.0,116260.95,116260.95,116421.10144814842,2.0,1.0,0.0,160.15144814841915,160.15144814841915
10148.0,106138.5,106138.5,116736.36230082929,1.0,0.0,0.0,10597.862300829293,10597.862300829293
10156.0,107608.8,107608.8,117280.89812970554,1.0,0.0,0.0,9672.09812970554,9672.09812970554
10095.0,66971.45,66971.45,117635.98514137861,1.0,0.0,0.0,50664.53514137861,50664.53514137861
10152.0,106897.7,106897.7,117721.27008056351,1.0,0.0,0.0,10823.570080563513,10823.570080563513
10144.0,105658.15,105658.15,119708.02677765429,2.0,0.0,0.0,14049.876777654295,14049.876777654295
10132.0,97598.8,97598.8,120169.22855347856,2.0,0.0,0.0,22570.42855347856,22570.42855347856
10130.0,96271.5,96271.5,120449.25041973387,0.0,1.0,0.0,24177.75041973387,24177.75041973387
10162.0,108789.85,108789.85,120572.99057785446,1.0,0.0,0.0,11783.140577854458,11783.140577854458
10173.0,113734.4,113734.4,122204.22733595587,1.0,0.0,0.0,8469.82733595588,8469.82733595588
10191.0,124777.25,124777.25,124858.88192589468,1.0,0.0,0.0,81.63192589467508,81.63192589467508
10143.0,105224.6,105224.6,125260.34109149463,1.0,1.0,0.0,20035.741091494623,20035.741091494623
10196.0,124982.0,124982.0,125528.86483483114,1.0,2.0,0.0,546.8648348311399,546.8648348311399
10165.0,109536.7,109536.7,126933.56864934332,2.0,1.0,0.0,17396.86864934332,17396.86864934332
10155.0,107556.15,107556.15,127509.1515464838,2.0,0.0,0.0,19953.001546483807,19953.001546483807
10154.0,107485.3,107485.3,127669.48880543989,2.0,0.0,0.0,20184.188805439888,20184.188805439888
10166.0,109541.9,109541.9,130201.33598903453,1.0,1.0,0.0,20659.435989034537,20659.435989034537
10153.0,107358.55,107358.55,130877.32012760665,1.0,0.0,0.0,23518.77012760665,23518.77012760665
10184.0,122848.7,122848.7,131148.26769170052,1.0,0.0,0.0,8299.567691700518,8299.567691700518
10172.0,113619.35,113619.35,131266.7998477517,1.0,0.0,0.0,17647.449847751705,17647.449847751705
10185.0,122857.15,122857.15,131371.6521775482,1.0,0.0,0.0,8514.502177548216,8514.502177548216
10183.0,122750.55,122750.55,132011.3355115272,1.0,0.0,0.0,9260.785511527196,9260.785511527196
10187.0,123931.6,123931.6,132467.70148899098,1.0,1.0,0.0,8536.101488990971,8536.101488990971
10091.0,63363.3,63363.3,134198.3025715355,0.0,1.0,0.0,70835.00257153549,70835.00257153549
10193.0,124824.05,124824.05,135607.78724909102,1.0,0.0,0.0,10783.73724909102,10783.73724909102
10205.0,135882.5,135882.5,136006.5370151579,1.0,0.0,0.0,124.03701515789726,124.03701515789726
10164.0,108908.8,108908.8,136055.6070027078,1.0,0.0,0.0,27146.807002707807,27146.807002707807
10142.0,105193.4,105193.4,138346.56538802446,1.0,0.0,0.0,33153.16538802447,33153.16538802447
10094.0,65046.15,65046.15,138569.6631878256,2.0,1.0,0.0,73523.51318782559,73523.51318782559
10199.0,125110.7,125260.36730466459,139498.6155575879,1.0,0.0,0.010511637527731642,14387.915557587912,14238.248252923324
10211.0,140585.25,140585.25,140728.08923895337,2.0,0.0,0.0,142.8392389533692,142.8392389533692
10202.0,127301.2,127509.1515464838,140974.95856885304,1.0,0.0,0.015442932320235806,13673.758568853038,13465.807022369234
10182.0,122714.15,122714.15,142547.2186686843,1.0,0.0,0.0,19833.06866868431,19833.06866868431
10201.0,127232.95,127232.95,143519.42418398734,2.0,1.0,0.0,16286.474183987346,16286.474183987346
10181.0,116501.45,116501.45,144833.73131318722,2.0,1.0,0.0,28332.281313187224,28332.281313187224
10186.0,123249.1,123249.1,146381.19121014167,2.0,0.0,0.0,23132.09121014166,23132.09121014166
10210.0,137584.2,137584.2,148640.1848769039,1.0,0.0,0.0,11055.98487690388,11055.98487690388
10214.0,140946.65,140946.65,150046.29400422922,1.0,0.0,0.0,9099.644004229223,9099.644004229223
10203.0,127795.85,127795.85,151631.0006255797,2.0,0.0,0.0,23835.1506255797,23835.1506255797
10204.0,130029.9,130201.33598903453,152737.2717779924,2.0,0.0,0.007607227436214864,22707.371777992405,22535.935788957868
10189.0,124738.9,124738.9,153943.6752348377,0.0,1.0,0.0,29204.775234837696,29204.775234837696
10207.0,136224.4,136224.4,155424.32972392,1.0,1.0,0.0,19199.92972392001,19199.92972392001
10077.0,50527.1,50527.1,155701.3702689673,0.0,2.0,0.0,105174.27026896729,105174.27026896729
10054.0,25918.75,25918.75,156150.4116124308,1.0,2.0,0.0,130231.66161243079,130231.66161243079
10213.0,140902.45,140902.45,156798.62374606647,2.0,0.0,0.0,15896.173746066459,15896.173746066459
10209.0,137561.45,137561.45,157521.4006788065,1.0,0.0,0.0,19959.95067880649,19959.95067880649
10227.0,157894.1,157894.1,158013.33580502775,1.0,0.0,0.0,119.23580502773984,119.23580502773984
10208.0,136225.7,136225.7,159167.07176518164,0.0,1.0,0.0,22941.371765181626,22941.371765181626
10230.0,159169.4,159169.4,159328.15992340576,2.0,0.0,0.0,158.75992340577068,158.75992340577068
10206.0,135968.95,135968.95,160396.5389877885,2.0,0.0,0.0,24427.588987788477,24427.588987788477
10234.0,161052.45,161052.45,161228.66723967655,1.0,0.0,0.0,176.21723967653816,176.21723967653816
10235.0,161241.6,161241.6,161435.68819749722,1.0,0.0,0.0,194.08819749721442,194.08819749721442
10233.0,159970.2,159970.2,162873.72668933697,2.0,0.0,0.0,2903.5266893369553,2903.5266893369553
10237.0,162750.25,162873.73709747073,163084.32883537994,2.0,0.0,0.5863814919651105,334.0788353799435,210.5917379092134
10236.0,162464.9,162873.72668933697,163099.98376184385,1.0,2.0,1.8069123091148516,635.0837618438527,226.25707250687992
10225.0,154544.0,154544.0,163401.7757345894,1.0,0.0,0.0,8857.775734589406,8857.775734589406
10136.0,102826.1,102826.1,164200.80551468467,2.0,1.0,0.0,61374.70551468467,61374.70551468467
10241.0,164178.30000000002,164178.30000000002,164254.51420694936,2.0,0.0,0.0,76.21420694934204,76.21420694934204
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164545.27848792207,0.0,2.0,0.0,152.47848792205332,152.47848792205332
10229.0,158540.2,158540.2,166021.0773290423,1.0,0.0,0.0,7480.877329042298,7480.877329042298
10250.0,164879.65,166021.0773290423,166124.74158329697,1.0,0.0,11.010809244219189,1245.0915832969768,103.6642542546615
10247.0,164645.65,166021.0773290423,166143.56078554003,1.0,0.0,11.229494728277107,1497.9107855400362,122.48345649772091
10251.0,165000.55000000002,166021.13017124782,166167.22187307844,0.0,1.0,6.985887346504199,1166.6718730784196,146.09170183062088
10253.0,166054.2,166124.7741358765,166237.18595519543,1.0,0.0,0.6278177535430639,182.98595519541414,112.4118193189206
10212.0,140676.25,140676.25,166357.6138691286,1.0,1.0,0.0,25681.363869128603,25681.363869128603
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10245.0,164480.55000000002,166021.0773290423,166383.0773290423,0.0,0.0,4.25560035647042,1902.527329042292,362.0
10220.0,149586.45,149586.45,166409.93652722446,1.0,0.0,0.0,16823.48652722445,16823.48652722445
10221.0,149605.30000000002,149605.30000000002,167267.50251431947,1.0,0.0,0.0,17662.202514319448,17662.202514319448
10215.0,142067.9,142067.9,167384.51168040055,2.0,1.0,0.0,25316.611680400558,25316.611680400558
10188.0,124619.95,124619.95,167886.63798529922,0.0,1.0,0.0,43266.68798529923,43266.68798529923
10226.0,155372.75,155372.75,168742.58642829044,1.0,0.0,0.0,13369.836428290437,13369.836428290437
10257.0,167586.25,168742.58642829044,168898.58642829044,0.0,0.0,7.412413001861774,1312.3364282904367,156.0
10228.0,157976.0,157976.0,168950.0553381398,1.0,0.0,0.0,10974.055338139791,10974.055338139791
10271.0,168684.1,168743.9802116805,168958.9802116805,0.0,0.0,0.2785126124673826,274.88021168048726,215.0
10266.0,168448.80000000002,168742.58642829044,169034.4718986016,0.0,0.0,1.0065126845033958,585.6718986015767,291.8854703111574
10272.0,168980.5,168980.5,169117.35924124255,2.0,1.0,0.0,136.85924124254961,136.85924124254961
10263.0,168088.7,168742.74967920402,169425.6485775601,2.0,0.0,0.9577547727467246,1336.948577560077,682.8988983560703
10264.0,168120.55000000002,168742.85256713012,169511.85256713012,0.0,0.0,0.8092361081015608,1391.3025671301002,769.0
10255.0,166455.9,166455.9,169511.9,0.0,0.0,0.0,3056.0,3056.0
10242.0,164244.6,164244.6,169780.37459290933,3.0,0.0,0.0,5535.774592909322,5535.774592909322
10260.0,167876.80000000002,168742.62602183738,169913.62602183738,0.0,0.0,0.7393902833794719,2036.8260218373616,1171.0
10231.0,159287.05000000002,159328.15992340576,170301.6149288882,1.0,0.0,0.003746306280493114,11014.564928888169,10973.455005482421
10219.0,147308.85,147308.85,170424.63126198782,1.0,0.0,0.0,23115.78126198781,23115.78126198781
10274.0,170231.1,170301.6149288882,170433.48540766822,1.0,0.0,0.5347286939467347,202.38540766821825,131.87047878003796
10232.0,159503.5,159503.5,170523.25353726652,1.0,0.0,0.0,11019.753537266515,11019.753537266515
10217.0,146688.1,146688.1,170678.81126600262,2.0,0.0,0.0,23990.711266002618,23990.711266002618
10276.0,170409.85,170424.63126198782,170718.43991817828,0.0,0.0,0.05030914398324427,308.58991817827336,293.8086561904638
10278.0,170465.1,170523.25353726652,170868.27181141576,2.0,0.0,0.16855204962666298,403.17181141575566,345.0182741492463
10279.0,170475.5,170523.2943689009,170871.92471472142,2.0,0.0,0.13709182081791182,396.42471472141915,348.6303458205075
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10224.0,154520.6,154520.6,171174.2185624966,1.0,0.0,0.0,16653.618562496587,16653.618562496587
10248.0,164671.65,166021.0773290423,171347.09411733286,1.0,0.0,0.25336520380654487,6675.444117332867,5326.016788290552
10275.0,170405.95,170424.63126198782,171348.07061860137,0.0,0.0,0.020230090751505142,942.1206186013587,923.439356613555
10249.0,164690.5,166021.09750902653,171350.09750902653,0.0,0.0,0.24968990599109164,6659.597509026527,5329.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,142179.05000000002,171475.87518531227,0.0,1.0,0.0,29296.82518531225,29296.82518531225
10222.0,152507.55000000002,152507.55000000002,172010.14043783248,1.0,0.0,0.0,19502.590437832463,19502.590437832463
10286.0,171734.55000000002,172010.14043783248,172094.7499941246,1.0,0.0,3.257202258347169,360.19999412458856,84.60955629212549
10223.0,152529.0,152529.0,172137.1573054949,1.0,1.0,0.0,19608.15730549491,19608.15730549491
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172094.77773813182,172221.77773813182,0.0,0.0,0.28761998528988636,163.52773813181557,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1357669499,172727.1357669499,0.0,0.0,0.28128297043727185,175.53576694990625,137.0
10294.0,172564.6,172590.1775971763,172791.1775971763,0.0,0.0,0.12725172724530787,226.57759717630688,201.0
10292.0,172536.0,172590.1,172810.50219464587,1.0,1.0,0.2454603507325843,274.5021946458728,220.40219464586698
10288.0,172049.80000000002,172094.7499941246,172897.01518153856,2.0,0.0,0.056028847854512606,847.2151815385441,802.2651874139556
10287.0,171807.35,172010.16483900792,173017.16483900792,0.0,0.0,0.20140500398005462,1209.814839007915,1007.0
10296.0,172906.5,172906.5,173070.74105715315,2.0,0.0,0.0,164.2410571531509,164.2410571531509
10297.0,172935.75,173017.16483900792,173229.16483900792,0.0,0.0,0.38403225947132463,293.4148390079208,212.0
10299.0,173287.4,173287.4,173458.44470252845,2.0,0.0,0.0,171.04470252845204,171.04470252845204
10252.0,166029.5,166124.74158329697,173460.6976782417,0.0,0.0,0.012982845325724164,7431.197678241704,7335.956094944733
10300.0,173413.5,173458.44470252845,173569.957822577,2.0,0.0,0.4030440768662305,156.4578225770092,111.513120048563
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173881.66107029183,1.0,0.0,0.9995464888873387,269.26107029183186,134.66107029182604
